date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-22,48.0,46.35,48.4,46.35,-1.65,-1,1403655,581,66110456
2008-10-23,44.75,44.75,44.75,44.75,-1.6,-1,238030,105,10651841
2008-10-24,43.2,43.2,43.2,43.2,-1.55,-1,132069,90,5705379
2008-10-27,40.2,40.2,41.0,40.2,-3.0,-1,1835350,343,73844418
2008-10-28,37.4,38.0,40.0,37.4,-2.2,-1,2393172,908,90416076
2008-10-29,40.3,35.35,40.5,35.35,-2.65,-1,3384165,1555,127623328
2008-10-30,34.5,37.8,37.8,34.5,2.45,1,1943829,835,72331779
2008-10-31,38.7,40.4,40.4,38.4,2.6,1,2751606,873,110094529
2008-11-03,43.2,43.2,43.2,42.0,2.8,1,3071665,768,132507827
2008-11-04,43.95,45.4,45.5,43.6,2.2,1,2663850,1204,119171687
2008-11-05,47.65,48.55,48.55,47.0,3.15,1,2379498,1036,114168301
2008-11-06,45.2,45.2,45.3,45.2,-3.35,-1,3220215,867,145559600
2008-11-07,42.05,43.0,43.3,42.05,-2.2,-1,3263345,1828,138231185
2008-11-10,42.0,40.0,42.0,40.0,-3.0,-1,2693531,1152,108179540
2008-11-11,37.55,40.2,40.35,37.2,0.2,1,4924054,2098,186267041
2008-11-12,39.6,39.2,40.05,38.4,-1.0,-1,2925849,1338,115080061
2008-11-13,37.3,36.5,37.9,36.5,-2.7,-1,1566873,715,57646062
2008-11-14,38.0,36.55,38.6,36.5,0.05,1,2388552,1044,89936321
2008-11-17,36.0,34.0,37.6,34.0,-2.55,-1,1448733,646,50599472
2008-11-18,33.0,31.65,33.0,31.65,-2.35,-1,1364939,548,43691215
2008-11-19,30.5,31.0,31.75,30.1,-0.65,-1,1632608,650,50407248
2008-11-20,28.9,28.85,29.05,28.85,-2.15,-1,2515355,682,72661591
2008-11-21,26.85,28.9,29.7,26.85,0.05,1,8140010,2243,222690083
2008-11-24,27.5,26.9,28.2,26.9,-2.0,-1,2468035,959,67088089
2008-11-25,27.8,26.0,28.25,25.75,-0.9,-1,7418382,2393,201184654
2008-11-26,25.8,27.8,27.8,25.8,1.8,1,5998880,2021,164195059
2008-11-27,28.8,29.7,29.7,28.5,1.9,1,5323756,1804,155722401
2008-11-28,30.3,31.7,31.75,29.9,2.0,1,7733242,2872,239259618
2008-12-01,31.7,33.9,33.9,31.5,2.2,1,6563095,1810,215652318
2008-12-02,31.7,34.95,34.95,31.7,1.05,1,9180096,3632,309173550
2008-12-03,35.8,33.0,36.5,33.0,-1.95,-1,7166587,3248,249523521
2008-12-04,33.5,32.1,34.4,32.1,-0.9,-1,4287381,2189,143732343
2008-12-05,32.1,30.4,32.45,30.05,-1.7,-1,3241159,1394,99879697
2008-12-08,30.9,32.5,32.5,30.9,2.1,1,3302948,1491,105431105
2008-12-09,32.6,31.5,33.5,31.5,-1.0,-1,5608733,2657,183165531
2008-12-10,31.5,33.7,33.7,30.8,2.2,1,6695215,2750,218293741
2008-12-11,34.1,36.05,36.05,33.7,2.35,1,6576994,2133,232121683
2008-12-12,36.1,33.55,36.5,33.55,-2.5,-1,6702635,2414,237942251
2008-12-15,33.6,33.55,34.9,32.8,0.0,0,9541210,3819,324855736
2008-12-16,33.45,33.55,33.6,32.5,0.0,0,4563211,1331,151549553
2008-12-17,34.4,33.55,35.4,33.55,0.0,0,4931002,2270,170045814
2008-12-18,34.15,34.35,34.45,33.0,0.8,1,2818861,1425,95973225
2008-12-19,34.35,36.75,36.75,34.35,2.4,1,7727377,3105,277581202
2008-12-22,37.5,35.0,37.9,34.2,-1.75,-1,5697188,2176,206059530
2008-12-23,34.5,32.7,34.7,32.6,-2.3,-1,2251295,1120,74702326
2008-12-24,31.05,32.0,32.9,31.05,-0.7,-1,2235896,1082,71589672
2008-12-25,32.0,31.25,32.35,31.1,-0.75,-1,1912020,898,60309235
2008-12-26,31.25,31.5,32.6,31.25,0.25,1,1718180,1022,55130710
2008-12-29,31.7,31.4,31.8,31.3,-0.1,-1,707520,401,22311873
2008-12-30,31.9,32.95,33.15,31.8,1.55,1,1974280,1027,64547324
2008-12-31,33.8,32.15,33.8,32.0,-0.8,-1,2395300,1271,78372089
2009-01-05,33.4,33.55,34.1,33.1,1.4,1,3455950,1524,116280069
2009-01-06,34.0,35.85,35.85,33.65,2.3,1,6656630,2511,235578284
2009-01-07,36.8,37.8,38.35,36.7,1.95,1,9281840,3141,348137845
2009-01-08,36.1,35.2,36.55,35.2,-2.6,-1,3850830,1605,137533515
2009-01-09,35.05,33.75,35.4,33.55,-1.45,-1,4001712,1807,137223285
2009-01-10,33.0,33.65,34.4,33.0,-0.1,-1,1786503,884,60417776
2009-01-12,33.9,33.7,34.6,33.55,0.05,1,1382203,766,46981139
2009-01-13,33.25,34.4,34.45,33.25,0.7,1,1240342,674,42277532
2009-01-14,35.0,35.45,36.3,34.7,1.05,1,3543583,1714,125860414
2009-01-15,34.0,33.5,34.35,33.5,-1.95,-1,2438150,1124,82526917
2009-01-16,33.9,34.75,35.2,33.9,1.25,1,2519108,1171,86962150
2009-01-17,35.4,35.0,36.6,34.8,0.25,1,5128832,2161,183135020
2009-01-19,35.0,35.65,35.75,34.2,0.65,1,2304728,1186,81392901
2009-01-20,35.4,34.1,35.4,34.0,-1.55,-1,2086660,1029,71980271
2009-01-21,32.5,33.05,33.4,32.5,-1.05,-1,3568156,1511,117833854
2009-02-02,33.0,32.2,33.05,32.2,-0.85,-1,2124676,1019,69005615
2009-02-03,32.3,34.45,34.45,32.3,2.25,1,7941702,3224,266730306
2009-02-04,35.1,35.4,36.2,34.9,0.95,1,7854923,3035,278698284
2009-02-05,35.4,35.3,36.3,35.2,-0.1,-1,5983640,2666,214797242
2009-02-06,36.3,37.1,37.75,35.85,1.8,1,6740723,2575,249936821
2009-02-09,38.0,36.2,38.2,36.0,-0.9,-1,5006146,2133,185691583
2009-02-10,37.0,37.35,37.8,36.6,1.15,1,3838749,1682,142676072
2009-02-11,36.05,38.1,38.8,36.05,0.75,1,4774399,2213,179392450
2009-02-12,38.1,37.0,39.4,37.0,-1.1,-1,9025459,3746,346820433
2009-02-13,37.8,39.35,39.5,37.75,2.35,1,6512320,2417,253194238
2009-02-16,39.5,42.1,42.1,39.5,2.75,1,8328527,2438,346818028
2009-02-17,42.95,40.8,43.05,40.35,-1.3,-1,6843414,2946,283424736
2009-02-18,41.0,39.1,41.9,38.5,-1.7,-1,7494260,3401,298464015
2009-02-19,38.8,39.1,39.75,37.8,0.0,0,7552050,3827,292665952
2009-02-20,38.8,37.8,39.5,37.7,-1.3,-1,5196457,2460,198735916
2009-02-23,37.1,38.5,38.7,37.1,0.7,1,4816357,2174,182650094
2009-02-24,37.6,38.0,38.25,37.3,-0.5,-1,3214444,1460,121214272
2009-02-25,39.3,40.35,40.65,39.0,2.35,1,9211180,3601,371154408
2009-02-26,41.5,42.0,42.3,41.2,1.65,1,7486686,3086,313086587
2009-02-27,42.3,43.0,43.3,41.2,1.0,1,4002575,1948,170028825
2009-03-02,42.9,41.05,42.9,40.75,-1.95,-1,3471990,1697,144926290
2009-03-03,40.6,43.9,43.9,39.9,2.85,1,5683774,2299,241088226
2009-03-04,43.9,44.5,46.8,43.9,0.6,1,12306593,4078,558532346
2009-03-05,45.0,44.0,45.6,43.0,-0.5,-1,6313505,2614,279106300
2009-03-06,43.05,43.8,44.4,43.0,-0.2,-1,4326451,2092,189202914
2009-03-09,44.0,42.5,44.2,41.4,-1.3,-1,5736320,2501,242644275
2009-03-10,42.5,44.15,44.65,42.5,1.65,1,4825924,2175,211260209
2009-03-11,45.0,43.6,45.1,43.6,-0.55,-1,4541877,2103,200310261
2009-03-12,44.0,43.4,44.3,43.0,-0.2,-1,3232958,1543,141696630
2009-03-13,43.9,44.55,45.6,43.65,1.15,1,8473797,3696,379739553
2009-03-16,45.0,44.7,45.1,44.05,0.15,1,2304419,1222,102963477
2009-03-17,44.7,45.2,46.3,44.2,0.5,1,3980324,2165,180856493
2009-03-18,45.6,46.5,47.4,44.75,1.3,1,6230266,2716,286480516
2009-03-19,47.5,44.6,47.5,44.6,-1.9,-1,5977231,2371,276722347
2009-03-20,44.6,43.0,45.0,42.8,-1.6,-1,5070366,2292,220466572
2009-03-23,43.25,44.2,44.4,43.25,1.2,1,3695708,1763,162360292
2009-03-24,45.2,44.65,45.5,44.0,0.45,1,6970547,2473,312637668
2009-03-25,45.0,46.4,47.2,45.0,1.75,1,11477166,4202,530624265
2009-03-26,46.8,45.5,47.45,45.45,-0.9,-1,10970000,3891,509556896
2009-03-27,46.15,45.8,47.35,45.8,0.3,1,7086877,2652,329004849
2009-03-30,45.8,44.2,45.8,43.9,-1.6,-1,3054930,1318,136565904
2009-03-31,44.6,45.25,45.65,44.6,1.05,1,2190430,1206,98960254
2009-04-01,45.7,45.8,46.7,45.45,0.55,1,4211916,1986,194757252
2009-04-02,46.7,46.0,47.3,45.5,0.2,1,7048886,2814,327266769
2009-04-03,46.5,45.35,46.7,45.2,-0.65,-1,3924262,1794,178957803
2009-04-06,45.65,46.1,47.8,45.45,0.75,1,8698541,3213,405811384
2009-04-07,46.3,46.75,47.1,46.1,0.65,1,3728184,1716,174121699
2009-04-08,46.5,47.25,48.4,46.3,0.5,1,10393711,3934,495666091
2009-04-09,47.6,50.5,50.5,47.35,3.25,1,9368305,2844,462486148
2009-04-10,51.4,54.0,54.0,49.6,3.5,1,8756643,3219,452540922
2009-04-13,52.6,52.2,54.0,52.2,-1.8,-1,3990962,1560,210970807
2009-04-14,51.6,52.6,53.1,51.0,0.4,1,3459696,1338,181377304
2009-04-15,52.6,52.0,53.1,50.1,-0.6,-1,3693994,1783,191085888
2009-04-16,53.0,50.7,53.5,50.1,-1.3,-1,6946837,3115,357504269
2009-04-17,50.8,47.2,51.9,47.2,-3.5,-1,6715546,3103,333277017
2009-04-20,46.6,45.7,47.3,45.2,-1.5,-1,5654668,2565,259220178
2009-04-21,44.9,46.8,46.8,44.2,1.1,1,13883842,5054,627267019
2009-04-22,46.8,50.0,50.0,46.1,3.2,1,15261905,5762,742957900
2009-04-23,50.8,53.0,53.5,49.5,3.0,1,15507585,5631,810414855
2009-04-24,53.8,55.4,56.5,53.5,2.4,1,12972004,5268,716947920
2009-04-27,55.4,51.8,56.4,51.8,-3.6,-1,8031815,3111,432611915
2009-04-28,53.4,52.2,53.9,51.6,0.4,1,6700234,3152,353789513
2009-04-29,52.5,51.0,53.2,50.6,-1.2,-1,4894101,2246,253883151
2009-04-30,54.4,54.5,54.5,53.0,3.5,1,3196771,1576,173282414
2009-05-04,56.5,55.0,57.8,55.0,0.5,1,6607945,2491,374828375
2009-05-05,56.0,56.5,57.4,54.6,1.5,1,7182499,2847,401241757
2009-05-06,56.5,57.9,58.8,56.3,1.4,1,7212807,2950,416603741
2009-05-07,57.9,61.9,61.9,57.2,4.0,1,8003608,3493,472982728
2009-05-08,61.4,63.6,64.5,61.0,1.7,1,5176458,2415,328111524
2009-05-11,63.8,62.9,64.2,60.5,-0.7,-1,4666891,2085,292527738
2009-05-12,60.0,60.1,62.2,60.0,-2.8,-1,2851807,1549,173319220
2009-05-13,61.3,60.1,61.7,58.2,0.0,0,3965264,1818,239446489
2009-05-14,58.5,57.7,59.8,57.7,-2.4,-1,3362116,1895,197619688
2009-05-15,58.1,59.5,59.9,58.1,1.8,1,2957957,1728,175066639
2009-05-18,59.5,59.1,61.5,59.0,-0.4,-1,1878129,1173,112549420
2009-05-19,61.5,60.9,61.5,59.6,1.8,1,3836801,1896,232144576
2009-05-20,61.8,60.5,62.2,60.5,-0.4,-1,2407278,1242,147636004
2009-05-21,60.0,59.0,60.7,58.5,-1.5,-1,2552183,1548,151787329
2009-05-22,59.0,60.3,61.9,58.2,1.3,1,4925436,2098,299734789
2009-05-25,61.8,60.2,61.8,59.0,-0.1,-1,2983828,1474,179736613
2009-05-26,61.7,62.8,64.0,61.1,2.6,1,9292232,3567,584077263
2009-05-27,64.0,67.1,67.1,63.8,4.3,1,7160017,2613,471359633
2009-06-01,68.7,66.0,68.7,64.7,-1.1,-1,5657836,2635,375706076
2009-06-02,67.1,67.5,68.6,66.4,1.5,1,5561685,2792,375456134
2009-06-03,67.8,64.6,67.8,63.0,-2.9,-1,3798593,2181,246846145
2009-06-04,62.3,62.3,64.0,60.8,-2.3,-1,3870226,1985,240299361
2009-06-05,62.3,60.9,62.5,60.4,-1.4,-1,2708651,1332,166029736
2009-06-06,61.3,60.5,62.5,59.8,-0.4,-1,3387338,1716,205067050
2009-06-08,61.1,57.9,61.1,57.9,-2.6,-1,2720663,1654,162228981
2009-06-09,58.6,55.0,59.8,54.9,-2.9,-1,4759895,2356,271556624
2009-06-10,57.0,56.0,57.4,55.5,1.0,1,2791259,1745,157269504
2009-06-11,57.5,56.5,57.5,55.2,0.5,1,2275820,1313,128640236
2009-06-12,56.5,55.0,56.8,55.0,-1.5,-1,1995315,1219,111486438
2009-06-15,54.2,51.2,54.5,51.2,-3.8,-1,3359418,1595,174458928
2009-06-16,50.0,51.1,51.6,48.35,-0.1,-1,7417783,3045,369054286
2009-06-17,51.1,51.5,52.9,50.5,0.4,1,3839854,2094,199229879
2009-06-18,52.0,50.7,52.9,50.0,-0.8,-1,4305108,1971,221043608
2009-06-19,52.5,54.2,54.2,51.5,3.5,1,6080977,2964,323984652
2009-06-22,54.5,57.2,57.9,54.5,3.0,1,9502443,3606,538682470
2009-06-23,57.2,55.7,57.3,55.3,-1.5,-1,3721200,2365,210418880
2009-06-24,56.5,56.6,57.5,55.1,0.9,1,4814506,2045,271233837
2009-06-25,57.3,56.6,57.3,56.2,0.0,0,1896399,982,107778381
2009-06-26,57.0,56.9,59.0,56.9,0.3,1,3284204,1583,189466907
2009-06-29,57.1,53.9,57.4,53.9,-3.0,-1,2633135,1188,144422346
2009-06-30,55.3,55.0,55.3,54.5,1.1,1,1592061,643,87314655
2009-07-01,55.0,56.3,56.3,53.5,1.3,1,3431955,1809,189421163
2009-07-02,57.0,60.2,60.2,56.8,3.9,1,5984259,2666,352237388
2009-07-03,60.2,60.5,61.8,58.8,0.3,1,3338193,1731,202221875
2009-07-06,61.4,62.5,62.5,60.5,2.0,1,3070515,1803,189453285
2009-07-07,62.5,62.0,63.2,61.3,-0.5,-1,2186417,1377,136126454
2009-07-08,61.5,61.5,62.4,60.3,-0.5,-1,1387141,758,84869384
2009-07-09,62.9,62.1,63.0,61.0,0.6,1,1734908,1045,107487953
2009-07-10,62.0,60.8,62.4,60.5,-1.3,-1,1409022,760,86138234
2009-07-13,61.0,57.7,61.4,57.3,-3.1,-1,2582357,1380,150847383
2009-07-14,58.1,60.0,60.6,58.0,2.3,1,3168437,1193,189259080
2009-07-15,58.2,58.6,60.2,58.1,0.0,0,3442039,1556,204018683
2009-07-16,60.0,60.0,61.5,59.9,1.4,1,2225756,1162,134537231
2009-07-17,61.1,60.0,61.1,59.0,0.0,0,3795937,1819,226483022
2009-07-20,60.3,61.3,62.4,59.5,1.3,1,3023713,1529,186381906
2009-07-21,62.0,64.8,65.5,60.8,3.5,1,5967914,2561,381046722
2009-07-22,64.2,69.3,69.3,64.1,4.5,1,7654304,3399,513676159
2009-07-23,70.1,66.6,70.5,66.5,-2.7,-1,3426890,2024,235110684
2009-07-24,67.8,68.0,68.5,67.4,1.4,1,2424161,1161,164767348
2009-07-27,69.5,68.8,69.5,67.5,0.8,1,1497463,902,102886252
2009-07-28,68.0,69.1,70.3,68.0,0.3,1,1632194,946,113564101
2009-07-29,69.1,68.6,70.2,68.6,-0.5,-1,2068343,1018,143952328
2009-07-30,68.6,68.0,68.9,65.9,-0.6,-1,1400485,803,94351583
2009-07-31,68.9,68.6,69.5,67.5,0.6,1,1115123,730,76492534
2009-08-03,68.6,65.8,69.4,65.5,-2.8,-1,2982181,1277,199242198
2009-08-04,66.5,67.0,68.0,66.4,1.2,1,2499300,1317,167455300
2009-08-05,67.0,65.2,67.5,65.0,-1.8,-1,2281546,955,149363539
2009-08-06,65.2,65.6,66.0,64.2,0.4,1,1648980,706,107094641
2009-08-10,67.6,66.0,67.6,65.6,0.4,1,1270642,768,84408072
2009-08-11,66.9,68.0,68.5,66.1,2.0,1,1992277,1093,135240136
2009-08-12,68.0,72.7,72.7,67.3,4.7,1,4478213,2498,318938051
2009-08-13,73.2,77.7,77.7,73.2,5.0,1,6913553,3513,528445935
2009-08-14,78.2,80.0,83.0,77.4,2.3,1,5577261,3267,447056280
2009-08-17,80.0,80.0,82.0,78.0,0.0,0,4795133,1986,384527640
2009-08-18,80.4,76.7,81.0,74.4,-3.3,-1,5138579,2748,397535699
2009-08-19,79.0,80.2,81.4,77.1,3.5,1,5011753,2724,400347175
2009-08-20,80.1,74.6,80.1,74.6,-5.6,-1,5906435,2502,445016643
2009-08-21,74.0,70.6,74.6,70.5,-4.0,-1,5760841,3325,417715267
2009-08-24,72.6,74.4,74.4,72.0,3.8,1,1983332,1347,145870293
2009-08-25,75.0,74.9,75.5,74.0,0.5,1,1583119,986,118506210
2009-08-26,75.0,71.6,75.5,71.5,-3.3,-1,2395212,1487,175140738
2009-08-27,71.2,71.9,73.8,71.2,0.3,1,1330532,982,96263446
2009-08-28,72.2,72.0,74.3,71.8,0.1,1,2139430,1180,155305860
2009-08-31,74.0,73.2,74.0,72.0,1.2,1,3295248,1708,240176150
2009-09-01,73.9,75.7,76.5,73.9,2.5,1,2887396,1454,218277373
2009-09-02,76.0,77.0,77.5,75.7,1.3,1,2488043,1510,191163111
2009-09-03,77.4,76.6,77.8,76.5,-0.4,-1,1922394,1020,147720771
2009-09-04,76.9,81.9,81.9,76.9,5.3,1,4175925,1932,335501436
2009-09-07,82.6,79.8,83.3,79.4,-2.1,-1,2918072,1606,237471708
2009-09-08,79.5,78.2,80.8,78.2,-1.6,-1,2706902,1485,214651465
2009-09-09,79.7,76.5,80.1,76.0,-1.7,-1,3070988,1895,237450976
2009-09-10,79.5,76.6,79.5,76.6,0.1,1,3131715,1778,242933364
2009-09-11,77.1,77.4,78.5,77.1,0.8,1,1750957,1016,135805366
2009-09-14,77.5,76.1,77.8,75.0,-1.3,-1,1573016,930,119423304
2009-09-15,76.3,79.0,79.8,76.3,2.9,1,2461480,1606,193580220
2009-09-16,80.0,80.0,81.0,78.9,1.0,1,2396271,1547,191629563
2009-09-17,80.9,80.6,83.9,80.5,0.6,1,3557017,2031,292546552
2009-09-18,81.0,82.0,82.1,80.6,1.4,1,1466981,878,119850842
2009-09-21,82.0,81.5,82.9,80.9,-0.5,-1,1565994,960,128064203
2009-09-22,81.5,81.0,82.3,80.9,-0.5,-1,1025992,622,83544447
2009-09-23,81.8,78.9,82.0,78.0,-2.1,-1,1547528,962,123760847
2009-09-24,79.9,78.6,79.9,78.0,-0.3,-1,801370,502,63089378
2009-09-25,78.6,81.0,82.5,78.2,2.4,1,2895551,1777,235377002
2009-09-28,81.0,82.0,82.5,81.0,1.0,1,2295146,1325,187948572
2009-09-29,82.7,82.9,83.7,82.1,0.9,1,2397571,1397,198825603
2009-09-30,82.9,82.4,83.3,82.2,-0.5,-1,1675996,888,138730372
2009-10-01,82.4,81.2,82.8,80.8,-1.2,-1,1480572,804,120816343
2009-10-02,80.1,79.0,80.8,78.0,-2.2,-1,2480637,1422,196868946
2009-10-05,79.5,84.3,84.3,78.6,5.3,1,3204594,1885,262836263
2009-10-06,85.5,90.2,90.2,85.3,5.9,1,7279567,3117,648581430
2009-10-07,90.8,87.3,92.5,87.0,-2.9,-1,3240864,1788,291049422
2009-10-08,87.5,87.0,88.2,86.6,-0.3,-1,2963429,1915,258950623
2009-10-09,88.4,90.2,91.0,87.2,3.2,1,4639642,2520,414982502
2009-10-12,90.5,88.9,91.3,86.6,-1.3,-1,3346276,1676,293845018
2009-10-13,87.1,89.3,90.2,86.8,0.4,1,2167678,1433,193079042
2009-10-14,89.8,89.5,91.2,89.3,0.2,1,1960757,1273,176524249
2009-10-15,89.7,88.5,91.0,87.6,-1.0,-1,3911983,1933,351056493
2009-10-16,88.9,89.5,89.9,88.6,1.0,1,1424338,922,127217748
2009-10-19,89.9,90.6,91.6,89.0,1.1,1,2189153,1391,197484656
2009-10-20,91.2,90.2,91.4,89.9,-0.4,-1,1362821,732,123214621
2009-10-21,90.2,89.8,90.4,89.1,-0.4,-1,895230,680,80362861
2009-10-22,89.8,87.8,89.8,87.2,-2.0,-1,1787367,1012,157389609
2009-10-23,88.5,87.6,89.2,87.2,-0.2,-1,1670876,937,147568633
2009-10-26,88.9,88.7,91.0,88.1,1.1,1,2320417,1240,208556183
2009-10-27,89.0,89.5,89.5,87.4,0.8,1,1682505,907,149047794
2009-10-28,89.6,87.3,89.6,87.1,-2.2,-1,2391653,1310,209920711
2009-10-29,85.0,85.1,86.5,83.3,-2.2,-1,2274180,1154,192431280
2009-10-30,87.7,83.2,87.7,83.2,-1.9,-1,1107839,732,93996154
2009-11-02,81.7,82.3,83.5,81.5,-0.9,-1,1011251,666,83211407
2009-11-03,82.3,82.3,83.5,81.7,0.0,0,834977,669,69002901
2009-11-04,84.0,84.9,85.8,82.7,2.6,1,1345877,842,113772423
2009-11-05,85.2,83.6,85.2,83.6,-1.3,-1,434156,347,36517004
2009-11-06,85.1,84.0,85.4,83.8,0.4,1,578240,416,48977660
2009-11-09,84.6,84.9,85.6,84.4,0.9,1,488950,365,41482149
2009-11-10,85.7,86.9,87.3,85.7,2.0,1,1920397,1127,166254995
2009-11-11,87.2,87.8,87.9,86.1,0.9,1,796147,591,69395588
2009-11-12,88.0,88.2,88.6,87.4,0.4,1,743691,629,65494144
2009-11-13,88.2,87.1,88.4,87.0,-1.1,-1,937789,677,82104419
2009-11-16,87.9,89.0,89.3,87.6,1.9,1,835261,597,74136729
2009-11-17,89.5,88.6,89.9,88.4,-0.4,-1,810587,564,72204156
2009-11-18,88.3,89.2,90.0,88.3,0.6,1,1663732,1050,148724487
2009-11-19,89.2,88.3,89.4,88.3,-0.9,-1,835564,641,74316943
2009-11-20,88.0,86.5,88.2,86.3,-1.8,-1,1730052,1066,150709672
2009-11-23,86.9,88.0,88.0,86.5,1.5,1,858208,653,75205204
2009-11-24,88.4,89.8,90.2,88.1,1.8,1,3229798,1513,289682356
2009-11-25,90.2,89.0,91.0,88.5,-0.8,-1,2430248,1354,218062591
2009-11-26,90.1,87.8,90.2,87.5,-1.2,-1,1406899,930,124085412
2009-11-27,87.0,84.1,87.0,83.8,-3.7,-1,2532133,1630,215357558
2009-11-30,84.5,85.4,85.6,84.5,1.3,1,1380550,937,117268850
2009-12-01,86.0,85.0,86.0,84.8,-0.4,-1,1191230,695,101307663
2009-12-02,85.6,86.3,86.9,85.4,1.3,1,1014459,676,87268207
2009-12-03,86.7,86.2,87.0,85.9,-0.1,-1,888514,574,76624100
2009-12-04,86.2,82.0,86.3,81.5,-4.2,-1,3928210,2042,327754222
2009-12-07,82.5,82.6,83.5,80.8,0.6,1,2535419,1492,207906206
2009-12-08,83.1,85.6,88.0,82.7,3.0,1,4478293,2480,385568978
2009-12-09,86.4,88.1,89.0,85.9,2.5,1,2735152,1493,240675388
2009-12-10,87.5,90.4,91.0,87.5,2.3,1,5989495,2724,539397841
2009-12-11,91.0,92.7,96.5,89.4,2.3,1,4822493,2450,448832495
2009-12-14,93.0,95.5,96.0,92.0,2.8,1,2046797,1254,194910906
2009-12-15,96.0,95.0,96.0,94.3,-0.5,-1,1959439,889,186203182
2009-12-16,95.0,95.2,95.3,94.2,0.2,1,1611859,818,153088144
2009-12-17,96.0,95.6,97.0,94.9,0.4,1,1314704,923,126169997
2009-12-18,95.2,95.6,95.6,94.9,0.0,0,968309,668,92094981
2009-12-21,97.0,100.5,101.5,96.8,4.9,1,2735858,1609,272931500
2009-12-22,101.0,101.0,104.5,100.0,0.5,1,1997194,1153,204620094
2009-12-23,101.0,102.5,103.5,101.0,1.5,1,1241210,876,126928017
2009-12-24,104.0,105.0,105.0,102.5,2.5,1,1764020,1142,183807600
2009-12-25,106.0,103.0,106.0,103.0,-2.0,-1,430051,314,44626227
2009-12-28,104.5,107.0,107.0,104.0,4.0,1,1153532,782,121857924
2009-12-29,107.0,106.5,107.5,105.0,-0.5,-1,1001495,705,106189970
2009-12-30,106.5,106.5,107.5,105.5,0.0,0,1159542,684,123251452
2009-12-31,108.0,108.0,113.0,108.0,1.5,1,1781646,960,195658268
2010-01-04,108.0,106.0,109.0,105.5,-2.0,-1,750348,563,79949710
2010-01-05,106.5,104.5,107.5,103.0,-1.5,-1,3202859,1734,334823336
2010-01-06,105.0,102.0,105.5,100.5,-2.5,-1,3259821,1774,331319329
2010-01-07,105.0,103.0,105.5,102.5,1.0,1,1552400,919,161438700
2010-01-08,102.5,103.0,105.0,102.5,0.0,0,1489140,805,154279060
2010-01-11,105.0,110.0,110.0,104.0,7.0,1,3796760,1138,415714100
2010-01-12,110.5,116.0,117.5,109.0,6.0,1,5353396,2120,605576727
2010-01-13,116.5,114.5,119.5,113.0,-1.5,-1,4428419,1885,518301766
2010-01-14,116.0,113.5,116.5,113.0,-1.0,-1,1629952,805,186006576
2010-01-15,114.5,114.0,116.0,112.5,0.5,1,1236997,894,141328658
2010-01-18,113.5,115.0,116.0,113.5,1.0,1,1890467,936,217395205
2010-01-19,116.0,110.0,116.0,110.0,-5.0,-1,1396930,949,155712800
2010-01-20,112.0,110.5,112.5,110.0,0.5,1,1237114,773,137363154
2010-01-21,110.0,111.5,112.0,110.0,1.0,1,657730,425,72938393
2010-01-22,109.0,105.5,111.0,105.5,-6.0,-1,1864950,1105,202440224
2010-01-25,103.0,101.5,105.5,99.8,-4.0,-1,1206910,810,123920761
2010-01-26,103.5,96.1,103.5,96.1,-5.4,-1,1352781,992,133706457
2010-01-27,97.5,100.0,102.5,97.1,3.9,1,1217838,903,122232700
2010-01-28,103.0,107.0,107.0,101.5,7.0,1,2156528,1259,227487496
2010-01-29,104.5,110.0,110.0,102.0,3.0,1,2984559,1431,317028090
2010-02-01,110.0,108.5,111.0,105.5,-1.5,-1,2880783,1503,312766454
2010-02-02,109.0,103.0,111.5,102.0,-5.5,-1,3716448,1993,396260865
2010-02-03,104.5,109.5,110.0,104.5,6.5,1,2116500,1167,226108745
2010-02-04,109.5,108.0,110.5,106.0,-1.5,-1,1704640,868,185257120
2010-02-05,105.0,100.5,105.0,100.5,-7.5,-1,1539136,929,156157165
2010-02-06,100.0,103.5,103.5,98.2,3.0,1,712617,524,72421258
2010-02-08,101.0,96.5,102.5,96.5,-7.0,-1,2401120,1572,237074440
2010-02-09,97.0,102.0,102.0,96.0,5.5,1,1844344,1132,185230488
2010-02-10,103.0,100.5,103.5,99.5,-1.5,-1,1327611,789,134804815
2010-02-22,102.0,97.0,102.5,94.2,-3.5,-1,2977670,1844,289437434
2010-02-23,97.0,97.3,98.8,95.8,0.3,1,2565220,1339,249707250
2010-02-24,98.6,100.0,102.0,98.2,2.7,1,1766177,1219,177685176
2010-02-25,103.0,104.5,105.0,101.0,4.5,1,3081416,2032,318845470
2010-02-26,106.0,107.0,107.0,104.0,2.5,1,2140659,1324,225887513
2010-03-01,107.0,104.5,107.5,104.0,-2.5,-1,1558479,838,163782054
2010-03-02,107.0,107.0,109.0,105.5,2.5,1,1284046,910,138528422
2010-03-03,107.0,107.0,108.5,106.0,0.0,0,637792,505,68337244
2010-03-04,108.0,105.0,108.0,103.5,-2.0,-1,1025512,601,107545760
2010-03-05,107.0,105.0,107.5,104.0,0.0,0,1098413,726,116178365
2010-03-08,106.0,106.0,107.5,105.5,1.0,1,1718977,399,183138642
2010-03-09,107.0,109.0,109.0,107.0,3.0,1,1094864,754,118715176
2010-03-10,109.0,107.0,109.0,106.0,-2.0,-1,963386,577,103112416
