date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-17,9.52,9.48,9.52,9.2,0.58,1,1351000,330,12790220
2008-12-18,9.55,9.16,9.58,9.03,-0.32,-1,468000,174,4342570
2008-12-19,9.25,9.25,9.45,9.23,0.09,1,172065,66,1607425
2008-12-22,9.38,9.11,9.4,9.11,-0.14,-1,208010,64,1925740
2008-12-23,9.05,8.64,9.05,8.48,-0.47,-1,238000,104,2055300
2008-12-24,8.5,8.3,8.61,8.3,-0.34,-1,131000,46,1112150
2008-12-25,8.57,8.4,8.57,8.28,0.1,1,72120,38,602894
2008-12-26,8.37,8.4,8.48,8.36,0.0,0,69000,26,578120
2008-12-29,8.32,8.38,8.4,8.32,-0.02,-1,31000,13,258660
2008-12-30,8.38,8.49,8.5,8.32,0.11,1,73000,35,616490
2008-12-31,8.55,8.69,8.85,8.42,0.2,1,190001,87,1647948
2009-01-05,8.8,8.7,8.8,8.6,0.01,1,62000,29,537410
2009-01-06,8.69,8.51,8.69,8.5,-0.19,-1,69000,31,589960
2009-01-07,9.08,8.92,9.1,8.92,0.41,1,582002,123,5277728
2009-01-08,8.71,8.68,8.83,8.5,-0.24,-1,103000,59,893820
2009-01-09,8.67,8.64,8.67,8.39,-0.04,-1,148000,59,1254980
2009-01-10,8.6,8.5,8.6,8.45,-0.14,-1,81001,28,688728
2009-01-12,8.59,8.4,8.59,8.3,-0.1,-1,130000,38,1092280
2009-01-13,8.4,8.45,8.45,8.35,0.05,1,45000,18,379710
2009-01-14,8.4,8.43,8.44,8.36,-0.02,-1,97050,32,815325
2009-01-15,8.34,8.22,8.34,8.16,-0.21,-1,89000,37,732510
2009-01-16,8.25,8.31,8.31,8.2,0.09,1,78000,34,644020
2009-01-17,8.23,8.37,8.37,8.23,0.06,1,12000,5,100300
2009-01-19,8.4,8.47,8.7,8.4,0.1,1,83255,32,704636
2009-01-20,8.11,8.2,8.39,8.11,-0.27,-1,79000,17,648720
2009-01-21,8.2,8.28,8.3,8.2,0.08,1,60000,21,496050
2009-02-02,8.3,8.25,8.3,8.25,-0.03,-1,60322,24,498636
2009-02-03,8.31,8.34,8.38,8.28,0.09,1,23000,15,191850
2009-02-04,8.39,8.25,8.39,8.21,-0.09,-1,51001,24,423138
2009-02-05,8.3,8.4,8.4,8.25,0.15,1,64002,34,532276
2009-02-06,8.9,8.5,8.9,8.42,0.1,1,77322,35,660844
2009-02-09,8.6,8.65,8.65,8.5,0.15,1,55000,27,470260
2009-02-10,8.6,8.68,8.68,8.6,0.03,1,121157,31,1043800
2009-02-11,8.59,8.78,8.78,8.32,0.1,1,92001,47,793958
2009-02-12,8.8,8.82,8.9,8.75,0.04,1,107003,52,944635
2009-02-13,8.84,8.9,8.9,8.66,0.08,1,70000,34,614520
2009-02-16,8.8,8.9,8.9,8.8,0.0,0,20001,12,176408
2009-02-17,8.88,8.85,8.88,8.53,-0.05,-1,35052,25,304581
2009-02-18,8.55,8.7,8.7,8.5,-0.15,-1,27513,27,236759
2009-02-19,8.9,9.0,9.25,8.9,0.3,1,291486,116,2658217
2009-02-20,9.0,9.0,9.0,8.7,0.0,0,76555,51,674914
2009-02-23,8.9,8.93,8.95,8.7,-0.07,-1,40000,24,353990
2009-02-24,8.73,8.9,8.92,8.63,-0.03,-1,24367,22,214317
2009-02-25,8.85,8.8,8.89,8.68,-0.1,-1,235953,47,2068124
2009-02-26,8.7,8.68,8.78,8.68,-0.12,-1,28000,18,244090
2009-02-27,8.68,8.42,8.68,8.42,-0.26,-1,35395,25,302754
2009-03-02,8.59,8.39,8.59,8.32,-0.03,-1,85000,47,713000
2009-03-03,8.2,8.39,8.39,8.2,0.0,0,28355,22,234865
2009-03-04,8.25,8.29,8.4,8.25,-0.1,-1,95000,32,789050
2009-03-05,8.33,8.4,8.44,8.3,0.11,1,51002,29,426106
2009-03-06,8.4,8.44,8.45,8.4,0.04,1,49001,22,412608
2009-03-09,8.5,8.43,8.56,8.4,-0.01,-1,20042,16,169041
2009-03-10,8.45,8.49,8.49,8.41,0.06,1,69000,25,582080
2009-03-11,8.58,8.52,8.58,8.45,0.03,1,56001,25,476098
2009-03-12,8.46,8.42,8.52,8.42,-0.1,-1,42001,23,354638
2009-03-13,8.57,8.47,8.57,8.45,0.05,1,99001,43,841628
2009-03-16,8.52,8.62,8.62,8.5,0.15,1,105001,50,901398
2009-03-17,8.62,8.7,8.7,8.57,0.08,1,54010,31,467338
2009-03-18,8.72,8.63,8.78,8.62,-0.07,-1,59000,35,513100
2009-03-19,8.7,8.75,8.8,8.63,0.12,1,181793,69,1586367
2009-03-20,8.65,8.8,8.83,8.65,0.05,1,91702,35,804613
2009-03-23,8.9,8.98,8.98,8.85,0.18,1,93001,51,830679
2009-03-24,9.12,8.98,9.15,8.82,0.0,0,79370,55,712066
2009-03-25,8.98,8.98,9.0,8.87,0.0,0,179000,62,1597720
2009-03-26,8.98,9.05,9.1,8.98,0.07,1,183051,72,1653493
2009-03-27,9.12,9.4,9.5,9.12,0.35,1,641219,217,5983308
2009-03-30,9.4,9.3,9.65,9.24,-0.1,-1,545192,188,5156305
2009-03-31,9.41,9.15,9.41,9.0,-0.15,-1,223510,80,2039566
2009-04-01,9.02,9.3,9.39,9.02,0.15,1,229450,86,2121388
2009-04-02,9.35,9.45,9.53,9.27,0.15,1,341550,118,3211833
2009-04-03,9.53,9.45,9.57,9.39,0.0,0,210005,84,1985428
2009-04-06,9.5,9.42,9.5,9.22,-0.03,-1,130084,62,1215478
2009-04-07,9.4,9.39,9.53,9.35,-0.03,-1,160601,74,1509888
2009-04-08,9.51,9.66,9.85,9.5,0.27,1,407015,159,3945910
2009-04-09,9.76,9.75,9.85,9.66,0.09,1,152135,71,1481629
2009-04-10,9.85,9.65,9.85,9.56,-0.1,-1,248000,57,2403540
2009-04-13,10.2,9.87,10.2,9.77,0.22,1,354540,128,3569870
2009-04-14,9.9,9.79,9.9,9.65,-0.08,-1,146052,74,1422187
2009-04-15,9.79,9.77,9.85,9.55,-0.02,-1,259060,94,2503156
2009-04-16,9.89,9.68,9.89,9.6,-0.09,-1,223538,94,2180381
2009-04-17,9.8,10.1,10.35,9.8,0.42,1,1739000,447,17696010
2009-04-20,10.1,9.88,10.2,9.73,-0.22,-1,264001,90,2608299
2009-04-21,9.9,9.95,9.99,9.73,0.07,1,236000,90,2333850
2009-04-22,10.0,9.98,10.1,9.8,0.03,1,317000,113,3149740
2009-04-23,9.94,9.9,10.1,9.9,-0.08,-1,122132,57,1216766
2009-04-24,9.99,9.76,10.0,9.7,-0.14,-1,135000,57,1327280
2009-04-27,10.4,10.4,10.4,10.4,0.64,1,96000,32,998400
2009-04-28,11.1,11.1,11.1,11.1,0.7,1,164000,41,1820400
2009-04-29,11.85,11.85,11.85,11.85,0.75,1,42049,26,498280
2009-04-30,12.65,12.65,12.65,12.65,0.8,1,421401,112,5330721
2009-05-04,13.5,13.5,13.5,13.3,0.85,1,4290251,885,57856986
2009-05-05,14.0,13.2,14.0,12.7,-0.3,-1,2448500,640,32608750
2009-05-06,13.0,12.9,13.0,12.4,-0.3,-1,1306150,316,16503200
2009-05-07,12.9,12.6,12.9,12.45,-0.3,-1,540201,194,6801341
2009-05-08,12.3,12.3,12.5,12.2,-0.3,-1,401001,115,4939362
2009-05-11,12.9,13.15,13.15,12.8,0.85,1,1708900,411,22360527
2009-05-12,13.7,13.9,13.95,13.15,0.75,1,2663252,893,36425776
2009-05-13,13.9,13.35,14.2,12.95,-0.55,-1,1104031,403,14844955
2009-05-14,13.1,13.0,13.3,12.85,-0.35,-1,697001,258,9061812
2009-05-15,13.0,12.7,13.2,12.6,-0.3,-1,557231,220,7165583
2009-05-18,13.55,13.55,13.55,13.55,0.85,1,486319,156,6589621
2009-05-19,14.45,14.45,14.45,13.8,0.9,1,2715390,883,38640284
2009-05-20,14.8,15.45,15.45,14.0,1.0,1,2785057,683,42419880
2009-05-21,16.5,16.5,16.5,16.0,1.05,1,4366412,1427,71297704
2009-05-22,17.65,17.65,17.65,16.8,1.15,1,2926591,906,51482829
2009-05-25,18.1,16.55,18.3,16.45,-1.1,-1,3950194,1240,67614336
2009-05-26,16.9,15.4,17.25,15.4,-1.15,-1,2415300,845,39429813
2009-05-27,14.9,15.35,15.4,14.5,-0.05,-1,1806255,672,26876352
2009-06-01,14.6,14.3,15.35,14.3,-1.05,-1,1815152,644,26140823
2009-06-02,13.6,13.65,14.3,13.6,-0.65,-1,1815180,560,25228196
2009-06-03,13.65,13.7,14.05,13.5,0.05,1,935261,379,12949879
2009-06-04,13.85,13.55,14.0,13.5,-0.15,-1,619001,223,8471413
2009-06-05,13.6,13.2,13.8,13.2,-0.35,-1,768200,320,10248838
2009-06-06,13.45,13.45,13.5,13.1,0.25,1,400011,180,5335945
2009-06-08,13.65,13.0,13.65,13.0,-0.45,-1,586000,254,7768350
2009-06-09,12.95,12.1,12.95,12.1,-0.9,-1,897000,289,11045350
2009-06-10,11.8,11.8,12.1,11.5,-0.3,-1,519022,238,6147382
2009-06-11,12.6,12.6,12.6,12.6,0.8,1,469000,141,5909400
2009-06-12,13.45,13.45,13.45,13.45,0.85,1,290120,112,3902114
2009-06-15,14.35,13.65,14.35,13.05,0.2,1,3333084,1209,46479125
2009-06-16,13.4,12.75,13.5,12.7,-0.9,-1,771000,347,9956000
2009-06-17,12.25,12.3,12.65,12.2,-0.45,-1,596001,265,7387562
2009-06-18,12.3,12.5,12.7,12.2,0.2,1,523000,234,6527450
2009-06-19,12.9,12.7,12.9,12.45,0.2,1,382000,145,4817850
2009-06-22,11.85,12.5,12.65,11.85,-0.2,-1,595084,244,7236938
2009-06-23,12.1,12.2,12.35,12.1,-0.3,-1,278889,123,3395568
2009-06-24,12.25,12.35,12.5,12.2,0.15,1,367000,148,4532200
2009-06-25,12.3,12.3,12.45,12.15,-0.05,-1,395071,154,4849909
2009-06-26,12.25,12.5,12.85,12.25,0.2,1,595227,264,7508594
2009-06-29,12.6,12.2,12.6,12.2,-0.3,-1,246080,110,3029510
2009-06-30,12.35,12.1,12.35,11.75,-0.1,-1,362000,161,4343400
2009-07-01,12.6,12.3,12.6,12.25,0.2,1,316000,159,3917650
2009-07-02,12.3,12.45,12.55,12.3,0.15,1,429000,147,5319500
2009-07-03,12.5,12.7,13.0,12.4,0.25,1,751000,313,9570400
2009-07-06,12.8,12.6,12.9,12.5,-0.1,-1,537005,218,6835911
2009-07-07,12.65,12.65,12.7,12.5,0.05,1,299400,124,3774420
2009-07-08,12.65,12.85,12.85,12.55,0.2,1,428020,188,5455756
2009-07-09,12.95,12.85,13.2,12.75,0.0,0,749200,271,9684820
2009-07-10,13.15,12.75,13.15,12.65,-0.1,-1,262000,116,3358750
2009-07-13,13.1,12.3,13.1,12.1,-0.45,-1,390025,167,4863308
2009-07-14,12.3,12.3,12.4,12.1,0.0,0,205004,113,2518148
2009-07-15,12.5,12.45,12.55,12.25,0.15,1,178081,90,2212499
2009-07-16,12.55,12.35,12.6,12.3,-0.1,-1,222000,93,2760150
2009-07-17,12.5,12.6,12.75,12.4,0.25,1,381000,171,4779400
2009-07-20,13.45,13.45,13.45,13.45,0.85,1,488485,194,6570121
2009-07-21,14.35,14.2,14.35,13.7,0.75,1,2375719,828,33507287
2009-07-22,13.3,13.55,14.0,13.3,-0.65,-1,929960,321,12626647
2009-07-23,13.5,13.5,13.5,13.15,-0.05,-1,462000,183,6162800
2009-07-24,13.4,13.45,13.6,13.35,-0.05,-1,450260,190,6063912
2009-07-27,14.35,13.8,14.35,13.7,0.35,1,1042214,382,14612538
2009-07-28,13.8,13.9,13.9,13.6,0.1,1,527262,214,7248611
2009-07-29,14.25,14.0,14.25,13.9,0.1,1,1058001,350,14916063
2009-07-30,14.1,14.5,14.6,14.0,0.5,1,1721701,587,24719343
2009-07-31,15.5,15.5,15.5,15.5,1.0,1,1362276,392,21115276
2009-08-03,16.55,16.55,16.55,16.55,1.05,1,2216080,470,36676124
2009-08-04,16.55,16.2,17.3,15.4,-0.35,-1,3543649,1279,57335707
2009-08-05,16.0,15.45,16.2,15.2,-0.75,-1,1104450,459,17263224
2009-08-06,15.4,16.5,16.5,15.4,1.05,1,2752000,973,44553350
2009-08-10,17.6,17.65,17.65,16.5,1.15,1,3956000,1303,68351900
2009-08-11,17.6,17.3,18.2,17.2,-0.35,-1,3627213,1323,64625042
2009-08-12,17.3,18.15,18.15,17.3,0.85,1,3323208,1210,59595901
2009-08-13,18.25,17.9,18.25,17.6,-0.25,-1,1706102,661,30506755
2009-08-14,18.2,18.2,18.6,17.8,0.3,1,2882308,1070,52603758
2009-08-17,18.4,18.2,18.85,18.0,0.0,0,2584001,1040,47785068
2009-08-18,18.2,18.1,18.8,17.9,-0.1,-1,2264773,933,41547119
2009-08-19,18.4,17.55,18.5,17.5,-0.55,-1,1647234,642,29456446
2009-08-20,17.55,17.1,17.8,17.05,-0.45,-1,1465000,644,25588850
2009-08-21,17.5,18.25,18.25,17.4,1.15,1,3776000,1279,68457200
2009-08-24,18.95,19.5,19.5,18.5,1.25,1,5747129,1994,109487564
2009-08-25,20.25,20.85,20.85,20.25,1.35,1,3828247,1105,79204898
2009-08-26,22.25,22.3,22.3,21.65,1.45,1,2717190,806,60349837
2009-08-27,23.85,22.5,23.85,22.1,0.2,1,13047446,4217,299376590
2009-08-28,22.4,21.7,22.4,21.15,-0.8,-1,3316455,1305,71804456
2009-08-31,22.1,23.2,23.2,21.8,1.5,1,4385148,1317,100374432
2009-09-01,23.3,23.2,23.4,22.2,0.0,0,4999477,1711,114959027
2009-09-02,22.85,22.65,23.9,22.6,-0.55,-1,4008648,1560,93290890
2009-09-03,22.8,22.5,23.4,22.1,-0.15,-1,3067140,1203,70015487
2009-09-04,23.0,22.15,23.0,22.0,-0.35,-1,2402000,875,53759800
2009-09-07,22.3,21.85,22.7,21.8,-0.3,-1,2617109,913,58239036
2009-09-08,21.85,21.1,22.1,21.0,-0.75,-1,2372412,908,50742226
2009-09-09,21.1,21.8,22.4,21.0,0.7,1,4502454,1648,98410228
2009-09-10,22.55,21.1,22.55,21.1,-0.7,-1,1937360,796,41825100
2009-09-11,21.3,21.2,21.5,21.1,0.1,1,974755,465,20734554
2009-09-14,21.45,20.7,21.45,20.6,-0.5,-1,1232093,487,25729825
2009-09-15,20.8,20.5,21.1,20.4,-0.2,-1,1388636,614,28807956
2009-09-16,20.5,20.2,20.7,20.0,-0.3,-1,1645100,681,33405820
2009-09-17,20.0,19.8,20.2,19.8,-0.4,-1,1652110,562,32985088
2009-09-18,19.8,20.95,21.1,19.7,1.15,1,2985539,1263,61519794
2009-09-21,20.8,20.5,20.9,20.3,-0.45,-1,1491330,587,30701548
2009-09-22,20.5,20.2,20.8,20.2,-0.3,-1,780431,372,15915920
2009-09-23,20.0,19.8,20.5,19.8,-0.4,-1,873010,406,17460147
2009-09-24,19.8,19.6,20.0,19.5,-0.2,-1,591100,268,11630175
2009-09-25,19.6,19.7,20.2,19.6,0.1,1,558710,279,11094652
2009-09-28,19.7,19.35,19.7,19.35,-0.35,-1,359000,158,6994750
2009-09-29,19.4,19.05,19.5,19.05,-0.3,-1,615200,276,11795240
2009-09-30,19.15,19.05,19.35,19.0,0.0,0,652000,276,12446700
2009-10-01,19.05,19.05,19.25,19.0,0.0,0,531223,221,10141287
2009-10-02,19.1,20.35,20.35,19.1,1.3,1,1678411,598,33790362
2009-10-05,20.6,20.0,20.7,20.0,-0.35,-1,3424800,1140,70078659
2009-10-06,20.0,19.85,20.3,19.8,-0.15,-1,1553050,548,31093637
2009-10-07,19.9,19.75,20.2,19.75,-0.1,-1,706200,259,14031979
2009-10-08,19.8,19.6,20.45,19.6,-0.15,-1,934331,418,18708819
2009-10-09,19.75,19.6,19.8,19.4,0.0,0,589106,240,11527105
2009-10-12,19.4,19.45,19.75,19.4,-0.15,-1,368100,159,7182744
2009-10-13,19.45,19.3,19.6,19.15,-0.15,-1,424001,203,8212419
2009-10-14,19.5,19.65,19.9,19.5,0.35,1,657010,303,12948346
2009-10-15,20.0,19.55,20.05,19.5,-0.1,-1,523021,276,10318854
2009-10-16,19.5,19.4,19.8,19.4,-0.15,-1,274067,151,5347048
2009-10-19,19.7,19.6,19.7,19.5,0.2,1,328162,163,6420717
2009-10-20,19.8,19.4,19.8,19.35,-0.2,-1,372550,197,7287836
2009-10-21,19.6,20.35,20.5,19.6,0.95,1,2552329,1017,51535441
2009-10-22,20.6,19.85,20.65,19.75,-0.5,-1,1084212,455,21888233
2009-10-23,19.7,19.6,19.95,19.5,-0.25,-1,674210,255,13232491
2009-10-26,20.5,20.95,20.95,20.2,1.35,1,2084001,617,43364518
2009-10-27,20.95,20.0,21.0,19.85,-0.95,-1,1954000,804,39852150
2009-10-28,20.1,20.6,21.4,20.1,0.6,1,4829523,1633,101559841
2009-10-29,20.3,20.25,20.5,19.55,-0.35,-1,1671418,627,33463446
2009-10-30,20.5,20.1,20.85,20.0,-0.15,-1,1676100,660,34222455
2009-11-02,20.3,20.3,21.2,20.15,0.2,1,2023343,952,41975460
2009-11-03,20.6,20.0,20.75,19.8,-0.3,-1,1230143,517,24834638
2009-11-04,20.2,20.0,20.25,19.95,0.0,0,965005,379,19321749
2009-11-05,20.2,20.0,20.3,19.85,0.0,0,876005,364,17617550
2009-11-06,20.7,20.05,20.7,20.0,0.05,1,1075045,388,21738195
2009-11-09,20.1,19.75,20.15,19.65,-0.3,-1,625142,276,12391611
2009-11-10,19.75,19.6,19.95,19.6,-0.15,-1,409200,196,8072729
2009-11-11,19.6,19.4,19.75,19.35,-0.2,-1,683399,285,13301280
2009-11-12,19.5,19.5,19.8,19.4,0.1,1,621416,240,12182967
2009-11-13,19.55,19.6,19.95,19.55,0.1,1,483456,262,9560592
2009-11-16,19.6,19.5,19.8,19.45,-0.1,-1,485456,225,9496581
2009-11-17,19.55,19.6,19.7,19.5,0.1,1,457157,189,8951461
2009-11-18,19.9,20.0,20.5,19.9,0.4,1,1549539,630,31311448
2009-11-19,20.0,19.85,20.2,19.8,-0.15,-1,570461,260,11377623
2009-11-20,20.1,19.65,20.1,19.6,-0.2,-1,338008,156,6690706
2009-11-23,19.7,19.35,19.7,19.35,-0.3,-1,443000,179,8608350
2009-11-24,19.4,19.25,19.6,19.25,-0.1,-1,575250,242,11145874
2009-11-25,19.25,19.3,19.45,19.25,0.05,1,287000,127,5543200
2009-11-26,19.3,19.3,19.65,19.3,0.0,0,489024,222,9511107
2009-11-27,19.1,18.7,19.2,18.7,-0.6,-1,634000,265,12056700
2009-11-30,18.7,18.75,18.9,18.7,0.05,1,305100,139,5720645
2009-12-01,18.9,18.75,18.9,18.4,0.0,0,385120,190,7219875
2009-12-02,18.7,18.55,18.85,18.55,-0.2,-1,425100,173,7923454
2009-12-03,18.6,18.1,18.8,18.05,-0.45,-1,415000,204,7610200
2009-12-04,18.0,17.75,18.3,17.65,-0.35,-1,572002,234,10258284
2009-12-07,17.75,17.9,18.2,17.5,0.15,1,548010,251,9775425
2009-12-08,17.9,17.9,18.2,17.85,0.0,0,339000,150,6099700
2009-12-09,18.1,18.0,18.15,17.9,0.1,1,332000,137,5989150
2009-12-10,18.0,17.65,18.2,17.5,-0.35,-1,351040,174,6246444
2009-12-11,17.7,17.75,17.85,17.65,0.1,1,327023,164,5798555
2009-12-14,17.7,17.75,17.8,17.6,0.0,0,356273,158,6300417
2009-12-15,18.0,17.95,18.0,17.75,0.2,1,391399,183,7010582
2009-12-16,18.1,17.85,18.1,17.85,-0.1,-1,253601,110,4544468
2009-12-17,18.0,17.6,18.05,17.6,-0.25,-1,170001,99,3016767
2009-12-18,17.5,17.4,17.75,17.25,-0.2,-1,249161,121,4337376
2009-12-21,17.4,17.2,17.5,17.2,-0.2,-1,187004,108,3228168
2009-12-22,17.25,17.2,17.4,17.0,0.0,0,260100,134,4470450
2009-12-23,17.35,17.05,17.35,17.05,-0.15,-1,202001,93,3458917
2009-12-24,17.05,17.25,17.3,17.05,0.2,1,218284,118,3748899
2009-12-25,17.15,17.1,17.35,17.1,-0.15,-1,267000,118,4580200
2009-12-28,17.3,17.9,17.9,17.25,0.8,1,580224,330,10259786
2009-12-29,18.0,17.7,18.3,17.7,-0.2,-1,546132,225,9816860
2009-12-30,17.9,17.7,17.9,17.6,0.0,0,233228,125,4144227
2009-12-31,17.5,17.7,17.85,17.5,0.0,0,310063,122,5500701
2010-01-04,17.8,17.8,18.1,17.75,0.1,1,330352,149,5906779
2010-01-05,18.0,17.7,18.0,17.6,-0.1,-1,171030,82,3034185
2010-01-06,17.65,18.1,18.35,17.5,0.4,1,2018359,425,36685901
2010-01-07,18.1,17.7,18.3,17.5,-0.4,-1,390060,165,6947602
2010-01-08,18.05,17.75,18.15,17.7,0.05,1,389000,169,6976100
2010-01-11,17.85,17.85,18.1,17.8,0.1,1,682060,168,12225765
2010-01-12,17.85,17.75,18.05,17.7,-0.1,-1,255211,113,4558934
2010-01-13,17.75,17.6,17.8,17.55,-0.15,-1,218020,93,3849752
2010-01-14,17.65,17.6,17.8,17.5,0.0,0,250000,109,4400700
2010-01-15,17.6,17.5,17.75,17.5,-0.1,-1,270000,103,4737450
2010-01-18,17.8,18.0,18.25,17.75,0.5,1,760750,319,13714225
2010-01-19,18.05,17.8,18.15,17.75,-0.2,-1,174250,75,3114337
2010-01-20,17.85,17.6,18.0,17.6,-0.2,-1,269000,133,4784850
2010-01-21,17.65,17.4,17.75,17.3,-0.2,-1,217017,91,3807692
2010-01-22,17.2,16.5,17.35,16.35,-0.9,-1,398081,157,6721016
2010-01-25,16.2,16.0,16.3,15.9,-0.5,-1,255013,129,4096958
2010-01-26,16.0,14.95,16.4,14.95,-1.05,-1,330146,159,5164646
2010-01-27,14.6,14.5,14.8,14.35,-0.45,-1,471037,195,6834386
2010-01-28,14.3,14.65,14.7,14.3,0.15,1,502000,174,7288950
2010-01-29,14.6,14.35,14.6,14.2,-0.3,-1,185689,80,2652965
2010-02-01,14.3,14.05,14.3,14.05,-0.3,-1,201027,81,2837832
2010-02-02,14.25,13.8,14.25,13.8,-0.25,-1,272250,121,3816974
2010-02-03,13.8,13.7,14.0,13.7,-0.1,-1,172033,87,2377103
2010-02-04,13.8,14.0,14.0,13.7,0.3,1,170001,69,2352514
2010-02-05,13.7,13.05,13.75,13.05,-0.95,-1,336021,129,4482175
2010-02-06,13.0,12.4,13.0,12.15,-0.65,-1,429041,162,5329911
2010-02-08,12.45,12.4,12.6,12.3,0.0,0,242012,81,3006399
2010-02-09,12.4,12.9,12.95,12.4,0.5,1,240019,98,3046547
2010-02-10,13.0,13.8,13.8,13.0,0.9,1,695033,236,9512404
2010-02-22,14.2,13.7,14.2,13.7,-0.1,-1,600069,219,8377452
2010-02-23,13.9,13.9,14.0,13.6,0.2,1,197150,99,2727296
2010-02-24,13.9,14.0,14.35,13.8,0.1,1,464010,189,6540740
2010-02-25,14.1,13.85,14.1,13.8,-0.15,-1,235239,95,3271196
2010-02-26,13.85,13.9,14.1,13.8,0.05,1,176002,88,2460678
2010-03-01,13.7,13.9,14.0,13.6,0.0,0,179030,96,2486273
2010-03-02,14.1,14.0,14.15,13.9,0.1,1,114210,63,1602371
2010-03-03,14.0,14.05,14.2,14.0,0.05,1,196151,82,2767436
2010-03-04,14.05,13.95,14.25,13.9,-0.1,-1,151007,68,2125747
2010-03-05,14.1,14.0,14.2,13.95,0.05,1,181000,62,2540900
2010-03-08,14.2,14.15,14.2,14.05,0.15,1,178001,75,2517614
2010-03-09,14.1,14.1,14.15,14.0,-0.05,-1,60000,41,845900
2010-03-10,14.1,14.25,14.5,14.1,0.15,1,304108,156,4356489
2010-03-11,14.2,14.4,14.4,14.2,0.15,1,339119,142,4852751
2010-03-12,14.4,14.2,14.5,14.2,-0.2,-1,180119,96,2578759
2010-03-15,14.2,14.0,14.4,13.9,-0.2,-1,166000,76,2337400
2010-03-16,14.0,14.0,14.15,13.8,0.0,0,81699,50,1140760
2010-03-17,14.2,14.25,14.25,14.0,0.25,1,144499,76,2044860
2010-03-18,14.25,14.35,14.4,14.25,0.1,1,203200,84,2911999
2010-03-19,14.4,14.4,14.55,14.35,0.05,1,227829,115,3295003
2010-03-22,14.5,15.35,15.35,14.5,0.95,1,1000300,429,15023125
2010-03-23,15.55,15.05,15.7,15.05,-0.3,-1,619300,257,9510610
2010-03-24,15.15,15.1,15.25,14.85,0.05,1,139000,70,2093600
2010-03-25,15.2,14.8,15.2,14.8,-0.3,-1,124000,63,1844550
2010-03-26,14.9,14.9,15.15,14.8,0.1,1,113036,61,1692032
2010-03-29,15.0,15.4,15.55,15.0,0.5,1,549000,206,8425450
2010-03-30,15.55,15.35,15.7,15.35,-0.05,-1,271430,121,4208665
2010-03-31,15.35,15.9,16.1,15.3,0.55,1,784193,328,12436948
2010-04-01,16.4,16.0,16.4,15.9,0.1,1,438293,187,7045108
2010-04-02,16.0,15.75,16.1,15.5,-0.25,-1,381293,150,6030070
2010-04-06,15.8,15.85,15.95,15.65,0.1,1,192000,97,3036150
2010-04-07,15.75,15.8,16.05,15.75,-0.05,-1,198190,89,3138002
2010-04-08,15.8,16.0,16.2,15.8,0.2,1,310000,132,4953700
2010-04-09,16.0,15.8,16.05,15.8,-0.2,-1,150711,83,2393104
2010-04-12,16.2,15.8,16.2,15.8,0.0,0,116001,58,1848915
2010-04-13,15.85,15.8,16.2,15.75,0.0,0,153000,59,2429750
2010-04-14,15.8,15.95,16.1,15.8,0.15,1,101015,53,1611386
2010-04-15,15.95,16.2,16.3,15.9,0.25,1,508241,191,8200079
2010-04-16,16.2,16.8,16.95,15.95,0.6,1,733251,254,12076241
2010-04-19,16.5,15.65,16.65,15.65,-1.15,-1,560003,222,9103246
2010-04-20,15.95,15.65,15.95,15.45,0.0,0,413249,146,6476721
2010-04-21,15.9,16.0,16.0,15.75,0.35,1,175244,77,2778443
2010-04-22,16.0,16.25,16.25,15.7,0.25,1,318010,115,5087512
2010-04-23,16.25,16.4,16.45,16.15,0.15,1,268000,132,4370200
2010-04-26,16.4,16.4,16.5,16.3,0.0,0,160000,78,2625100
2010-04-27,16.4,16.25,16.4,16.1,-0.15,-1,150000,72,2428450
2010-04-28,15.9,16.0,16.05,15.75,-0.25,-1,247000,95,3932350
2010-04-29,15.9,16.0,16.0,15.85,0.0,0,129120,52,2056939
2010-04-30,16.0,15.65,16.2,15.45,-0.35,-1,156449,99,2464782
2010-05-03,15.65,15.6,15.9,15.6,-0.05,-1,256006,72,4017693
2010-05-04,15.5,15.65,15.65,15.4,0.05,1,164005,57,2552775
2010-05-05,15.5,15.05,15.6,15.0,-0.6,-1,162037,89,2464051
2010-05-06,15.15,15.15,15.25,14.7,0.1,1,241001,98,3613065
2010-05-07,14.6,14.8,14.8,14.45,-0.35,-1,170000,65,2481400
2010-05-10,15.8,15.8,15.8,15.8,1.0,1,140671,67,2222600
2010-05-11,16.9,16.0,16.9,16.0,0.2,1,1550671,636,25722718
2010-05-12,16.0,15.85,16.0,15.4,-0.15,-1,302704,170,4733694
2010-05-13,15.85,15.9,16.0,15.75,0.05,1,309002,135,4910031
2010-05-14,15.85,16.0,16.0,15.8,0.1,1,134000,61,2130950
2010-05-17,15.9,15.6,15.9,15.6,-0.4,-1,134100,52,2108750
2010-05-18,15.6,15.7,15.9,15.6,0.1,1,131035,61,2065496
2010-05-19,15.75,15.75,16.0,15.75,0.05,1,200001,109,3172965
2010-05-20,15.8,15.45,15.8,15.35,-0.3,-1,140281,86,2182869
2010-05-21,15.2,14.9,15.2,14.4,-0.55,-1,236000,114,3460900
2010-05-24,15.6,15.05,15.6,14.95,0.15,1,149555,62,2270207
2010-05-25,15.35,14.3,15.35,14.0,-0.75,-1,360007,140,5148700
