date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-14,32.55,31.9,32.55,31.9,-0.7,-1,1578264,894,50992134
2013-03-15,31.9,31.6,31.9,31.3,-0.3,-1,2245588,738,70556840
2013-03-18,31.65,32.4,32.4,31.65,0.8,1,914763,323,29281779
2013-03-19,32.2,32.0,32.2,31.95,-0.4,-1,177893,138,5700209
2013-03-20,32.05,31.9,32.1,31.9,-0.1,-1,410189,215,13121160
2013-03-21,31.9,32.0,32.0,31.9,0.1,1,829956,501,26520371
2013-03-22,32.0,31.95,32.0,31.95,-0.05,-1,190916,153,6102486
2013-03-25,31.95,31.95,32.05,31.95,0.0,0,257039,161,8218564
2013-03-26,32.0,31.9,32.15,31.9,-0.05,-1,313951,119,10034327
2013-03-27,31.9,31.95,32.0,31.9,0.05,1,145752,93,4652990
2013-03-28,32.0,32.15,32.3,31.9,0.2,1,505127,467,16201495
2013-03-29,32.15,32.0,32.15,31.95,-0.15,-1,69506,70,2224003
2013-04-01,32.0,31.95,32.05,31.95,-0.05,-1,150177,87,4802884
2013-04-02,32.0,32.0,32.0,31.9,0.05,1,1430154,239,45724355
2013-04-03,32.0,32.0,32.05,31.95,0.0,0,958883,223,30684305
2013-04-08,32.0,32.0,32.15,31.95,0.0,0,475094,179,15207741
2013-04-09,32.05,32.0,32.1,31.95,0.0,0,229586,120,7349187
2013-04-10,32.0,32.3,32.35,32.0,0.3,1,1051757,184,33907193
2013-04-11,32.3,32.05,32.3,32.05,-0.25,-1,99265,74,3188747
2013-04-12,32.05,32.25,32.5,32.05,0.2,1,2149530,307,69526589
2013-04-15,32.25,32.25,32.35,32.2,0.0,0,239876,96,7734761
2013-04-16,32.25,32.25,32.4,32.2,0.0,0,288856,149,9318672
2013-04-17,32.25,32.25,32.25,32.25,0.0,0,115247,92,3716220
2013-04-18,32.25,32.3,32.4,32.2,0.05,1,227306,110,7337520
2013-04-19,32.3,32.4,32.5,32.25,0.1,1,603865,136,19569682
2013-04-22,32.4,32.35,32.4,32.3,-0.05,-1,170371,82,5505118
2013-04-23,32.35,32.4,32.4,32.35,0.05,1,212542,105,6879424
2013-04-24,32.4,32.4,32.45,32.3,0.0,0,247497,91,8013289
2013-04-25,32.3,32.4,32.45,32.3,0.0,0,146678,108,4749665
2013-04-26,32.4,32.4,32.45,32.35,0.0,0,161226,112,5222614
2013-04-29,32.35,32.45,32.45,32.3,0.05,1,136992,100,4438381
2013-04-30,32.35,32.45,32.5,32.35,0.0,0,206402,111,6695758
2013-05-02,32.35,32.4,32.45,32.35,-0.05,-1,129865,71,4205739
2013-05-03,32.4,32.4,32.5,32.3,0.0,0,143982,62,4658464
2013-05-06,32.4,32.4,32.4,32.3,0.0,0,133637,107,4324237
2013-05-07,32.35,32.4,32.55,32.35,0.0,0,350439,116,11373969
2013-05-08,32.4,32.5,32.5,32.35,0.1,1,333035,131,10801414
2013-05-09,32.5,32.45,32.6,32.35,-0.05,-1,847172,177,27529082
2013-05-10,32.35,32.5,32.55,32.35,0.05,1,602990,222,19581406
2013-05-13,32.4,32.35,32.6,32.35,-0.15,-1,407480,102,13253134
2013-05-14,32.5,32.45,32.55,32.35,0.1,1,194091,101,6297122
2013-05-15,32.35,32.55,32.55,32.35,0.1,1,480002,238,15592225
2013-05-16,32.5,32.6,32.6,32.35,0.05,1,234475,188,7630973
2013-05-17,32.35,32.6,32.6,32.35,0.0,0,222416,164,7230255
2013-05-20,32.6,32.5,32.6,32.4,-0.1,-1,126676,102,4117659
2013-05-21,32.4,32.55,32.55,32.35,0.05,1,252137,135,8193476
2013-05-22,32.55,32.65,32.65,32.4,0.1,1,311042,192,10140849
2013-05-23,32.45,32.6,32.7,32.4,-0.05,-1,319486,181,10422076
2013-05-24,32.4,32.6,32.65,32.4,0.0,0,219621,124,7144001
2013-05-27,32.6,32.6,32.65,32.5,0.0,0,219005,90,7138350
2013-05-28,32.55,32.6,32.65,32.55,0.0,0,158292,81,5159335
2013-05-29,32.6,32.65,32.65,32.5,0.05,1,540718,194,17623033
2013-05-30,32.65,32.65,32.7,32.6,0.0,0,278646,136,9094495
2013-05-31,32.65,32.65,32.7,32.6,0.0,0,214901,120,7015690
2013-06-03,32.45,32.65,32.7,32.45,0.0,0,759046,460,24765944
2013-06-04,32.4,32.65,32.7,32.4,0.0,0,1527641,731,49795877
2013-06-05,32.4,32.8,32.85,32.4,0.15,1,1767717,679,57800525
2013-06-06,32.55,32.8,32.85,32.55,0.0,0,650989,441,21342317
2013-06-07,32.5,32.85,32.9,32.5,0.05,1,627798,279,20599102
2013-06-10,32.7,32.9,32.9,32.6,0.05,1,552016,279,18112827
2013-06-11,32.75,32.95,32.95,32.75,0.05,1,382830,250,12585299
2013-06-13,32.85,35.25,35.25,32.85,2.3,1,1613522,1153,56234122
2013-06-14,36.15,33.0,36.8,32.9,-2.25,-1,1275013,864,43722873
2013-06-17,32.45,33.2,33.4,32.45,0.2,1,813829,518,26842857
2013-06-18,33.0,33.4,33.5,32.9,0.2,1,592897,417,19748683
2013-06-19,32.7,33.0,33.6,32.7,-0.4,-1,382884,303,12734070
2013-06-20,33.0,35.25,35.3,33.0,2.25,1,1951540,1372,67793450
2013-06-21,34.6,32.8,35.0,32.8,-2.45,-1,2666033,785,87899358
2013-06-24,32.4,32.7,32.8,32.4,-0.1,-1,1018904,591,33276978
2013-06-25,32.5,32.6,32.8,32.5,-0.1,-1,917510,404,29982381
2013-06-26,32.6,32.8,32.8,32.55,0.2,1,882353,393,28849288
2013-06-27,32.55,32.75,32.75,32.55,-0.05,-1,724630,381,23677604
2013-06-28,32.55,32.75,32.9,32.55,0.0,0,597066,316,19519793
2013-07-01,32.55,32.75,32.75,32.55,0.0,0,490394,227,16035461
2013-07-02,32.6,32.75,32.75,32.6,0.0,0,475948,279,15575735
2013-07-03,32.85,32.75,32.85,32.6,0.0,0,471479,251,15436627
2013-07-04,32.6,32.75,32.8,32.6,0.0,0,451444,209,14774898
2013-07-05,32.6,32.75,32.8,32.6,0.0,0,706549,335,23120020
2013-07-08,32.55,32.7,32.8,32.55,-0.05,-1,683418,394,22370619
2013-07-09,32.5,32.75,32.8,32.5,0.05,1,1855147,607,60720285
2013-07-10,32.55,32.4,32.8,32.4,-0.35,-1,1943747,506,63431578
2013-07-11,32.2,32.75,32.8,32.2,0.35,1,4284833,2609,139881514
