date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-31,4.25,4.3,4.38,4.17,0.12,1,683719,156,2908830
2008-11-03,4.3,4.35,4.39,4.16,0.05,1,991300,219,4245459
2008-11-04,4.27,4.25,4.3,4.15,-0.1,-1,874240,165,3677508
2008-11-05,4.16,4.35,4.49,4.16,0.1,1,1330522,295,5796800
2008-11-06,4.05,4.06,4.1,4.05,-0.29,-1,1021003,165,4140252
2008-11-07,3.78,4.16,4.16,3.78,0.1,1,1272000,242,5112870
2008-11-10,4.0,4.05,4.17,4.0,-0.11,-1,599069,134,2433199
2008-11-11,3.95,3.98,3.98,3.8,-0.07,-1,721270,149,2823891
2008-11-12,3.81,3.98,3.98,3.81,0.0,0,519799,106,2037431
2008-11-13,3.9,3.84,3.9,3.71,-0.14,-1,902084,181,3423179
2008-11-14,3.86,3.75,3.95,3.68,-0.09,-1,451371,132,1714882
2008-11-17,3.65,3.55,3.68,3.49,-0.2,-1,1678114,196,5980887
2008-11-18,3.5,3.31,3.53,3.31,-0.24,-1,2038001,181,6831713
2008-11-19,3.3,3.32,3.39,3.3,0.01,1,836523,157,2782544
2008-11-20,3.1,3.18,3.3,3.09,-0.14,-1,1557400,207,4866295
2008-11-21,3.0,3.3,3.3,3.0,0.12,1,935337,196,2914321
2008-11-24,3.32,3.28,3.32,3.2,-0.02,-1,461531,120,1507859
2008-11-25,3.39,3.34,3.39,3.28,0.06,1,595000,139,1986340
2008-11-26,3.33,3.45,3.45,3.3,0.11,1,765115,152,2604121
2008-11-27,3.46,3.67,3.68,3.46,0.22,1,977179,194,3522834
2008-11-28,3.67,3.68,3.78,3.6,0.01,1,695405,195,2561309
2008-12-01,3.56,3.82,3.9,3.56,0.14,1,901801,196,3389260
2008-12-02,3.56,3.6,3.67,3.56,-0.22,-1,661000,128,2366500
2008-12-03,3.69,3.85,3.85,3.68,0.25,1,1980786,378,7594623
2008-12-04,3.97,3.7,3.97,3.69,-0.15,-1,1074258,237,4109610
2008-12-05,3.7,3.56,3.72,3.47,-0.14,-1,577551,147,2079388
2008-12-08,3.66,3.75,3.75,3.62,0.19,1,538466,149,1991576
2008-12-09,3.84,3.8,3.86,3.77,0.05,1,791882,190,3023481
2008-12-10,3.81,3.98,3.98,3.8,0.18,1,979179,208,3827703
2008-12-11,4.01,4.05,4.14,3.94,0.07,1,1097000,255,4441960
2008-12-12,3.99,3.89,4.07,3.78,-0.16,-1,1238540,261,4924329
2008-12-15,4.0,3.99,4.04,3.93,0.1,1,405671,113,1617972
2008-12-16,4.01,4.15,4.15,3.99,0.16,1,1067387,206,4330425
2008-12-17,4.2,4.19,4.3,4.17,0.04,1,1492734,343,6314872
2008-12-18,4.27,4.08,4.27,4.01,-0.11,-1,524020,127,2153232
2008-12-19,4.07,4.08,4.18,4.0,0.0,0,763002,155,3119678
2008-12-22,4.1,4.09,4.24,4.05,0.01,1,1907002,291,7900778
2008-12-23,4.09,3.99,4.14,3.89,-0.1,-1,726989,186,2881327
2008-12-24,3.98,4.0,4.1,3.92,0.01,1,908000,206,3653470
2008-12-25,4.09,4.0,4.09,3.96,0.0,0,453266,95,1815734
2008-12-26,4.0,4.0,4.09,3.96,0.0,0,470428,110,1898819
2008-12-29,4.0,4.0,4.06,4.0,0.0,0,348752,73,1403758
2008-12-30,4.01,4.06,4.12,4.0,0.06,1,699135,136,2840652
2008-12-31,4.1,4.14,4.2,4.07,0.08,1,1178000,207,4856790
2009-01-05,4.42,4.42,4.42,4.42,0.28,1,616940,142,2726873
2009-01-06,4.72,4.72,4.72,4.72,0.3,1,863260,164,4074587
2009-01-07,5.05,4.95,5.05,4.86,0.23,1,5729559,1205,28624805
2009-01-08,4.75,4.88,5.1,4.75,-0.07,-1,2750767,492,13618650
2009-01-09,4.93,4.96,5.09,4.93,0.08,1,1996489,436,10011724
2009-01-10,5.0,5.3,5.3,5.0,0.34,1,1350055,319,7057560
2009-01-12,5.3,5.21,5.38,5.0,-0.09,-1,2489125,556,12936340
2009-01-13,5.19,5.17,5.32,5.03,-0.04,-1,1817000,483,9451500
2009-01-14,5.28,5.01,5.28,5.01,-0.16,-1,1129001,313,5792145
2009-01-15,4.9,4.84,4.96,4.73,-0.17,-1,717048,207,3463078
2009-01-16,4.95,4.95,5.08,4.87,0.11,1,862000,269,4283830
2009-01-17,5.01,4.99,5.08,4.9,0.04,1,966026,222,4829648
2009-01-19,5.01,4.91,5.03,4.8,-0.08,-1,433000,127,2150790
2009-01-20,4.81,4.7,4.85,4.68,-0.21,-1,701860,162,3328442
2009-01-21,4.51,4.66,4.77,4.51,-0.04,-1,728459,240,3386688
2009-02-02,4.7,4.63,4.74,4.61,-0.03,-1,568417,134,2650177
2009-02-03,4.68,4.95,4.95,4.68,0.32,1,972000,264,4719760
2009-02-04,5.12,4.86,5.12,4.83,-0.09,-1,1085002,233,5386948
2009-02-05,4.87,4.87,4.97,4.86,0.01,1,637089,135,3118089
2009-02-06,4.97,5.02,5.07,4.97,0.15,1,1067225,237,5359975
2009-02-09,5.15,5.05,5.2,5.04,0.03,1,1021402,227,5210939
2009-02-10,5.06,5.0,5.06,4.91,-0.05,-1,560406,124,2794359
2009-02-11,4.81,5.15,5.15,4.81,0.15,1,1366450,261,6830964
2009-02-12,5.15,4.92,5.15,4.92,-0.23,-1,599454,171,2992042
2009-02-13,4.85,5.04,5.13,4.85,0.12,1,1550950,228,7803700
2009-02-16,5.05,4.98,5.1,4.96,-0.06,-1,564101,131,2830602
2009-02-17,4.96,4.96,5.03,4.81,-0.02,-1,490101,124,2401500
2009-02-18,4.86,4.94,4.94,4.81,-0.02,-1,570179,126,2781317
2009-02-19,4.95,4.86,4.95,4.86,-0.08,-1,535179,142,2609002
2009-02-20,4.81,4.77,4.88,4.71,-0.09,-1,546377,138,2620719
2009-02-23,4.77,4.71,4.8,4.71,-0.06,-1,421002,122,1999318
2009-02-24,4.61,4.68,4.7,4.61,-0.03,-1,325389,92,1514529
2009-02-25,4.8,4.86,4.94,4.8,0.18,1,831501,168,4062673
2009-02-26,4.94,4.92,4.99,4.78,0.06,1,1053001,175,5133014
2009-02-27,4.96,4.92,4.96,4.85,0.0,0,462117,123,2267202
2009-03-02,4.86,5.0,5.26,4.86,0.08,1,2431026,575,12396198
2009-03-03,4.99,4.91,4.99,4.8,-0.09,-1,810201,169,3972733
2009-03-04,4.91,5.05,5.09,4.91,0.14,1,994917,191,5004553
2009-03-05,5.14,5.25,5.3,5.05,0.2,1,1817365,384,9400348
2009-03-06,5.19,5.28,5.5,5.11,0.03,1,3000773,523,15953199
2009-03-09,5.25,5.42,5.45,5.21,0.14,1,1698900,360,9109687
2009-03-10,5.42,5.47,5.65,5.34,0.05,1,2837000,571,15616509
2009-03-11,5.6,5.1,5.63,5.09,-0.37,-1,3097260,543,16500715
2009-03-12,5.13,5.14,5.2,5.02,0.04,1,1477412,303,7545281
2009-03-13,5.24,5.16,5.24,5.14,0.02,1,1695518,302,8777521
2009-03-16,5.21,5.25,5.3,5.2,0.09,1,1205494,280,6329283
2009-03-17,5.25,5.26,5.35,5.16,0.01,1,3138074,381,16571259
2009-03-18,5.4,5.35,5.52,5.3,0.09,1,3879569,672,21102022
2009-03-19,5.35,5.33,5.49,5.27,-0.02,-1,1622250,338,8723202
2009-03-20,5.2,5.26,5.32,5.2,-0.07,-1,1071030,235,5624637
2009-03-23,5.23,5.5,5.53,5.23,0.24,1,2003600,371,10859891
2009-03-24,5.6,5.47,5.65,5.46,-0.03,-1,2509200,490,13920148
2009-03-25,5.5,5.5,5.58,5.41,0.03,1,1666336,375,9166204
2009-03-26,5.59,5.88,5.88,5.59,0.38,1,5002093,779,29026303
2009-03-27,6.01,5.89,6.19,5.89,0.01,1,5107262,833,30771823
2009-03-30,5.8,6.0,6.03,5.59,0.11,1,3375869,549,19533814
2009-03-31,6.08,5.92,6.13,5.88,-0.08,-1,3805100,666,23066942
2009-04-01,5.95,6.15,6.27,5.95,0.23,1,2650269,590,16275581
2009-04-02,6.25,6.27,6.4,6.21,0.12,1,3454026,537,21717709
2009-04-03,6.32,6.3,6.34,6.18,0.03,1,3606696,542,22590985
2009-04-06,6.25,6.27,6.35,6.2,-0.03,-1,1488924,283,9359298
2009-04-07,6.38,6.46,6.46,6.3,0.19,1,3794880,667,24234157
2009-04-08,6.41,6.38,6.52,6.3,-0.08,-1,3702145,599,23768695
2009-04-09,6.41,6.57,6.66,6.41,0.19,1,3241350,490,21129859
2009-04-10,6.68,7.02,7.02,6.55,0.45,1,4486031,718,30704722
2009-04-13,7.0,7.03,7.12,6.94,0.01,1,4214280,628,29608180
2009-04-14,6.97,7.52,7.52,6.96,0.49,1,5245542,920,38549342
2009-04-15,7.77,7.77,7.89,7.5,0.25,1,6050208,1161,46935345
2009-04-16,7.77,7.77,8.22,7.77,0.0,0,4618952,965,36872706
2009-04-17,7.8,7.23,7.95,7.23,-0.54,-1,4335000,938,32552990
2009-04-20,6.73,6.73,6.98,6.73,-0.5,-1,2245002,482,15150032
2009-04-21,6.39,6.87,7.1,6.39,0.14,1,2042669,467,13843888
2009-04-22,6.91,6.93,7.15,6.9,0.06,1,1629734,447,11458841
2009-04-23,6.9,7.28,7.36,6.75,0.35,1,4561096,740,32378081
2009-04-24,7.7,7.55,7.7,7.31,0.27,1,4008580,705,30291058
2009-04-27,7.7,7.03,7.7,7.03,-0.52,-1,1881000,421,13608460
2009-04-28,7.2,7.0,7.2,6.54,-0.03,-1,3567046,704,24483772
2009-04-29,7.25,7.14,7.29,6.91,0.14,1,5357000,1020,38167560
2009-04-30,7.49,7.63,7.63,7.15,0.49,1,6153185,915,46056377
2009-05-04,7.65,8.15,8.15,7.43,0.52,1,9990575,1533,78718756
2009-05-05,8.72,8.1,8.72,8.0,-0.05,-1,12965998,2225,109846369
2009-05-06,7.8,8.5,8.5,7.8,0.4,1,6358139,1250,52529430
2009-05-07,8.6,9.09,9.09,8.33,0.59,1,21507154,2200,189505643
2009-05-08,9.05,9.1,9.6,9.0,0.01,1,8601384,1551,80030106
2009-05-11,9.1,8.9,9.1,8.8,-0.2,-1,4887998,846,43730919
2009-05-12,8.81,8.9,8.9,8.3,0.0,0,6169545,975,53231082
2009-05-13,9.12,8.91,9.2,8.9,0.01,1,5347611,1107,48470027
2009-05-14,8.7,9.13,9.18,8.65,0.22,1,6207514,970,56019764
2009-05-15,9.34,9.12,9.6,9.0,-0.01,-1,8450549,1383,78574022
2009-05-18,9.15,8.8,9.2,8.8,-0.32,-1,3496418,670,31464889
2009-05-19,8.92,8.4,9.15,8.4,-0.4,-1,3471257,688,30825937
2009-05-20,8.51,8.45,8.6,8.36,0.05,1,1867251,410,15853603
2009-05-21,8.58,8.8,8.9,8.56,0.35,1,2490626,502,21832297
2009-05-22,9.0,8.99,9.14,8.92,0.19,1,3926659,843,35549473
2009-05-25,9.55,9.11,9.55,9.05,0.12,1,3258313,656,30150253
2009-05-26,9.1,8.6,9.1,8.6,-0.51,-1,1977742,474,17486646
2009-05-27,8.75,8.9,9.1,8.66,0.3,1,1723597,385,15299307
2009-06-01,9.02,8.9,9.1,8.74,0.0,0,9087325,724,81195915
2009-06-02,8.95,8.45,8.99,8.41,-0.45,-1,2561531,636,22383853
2009-06-03,8.4,8.37,8.56,8.25,-0.08,-1,2098732,431,17564021
2009-06-04,8.38,8.62,8.95,8.38,0.25,1,6327195,859,55840024
2009-06-05,8.81,8.75,8.98,8.65,0.13,1,3058016,718,26914727
2009-06-06,8.87,9.36,9.36,8.71,0.61,1,7360226,983,68046572
2009-06-08,9.62,9.55,9.98,9.35,0.19,1,12968518,2168,124995327
2009-06-09,9.59,8.89,9.8,8.89,-0.66,-1,5018014,1051,46465663
2009-06-10,9.2,8.89,9.2,8.8,0.0,0,2890646,680,26070538
2009-06-11,8.89,9.3,9.33,8.82,0.41,1,2727641,667,24863506
2009-06-12,9.3,8.9,9.49,8.9,-0.4,-1,3771628,684,34689978
2009-06-15,8.4,8.28,8.6,8.28,-0.62,-1,4669017,566,39028403
2009-06-16,8.1,8.11,8.28,8.0,-0.17,-1,2029623,345,16360069
2009-06-17,8.16,8.17,8.5,8.1,0.06,1,899000,282,7387930
2009-06-18,8.21,8.2,8.57,8.04,0.03,1,1258000,397,10459720
2009-06-19,8.2,8.36,8.36,8.15,0.16,1,601000,183,4957540
2009-06-22,8.36,8.36,8.43,8.17,0.0,0,1286350,322,10659088
2009-06-23,8.03,8.5,8.5,8.03,0.14,1,1701450,410,14136732
2009-06-24,8.94,8.61,8.94,8.56,0.11,1,3792100,910,33095239
2009-06-25,8.63,8.61,8.85,8.5,0.0,0,3589230,521,31217128
2009-06-26,8.75,8.6,8.75,8.56,-0.01,-1,1238500,321,10727733
2009-06-29,8.7,8.66,8.93,8.5,0.06,1,2726675,502,24036288
2009-06-30,8.8,8.75,8.95,8.7,0.09,1,2250204,409,19828614
2009-07-01,8.75,8.8,8.87,8.75,0.05,1,1021508,233,8998473
2009-07-02,8.8,8.98,9.15,8.8,0.18,1,2222120,463,19978330
2009-07-03,8.89,9.1,9.18,8.88,0.12,1,2363700,439,21425466
2009-07-06,9.11,9.11,9.31,9.11,0.01,1,2287674,495,21106489
2009-07-07,9.13,9.28,9.5,9.13,0.17,1,3328504,689,31154516
2009-07-08,9.15,9.28,9.33,9.15,0.0,0,2316164,446,21410264
2009-07-09,9.47,9.51,9.78,9.4,0.23,1,3916573,773,37490065
2009-07-10,9.51,9.4,9.67,9.38,-0.11,-1,1598731,343,15208609
2009-07-13,9.4,9.01,9.42,8.93,-0.39,-1,2825404,440,25638549
2009-07-14,9.1,9.64,9.64,9.1,0.63,1,5102540,906,48226431
2009-07-15,9.93,10.3,10.3,9.91,0.66,1,3538146,561,35977494
2009-07-16,11.0,11.0,11.0,11.0,0.7,1,3920321,689,43123531
2009-07-17,11.3,11.0,11.5,10.7,0.0,0,15448220,3146,172627720
2009-07-20,11.1,11.75,11.75,11.0,0.75,1,4722823,1014,54372264
2009-07-21,12.55,12.2,12.55,11.85,0.45,1,14501013,2890,178271405
2009-07-22,12.2,12.25,12.5,11.95,0.05,1,7459925,1832,90926382
2009-07-23,12.25,12.2,12.95,12.1,-0.05,-1,9019638,2066,112951116
2009-07-24,12.4,12.0,12.55,11.9,-0.2,-1,6445799,1363,78981197
2009-07-27,11.7,11.65,12.1,11.5,-0.35,-1,4368203,931,51490082
2009-07-28,11.65,12.45,12.45,11.65,0.8,1,8346306,1458,102132399
2009-07-29,12.9,13.3,13.3,12.85,0.85,1,5443074,904,71840875
2009-07-30,13.7,13.6,14.1,13.3,0.3,1,25665932,4927,350693277
2009-07-31,13.6,13.2,13.75,13.15,-0.4,-1,8339732,1986,111917805
2009-08-03,13.5,14.1,14.1,13.3,0.9,1,4948578,839,68906339
2009-08-04,14.85,13.55,14.85,13.3,-0.55,-1,12995027,2760,182872306
2009-08-05,13.1,13.8,14.15,13.1,0.25,1,9007872,2348,123367028
2009-08-06,14.0,13.55,14.1,13.15,-0.25,-1,4366234,1277,58998858
2009-08-10,13.2,13.4,13.9,13.2,-0.15,-1,4308800,1043,58545089
2009-08-11,13.4,13.55,13.65,13.2,0.15,1,3324988,901,44702888
2009-08-12,13.55,14.45,14.45,13.4,0.9,1,9749952,1614,139583892
2009-08-13,14.55,14.55,14.9,14.2,0.1,1,17111278,3243,249898735
2009-08-14,14.6,14.05,14.65,14.0,-0.5,-1,5988369,1486,85287232
2009-08-17,13.85,13.9,14.3,13.85,-0.15,-1,4140749,1081,58208871
2009-08-18,13.5,13.2,13.7,12.95,-0.7,-1,7838058,1557,103725664
2009-08-19,13.4,13.35,13.7,13.25,0.15,1,3402758,944,45717592
2009-08-20,13.3,12.65,13.3,12.5,-0.7,-1,4062576,1041,51667382
2009-08-21,12.75,12.15,13.0,12.1,-0.5,-1,4044029,947,51043901
2009-08-24,12.3,12.55,12.75,12.25,0.4,1,3158172,800,39488008
2009-08-25,12.55,12.7,13.1,12.55,0.15,1,3215358,885,41231477
2009-08-26,12.8,12.1,12.8,12.1,-0.6,-1,2923274,712,35996678
2009-08-27,11.4,11.55,12.1,11.4,-0.55,-1,2851995,726,33417741
2009-08-28,11.6,11.65,12.0,11.6,0.1,1,1843261,559,21782377
2009-08-31,11.8,11.9,11.9,11.55,0.25,1,1261725,378,14751540
2009-09-01,11.9,12.7,12.7,11.8,0.8,1,2348625,593,29157384
2009-09-02,12.85,13.4,13.55,12.85,0.7,1,8337784,1899,111105460
2009-09-03,13.2,13.85,14.25,13.05,0.45,1,10406904,2439,144739627
2009-09-04,14.05,13.9,14.5,13.8,0.05,1,7533100,1800,106712777
2009-09-07,14.0,13.95,14.15,13.55,0.05,1,4940626,1728,68512237
2009-09-08,13.65,13.7,14.05,13.6,-0.25,-1,4490249,1145,62032409
2009-09-09,13.9,13.7,14.3,13.5,0.0,0,6781386,1660,94891107
2009-09-10,13.9,13.25,14.1,13.25,-0.45,-1,3424088,970,46649998
2009-09-11,13.25,13.1,13.5,12.85,-0.15,-1,3691508,933,48420825
2009-09-14,13.05,12.8,13.15,12.5,-0.3,-1,6145778,1342,78097429
2009-09-15,12.8,13.2,13.2,12.7,0.4,1,3324759,983,43396478
2009-09-16,13.3,13.75,13.85,13.05,0.55,1,9494230,1890,128323949
2009-09-17,13.75,13.4,13.8,13.4,-0.35,-1,4646830,987,63012077
2009-09-18,13.4,13.6,13.85,13.4,0.2,1,6930621,1409,94816161
2009-09-21,13.6,13.4,13.7,13.4,-0.2,-1,2725648,719,36880747
2009-09-22,13.45,13.9,14.15,13.4,0.5,1,9465944,2105,131567519
2009-09-23,14.05,13.3,14.4,13.3,-0.6,-1,14205154,2889,198881212
2009-09-24,13.4,13.15,13.4,13.0,-0.15,-1,4227292,1033,55680846
2009-09-25,13.05,13.2,13.4,13.05,0.05,1,2092620,587,27791632
2009-09-28,13.2,13.1,13.35,13.0,-0.1,-1,1889047,558,24813311
2009-09-29,13.2,13.15,13.3,13.1,0.05,1,1806999,542,23805385
2009-09-30,13.15,13.45,13.55,13.15,0.3,1,3221553,832,43246207
2009-10-01,13.7,13.7,14.05,13.55,0.25,1,7905809,1903,109062239
2009-10-02,13.5,13.35,13.85,13.3,-0.35,-1,3378146,841,45778546
2009-10-05,13.6,13.9,13.95,13.4,0.55,1,4130750,1059,56985322
2009-10-06,14.05,14.2,14.6,13.75,0.3,1,13683644,3059,194579576
2009-10-07,14.5,13.8,14.6,13.8,-0.4,-1,7030850,1569,99661795
2009-10-08,13.85,13.5,13.95,13.45,-0.3,-1,5439127,1376,74071245
2009-10-09,13.55,13.4,13.7,13.2,-0.1,-1,3183432,802,42682337
2009-10-12,13.4,13.45,13.55,13.35,0.05,1,2740149,628,36853452
2009-10-13,13.05,13.5,13.65,13.05,0.05,1,3328868,807,44352572
2009-10-14,13.7,13.5,13.7,13.5,0.0,0,2883709,712,39179820
2009-10-15,13.5,13.4,13.75,13.35,-0.1,-1,3257086,854,44140341
2009-10-16,13.4,13.35,13.6,13.3,-0.05,-1,2007088,543,26949062
2009-10-19,13.3,13.55,13.6,13.3,0.2,1,1819016,517,24466764
2009-10-20,13.6,13.55,13.75,13.5,0.0,0,3055787,777,41654821
2009-10-21,13.6,13.4,13.75,13.4,-0.15,-1,2410338,602,32571041
2009-10-22,13.4,13.4,13.7,13.4,0.0,0,3177260,748,43023619
2009-10-23,13.6,13.55,13.85,13.55,0.15,1,5646707,1261,77536093
2009-10-26,13.7,13.15,13.7,13.15,-0.4,-1,2947394,692,39402076
2009-10-27,13.05,12.85,13.2,12.75,-0.3,-1,3681811,793,47645626
2009-10-28,12.75,12.45,13.0,12.4,-0.4,-1,2116721,561,26966324
2009-10-29,11.8,11.8,12.0,11.75,-0.65,-1,2875492,614,34085304
2009-10-30,12.0,11.7,12.05,11.7,-0.1,-1,1720943,456,20536831
2009-11-02,11.2,11.5,11.6,11.2,-0.2,-1,1234089,315,14070573
2009-11-03,11.6,11.9,12.0,11.6,0.4,1,1363849,330,16166058
2009-11-04,12.2,12.2,12.25,11.95,0.3,1,1397581,383,16881055
2009-11-05,12.2,11.95,12.2,11.9,-0.25,-1,963790,247,11599699
2009-11-06,12.05,11.95,12.2,11.9,0.0,0,827831,248,9983952
2009-11-09,12.1,12.05,12.1,11.95,0.1,1,673484,209,8098308
2009-11-10,12.1,12.05,12.2,11.95,0.0,0,1166000,283,14078100
2009-11-11,12.1,12.1,12.15,11.95,0.05,1,1068295,276,12879302
2009-11-12,12.1,11.9,12.2,11.9,-0.2,-1,1572336,355,18966110
2009-11-13,11.9,12.3,12.35,11.9,0.4,1,3176895,1011,38888952
2009-11-16,12.3,12.05,12.4,12.05,-0.25,-1,1592079,415,19377554
2009-11-17,12.2,12.0,12.2,11.95,-0.05,-1,1136771,316,13675011
2009-11-18,12.1,12.1,12.25,12.0,0.1,1,1003476,333,12166884
2009-11-19,12.1,12.5,12.65,12.1,0.4,1,3717500,1009,46323095
2009-11-20,12.5,12.05,12.6,12.05,-0.45,-1,1764009,421,21755410
2009-11-23,12.1,12.45,12.45,12.1,0.4,1,1741937,424,21459815
2009-11-24,12.55,12.25,12.55,12.25,-0.2,-1,1457337,408,18142459
2009-11-25,12.25,12.1,12.5,12.1,-0.15,-1,1022287,328,12522994
2009-11-26,12.15,12.15,12.4,12.1,0.05,1,1219321,299,14918231
2009-11-27,12.1,11.75,12.1,11.75,-0.4,-1,1372746,364,16295875
2009-11-30,11.9,11.7,11.95,11.7,-0.05,-1,1017573,279,12044574
2009-12-01,11.9,11.75,11.9,11.65,0.05,1,860718,257,10135471
2009-12-02,11.9,12.1,12.15,11.85,0.35,1,1670019,444,19994177
2009-12-03,12.3,12.15,12.3,12.05,0.05,1,1787257,462,21784156
2009-12-04,12.15,11.9,12.25,11.9,-0.25,-1,1659053,337,20035526
2009-12-07,12.0,12.7,12.7,11.95,0.8,1,3668342,773,45557986
2009-12-08,13.0,12.75,13.15,12.65,0.05,1,4215012,1070,54444100
2009-12-09,12.55,12.8,13.3,12.45,0.05,1,3408633,886,43997901
2009-12-10,13.0,12.45,13.15,12.45,-0.35,-1,2695011,731,34472536
2009-12-11,12.55,12.35,12.6,12.3,-0.1,-1,2252073,559,28098645
2009-12-14,12.45,12.2,12.5,12.2,-0.15,-1,1416399,399,17433414
2009-12-15,12.35,12.45,12.7,12.2,0.25,1,2537446,628,31752029
2009-12-16,12.4,12.45,12.75,12.25,0.0,0,2301048,541,28777045
2009-12-17,12.5,12.0,12.65,12.0,-0.45,-1,2129358,601,26325996
2009-12-18,12.0,12.2,12.3,12.0,0.2,1,1032918,332,12575248
2009-12-21,12.25,12.25,12.6,12.2,0.05,1,2185995,507,27183636
2009-12-22,12.4,12.2,12.45,12.15,-0.05,-1,1059885,307,13051499
2009-12-23,12.35,12.3,12.45,12.2,0.1,1,1273763,311,15679393
2009-12-24,12.4,12.65,12.95,12.35,0.35,1,6808318,1533,86610554
2009-12-25,12.95,13.5,13.5,12.75,0.85,1,43182657,4512,579245363
2009-12-28,13.5,13.7,14.25,13.5,0.2,1,29031918,4880,401068321
2009-12-29,13.7,13.9,14.05,13.3,0.2,1,12633162,2217,173962882
2009-12-30,14.05,13.8,14.2,13.7,-0.1,-1,6640976,1477,92593065
2009-12-31,13.95,14.05,14.35,13.7,0.25,1,10866971,2412,153408229
2010-01-04,14.4,15.0,15.0,14.4,0.95,1,27039188,3923,403023120
2010-01-05,15.2,14.65,15.4,14.45,-0.35,-1,21861186,4078,328448658
2010-01-06,14.9,14.5,14.9,14.4,-0.15,-1,8893714,1850,130225875
2010-01-07,14.8,14.75,15.5,14.75,0.25,1,23483349,3872,359363654
2010-01-08,14.95,15.75,15.75,14.5,1.0,1,24536194,4896,373769288
2010-01-11,16.85,16.85,16.85,16.55,1.1,1,8417106,1575,141665729
2010-01-12,17.6,17.0,17.65,16.3,0.15,1,30764369,7042,526447773
2010-01-13,16.5,17.7,18.1,16.5,0.7,1,25799366,6443,450521077
2010-01-14,17.7,17.55,18.3,17.45,-0.15,-1,19320367,5091,345571928
2010-01-15,17.6,18.4,18.5,17.6,0.85,1,22909472,5504,416699473
2010-01-18,18.4,17.8,18.75,17.65,-0.6,-1,16580583,4144,303819150
2010-01-19,17.9,16.7,18.1,16.6,-1.1,-1,14898271,3821,255968986
2010-01-20,17.0,17.0,17.3,16.65,0.3,1,10806810,2845,183911334
2010-01-21,17.0,16.2,17.25,15.9,-0.8,-1,8160193,2144,135789303
2010-01-22,16.0,16.4,16.75,15.9,0.2,1,12348966,3256,202980387
2010-01-25,16.55,15.3,16.7,15.3,-1.1,-1,10473338,2535,166840835
2010-01-26,15.5,14.3,15.7,14.25,-1.0,-1,9103384,2400,135803225
2010-01-27,14.6,15.3,15.3,14.5,1.0,1,11309908,1762,171085790
2010-01-28,15.5,15.65,16.2,15.3,0.35,1,19596806,4547,307361681
2010-01-29,15.25,15.8,16.0,15.1,0.15,1,8872103,2627,139193614
2010-02-01,16.0,15.4,16.1,15.4,-0.4,-1,3121101,1036,49030350
2010-02-02,15.7,14.35,15.8,14.35,-1.05,-1,5399599,1593,81044242
2010-02-03,14.5,14.3,14.7,13.8,-0.05,-1,5859090,1657,83507680
2010-02-04,14.7,14.65,14.9,14.5,0.35,1,4408567,1308,64783154
2010-02-05,13.7,13.7,14.1,13.65,-0.95,-1,4875549,1231,67138319
2010-02-06,13.7,12.95,13.85,12.75,-0.75,-1,5925546,1358,77102868
2010-02-08,13.1,13.25,13.4,12.8,0.3,1,1999314,718,26457433
2010-02-09,13.25,13.8,13.95,13.0,0.55,1,3075829,976,42156798
2010-02-10,14.0,14.1,14.35,13.8,0.3,1,3919200,1213,55290918
2010-02-22,14.6,14.1,14.6,14.1,0.0,0,2782618,763,39838562
2010-02-23,13.95,14.2,14.4,13.85,0.1,1,1757550,602,24895532
2010-02-24,14.15,15.15,15.15,13.95,0.95,1,7299370,1509,109326054
2010-02-25,15.4,15.3,16.1,15.3,0.15,1,19876765,4949,311859365
2010-02-26,15.5,15.3,15.5,14.8,0.0,0,5636458,1748,85328610
2010-03-01,15.3,15.4,15.8,15.3,0.1,1,5148058,1511,80012633
2010-03-02,15.6,15.15,15.7,15.15,-0.25,-1,3731425,1233,57699517
2010-03-03,15.4,15.2,15.4,14.95,0.05,1,3903533,1361,59338496
2010-03-04,15.45,14.9,15.45,14.9,-0.3,-1,3807564,1241,57821543
2010-03-05,15.2,14.95,15.4,14.8,0.05,1,3880613,1213,58539412
2010-03-08,15.0,15.1,15.4,14.95,0.15,1,4901259,1529,74388943
2010-03-09,15.1,15.4,15.65,15.05,0.3,1,6195258,1833,95698909
2010-03-10,15.5,15.1,15.55,15.1,-0.3,-1,3270100,1045,49836275
2010-03-11,15.3,14.85,15.3,14.85,-0.25,-1,2774257,869,41930152
2010-03-12,14.9,15.45,15.45,14.8,0.6,1,6890449,2016,105072463
2010-03-15,15.6,15.2,15.95,15.2,-0.25,-1,9907900,2804,155344282
2010-03-16,15.25,15.2,15.4,15.1,0.0,0,2056251,746,31311551
2010-03-17,15.35,15.6,15.8,15.25,0.4,1,5262960,1511,81750775
2010-03-18,15.7,15.7,16.2,15.55,0.1,1,12982894,3350,207504544
2010-03-19,15.75,15.8,16.1,15.65,0.1,1,5987440,1346,94925929
2010-03-22,16.0,16.5,16.7,16.0,0.7,1,16599547,4143,272357016
2010-03-23,16.65,16.0,16.7,16.0,-0.5,-1,7801241,2013,126716387
2010-03-24,16.3,16.05,16.4,16.0,0.05,1,6365899,1539,102987437
2010-03-25,16.2,17.15,17.15,15.9,1.1,1,27018065,5007,453279358
2010-03-26,16.95,17.4,17.9,16.8,0.25,1,43703638,8076,765419563
2010-03-29,17.6,17.25,17.75,17.2,-0.15,-1,12090334,2985,210962728
