date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,16.2,16.4,16.4,16.2,0.2,1,93100,43,1518240
2013-12-30,16.4,16.45,16.5,16.25,0.05,1,61230,43,1002371
2013-12-31,16.4,16.4,16.45,16.2,-0.05,-1,82150,45,1341495
2014-01-02,16.25,16.35,16.45,16.25,-0.05,-1,119300,52,1944689
2014-01-03,16.35,16.8,16.8,16.3,0.45,1,203000,104,3359350
2014-01-06,16.8,16.8,16.9,16.6,0.0,0,189000,94,3173900
2014-01-07,16.9,16.9,17.3,16.75,0.1,1,312780,151,5327904
2014-01-08,17.1,17.05,17.15,16.9,0.15,1,99500,49,1697550
2014-01-09,17.1,17.05,17.15,16.85,0.0,0,147050,81,2506110
2014-01-10,17.05,17.65,18.2,17.05,0.6,1,1223060,418,21875262
2014-01-13,17.55,17.45,17.9,17.35,-0.2,-1,328000,173,5765650
2014-01-14,17.3,17.4,17.55,17.2,-0.05,-1,138000,65,2392100
2014-01-15,17.25,17.5,17.5,17.25,0.1,1,89000,49,1550700
2014-01-16,17.5,17.5,17.5,17.35,0.0,0,79221,45,1380982
2014-01-17,17.5,17.25,17.5,17.25,-0.25,-1,69000,42,1192950
2014-01-20,17.25,17.6,17.6,17.2,0.35,1,176100,74,3062750
2014-01-21,17.6,17.8,18.1,17.55,0.2,1,310090,151,5522593
2014-01-22,18.0,17.8,18.0,17.6,0.0,0,142220,61,2530580
2014-01-23,17.7,17.65,17.75,17.6,-0.15,-1,52000,27,917950
2014-01-24,17.6,17.65,17.65,17.4,0.0,0,66480,39,1162850
2014-01-27,17.5,17.15,17.5,17.15,-0.5,-1,117034,48,2019438
2014-02-05,16.8,17.2,17.2,16.6,0.05,1,127117,58,2140179
2014-02-06,17.1,17.15,17.15,16.9,-0.05,-1,166120,72,2825726
2014-02-07,17.2,17.3,17.3,17.0,0.15,1,148000,66,2538100
2014-02-10,17.3,17.2,17.5,17.15,-0.1,-1,122001,51,2118567
2014-02-11,17.3,17.4,17.45,17.2,0.2,1,112200,46,1937209
2014-02-12,17.4,17.5,17.5,17.25,0.1,1,110210,65,1915346
2014-02-13,17.5,17.3,17.5,17.0,-0.2,-1,220188,100,3790630
2014-02-14,17.3,17.1,17.3,17.1,-0.2,-1,46330,32,798842
2014-02-17,17.1,17.2,17.25,17.0,0.1,1,55000,37,940350
2014-02-18,17.2,17.15,17.25,17.1,-0.05,-1,38312,30,658050
2014-02-19,17.1,17.25,17.45,17.1,0.1,1,139300,73,2408355
2014-02-20,17.15,17.25,17.4,17.0,0.0,0,87060,54,1492979
2014-02-21,17.4,17.45,17.65,17.3,0.2,1,568803,165,9966031
2014-02-24,17.5,17.3,17.5,17.3,-0.15,-1,117303,56,2039941
2014-02-25,17.4,17.4,17.45,17.2,0.1,1,104420,59,1809016
2014-02-26,17.5,18.6,18.6,17.5,1.2,1,1202490,319,22266314
2014-02-27,19.0,18.8,19.65,18.75,0.2,1,1960429,828,37497015
2014-03-03,18.75,18.45,18.9,18.3,-0.35,-1,322082,178,5966725
2014-03-04,18.5,18.45,18.75,18.4,0.0,0,269130,120,4986067
2014-03-05,18.8,18.45,18.8,18.4,0.0,0,208000,104,3863450
2014-03-06,18.5,18.45,18.7,18.3,0.0,0,304000,163,5599550
2014-03-07,18.45,18.0,18.55,17.8,-0.45,-1,247090,148,4506520
2014-03-10,17.9,17.55,17.9,17.45,-0.45,-1,268001,139,4722067
2014-03-11,17.9,17.95,18.3,17.6,0.4,1,121415,85,2183498
2014-03-12,17.95,18.1,18.1,17.85,0.15,1,102050,66,1832700
2014-03-13,18.2,18.15,18.3,18.1,0.05,1,193230,91,3521940
2014-03-14,18.15,18.2,18.3,18.15,0.05,1,199517,75,3627538
2014-03-17,18.4,18.5,18.5,18.25,0.3,1,189496,100,3483674
2014-03-18,18.6,18.3,18.6,18.3,-0.2,-1,133150,71,2446752
2014-03-19,18.3,18.0,18.4,18.0,-0.3,-1,140000,90,2542200
2014-03-20,18.0,18.0,18.15,17.85,0.0,0,80000,51,1437700
2014-03-21,18.2,17.9,18.2,17.8,-0.1,-1,102280,47,1837082
2014-03-24,17.9,17.8,17.95,17.7,-0.1,-1,51000,38,906900
2014-03-25,17.55,17.9,18.0,17.55,0.1,1,48000,29,854750
2014-03-26,18.1,18.2,18.2,18.0,0.3,1,153500,78,2783500
2014-03-27,18.1,18.45,18.65,18.1,0.25,1,227000,107,4198250
2014-03-28,18.45,18.3,18.5,18.25,-0.15,-1,127000,48,2336450
2014-03-31,18.5,18.65,19.0,18.5,0.35,1,157102,101,2941002
2014-04-01,18.75,18.8,18.95,18.55,0.15,1,281060,138,5278572
2014-04-02,18.8,18.65,18.85,18.6,-0.15,-1,190000,78,3554100
2014-04-03,18.75,18.7,18.75,18.6,0.05,1,110100,57,2056415
2014-04-07,18.6,18.9,18.95,18.4,0.2,1,264867,105,4933512
2014-04-08,18.85,19.45,19.7,18.8,0.55,1,640279,297,12401048
2014-04-09,19.5,19.3,19.55,19.15,-0.15,-1,250698,106,4845299
2014-04-10,19.45,19.0,19.45,19.0,-0.3,-1,151000,89,2888046
2014-04-11,18.95,19.0,19.15,18.8,0.0,0,180000,85,3419900
2014-04-14,18.9,19.0,19.1,18.85,0.0,0,118160,51,2237790
2014-04-15,19.3,19.05,19.3,19.05,0.05,1,122300,65,2339160
2014-04-16,19.15,19.25,19.3,19.0,0.2,1,103060,60,1966249
2014-04-17,19.25,19.35,19.45,19.1,0.1,1,91000,56,1754250
2014-04-18,19.3,19.15,19.45,19.15,-0.2,-1,168000,60,3232000
2014-04-21,19.2,19.05,19.3,18.85,-0.1,-1,128000,58,2441950
2014-04-22,19.05,19.0,19.2,19.0,-0.05,-1,48070,40,917024
2014-04-23,19.1,18.9,19.2,18.9,-0.1,-1,72000,42,1368700
2014-04-24,19.0,18.8,19.1,18.7,-0.1,-1,92020,48,1743926
2014-04-25,18.8,18.2,18.8,18.05,-0.6,-1,194141,98,3567123
2014-04-28,18.0,18.5,18.5,17.9,0.3,1,111030,69,2015055
2014-04-29,18.5,18.9,18.95,18.5,0.4,1,75000,51,1406350
2014-04-30,18.95,18.85,18.95,18.65,-0.05,-1,57000,30,1071450
2014-05-02,18.85,18.85,19.1,18.8,0.0,0,134000,60,2537900
2014-05-05,18.8,19.0,19.1,18.8,0.15,1,52001,29,983319
2014-05-06,19.0,18.95,19.0,18.8,-0.05,-1,69000,36,1304750
2014-05-07,18.95,18.9,18.95,18.75,-0.05,-1,37150,30,698969
2014-05-08,19.0,20.2,20.2,19.0,1.3,1,762216,330,15087313
2014-05-09,20.5,19.55,20.6,19.4,-0.65,-1,582360,309,11692537
2014-05-12,19.55,19.55,19.65,19.35,0.0,0,178263,92,3475131
2014-05-13,19.75,19.3,19.75,19.1,-0.25,-1,123200,58,2383819
2014-05-14,19.3,19.55,20.5,19.3,0.25,1,382610,219,7555375
2014-05-15,19.7,19.85,20.1,19.7,0.3,1,389142,163,7757754
2014-05-16,19.9,19.8,20.0,19.6,-0.05,-1,178202,101,3531539
2014-05-19,19.9,21.15,21.15,19.9,1.35,1,1657625,667,34583816
2014-05-20,21.1,20.5,21.1,20.5,-0.65,-1,872425,460,18105016
2014-05-21,20.5,20.8,21.5,20.4,0.3,1,617107,313,12931107
2014-05-22,21.0,21.0,21.5,20.9,0.2,1,428000,252,9065550
2014-05-23,21.0,21.0,21.15,20.6,0.0,0,602000,247,12495750
2014-05-26,21.05,20.9,21.25,20.8,-0.1,-1,353433,138,7400606
2014-05-27,20.9,20.65,21.1,20.65,-0.25,-1,158693,78,3301682
2014-05-28,20.7,20.8,21.4,20.7,0.15,1,548120,194,11546384
2014-05-29,20.9,20.6,20.9,20.5,-0.2,-1,182030,92,3763068
2014-05-30,20.7,20.6,20.9,20.55,0.0,0,117120,78,2423360
2014-06-03,20.6,20.6,20.9,20.55,0.0,0,199135,101,4122131
2014-06-04,20.85,20.65,20.85,20.65,0.05,1,158405,73,3281902
2014-06-05,20.65,20.6,20.8,20.45,-0.05,-1,257810,116,5305205
2014-06-06,20.75,21.05,21.35,20.7,0.45,1,520000,260,10972550
2014-06-09,21.15,20.85,21.3,20.6,-0.2,-1,211575,108,4414430
2014-06-10,20.9,20.85,21.05,20.75,0.0,0,169300,76,3536674
2014-06-11,20.8,20.1,20.8,20.05,-0.75,-1,516100,265,10461010
2014-06-12,20.1,20.25,20.25,19.7,0.15,1,246249,116,4937854
2014-06-13,20.25,20.0,20.45,20.0,-0.25,-1,140000,69,2821000
2014-06-16,20.2,20.0,20.25,20.0,0.0,0,133010,59,2668299
2014-06-17,20.0,19.9,20.1,19.9,-0.1,-1,112416,69,2246247
2014-06-18,19.9,19.95,20.25,19.9,0.05,1,153000,90,3065950
2014-06-19,20.1,20.1,20.2,20.0,0.15,1,58700,34,1178175
2014-06-20,20.1,20.1,20.2,19.9,0.0,0,68030,42,1363403
2014-06-23,20.0,19.8,20.2,19.8,-0.3,-1,176390,90,3510383
2014-06-24,19.8,20.15,20.2,19.8,0.35,1,63000,40,1262900
2014-06-25,20.1,19.9,20.25,19.8,-0.25,-1,98000,68,1953450
2014-06-26,20.0,19.9,20.1,19.9,0.0,0,116440,60,2323911
2014-06-27,19.9,19.85,20.0,19.85,-0.05,-1,83000,37,1653100
2014-06-30,19.85,20.35,20.55,19.8,0.5,1,260792,136,5279455
2014-07-01,20.35,20.55,20.55,20.3,0.2,1,122600,60,2501760
2014-07-02,20.6,20.05,20.65,20.0,-0.5,-1,239000,102,4878000
2014-07-03,20.05,20.25,20.25,20.05,0.2,1,49000,31,989500
2014-07-04,20.25,20.4,20.7,20.15,0.15,1,85361,61,1739228
2014-07-07,20.4,20.4,20.45,20.2,0.0,0,99000,58,2015900
2014-07-08,20.4,20.7,21.3,20.4,0.3,1,385030,193,8029974
2014-07-09,20.7,20.4,21.1,20.2,-0.3,-1,158030,82,3248208
2014-07-10,20.4,20.6,20.8,20.4,0.2,1,105270,51,2164435
2014-07-11,20.5,20.1,20.75,19.95,-0.5,-1,279308,102,5664560
2014-07-14,20.25,20.15,20.3,20.05,0.05,1,96190,47,1940800
2014-07-15,20.2,20.2,20.5,20.15,0.05,1,69000,39,1395850
2014-07-16,20.2,20.3,20.35,20.1,0.1,1,165150,40,3337480
2014-07-17,20.3,20.35,20.65,20.3,0.05,1,139136,58,2848997
2014-07-18,20.2,20.4,20.45,20.2,0.05,1,175000,69,3559700
2014-07-21,20.45,20.35,20.45,20.35,-0.05,-1,104000,53,2118700
2014-07-22,20.45,20.9,21.25,20.4,0.55,1,520150,228,10880734
2014-07-24,20.9,20.95,21.0,20.85,0.05,1,165332,95,3459317
2014-07-25,20.95,20.7,20.95,20.55,-0.25,-1,124000,66,2564450
2014-07-28,20.95,20.65,20.95,20.5,-0.05,-1,112052,58,2315025
2014-07-29,20.7,20.45,20.7,20.2,-0.2,-1,313249,143,6401990
2014-07-30,19.6,19.4,19.65,19.3,0.0,0,205214,125,3991950
2014-07-31,19.75,19.5,19.75,19.2,0.1,1,54000,43,1046750
2014-08-01,18.55,19.3,19.3,18.55,-0.2,-1,126098,72,2395941
2014-08-04,19.4,19.4,19.4,19.1,0.1,1,42180,30,812524
2014-08-05,19.25,19.4,19.45,19.2,0.0,0,41000,31,792300
2014-08-06,19.4,19.2,19.4,18.6,-0.2,-1,135500,65,2572900
2014-08-07,19.3,18.95,19.3,18.9,-0.25,-1,32030,21,610063
2014-08-08,18.55,18.65,18.9,18.5,-0.3,-1,138000,59,2560050
2014-08-11,19.3,19.2,19.9,18.8,0.55,1,63090,42,1210487
2014-08-12,18.05,18.95,19.15,18.05,-0.25,-1,80155,53,1496564
2014-08-13,18.65,18.7,18.9,18.65,-0.25,-1,34060,24,638366
2014-08-14,18.7,18.9,19.1,18.7,0.2,1,40000,20,754700
2014-08-15,19.1,18.95,19.1,18.6,0.05,1,45120,26,848606
2014-08-18,18.95,18.75,18.95,18.35,-0.2,-1,40000,31,743950
2014-08-19,18.8,18.65,19.0,18.6,-0.1,-1,48000,32,900500
2014-08-20,18.75,19.25,19.3,18.65,0.6,1,250000,102,4719250
2014-08-21,19.25,19.1,19.25,18.7,-0.15,-1,136000,61,2585150
2014-08-22,19.2,19.1,19.2,19.0,0.0,0,44000,25,840200
2014-08-25,19.1,18.95,19.1,18.65,-0.15,-1,52000,34,982100
2014-08-26,18.7,18.85,19.1,18.6,-0.1,-1,93270,48,1748298
2014-08-27,18.95,18.85,18.95,18.6,0.0,0,108000,43,2030400
2014-08-28,18.85,19.7,20.05,18.85,0.85,1,292252,119,5736364
2014-08-29,20.0,19.9,20.0,19.5,0.2,1,111300,68,2193390
2014-09-01,19.85,19.8,20.0,19.7,-0.1,-1,174030,65,3452141
2014-09-02,19.65,19.75,19.8,19.5,-0.05,-1,64000,34,1256300
2014-09-03,19.8,19.7,19.8,19.5,-0.05,-1,61003,36,1194307
2014-09-04,19.85,19.95,20.1,19.8,0.25,1,193000,81,3844950
2014-09-05,20.2,19.9,20.2,19.6,-0.05,-1,69000,29,1371450
2014-09-09,19.85,19.7,19.85,19.5,-0.2,-1,107000,33,2096500
2014-09-10,19.65,19.7,19.75,19.55,0.0,0,37000,26,726200
2014-09-11,19.7,19.65,19.7,19.5,-0.05,-1,56030,19,1094785
2014-09-12,19.8,19.3,19.8,19.25,-0.35,-1,66241,40,1284226
2014-09-15,19.3,19.45,19.55,19.25,0.15,1,12030,10,232679
2014-09-16,19.8,19.3,19.8,19.3,-0.15,-1,28030,19,545476
2014-09-17,19.3,19.3,19.35,19.05,0.0,0,62100,33,1194845
2014-09-18,19.3,19.1,19.35,19.1,-0.2,-1,18460,16,354582
2014-09-19,19.3,19.1,19.3,18.9,0.0,0,88060,45,1679146
2014-09-22,19.1,18.8,19.1,18.7,-0.3,-1,36052,20,677535
2014-09-23,18.9,18.7,19.0,18.65,-0.1,-1,49150,28,920655
2014-09-24,18.6,18.7,18.75,18.5,0.0,0,45000,31,839550
2014-09-25,18.9,18.3,19.25,18.15,-0.4,-1,78290,53,1447600
2014-09-26,18.3,18.55,18.55,18.2,0.25,1,71002,45,1305137
2014-09-29,18.3,18.4,18.55,18.2,-0.15,-1,63060,38,1154503
2014-09-30,18.35,18.5,18.6,18.25,0.1,1,50000,40,923500
2014-10-01,18.3,18.2,18.4,18.1,-0.3,-1,88300,42,1606505
2014-10-02,18.2,18.25,18.25,17.9,0.05,1,109010,49,1967784
2014-10-03,18.25,18.3,18.5,18.2,0.05,1,22000,16,404300
2014-10-06,18.6,18.45,18.6,18.2,0.15,1,31000,27,568700
2014-10-07,18.4,18.4,18.4,18.1,-0.05,-1,15000,11,273400
2014-10-08,18.3,18.15,18.3,18.15,-0.25,-1,20009,19,364014
2014-10-09,18.25,18.1,18.25,17.9,-0.05,-1,52000,31,938900
2014-10-13,18.0,17.5,18.0,17.5,-0.6,-1,94019,46,1672584
2014-10-14,17.6,17.25,17.6,17.2,-0.25,-1,55136,35,957880
2014-10-15,17.25,16.8,17.4,16.7,-0.45,-1,53000,37,903250
2014-10-16,16.8,17.3,17.3,16.5,0.5,1,96999,60,1629482
2014-10-17,17.3,17.0,17.7,16.8,-0.3,-1,35000,31,598300
2014-10-20,17.0,16.9,17.1,16.75,-0.1,-1,67006,46,1134802
2014-10-21,16.75,16.7,16.95,16.7,-0.2,-1,30000,23,504850
2014-10-22,17.3,17.05,17.3,16.8,0.35,1,86000,57,1461050
2014-10-23,16.35,16.95,16.95,16.35,-0.1,-1,22000,21,367550
2014-10-24,16.7,17.0,17.0,16.4,0.05,1,72000,43,1200700
2014-10-27,16.4,16.8,17.0,16.4,-0.2,-1,51080,33,856235
2014-10-28,16.9,16.85,16.9,16.65,0.05,1,13000,13,218700
2014-10-29,17.25,17.2,17.25,16.55,0.35,1,67000,33,1133350
2014-10-30,17.05,17.0,17.15,16.9,-0.2,-1,36000,15,612750
2014-10-31,17.0,17.2,17.2,17.0,0.2,1,12000,9,205100
2014-11-03,17.1,17.15,17.2,17.05,-0.05,-1,46170,28,791540
2014-11-04,17.15,17.05,17.35,16.9,-0.1,-1,27090,23,461280
2014-11-05,17.3,17.05,17.3,16.95,0.0,0,16000,11,273100
2014-11-06,17.1,17.05,17.15,17.0,0.0,0,9000,7,153800
2014-11-07,17.3,17.1,17.3,17.1,0.05,1,2000,2,34400
2014-11-10,17.1,17.0,17.25,17.0,-0.1,-1,17090,12,292039
2014-11-11,17.3,17.7,17.7,17.2,0.7,1,92000,54,1602600
2014-11-12,17.7,17.4,17.7,17.3,-0.3,-1,31012,21,539808
2014-11-13,17.5,17.5,17.6,17.4,0.1,1,25030,17,438028
2014-11-14,17.4,17.9,17.9,17.4,0.4,1,89110,50,1575919
2014-11-17,18.0,17.95,18.15,17.9,0.05,1,7000,7,125800
2014-11-18,18.1,17.75,18.1,17.2,-0.2,-1,96030,48,1692478
2014-11-19,17.5,17.75,17.75,17.5,0.0,0,16000,13,282000
2014-11-20,17.65,17.7,17.7,17.55,-0.05,-1,29150,13,515062
2014-11-21,17.7,18.2,18.2,17.55,0.5,1,64220,33,1142832
2014-11-24,18.3,18.15,18.35,17.9,-0.05,-1,77510,29,1400555
2014-11-25,18.2,17.95,18.3,17.9,-0.2,-1,58000,15,1051550
2014-11-26,17.55,18.25,18.25,17.3,0.3,1,192000,71,3426800
2014-11-27,18.4,18.1,18.4,18.05,-0.15,-1,95100,31,1729660
2014-11-28,18.15,18.05,18.25,17.9,-0.05,-1,22000,12,399400
2014-12-01,17.6,18.1,18.1,17.6,0.05,1,27150,15,487100
2014-12-02,17.8,18.05,18.1,17.8,-0.05,-1,50000,31,900350
2014-12-03,18.3,18.25,18.4,18.0,0.2,1,95160,54,1736120
2014-12-04,18.3,18.3,18.3,18.25,0.05,1,29270,10,535014
2014-12-05,18.4,18.4,18.65,18.25,0.1,1,62060,31,1139797
2014-12-08,18.4,18.35,18.95,18.1,-0.05,-1,92360,57,1692555
2014-12-09,18.3,18.65,18.65,18.2,0.3,1,32000,21,592100
2014-12-10,18.5,18.4,18.65,18.2,-0.25,-1,66000,31,1211900
2014-12-11,18.4,18.4,18.75,18.25,0.0,0,34000,27,624950
2014-12-12,18.5,18.5,18.65,18.3,0.1,1,45030,24,828805
2014-12-15,18.5,18.45,18.55,18.3,-0.05,-1,24000,16,442050
2014-12-16,18.2,18.4,18.7,18.2,-0.05,-1,35000,25,647650
2014-12-17,18.5,18.45,18.65,18.35,0.05,1,40000,30,738300
2014-12-18,18.45,18.5,18.55,18.35,0.05,1,17000,16,314100
2014-12-19,18.6,18.2,18.6,18.2,-0.3,-1,24180,24,442658
2014-12-22,18.3,18.15,18.3,18.0,-0.05,-1,74000,43,1340200
2014-12-23,18.3,18.15,18.45,18.15,0.0,0,16000,13,292350
2014-12-24,18.15,18.4,18.45,18.15,0.25,1,47030,22,861349
2014-12-25,18.5,18.5,18.55,18.4,0.1,1,13150,10,243560
2014-12-26,18.5,18.5,18.55,18.4,0.0,0,65000,30,1200900
2014-12-27,18.35,18.4,18.45,18.15,-0.1,-1,56000,35,1021650
2014-12-29,18.45,18.5,18.6,18.4,0.1,1,147120,47,2722308
2014-12-30,18.5,18.4,18.5,18.3,-0.1,-1,57120,23,1052526
2014-12-31,18.4,18.55,18.65,18.4,0.15,1,69002,33,1275637
2015-01-05,18.65,18.55,18.65,18.4,0.0,0,70000,37,1298000
2015-01-06,18.45,18.35,18.45,18.2,-0.2,-1,69000,36,1266600
2015-01-07,18.2,18.5,18.5,18.2,0.15,1,37000,11,677650
2015-01-08,18.6,18.55,18.6,18.4,0.05,1,41000,23,758850
2015-01-09,18.65,18.6,18.75,18.4,0.05,1,97035,38,1799406
2015-01-12,18.6,18.5,18.6,18.4,-0.1,-1,38030,21,703001
2015-01-13,18.7,18.4,18.7,18.4,-0.1,-1,71000,41,1311400
2015-01-14,18.4,18.5,18.55,18.3,0.1,1,26500,17,487849
2015-01-15,18.35,18.2,18.45,18.2,-0.3,-1,129120,52,2357083
2015-01-16,18.5,18.2,18.5,18.1,0.0,0,86000,26,1565200
2015-01-19,18.2,18.2,18.25,18.0,0.0,0,83000,36,1500150
2015-01-20,18.15,18.3,18.35,18.1,0.1,1,94000,39,1706550
2015-01-21,18.2,18.25,18.3,18.15,-0.05,-1,51000,22,928900
2015-01-22,18.45,18.35,18.45,18.15,0.1,1,61030,27,1116297
2015-01-23,18.4,18.3,18.4,18.2,-0.05,-1,37010,24,678033
2015-01-26,18.25,18.35,18.45,18.25,0.05,1,19120,12,350334
2015-01-27,18.45,18.4,18.45,18.2,0.05,1,63150,31,1154045
2015-01-28,18.3,18.7,18.85,18.25,0.3,1,405020,102,7544573
2015-01-29,18.7,18.5,18.7,18.5,-0.2,-1,76539,47,1420025
2015-01-30,18.3,18.6,18.75,18.3,0.1,1,54151,36,1002950
2015-02-02,18.6,18.4,18.6,18.35,-0.2,-1,13999,11,257831
2015-02-03,18.7,18.4,18.7,18.35,0.0,0,46060,21,847604
2015-02-04,18.4,18.45,18.45,18.3,0.05,1,32000,12,589000
2015-02-05,18.4,18.45,18.45,18.35,0.0,0,44000,23,809900
2015-02-06,18.45,18.45,18.45,18.3,0.0,0,72000,26,1319800
2015-02-09,18.5,18.5,18.5,18.2,0.05,1,37000,18,676550
2015-02-10,18.4,18.55,18.55,18.3,0.05,1,20000,18,369000
2015-02-11,18.8,18.75,18.8,18.55,0.2,1,116150,70,2172020
2015-02-12,18.8,18.7,18.9,18.6,-0.05,-1,44000,20,822400
2015-02-13,18.7,18.8,18.8,18.6,0.1,1,75000,25,1399900
2015-02-24,18.8,19.0,19.05,18.8,0.2,1,108060,52,2047393
2015-02-25,19.1,19.65,19.9,19.1,0.65,1,309650,172,6061340
2015-02-26,19.8,19.6,19.8,19.45,-0.05,-1,138000,69,2708150
2015-03-02,19.8,19.55,19.9,19.55,-0.05,-1,102000,49,2007400
2015-03-03,19.65,19.6,19.85,19.5,0.05,1,151100,69,2970265
2015-03-04,19.65,19.5,19.7,19.4,-0.1,-1,103000,49,2011300
2015-03-05,19.55,19.5,19.6,19.5,0.0,0,40000,22,781450
2015-03-06,19.6,19.75,19.75,19.55,0.25,1,121000,78,2375950
2015-03-09,19.8,19.85,19.95,19.7,0.1,1,171090,70,3391432
2015-03-10,20.0,19.95,20.4,19.9,0.1,1,224150,117,4522970
2015-03-11,19.6,19.9,20.2,19.4,-0.05,-1,229300,120,4514034
2015-03-12,19.6,19.75,20.1,19.6,-0.15,-1,63380,43,1251679
2015-03-13,19.8,19.75,19.85,19.5,0.0,0,117000,65,2294700
2015-03-16,19.7,19.65,19.7,19.45,-0.1,-1,96170,49,1882980
2015-03-17,19.65,19.55,19.75,19.5,-0.1,-1,52001,34,1019069
2015-03-18,19.5,19.4,19.55,19.25,-0.15,-1,95240,52,1847432
2015-03-19,19.35,19.4,19.5,19.3,0.0,0,31150,23,604352
2015-03-20,19.5,19.55,19.6,19.3,0.15,1,58000,30,1129450
2015-03-23,19.6,19.6,19.8,19.45,0.05,1,109013,64,2137104
2015-03-24,19.0,19.4,19.75,19.0,-0.2,-1,65000,44,1259750
2015-03-25,19.4,19.5,19.55,19.3,0.1,1,61000,29,1182050
2015-03-26,19.2,19.35,19.45,19.1,-0.15,-1,65000,38,1249700
2015-03-27,20.7,20.7,20.7,20.7,1.35,1,566281,277,11722013
2015-03-30,21.9,22.1,22.1,21.55,1.4,1,3479602,1360,76659385
2015-03-31,22.5,22.35,22.5,21.5,0.25,1,1698910,1229,37337760
2015-04-01,22.3,23.35,23.4,21.9,1.0,1,1922137,1081,43753553
2015-04-02,23.9,24.7,24.95,23.4,1.35,1,4272045,1796,104646107
2015-04-07,25.0,24.6,25.3,24.2,-0.1,-1,2655423,1418,65900525
2015-04-08,23.85,23.5,24.3,23.0,-1.1,-1,2528312,1228,59723925
2015-04-09,23.6,23.2,24.15,23.1,-0.3,-1,1074558,622,25407058
2015-04-10,23.2,22.8,23.45,22.5,-0.4,-1,754344,496,17121363
2015-04-13,22.8,21.9,22.8,21.9,-0.9,-1,903280,579,19992050
2015-04-14,22.0,23.35,23.4,22.0,1.45,1,1220000,723,28095450
2015-04-15,23.4,23.45,24.3,23.4,0.1,1,1278072,809,30508907
2015-04-16,23.3,23.0,23.4,22.9,-0.45,-1,439691,257,10183442
2015-04-17,23.3,22.45,23.3,22.4,-0.55,-1,371046,276,8387065
2015-04-20,22.45,22.3,22.45,22.0,-0.15,-1,400164,381,8869908
2015-04-21,22.55,22.1,22.55,22.05,-0.2,-1,274302,228,6100899
2015-04-22,22.2,22.4,22.7,22.1,0.3,1,193060,182,4324373
2015-04-23,22.7,23.35,23.35,22.35,0.95,1,493210,280,11166883
2015-04-24,23.25,23.5,24.4,22.85,0.15,1,964100,549,22691810
2015-04-27,23.7,23.1,23.8,22.85,-0.4,-1,432078,267,10006696
2015-04-28,23.2,22.5,23.2,22.5,-0.6,-1,353101,194,8000791
2015-04-29,22.5,22.9,22.9,22.3,0.4,1,364003,193,8198216
2015-04-30,23.0,22.55,23.2,22.55,-0.35,-1,183100,133,4164821
2015-05-04,22.6,22.35,22.75,22.35,-0.2,-1,185224,142,4166288
2015-05-05,22.35,22.1,22.5,22.1,-0.25,-1,203006,136,4518480
2015-05-06,22.05,22.5,23.0,22.05,0.4,1,339350,244,7700523
2015-05-07,22.5,22.4,22.9,22.3,-0.1,-1,191004,122,4324488
2015-05-08,22.3,22.65,23.1,22.1,0.25,1,383053,209,8632005
2015-05-11,22.5,21.1,22.5,21.1,-1.55,-1,821442,383,17572341
2015-05-12,20.5,21.6,22.0,20.5,0.5,1,587044,311,12502239
2015-05-13,22.0,21.9,22.35,21.6,0.3,1,309272,177,6789991
2015-05-14,21.0,21.8,22.35,21.0,-0.1,-1,172031,127,3752266
2015-05-15,21.6,21.4,21.9,21.4,-0.4,-1,259150,145,5613649
2015-05-18,21.05,21.1,21.55,21.05,-0.3,-1,144020,103,3074370
2015-05-19,21.3,21.7,22.4,21.3,0.6,1,469139,282,10257110
2015-05-20,21.7,21.75,22.1,21.35,0.05,1,287111,143,6214107
2015-05-21,21.55,21.7,21.8,21.5,-0.05,-1,108000,83,2335900
2015-05-22,21.5,21.55,22.0,21.5,-0.15,-1,210155,105,4558979
2015-05-25,21.55,21.35,21.8,21.35,-0.2,-1,125002,78,2689542
2015-05-26,21.4,21.75,22.1,21.35,0.4,1,416060,191,9017252
2015-05-27,21.65,21.5,22.15,21.3,-0.25,-1,544000,265,11745450
2015-05-28,21.7,21.5,21.8,20.8,0.0,0,637090,312,13576130
2015-05-29,21.5,21.25,21.6,21.25,-0.25,-1,112061,71,2392348
2015-06-01,21.25,20.9,21.4,20.8,-0.35,-1,173000,90,3620950
2015-06-02,21.1,21.1,21.5,20.8,0.2,1,150000,92,3163650
2015-06-03,21.1,20.7,21.25,20.6,-0.4,-1,94785,62,1980352
2015-06-04,20.7,20.1,20.75,20.1,-0.6,-1,174061,101,3538228
2015-06-05,19.55,20.1,20.95,19.55,0.0,0,218000,133,4390550
2015-06-08,20.2,19.75,20.3,19.75,-0.35,-1,157000,90,3118450
2015-06-09,19.75,19.05,19.95,18.9,-0.7,-1,220240,116,4269160
2015-06-10,19.25,19.3,19.5,19.05,0.25,1,98000,70,1885250
2015-06-11,19.3,18.9,19.7,18.3,-0.4,-1,343100,175,6467940
2015-06-12,19.0,18.95,19.15,18.65,0.05,1,130000,71,2454850
2015-06-15,18.95,19.2,19.35,18.8,0.25,1,86010,49,1638942
2015-06-16,19.2,19.0,19.35,18.7,-0.2,-1,111000,76,2097100
2015-06-17,18.9,18.8,19.25,18.5,-0.2,-1,212000,104,3975050
2015-06-18,18.8,18.95,19.0,18.8,0.15,1,74140,50,1401896
