date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-23,14.0,13.7,14.0,13.65,-0.3,-1,203955,106,2808837
2017-02-24,13.7,13.6,13.75,13.45,-0.1,-1,145478,79,1969653
2017-03-01,13.6,13.4,13.6,13.4,-0.2,-1,133000,76,1792050
2017-03-02,13.85,13.4,13.85,13.4,0.0,0,215593,94,2914285
2017-03-03,13.6,13.15,13.6,13.15,-0.25,-1,328761,87,4374443
2017-03-06,13.2,13.4,13.4,13.15,0.25,1,93474,55,1239653
2017-03-07,13.25,13.55,13.6,13.25,0.15,1,160760,64,2166959
2017-03-08,13.55,13.55,13.65,13.4,0.0,0,106119,57,1435506
2017-03-09,13.55,13.15,13.55,13.15,-0.4,-1,123075,58,1629336
2017-03-10,13.15,13.15,13.25,13.15,0.0,0,78000,35,1027450
2017-03-13,13.15,13.15,13.35,13.15,0.0,0,145000,69,1915150
2017-03-14,13.25,13.05,13.25,13.05,-0.1,-1,90000,38,1178600
2017-03-15,12.9,12.6,12.95,12.0,-0.45,-1,1012000,394,12534599
2017-03-16,12.65,12.5,12.65,12.4,-0.1,-1,121800,74,1524279
2017-03-17,12.5,12.6,12.65,12.45,0.1,1,231354,115,2910442
2017-03-20,12.6,12.7,12.7,12.35,0.1,1,199616,98,2502911
2017-03-21,12.6,12.55,12.75,12.55,-0.15,-1,71119,46,896287
2017-03-22,12.55,13.3,13.45,12.55,0.75,1,317494,193,4135291
2017-03-23,13.4,13.1,13.45,13.0,-0.2,-1,251408,131,3312554
2017-03-24,13.1,13.05,13.1,12.7,-0.05,-1,163358,87,2112104
2017-03-27,12.8,12.6,13.0,12.6,-0.45,-1,220500,100,2812499
2017-03-28,12.8,12.4,12.8,12.15,-0.2,-1,127000,77,1582000
2017-03-29,12.4,12.5,12.5,12.3,0.1,1,99239,53,1228163
2017-03-30,12.6,12.85,12.85,12.4,0.35,1,169589,98,2133177
2017-03-31,12.8,12.75,12.8,12.55,-0.1,-1,75477,52,955457
2017-04-05,12.8,12.45,12.8,12.3,-0.3,-1,140266,70,1750495
2017-04-06,12.45,12.55,12.6,12.45,0.1,1,39001,30,488462
2017-04-07,12.5,13.0,13.0,12.5,0.45,1,232270,102,2972781
2017-04-10,13.0,12.7,13.0,12.65,-0.3,-1,94354,47,1203410
2017-04-11,12.7,12.3,12.7,12.3,-0.4,-1,232000,103,2883650
2017-04-12,12.3,12.15,12.3,11.85,-0.15,-1,223713,106,2687926
2017-04-13,12.0,11.95,12.15,11.95,-0.2,-1,111000,47,1334200
2017-04-14,11.9,11.95,11.95,11.5,0.0,0,300598,117,3516215
2017-04-17,11.9,11.6,11.9,11.55,-0.35,-1,90593,43,1061219
2017-04-18,11.65,11.9,11.9,11.65,0.3,1,23071,13,271937
2017-04-19,11.9,11.8,11.9,11.75,-0.1,-1,27119,16,320042
2017-04-20,12.0,11.7,12.0,11.6,-0.1,-1,51000,32,597950
2017-04-21,11.75,11.9,11.95,11.75,0.2,1,38478,27,456939
2017-04-24,11.7,11.5,11.7,11.5,-0.4,-1,29119,31,336103
2017-04-25,11.55,11.55,11.75,11.55,0.05,1,20000,15,231850
2017-04-26,11.55,11.65,11.65,11.5,0.1,1,50371,29,581603
2017-04-27,11.7,12.25,12.4,11.7,0.6,1,424119,214,5170951
2017-04-28,12.25,12.0,12.35,11.95,-0.25,-1,57000,38,686250
2017-05-02,12.2,11.9,12.2,11.9,-0.1,-1,92968,16,1107658
2017-05-03,11.9,12.2,12.45,11.9,0.3,1,132354,69,1610782
2017-05-04,12.2,12.15,12.4,12.15,-0.05,-1,139473,72,1715972
2017-05-05,12.3,11.8,12.45,11.75,-0.35,-1,194719,85,2349260
2017-05-08,11.9,11.8,11.95,11.8,0.0,0,35000,24,415050
2017-05-09,11.8,11.35,11.8,11.3,-0.45,-1,155896,82,1791823
2017-05-10,11.35,11.25,11.55,11.25,-0.1,-1,102028,53,1155211
2017-05-11,11.25,11.1,11.3,11.0,-0.15,-1,138000,44,1533600
2017-05-12,11.15,11.3,11.5,11.1,0.2,1,89358,45,1008258
2017-05-15,11.3,11.4,11.5,11.3,0.1,1,46119,28,525894
2017-05-16,11.35,11.0,11.35,10.45,-0.4,-1,257767,118,2818459
2017-05-17,11.0,11.0,11.2,11.0,0.0,0,24001,24,265911
2017-05-18,11.1,11.4,11.4,11.0,0.4,1,119195,63,1343202
2017-05-19,11.55,11.4,11.7,11.4,0.0,0,68000,38,785300
2017-05-22,11.3,11.7,11.8,11.3,0.3,1,154235,64,1794375
2017-05-23,11.65,11.5,11.7,11.45,-0.2,-1,67000,38,775450
2017-05-24,11.95,11.55,11.95,11.5,0.05,1,71835,35,834401
2017-05-25,11.6,11.4,11.7,11.25,-0.15,-1,51473,41,587944
2017-05-26,11.35,11.35,11.5,11.25,-0.05,-1,76012,49,858933
2017-05-31,11.4,11.15,11.45,11.1,-0.2,-1,139000,47,1565650
2017-06-01,11.25,11.15,11.35,11.15,0.0,0,58316,39,656507
2017-06-02,11.3,11.2,11.3,11.15,0.05,1,70152,34,783185
2017-06-03,11.25,11.95,12.2,11.25,0.75,1,470478,219,5486438
2017-06-05,11.9,12.3,12.4,11.9,0.35,1,570625,207,6973074
2017-06-06,12.4,12.05,12.4,12.05,-0.25,-1,192598,86,2362226
2017-06-07,12.2,12.15,12.25,12.05,0.1,1,73478,46,893783
2017-06-08,12.15,12.25,12.3,12.1,0.1,1,123469,66,1507921
2017-06-09,12.4,12.1,12.4,11.9,-0.15,-1,194478,86,2342386
2017-06-12,11.8,12.15,12.15,11.8,0.05,1,89000,32,1066650
2017-06-13,11.9,12.1,12.1,11.85,-0.05,-1,159358,118,1905746
2017-06-14,12.0,11.8,12.0,11.75,-0.3,-1,120119,49,1423354
2017-06-15,11.95,12.0,12.0,11.75,0.2,1,92358,42,1100310
2017-06-16,12.05,12.2,12.25,11.85,0.2,1,104000,59,1257500
2017-06-19,12.2,12.2,12.3,12.0,0.0,0,70238,42,850428
2017-06-20,12.2,12.05,12.2,12.05,-0.15,-1,43358,22,525596
2017-06-21,12.0,12.1,12.2,11.95,0.05,1,67000,36,809600
2017-06-22,12.15,11.8,12.15,11.8,-0.3,-1,254832,95,3037017
2017-06-23,11.95,12.15,12.2,11.85,0.35,1,180238,87,2171778
2017-06-26,12.15,12.25,12.35,12.1,0.1,1,110956,72,1354662
2017-06-27,12.25,12.3,12.3,12.1,0.05,1,131646,52,1610162
2017-06-28,12.3,12.2,12.3,12.1,-0.1,-1,90260,51,1099094
2017-06-29,12.2,12.0,12.2,12.0,-0.2,-1,103238,46,1246432
2017-06-30,11.9,12.0,12.1,11.9,0.0,0,45000,26,540250
2017-07-03,12.0,11.9,12.0,11.75,-0.1,-1,80929,41,965611
2017-07-04,12.0,12.4,12.45,12.0,0.5,1,255066,128,3140809
2017-07-05,12.5,12.65,13.2,12.45,0.25,1,514500,301,6578099
2017-07-06,12.65,12.5,12.65,12.35,-0.15,-1,114478,63,1431627
2017-07-07,12.6,12.7,12.75,12.35,0.2,1,105358,62,1322610
2017-07-10,12.9,12.4,12.9,12.4,-0.3,-1,100239,56,1269139
2017-07-11,12.2,12.55,12.55,12.2,0.15,1,81358,53,1005975
