date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-14,20.6,19.95,20.65,19.4,0.65,1,6064155,1884,121571936
2008-10-15,19.3,19.3,19.65,19.3,-0.65,-1,831804,272,16054512
2008-10-16,18.65,18.65,18.65,18.65,-0.65,-1,300237,169,5599539
2008-10-17,18.1,19.95,19.95,18.1,1.3,1,7304436,2151,141788546
2008-10-20,19.95,21.3,21.3,19.4,1.35,1,6504963,2418,132383707
2008-10-21,22.75,21.65,22.75,21.05,0.35,1,9337353,3304,207716954
2008-10-22,20.9,20.9,21.5,20.9,-0.75,-1,5357917,1947,112729208
2008-10-23,20.2,20.2,20.2,20.2,-0.7,-1,361819,158,7308741
2008-10-24,19.5,19.5,19.5,19.5,-0.7,-1,903942,344,17626867
2008-10-27,18.15,18.15,18.9,18.15,-1.35,-1,3904964,1298,71250940
2008-10-28,17.1,19.35,19.4,16.9,1.2,1,6067524,2113,107080832
2008-10-29,20.5,18.0,20.6,18.0,-1.35,-1,5287813,1995,102417534
2008-10-30,18.2,19.25,19.25,17.5,1.25,1,3270933,1164,61652707
2008-10-31,19.6,20.2,20.5,19.2,0.95,1,3771463,1311,75656198
2008-11-03,20.9,21.6,21.6,20.5,1.4,1,4079481,1263,86863084
2008-11-04,21.6,22.7,23.1,21.1,1.1,1,6163339,2528,136749242
2008-11-05,23.2,21.8,23.2,21.7,-0.9,-1,4426017,1632,99389168
2008-11-06,20.6,20.8,21.4,20.4,-1.0,-1,3598551,1138,75055471
2008-11-07,20.0,22.25,22.25,20.0,1.45,1,3527507,1128,76725578
2008-11-10,22.55,22.0,23.2,21.85,-0.25,-1,5040042,1854,113839133
2008-11-11,21.2,20.5,21.6,20.5,-1.5,-1,4081890,1365,84591390
2008-11-12,20.7,20.7,21.0,20.35,0.2,1,1661739,756,34468387
2008-11-13,20.1,20.2,20.8,19.8,-0.5,-1,2841809,1070,57093783
2008-11-14,21.2,21.3,21.6,20.8,1.1,1,6223501,1938,133272992
2008-11-17,21.0,20.65,21.1,20.2,-0.65,-1,3698059,1523,76279857
2008-11-18,20.15,19.25,20.3,19.25,-1.4,-1,2718480,1036,53277335
2008-11-19,18.6,19.25,19.9,18.0,0.0,0,3460168,1321,65099229
2008-11-20,18.0,17.95,18.6,17.95,-1.3,-1,2956863,1107,53689633
2008-11-21,16.8,19.2,19.2,16.8,1.25,1,2527296,1102,46085030
2008-11-24,19.8,19.6,19.9,18.9,0.4,1,2811359,1095,54609086
2008-11-25,19.8,19.7,20.5,19.65,0.1,1,3509868,1372,70614676
2008-11-26,20.0,19.7,20.1,19.5,0.0,0,1485004,713,29412575
2008-11-27,20.15,21.05,21.05,20.0,1.35,1,3707656,1432,77265954
2008-11-28,21.1,21.6,22.4,20.85,0.55,1,5376447,1907,117259993
2008-12-01,21.7,21.5,22.4,21.4,-0.1,-1,4472920,1702,98152329
2008-12-02,20.0,20.0,20.7,20.0,-1.5,-1,2761745,1057,55526550
2008-12-03,20.2,19.1,20.65,19.0,-0.9,-1,3760324,1494,74818268
2008-12-04,19.3,19.4,19.8,19.05,0.3,1,2103096,961,40925925
2008-12-05,19.2,19.0,19.6,18.8,-0.4,-1,1369730,592,26342650
2008-12-08,19.8,20.3,20.3,19.4,1.3,1,2494616,995,50028702
2008-12-09,20.9,21.7,21.7,20.7,1.4,1,5171645,1311,111385242
2008-12-10,21.7,22.7,22.95,21.5,1.0,1,8752276,2796,196130908
2008-12-11,22.85,23.25,24.0,22.5,0.55,1,8679380,2895,201972179
2008-12-12,22.6,22.8,23.15,21.65,-0.45,-1,5104054,1870,113968977
2008-12-15,23.7,24.35,24.35,23.4,1.55,1,6740078,2121,163028097
2008-12-16,24.1,24.7,24.85,23.6,0.35,1,4298650,1551,103687253
2008-12-17,24.9,23.8,25.45,23.7,-0.9,-1,6913706,2292,170150354
2008-12-18,23.9,23.75,24.2,23.1,-0.05,-1,2662490,1308,62657781
2008-12-19,23.7,23.6,24.5,23.4,-0.15,-1,3387773,1324,80940587
2008-12-22,23.6,22.0,24.35,21.95,-1.6,-1,5438727,2146,126693853
2008-12-23,21.7,20.95,21.85,20.5,-1.05,-1,4281641,1413,89536829
2008-12-24,20.4,21.3,21.4,20.4,0.35,1,2183072,994,46164180
2008-12-25,21.7,22.75,22.75,21.25,1.45,1,6612966,2398,145329524
2008-12-26,22.7,21.95,22.95,21.95,-0.8,-1,4588517,1895,103020069
2008-12-29,21.95,21.6,22.3,21.6,-0.35,-1,1409801,748,30853951
2008-12-30,21.9,23.1,23.1,21.9,1.5,1,4005060,1563,91229182
2008-12-31,23.2,23.1,23.8,22.9,0.0,0,4936443,1863,115208679
2009-01-05,23.8,23.4,24.2,23.35,0.3,1,6194030,1886,146976613
2009-01-06,23.5,24.35,24.35,23.2,0.95,1,6296711,2344,150831158
2009-01-07,25.2,24.65,25.25,24.6,0.3,1,8452730,3157,211333938
2009-01-08,23.65,22.95,24.1,22.95,-1.7,-1,3406243,1488,79646075
2009-01-09,23.1,22.9,23.6,22.15,-0.05,-1,2847486,1258,65601177
2009-01-10,22.5,23.0,23.6,22.5,0.1,1,2385844,978,54942412
2009-01-12,23.1,23.0,23.45,22.8,0.0,0,2106397,787,48820431
2009-01-13,22.9,23.7,23.75,22.85,0.7,1,1789320,764,41816165
2009-01-14,23.7,23.4,24.0,23.4,-0.3,-1,2011782,952,47673647
2009-01-15,22.1,21.8,22.5,21.8,-1.6,-1,2371123,999,52367180
2009-01-16,22.05,22.2,22.4,21.8,0.4,1,2162266,996,47753753
2009-01-17,22.35,22.2,22.65,22.15,0.0,0,2056856,853,46073115
2009-01-19,22.2,22.25,22.6,21.9,0.05,1,1670100,614,37315419
2009-01-20,21.9,22.0,22.0,21.6,-0.25,-1,1665920,648,36256258
2009-01-21,21.5,21.8,22.1,21.4,-0.2,-1,1357198,541,29700265
2009-02-02,21.6,21.95,22.45,21.6,0.15,1,1013128,460,22355258
2009-02-03,22.0,23.05,23.3,22.0,1.1,1,2241592,1006,51306174
2009-02-04,23.3,23.5,23.95,23.2,0.45,1,4014931,1547,94820526
2009-02-05,23.25,24.0,24.55,23.25,0.5,1,5369997,1900,128953728
2009-02-06,24.65,23.75,24.9,23.7,-0.25,-1,9922773,3080,241920156
2009-02-09,24.0,24.3,24.3,23.8,0.55,1,6008729,1893,144562112
2009-02-10,24.5,24.9,25.4,24.2,0.6,1,10178894,3470,253340603
2009-02-11,24.0,25.9,25.9,24.0,1.0,1,5782825,2048,144506559
2009-02-12,26.15,25.6,27.65,25.3,-0.3,-1,16742933,5285,445889822
2009-02-13,26.2,26.4,26.85,26.0,0.8,1,7598113,2722,201294176
2009-02-16,26.4,25.8,26.45,25.6,-0.6,-1,4061574,1516,105352239
2009-02-17,25.6,25.35,26.05,24.8,-0.45,-1,2944143,1199,74867519
2009-02-18,25.05,25.55,25.9,24.6,0.2,1,3407069,1369,86649761
2009-02-19,25.55,25.75,26.35,25.5,0.2,1,5094040,1924,132414026
2009-02-20,25.5,24.85,25.75,24.75,-0.9,-1,3102166,1238,77788871
2009-02-23,24.65,25.5,25.6,24.45,0.65,1,2620613,1063,65985906
2009-02-24,25.0,25.25,25.3,24.8,-0.25,-1,1553518,521,39121851
2009-02-25,26.1,27.0,27.0,26.1,1.75,1,8251285,2079,221776495
2009-02-26,27.5,27.6,28.3,27.1,0.6,1,12225569,4055,338897398
2009-02-27,28.0,28.2,28.3,27.3,0.6,1,5423334,2096,150794516
2009-03-02,27.9,27.55,28.3,27.45,-0.65,-1,6533349,1829,182329538
2009-03-03,27.0,28.1,28.3,26.6,0.55,1,4661918,1836,128632439
2009-03-04,27.9,27.8,28.6,27.5,-0.3,-1,6066962,2362,170623744
2009-03-05,28.1,28.6,29.3,27.6,0.8,1,10687843,3657,304217253
2009-03-06,28.65,28.8,29.7,28.35,0.2,1,9378856,3203,273265049
2009-03-09,29.1,29.4,29.6,28.8,0.6,1,4848743,1885,141420839
2009-03-10,29.5,30.6,30.8,29.2,1.2,1,6673007,2547,201078706
2009-03-11,31.5,30.05,31.5,30.05,-0.55,-1,4635667,1769,141625068
2009-03-12,30.1,29.95,30.6,29.7,-0.1,-1,2668976,1141,80559931
2009-03-13,30.75,29.95,30.75,29.9,0.0,0,4945149,2037,150327986
2009-03-16,30.1,29.75,30.7,29.55,-0.2,-1,4487776,1859,135289118
2009-03-17,29.7,30.3,30.4,29.0,0.55,1,6182162,2207,183760402
2009-03-18,30.45,30.0,30.6,30.0,-0.3,-1,4744843,1762,143814488
2009-03-19,30.1,30.0,30.65,29.9,0.0,0,4579540,1730,138726050
2009-03-20,30.2,30.2,31.0,29.8,0.2,1,5115452,1859,155404845
2009-03-23,30.4,31.3,31.45,30.2,1.1,1,4486306,1752,138697722
2009-03-24,31.8,31.0,32.0,30.8,-0.3,-1,5700879,1884,178497599
2009-03-25,31.0,31.2,31.85,31.0,0.2,1,4783701,1736,150085119
2009-03-26,31.5,31.6,32.3,31.25,0.4,1,5810442,2033,184909212
2009-03-27,31.95,31.55,32.5,31.4,-0.05,-1,4490681,1617,143238727
2009-03-30,31.55,30.15,31.55,30.05,-1.4,-1,2808812,1186,86112275
2009-03-31,30.0,30.2,30.9,29.85,0.05,1,2183620,924,66279019
2009-04-01,30.5,30.8,31.3,30.5,0.6,1,2500400,1006,77160266
2009-04-02,31.1,30.8,31.4,30.4,0.0,0,3650585,1428,112322910
2009-04-03,31.1,30.8,31.3,30.45,0.0,0,4188009,1491,128898668
2009-04-06,30.8,30.75,31.25,30.5,-0.05,-1,4433923,1357,137176833
2009-04-07,30.75,31.25,31.3,30.65,0.5,1,3489507,1331,107822583
2009-04-08,31.6,32.1,32.8,31.3,0.85,1,7319926,2885,236179017
2009-04-09,32.7,33.5,33.9,32.4,1.4,1,12577193,3951,418218710
2009-04-10,33.8,32.95,33.8,32.7,-0.55,-1,6160203,2359,203651830
2009-04-13,33.0,33.4,34.0,32.95,0.45,1,6538399,2270,219354819
2009-04-14,33.3,34.5,34.5,33.15,1.1,1,9261394,2837,315688240
2009-04-15,34.5,33.6,34.5,33.5,-0.9,-1,5689315,2015,193006109
2009-04-16,34.0,33.4,34.1,33.4,-0.2,-1,4749406,1684,160308003
2009-04-17,34.1,32.3,35.15,31.5,-1.1,-1,11714220,3788,397962601
2009-04-20,33.5,33.2,33.5,32.35,0.9,1,5136624,1836,169352162
2009-04-21,32.8,33.85,33.9,32.8,0.65,1,3126930,1184,104664573
2009-04-22,33.85,34.6,34.9,33.65,0.75,1,6110392,2181,209975004
2009-04-23,34.9,35.2,35.45,33.95,0.6,1,7105859,2480,248097580
2009-04-24,35.4,34.8,35.85,34.3,-0.4,-1,7121672,2172,251367382
2009-04-27,35.25,34.8,35.8,34.2,0.0,0,7263310,2492,254790334
2009-04-28,34.9,33.5,35.35,33.3,-1.3,-1,6522224,2168,222658803
2009-04-29,33.8,34.4,34.7,33.65,0.9,1,5459938,1990,186819764
2009-04-30,35.5,36.4,36.8,35.25,2.0,1,9787248,3192,354186733
2009-05-04,37.15,38.3,38.9,36.4,1.9,1,11316869,3378,429957922
2009-05-05,38.3,37.25,38.9,36.6,-1.05,-1,6350892,2134,237341687
2009-05-06,36.2,37.0,37.7,36.2,-0.25,-1,9488624,3246,350465905
2009-05-07,37.0,36.1,37.3,35.5,-0.9,-1,9707367,3415,352627387
2009-05-08,35.95,37.05,37.15,35.85,0.95,1,7620155,2833,278664035
2009-05-11,37.0,36.85,37.55,36.6,-0.2,-1,6735425,2152,250187986
2009-05-12,36.6,35.3,36.6,35.1,-1.55,-1,5956003,2177,211666602
2009-05-13,35.5,36.5,36.8,35.4,1.2,1,7409672,2293,267173023
2009-05-14,36.0,36.9,37.5,35.8,0.4,1,9542298,3109,352220789
2009-05-15,37.65,37.8,38.5,37.5,0.9,1,15394633,4600,584371467
2009-05-18,38.0,38.7,38.9,37.5,0.9,1,14776071,4507,566404998
2009-05-19,39.15,37.2,39.3,37.2,-1.5,-1,13611368,4602,518249921
2009-05-20,37.2,37.35,37.5,35.8,0.15,1,8658401,3167,318776719
2009-05-21,37.35,37.4,37.75,37.0,0.05,1,7688634,2672,287802805
2009-05-22,37.4,38.0,38.1,37.2,0.6,1,10739977,3834,405462176
2009-05-25,40.65,40.65,40.65,40.0,2.65,1,19942284,4901,809494530
2009-05-26,41.4,38.2,41.5,37.85,-2.45,-1,19848080,5753,797038597
2009-05-27,38.7,38.3,39.0,37.9,0.1,1,12813784,4301,492484115
2009-06-01,38.6,38.0,38.9,37.95,-0.3,-1,13077325,3619,502928559
2009-06-02,38.2,36.7,38.5,36.5,-1.3,-1,7091774,2892,266960693
2009-06-03,37.0,36.3,37.1,36.25,-0.4,-1,6342155,2272,232867336
2009-06-04,36.4,36.55,37.1,36.25,0.25,1,4018137,1501,147100404
2009-06-05,36.95,36.9,37.3,36.7,0.35,1,2553697,1010,94476274
2009-06-06,36.6,36.7,36.9,36.3,-0.2,-1,2790734,1217,102078042
2009-06-08,36.8,35.8,37.2,35.6,-0.9,-1,3010311,1374,109804727
2009-06-09,36.0,33.8,36.0,33.8,-2.0,-1,4187837,1720,144997187
2009-06-10,34.0,34.1,34.5,33.9,0.3,1,1850386,849,63178509
2009-06-11,34.5,34.7,34.8,33.9,0.6,1,1492972,799,51308729
2009-06-12,34.7,34.7,35.6,34.5,0.0,0,2632175,1132,92267336
2009-06-15,34.1,32.35,34.3,32.3,-2.35,-1,4559728,1652,150126827
2009-06-16,32.15,32.0,32.6,31.7,-0.35,-1,2110079,949,67692643
2009-06-17,32.1,31.6,32.55,31.5,-0.4,-1,2688150,1173,86194741
2009-06-18,31.7,30.8,32.3,30.1,-0.8,-1,3747466,1452,116817249
2009-06-19,31.0,31.7,31.8,30.8,0.9,1,1769560,889,55550008
2009-06-22,32.0,32.3,32.35,31.5,0.6,1,1804790,807,57849040
2009-06-23,31.5,31.9,32.15,31.4,-0.4,-1,1549880,613,49349210
2009-06-24,31.9,32.45,32.9,31.85,0.55,1,2397808,931,77604814
2009-06-25,32.7,33.1,33.3,32.65,0.65,1,1974403,872,65180387
2009-06-26,33.45,34.2,34.7,33.3,1.1,1,4199763,1721,143366140
2009-06-29,34.5,33.75,34.6,33.6,-0.45,-1,1552754,763,52703582
2009-06-30,33.95,34.2,34.5,33.85,0.45,1,3549122,1098,121380470
2009-07-01,34.2,34.7,34.7,33.95,0.5,1,2564822,920,88200016
2009-07-02,35.0,35.25,35.55,34.8,0.55,1,3906373,1557,137514391
2009-07-03,35.1,36.15,36.4,35.1,0.9,1,7621362,2513,272129732
2009-07-06,36.6,36.1,36.6,35.65,-0.05,-1,4202338,1651,151756696
2009-07-07,36.5,36.35,36.75,36.25,0.25,1,5643981,2022,205753344
2009-07-08,36.25,36.05,36.3,36.0,-0.3,-1,8235149,2638,297555814
2009-07-09,33.7,34.7,34.95,33.7,0.0,0,8843784,2882,304147582
2009-07-10,34.7,34.5,35.2,34.3,-0.2,-1,5090258,1703,176896730
2009-07-13,34.5,33.3,34.7,33.3,-1.2,-1,3101997,1354,104721694
2009-07-14,33.5,35.6,35.6,33.5,2.3,1,7536739,2360,263595050
2009-07-15,36.5,36.55,37.35,36.05,0.95,1,13378555,4752,490396775
2009-07-16,37.3,36.5,37.3,35.8,-0.05,-1,7790607,2829,285452041
2009-07-17,37.2,38.25,38.4,36.75,1.75,1,15051156,5532,568357997
2009-07-20,38.4,38.1,38.75,37.6,-0.15,-1,7648404,2733,291713281
2009-07-21,38.25,37.3,38.3,37.1,-0.8,-1,5134143,2008,192418075
2009-07-22,37.2,37.45,38.2,37.2,0.15,1,4877371,1791,184200987
2009-07-23,37.65,37.05,37.65,36.9,-0.4,-1,3508293,1411,130502746
2009-07-24,37.5,38.3,38.75,37.25,1.25,1,12708624,4477,483661522
2009-07-27,39.0,39.25,39.8,39.0,0.95,1,15821035,5699,623395769
2009-07-28,39.7,39.8,40.25,38.9,0.55,1,11734773,4501,465576451
2009-07-29,40.0,39.35,40.45,39.15,-0.45,-1,7472285,2930,296667567
2009-07-30,39.35,38.6,39.35,38.5,-0.75,-1,4661951,1813,181174803
2009-07-31,39.0,39.0,39.55,38.7,0.4,1,4273770,1698,167128980
2009-08-03,39.0,41.2,41.35,38.7,2.2,1,10335846,4028,415640496
2009-08-04,41.55,39.85,41.9,38.35,-1.35,-1,10557159,3924,425373679
2009-08-05,39.9,39.25,40.75,39.1,-0.6,-1,8804940,3535,352027689
2009-08-06,39.25,38.2,39.4,37.65,-1.05,-1,5420320,2410,207932683
2009-08-10,37.65,38.0,38.6,37.65,-0.2,-1,2529863,1376,96549894
2009-08-11,38.5,38.75,38.8,37.85,0.75,1,3012199,1620,115736703
2009-08-12,38.75,39.8,40.25,38.6,1.05,1,7065822,2811,280880263
2009-08-13,40.2,40.75,41.1,40.2,0.95,1,6806676,2699,277232681
2009-08-14,41.15,40.35,41.7,40.3,-0.4,-1,5707073,2711,233870381
2009-08-17,40.3,39.9,40.8,39.9,-0.45,-1,2818776,1442,113354374
2009-08-18,39.1,38.2,39.8,37.8,-1.7,-1,4994960,2166,193489002
2009-08-19,39.2,39.6,39.9,38.6,1.4,1,4786301,2012,188225108
2009-08-20,39.6,38.9,39.6,38.4,-0.7,-1,4067667,1868,158685786
2009-08-21,39.3,38.7,40.4,38.55,-0.2,-1,7439803,3136,295066949
2009-08-24,39.6,39.3,39.65,39.2,0.6,1,2523089,1188,99461833
2009-08-25,39.15,39.5,39.5,38.55,0.2,1,4432419,1752,172576143
2009-08-26,39.6,39.0,39.85,38.6,-0.5,-1,5846304,2217,229332106
2009-08-27,38.8,38.8,39.55,38.5,-0.2,-1,4004444,1643,156626914
2009-08-28,39.0,39.0,39.75,38.85,0.2,1,5083168,1908,200250302
2009-08-31,39.3,39.7,39.95,39.0,0.7,1,3770147,1682,149025173
2009-09-01,39.7,42.45,42.45,39.5,2.75,1,15983820,6295,664265980
2009-09-02,42.4,42.6,43.2,42.05,0.15,1,11212650,4508,478466742
2009-09-03,42.8,43.45,43.5,41.9,0.85,1,11050669,4572,472057916
2009-09-04,43.85,42.6,43.85,42.5,-0.85,-1,7707814,3357,331428156
2009-09-07,42.6,42.35,43.3,42.2,-0.25,-1,6393334,2505,272570595
2009-09-08,41.4,40.55,42.0,40.45,-1.8,-1,12930713,5314,529100856
2009-09-09,40.5,40.0,40.9,39.8,-0.55,-1,5780980,2704,232255200
2009-09-10,41.0,40.0,41.0,39.8,0.0,0,4196979,1963,168710210
2009-09-11,40.2,40.4,40.6,40.1,0.4,1,2111131,1100,85242127
2009-09-14,40.4,39.6,40.5,39.5,-0.8,-1,3316232,1593,131864875
2009-09-15,39.8,40.65,40.75,39.8,1.05,1,3906986,1988,157994844
2009-09-16,41.2,41.0,41.4,40.7,0.35,1,4805132,2224,197062322
2009-09-17,41.3,40.2,41.4,40.2,-0.8,-1,3681418,1741,149933639
2009-09-18,40.2,40.5,40.85,40.0,0.3,1,2427576,1262,98525771
2009-09-21,40.9,41.0,41.6,40.8,0.5,1,4754349,2196,195831509
2009-09-22,41.5,40.65,41.5,40.55,-0.35,-1,3161260,1478,129482740
2009-09-23,40.7,39.85,41.0,39.8,-0.8,-1,3199819,1571,128486269
2009-09-24,40.0,40.1,40.3,39.6,0.25,1,2019502,921,80724920
2009-09-25,39.8,40.2,40.6,39.7,0.1,1,2748180,1245,110774677
2009-09-28,40.0,39.4,40.0,39.0,-0.8,-1,2413600,1203,95119011
2009-09-29,39.9,39.95,40.25,39.7,0.55,1,2494893,1070,99736403
2009-09-30,40.2,40.15,40.4,39.95,0.2,1,2075335,1020,83356073
2009-10-01,40.4,39.7,40.5,39.4,-0.45,-1,2236782,1170,88894281
2009-10-02,39.2,39.35,39.65,39.1,-0.35,-1,1566824,808,61766110
2009-10-05,39.35,39.8,40.1,39.2,0.45,1,1161610,725,46038619
2009-10-06,40.2,41.2,41.45,40.15,1.4,1,8808541,3562,360999781
2009-10-07,42.4,41.45,42.4,41.4,0.25,1,10293068,4134,431058796
2009-10-08,41.4,40.25,41.7,40.2,-1.2,-1,4168969,1915,170705884
2009-10-09,40.6,40.4,40.75,40.0,0.15,1,2222764,1059,89874407
2009-10-12,40.6,40.6,40.8,40.3,0.2,1,1608032,749,65159237
2009-10-13,39.8,40.6,40.75,39.8,0.0,0,1981680,973,80011096
2009-10-14,40.8,40.75,41.3,40.75,0.15,1,2977570,1394,121922641
2009-10-15,41.0,40.5,41.4,40.5,-0.25,-1,2984431,1437,122256801
2009-10-16,40.6,40.4,40.8,40.3,-0.1,-1,1839241,865,74529176
2009-10-19,41.1,41.75,42.1,40.9,1.35,1,7780150,3369,323990926
2009-10-20,42.0,41.1,42.0,41.1,-0.65,-1,3446908,1601,142767505
2009-10-21,41.45,42.8,43.2,41.45,1.7,1,17603542,7095,749320071
2009-10-22,43.0,42.9,43.4,41.8,0.1,1,13258298,5116,567369668
2009-10-23,43.5,42.8,44.25,42.7,-0.1,-1,12248386,4835,533167761
2009-10-26,42.8,41.9,42.8,41.8,-0.9,-1,4590377,1990,193639838
2009-10-27,41.8,42.0,42.45,41.7,0.1,1,3784410,1528,159271920
2009-10-28,42.0,40.8,42.3,40.6,-1.2,-1,3369969,1525,139383025
2009-10-29,39.5,39.3,40.0,38.25,-1.5,-1,5128955,2271,200933970
2009-10-30,39.5,39.45,40.2,39.0,0.15,1,3310647,1493,131260067
2009-11-02,38.8,40.3,40.5,38.8,0.85,1,3237085,1528,129194520
2009-11-03,40.6,40.5,40.9,40.3,0.2,1,2605450,1244,105767022
2009-11-04,40.8,41.35,41.7,40.65,0.85,1,5045538,2037,208622483
2009-11-05,41.2,40.7,41.45,40.7,-0.65,-1,3222328,1358,132300494
2009-11-06,41.5,40.95,41.6,40.8,0.25,1,5402308,2154,223009450
2009-11-09,41.5,41.6,41.9,41.2,0.65,1,5253102,2173,218513038
2009-11-10,41.8,41.0,41.9,41.0,-0.6,-1,2634227,1247,109120257
2009-11-11,41.0,41.0,41.45,40.9,0.0,0,1855487,949,76291767
2009-11-12,41.3,42.1,42.55,41.05,1.1,1,10121735,3432,425751080
2009-11-13,42.4,43.95,44.15,42.15,1.85,1,20280253,7246,877022429
2009-11-16,44.45,44.1,44.6,43.6,0.15,1,14865125,5609,656393968
2009-11-17,44.5,43.1,44.6,43.1,-1.0,-1,9895642,3827,434594108
2009-11-18,43.5,43.2,43.75,43.1,0.1,1,5466999,2228,237284889
2009-11-19,43.6,43.6,45.0,43.35,0.4,1,9514019,4005,421386007
2009-11-20,43.6,43.15,43.9,43.1,-0.45,-1,3800900,1703,164894872
2009-11-23,43.75,42.85,43.75,42.85,-0.3,-1,2815452,1376,121650662
2009-11-24,43.0,43.0,43.9,42.9,0.15,1,4626511,1926,200528123
2009-11-25,43.0,42.6,43.4,42.55,-0.4,-1,2418646,1201,103729406
2009-11-26,42.75,42.6,43.2,42.55,0.0,0,2823012,1254,120857554
2009-11-27,41.8,41.0,42.2,41.0,-1.6,-1,4163789,1821,172890621
2009-11-30,41.8,41.7,42.25,41.5,0.7,1,2697159,1110,112905270
2009-12-01,42.2,43.35,43.35,41.8,1.65,1,4375319,1877,186491515
2009-12-02,43.75,43.3,43.75,42.9,-0.05,-1,6228255,2550,269958328
2009-12-03,43.4,42.6,43.55,42.6,-0.7,-1,3624873,1413,155890996
2009-12-04,42.7,42.5,43.2,42.4,-0.1,-1,2862254,1266,122607038
2009-12-07,43.0,43.45,44.05,42.75,0.95,1,10862094,4199,474705209
2009-12-08,44.7,43.75,45.4,43.75,0.3,1,12303233,4731,548070774
2009-12-09,43.7,43.7,44.5,43.5,-0.05,-1,5977153,2300,262394723
2009-12-10,43.9,42.9,44.5,42.7,-0.8,-1,6974394,2688,305407292
2009-12-11,43.3,43.3,43.6,43.0,0.4,1,3686010,1491,159810971
2009-12-14,43.5,43.4,44.15,43.3,0.1,1,3867518,1646,169113769
2009-12-15,43.5,43.2,43.95,43.1,-0.2,-1,3444513,1317,150193209
2009-12-16,43.2,43.0,43.6,42.8,-0.2,-1,2974633,1227,128478669
2009-12-17,43.3,42.85,43.9,42.85,-0.15,-1,3585313,1558,155265840
2009-12-18,42.75,42.75,43.25,42.4,-0.1,-1,1772665,891,75803571
2009-12-21,43.0,42.95,43.3,42.8,0.2,1,3301668,1122,141975724
2009-12-22,43.0,42.9,43.15,42.85,-0.05,-1,2971497,1197,127694411
2009-12-23,43.1,43.35,43.8,43.1,0.45,1,3919686,1629,170425074
2009-12-24,43.65,43.2,44.1,43.1,-0.15,-1,4262131,1788,186171000
2009-12-25,43.5,43.25,43.8,43.2,0.05,1,2890651,1095,125640293
2009-12-28,43.25,43.55,43.75,43.25,0.3,1,2988757,1230,130077541
2009-12-29,43.9,43.95,44.7,43.8,0.4,1,8126616,3180,360009591
2009-12-30,44.0,43.8,44.4,43.65,-0.15,-1,3722912,1626,163248582
2009-12-31,44.0,43.95,44.4,43.7,0.15,1,4934830,1898,217302148
2010-01-04,44.0,43.6,44.3,43.4,-0.35,-1,3010368,1389,131470085
2010-01-05,44.0,43.3,44.6,43.3,-0.3,-1,5197569,1992,228196814
2010-01-06,43.7,43.8,44.45,43.5,0.5,1,5113133,1923,224673611
2010-01-07,44.1,42.95,44.2,42.95,-0.85,-1,4731860,1828,205933148
2010-01-08,43.0,43.0,43.2,42.35,0.05,1,2308877,1088,98820661
2010-01-11,43.15,43.45,43.6,43.1,0.45,1,2444431,1003,106006811
2010-01-12,43.5,43.45,43.8,43.4,0.0,0,2577429,950,112191480
2010-01-13,43.35,43.6,44.5,43.1,0.15,1,4682718,1928,205797098
2010-01-14,44.0,43.7,44.35,43.7,0.1,1,4300696,1501,189059749
2010-01-15,43.8,43.5,44.35,43.5,-0.2,-1,5927858,2308,260478115
2010-01-18,43.35,43.5,43.9,43.35,0.0,0,2407579,1175,104871078
2010-01-19,43.7,43.8,44.6,43.6,0.3,1,6892089,2882,303989937
2010-01-20,44.3,46.85,46.85,43.8,3.05,1,22716737,8360,1038069117
2010-01-21,46.85,44.8,47.1,44.7,-2.05,-1,14912350,5571,684136821
2010-01-22,43.8,43.0,44.1,43.0,-1.8,-1,8928177,3641,388207459
2010-01-25,42.7,42.65,43.9,42.5,-0.35,-1,4245973,1960,183283093
2010-01-26,42.75,39.9,43.1,39.7,-2.75,-1,7848851,3089,324660917
2010-01-27,40.1,39.7,40.8,39.1,-0.2,-1,3484508,1560,139852294
2010-01-28,40.3,41.0,41.2,40.1,1.3,1,2274894,1040,92683754
2010-01-29,40.5,40.55,41.2,39.65,-0.45,-1,1944565,1002,78584215
2010-02-01,41.2,40.4,41.2,40.1,-0.15,-1,1320281,597,53510479
2010-02-02,41.0,39.9,41.2,39.75,-0.5,-1,2683088,1198,108813770
2010-02-03,40.2,40.1,40.65,39.7,0.2,1,1533209,749,61500174
2010-02-04,40.2,40.0,40.45,39.85,-0.1,-1,1545354,743,61890171
2010-02-05,38.0,37.2,38.6,37.2,-2.8,-1,5162979,1928,194646052
2010-02-06,38.0,38.2,38.4,36.5,1.0,1,3598140,1699,136156090
2010-02-08,38.4,38.9,39.05,38.0,0.7,1,2082546,1049,80395983
2010-02-09,39.0,39.9,40.35,38.6,1.0,1,2677401,1215,106156457
2010-02-10,40.6,40.9,40.95,40.4,1.0,1,2655086,1194,108044526
2010-02-22,41.5,41.0,41.8,40.75,0.1,1,2037012,875,83980142
2010-02-23,41.0,41.05,41.5,40.85,0.05,1,1182896,615,48640273
2010-02-24,40.8,40.8,41.35,40.6,-0.25,-1,1515398,638,62212036
2010-02-25,41.15,40.2,41.25,39.9,-0.6,-1,1973456,930,80384231
2010-02-26,40.5,40.5,40.9,40.15,0.3,1,1249830,592,50653412
2010-03-01,41.0,41.6,41.8,40.8,1.1,1,2486434,1248,102903448
