date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-04,32.2,34.2,34.2,32.2,1.5,1,780799,141,26311734
2008-11-05,33.7,32.9,34.5,32.9,-1.3,-1,179714,121,6062771
2008-11-06,32.1,31.8,32.8,31.5,-1.1,-1,100249,76,3187593
2008-11-07,31.2,31.85,32.3,31.2,0.05,1,73315,44,2339702
2008-11-10,32.0,31.85,33.1,31.85,0.0,0,125532,73,4041109
2008-11-11,31.85,31.9,32.85,31.85,0.05,1,84000,50,2686400
2008-11-12,32.8,31.95,32.8,31.95,0.05,1,44308,40,1421763
2008-11-13,32.0,32.05,32.8,32.0,0.1,1,66409,53,2138555
2008-11-14,32.1,32.1,32.6,32.1,0.05,1,64020,52,2066686
2008-11-17,32.1,32.85,34.0,32.1,0.75,1,139627,78,4543788
2008-11-18,33.35,32.5,33.5,32.5,-0.35,-1,68160,58,2251502
2008-11-19,32.7,32.65,33.3,32.6,0.15,1,42400,37,1395609
2008-11-20,32.7,32.7,33.2,32.6,0.05,1,69500,58,2281899
2008-11-21,32.95,32.7,33.0,32.7,0.0,0,123050,75,4047920
2008-11-24,32.7,32.5,32.95,32.5,-0.2,-1,85083,52,2785472
2008-11-25,32.7,32.95,33.4,32.7,0.45,1,158226,78,5235340
2008-11-26,33.05,34.55,34.55,33.05,1.6,1,366221,102,12237102
2008-11-27,35.4,36.95,36.95,35.4,2.4,1,153775,113,5630031
2008-11-28,36.95,34.4,36.95,34.4,-2.55,-1,190494,127,6781043
2008-12-01,32.4,32.05,33.6,32.05,-2.35,-1,175052,115,5694214
2008-12-02,31.5,32.05,33.0,31.3,0.0,0,1014901,360,32561101
2008-12-03,32.55,32.05,32.8,32.05,0.0,0,295971,172,9548672
2008-12-04,32.05,32.05,32.2,32.05,0.0,0,289150,123,9275169
2008-12-05,32.05,32.9,33.95,32.05,0.85,1,335084,201,11048888
2008-12-08,33.0,34.25,35.0,33.0,1.35,1,178316,110,6062598
2008-12-09,34.3,35.2,35.5,34.3,0.95,1,120040,79,4204494
2008-12-10,35.2,36.15,36.95,35.2,0.95,1,213883,145,7755047
2008-12-11,36.15,35.65,36.9,35.65,-0.5,-1,247510,147,8934553
2008-12-12,35.65,35.6,36.3,35.25,-0.05,-1,154190,110,5510657
2008-12-15,35.6,36.4,36.4,35.6,0.8,1,112121,91,4038309
2008-12-16,36.5,37.1,37.15,36.4,0.7,1,195324,134,7182872
2008-12-17,37.7,39.65,39.65,37.2,2.55,1,507846,265,19907836
2008-12-18,42.0,42.4,42.4,40.6,2.75,1,203105,117,8562998
2008-12-19,45.35,45.35,45.35,44.5,2.95,1,593594,311,26903831
2008-12-22,48.4,42.2,48.4,42.2,-3.15,-1,629060,386,28011682
2008-12-23,42.2,41.0,42.2,39.6,-1.2,-1,282651,165,11479844
2008-12-24,40.4,41.1,43.3,40.4,0.1,1,268683,196,11187270
2008-12-25,41.8,43.95,43.95,41.2,2.85,1,432689,186,18303297
2008-12-26,43.3,43.3,45.5,43.0,-0.65,-1,243223,203,10827953
2008-12-29,43.3,43.1,44.5,43.0,-0.2,-1,148422,82,6472946
2008-12-30,43.15,45.2,46.1,43.15,2.1,1,259225,164,11715379
2008-12-31,46.0,45.2,46.2,44.7,0.0,0,168460,112,7621806
2009-01-05,46.6,47.2,47.6,46.2,2.0,1,147446,106,6902322
2009-01-06,47.4,49.0,49.4,47.4,1.8,1,268523,209,13022854
2009-01-07,49.0,49.0,50.9,48.7,0.0,0,288481,208,14327274
2009-01-08,47.6,48.6,49.6,47.5,-0.4,-1,198100,126,9633400
2009-01-09,48.6,48.05,49.5,48.0,-0.55,-1,149177,112,7238796
2009-01-10,47.6,47.75,48.0,46.7,-0.3,-1,242624,98,11507077
2009-01-12,47.95,50.0,50.0,47.95,2.25,1,238572,170,11753128
2009-01-13,51.0,53.5,53.5,50.0,3.5,1,667691,400,35162087
2009-01-14,53.5,53.5,54.6,52.2,0.0,0,470775,309,25333351
2009-01-15,52.8,53.0,53.5,52.0,-0.5,-1,131053,117,6907380
2009-01-16,53.2,53.3,54.4,52.5,0.3,1,257823,190,13721768
2009-01-17,52.5,53.3,53.3,52.3,0.0,0,67163,59,3538422
2009-01-19,53.3,53.0,53.7,52.0,-0.3,-1,651099,170,34476295
2009-01-20,53.0,52.6,53.0,51.7,-0.4,-1,1013307,223,53023764
2009-01-21,52.0,52.3,52.6,51.3,-0.3,-1,1022802,203,53336862
2009-02-02,52.3,53.4,53.4,52.1,1.1,1,1080303,223,56540759
2009-02-03,53.4,57.1,57.1,53.4,3.7,1,1238874,302,68281301
2009-02-04,57.1,61.0,61.0,57.1,3.9,1,1642287,506,98474062
2009-02-05,60.5,60.5,61.3,60.2,-0.5,-1,1011226,282,61276377
2009-02-06,60.5,64.7,64.7,60.5,4.2,1,1799297,549,114139189
2009-02-09,69.2,60.2,69.2,60.2,-4.5,-1,2224001,598,148050960
2009-02-10,57.3,56.0,58.0,56.0,-4.2,-1,238101,159,13452256
2009-02-11,52.1,52.1,52.1,52.1,-3.9,-1,215240,89,11214003
2009-02-12,48.6,54.0,54.6,48.6,1.9,1,931684,668,48232126
2009-02-13,54.0,53.5,54.9,53.0,-0.5,-1,406127,321,21904454
2009-02-16,52.9,53.0,54.0,52.4,-0.5,-1,295637,188,15771632
2009-02-17,52.3,53.0,53.3,52.3,0.0,0,363317,192,19171472
2009-02-18,53.0,53.0,53.0,52.3,0.0,0,151384,91,7993596
2009-02-19,53.0,53.0,53.5,52.6,0.0,0,170416,122,9038080
2009-02-20,53.0,53.0,53.0,52.6,0.0,0,301305,161,15947443
2009-02-23,53.0,52.8,53.0,52.4,-0.2,-1,295223,102,15554384
2009-02-24,52.7,52.8,53.7,52.6,0.0,0,343000,151,18165400
2009-02-25,53.1,52.4,53.1,49.4,-0.4,-1,484253,274,24990956
2009-02-26,52.3,52.3,52.5,51.7,-0.1,-1,259080,130,13545752
2009-02-27,52.3,52.2,52.3,52.0,-0.1,-1,180406,103,9411012
2009-03-02,52.0,53.0,53.8,52.0,0.8,1,246883,170,13012945
2009-03-03,52.1,53.6,53.6,51.9,0.6,1,301710,141,15887672
2009-03-04,53.6,53.2,54.1,53.1,-0.4,-1,132454,96,7101488
2009-03-05,53.2,53.4,53.6,53.2,0.2,1,238511,161,12753183
2009-03-06,53.4,53.4,53.4,51.9,0.0,0,189000,143,9930200
2009-03-09,53.2,53.2,53.4,52.7,-0.2,-1,179148,87,9496014
2009-03-10,53.1,53.0,53.1,52.4,-0.2,-1,147367,86,7784503
2009-03-11,53.0,53.0,53.3,52.8,0.0,0,217939,108,11575890
2009-03-12,53.0,53.0,53.1,52.5,0.0,0,121041,57,6376360
2009-03-13,52.8,53.0,53.7,52.8,0.0,0,211001,119,11231552
2009-03-16,53.0,53.0,53.6,52.8,0.0,0,248705,167,13220883
2009-03-17,53.0,52.9,53.1,52.6,-0.1,-1,186050,87,9843345
2009-03-18,52.9,52.6,52.9,50.5,-0.3,-1,527733,255,27137062
2009-03-19,52.4,52.0,52.4,51.2,-0.6,-1,174593,121,9065198
2009-03-20,51.9,52.0,52.0,51.1,0.0,0,141873,62,7344446
2009-03-23,51.8,51.0,51.8,49.9,-1.0,-1,290875,186,14722874
2009-03-24,50.3,49.9,50.6,49.7,-1.1,-1,296987,180,14873456
2009-03-25,50.0,51.7,52.2,50.0,1.8,1,671035,389,34530681
2009-03-26,51.9,52.6,53.0,51.9,0.9,1,595030,309,31315769
2009-03-27,52.9,52.3,52.9,50.1,-0.3,-1,770421,357,39780849
2009-03-30,52.3,51.1,52.3,51.0,-1.2,-1,476229,160,24595609
2009-03-31,51.1,49.8,51.1,49.8,-1.3,-1,392050,209,19744475
2009-04-01,49.7,46.35,50.0,46.35,-3.45,-1,1173050,450,56132567
2009-04-02,43.15,43.15,43.15,43.15,-3.2,-1,948150,262,40912671
2009-04-03,40.15,40.15,40.15,40.15,-3.0,-1,1308050,328,52518206
2009-04-06,37.35,37.35,37.35,37.35,-2.8,-1,288001,137,10756837
2009-04-07,34.75,34.75,34.75,34.75,-2.6,-1,169002,85,5872818
2009-04-08,32.35,32.35,32.35,32.35,-2.4,-1,74151,40,2398784
2009-04-09,30.1,34.6,34.6,30.1,2.25,1,3661943,1371,117180141
2009-04-10,34.6,32.5,35.8,32.2,-2.1,-1,5221652,2336,179089492
2009-04-13,31.05,30.25,31.4,30.25,-2.25,-1,2655250,1220,82056062
2009-04-14,28.15,29.5,30.25,28.15,-0.75,-1,2639255,1259,77171172
2009-04-15,30.0,30.0,31.0,30.0,0.5,1,2781120,1177,84761831
2009-04-16,30.2,29.55,30.6,29.55,-0.45,-1,1512590,780,45579332
2009-04-17,29.55,27.5,30.0,27.5,-2.05,-1,1672031,779,47695303
2009-04-20,27.5,25.95,27.5,25.8,-1.55,-1,869016,466,22760267
2009-04-21,25.2,26.5,26.8,24.25,0.55,1,2401600,804,61167919
2009-04-22,26.5,28.35,28.35,26.4,1.85,1,4778513,1413,133459742
2009-04-23,28.45,27.0,28.95,27.0,-1.35,-1,3890637,1291,110344662
2009-04-24,27.0,26.9,27.7,26.1,-0.1,-1,2840950,970,76740054
2009-04-27,26.9,25.05,26.9,25.05,-1.85,-1,1866000,690,47960000
2009-04-28,25.05,23.3,25.5,23.3,-1.75,-1,2381050,703,56877924
2009-04-29,22.2,22.85,23.2,22.2,-0.45,-1,1711200,455,38717789
2009-04-30,24.0,24.15,24.25,23.3,1.3,1,979306,517,23469394
2009-05-04,24.0,24.05,25.0,23.55,-0.1,-1,925106,515,22678699
2009-05-05,24.05,23.4,24.6,23.2,-0.65,-1,684108,318,16278805
2009-05-06,23.4,25.0,25.0,23.1,1.6,1,1749420,639,43420200
2009-05-07,25.8,26.45,26.75,25.5,1.45,1,2784828,1128,73627366
2009-05-08,26.4,25.5,26.45,25.05,-0.95,-1,1124145,526,28998167
2009-05-11,25.3,25.65,26.5,25.3,0.15,1,1113000,515,28920800
2009-05-12,25.2,25.15,25.8,25.05,-0.5,-1,580100,275,14655690
2009-05-13,25.2,25.55,25.9,25.2,0.4,1,287028,178,7304150
2009-05-14,25.4,25.5,26.4,25.4,-0.05,-1,763013,395,19806128
2009-05-15,26.0,25.2,26.1,25.15,-0.3,-1,454000,252,11604150
2009-05-18,25.0,24.65,25.55,24.6,-0.55,-1,648723,307,16216562
2009-05-19,25.0,24.1,25.05,23.8,-0.55,-1,940050,445,22772464
2009-05-20,23.9,23.5,24.1,23.1,-0.6,-1,554050,253,13082985
2009-05-21,23.4,23.55,23.95,22.8,0.05,1,773289,333,18031912
2009-05-22,23.55,23.4,23.55,22.7,-0.15,-1,502798,286,11638521
2009-05-25,23.4,23.25,24.0,23.2,-0.15,-1,476308,265,11176460
2009-05-26,23.4,24.85,24.85,23.4,1.6,1,2303906,897,56749662
2009-05-27,26.2,25.35,26.2,25.15,0.5,1,1914254,849,49276251
2009-06-01,25.35,24.6,25.4,24.55,-0.75,-1,745401,386,18536164
2009-06-02,25.0,25.05,25.7,24.75,0.45,1,1204000,570,30369299
2009-06-03,25.45,24.6,25.45,24.55,-0.45,-1,429050,243,10651140
2009-06-04,24.95,24.3,25.0,23.75,-0.3,-1,428250,260,10399925
2009-06-05,24.3,23.8,24.4,23.75,-0.5,-1,442190,259,10567260
2009-06-06,23.65,23.7,24.0,23.65,-0.1,-1,267100,140,6353890
2009-06-08,24.6,23.85,24.6,23.75,0.15,1,446711,269,10800499
2009-06-09,23.7,22.2,24.0,22.2,-1.65,-1,513550,278,11830670
2009-06-10,22.2,22.0,22.8,22.0,-0.2,-1,612272,286,13641679
2009-06-11,22.1,22.35,22.4,22.0,0.35,1,314509,165,6987048
2009-06-12,22.4,22.35,23.3,22.3,0.0,0,392055,245,8926726
2009-06-15,22.2,20.8,22.45,20.8,-1.55,-1,365211,193,7886888
2009-06-16,20.7,19.95,21.2,19.7,-0.85,-1,718011,266,14711268
2009-06-17,20.0,19.8,20.5,19.8,-0.15,-1,480056,222,9595853
2009-06-18,19.8,18.45,20.15,18.45,-1.35,-1,880084,424,16659298
2009-06-19,18.45,17.2,18.45,17.2,-1.25,-1,2387059,829,41343731
2009-06-22,17.2,17.3,17.6,16.55,0.1,1,1423000,528,24102050
2009-06-23,16.6,16.65,17.25,16.6,-0.65,-1,621050,324,10504947
2009-06-24,16.75,17.0,17.2,16.7,0.35,1,871133,416,14745517
2009-06-25,17.0,18.15,18.15,17.0,1.15,1,1065017,412,18985308
2009-06-26,19.4,19.4,19.4,19.4,1.25,1,621015,219,12047691
2009-06-29,20.75,20.75,20.75,20.0,1.35,1,2713007,1105,55647295
2009-06-30,21.5,22.2,22.2,21.2,1.45,1,3003029,1279,65379093
2009-07-01,22.35,21.85,22.35,21.6,-0.35,-1,1632151,731,35763133
2009-07-02,21.55,22.3,23.3,21.55,0.45,1,1545339,636,35035257
2009-07-03,21.8,21.6,22.5,21.2,-0.7,-1,1512450,595,32860580
2009-07-06,21.6,20.65,21.8,20.65,-0.95,-1,1130950,489,23851518
2009-07-07,20.7,21.4,21.75,20.65,0.75,1,1132850,494,24202197
2009-07-08,21.5,20.95,21.5,20.8,-0.45,-1,548157,236,11526651
2009-07-09,20.5,20.7,21.1,20.5,-0.25,-1,724540,346,15032376
2009-07-10,20.9,20.8,21.0,20.5,0.1,1,479850,221,9957094
2009-07-13,20.95,20.0,20.95,19.95,-0.8,-1,520429,245,10575430
2009-07-14,20.0,20.1,20.5,20.0,0.1,1,313000,175,6342700
2009-07-15,20.3,20.7,20.85,20.25,0.6,1,420637,205,8655604
2009-07-16,21.0,21.45,22.1,20.55,0.75,1,1121158,553,23862851
2009-07-17,21.95,21.85,22.3,21.7,0.4,1,1084069,465,23786597
2009-07-20,21.6,21.55,22.0,21.35,-0.3,-1,564950,294,12224325
2009-07-21,22.45,22.6,22.8,21.55,1.05,1,3025340,1078,67685299
2009-07-22,23.6,22.2,23.8,22.1,-0.4,-1,2233200,1003,51368390
2009-07-23,22.0,21.85,22.2,21.6,-0.35,-1,917950,429,20055360
2009-07-24,22.05,21.95,22.2,21.65,0.1,1,831999,313,18238478
2009-07-27,22.0,21.65,22.0,21.6,-0.3,-1,392950,197,8567166
2009-07-28,21.65,22.0,22.2,21.65,0.35,1,713388,321,15673036
2009-07-29,22.2,22.4,22.9,22.2,0.4,1,1219312,517,27488288
2009-07-30,22.4,22.2,22.5,21.15,-0.2,-1,902373,347,19694810
2009-07-31,22.25,22.1,22.3,21.95,-0.1,-1,850544,297,18756422
2009-08-03,22.3,23.2,23.2,22.2,1.1,1,1182563,549,27070226
2009-08-04,23.7,22.35,23.7,22.3,-0.85,-1,2197064,851,50189424
2009-08-05,20.15,20.0,20.4,20.0,0.0,0,1219302,533,24606522
2009-08-06,20.0,19.3,20.0,19.0,-0.7,-1,485286,266,9470901
2009-08-10,19.8,19.7,19.95,19.6,0.4,1,411541,202,8130729
2009-08-11,19.75,19.7,19.8,19.45,0.0,0,229000,110,4491550
2009-08-12,19.7,19.45,19.75,19.35,-0.25,-1,272150,150,5314761
2009-08-13,19.45,19.6,19.95,19.45,0.15,1,345250,152,6788550
2009-08-14,19.7,20.45,20.8,19.65,0.85,1,1171597,459,23871404
2009-08-17,20.7,21.85,21.85,20.5,1.4,1,2026538,758,43493053
2009-08-18,22.0,21.75,22.9,21.7,-0.1,-1,3325580,1468,74252141
2009-08-19,22.0,21.7,22.25,21.3,-0.05,-1,1197950,531,26124513
2009-08-20,21.8,22.0,22.1,20.5,0.3,1,1327000,551,28481750
2009-08-21,23.5,23.0,23.5,22.5,1.0,1,4111624,1207,95660255
2009-08-24,24.6,24.05,24.6,23.55,1.05,1,3345620,1236,80359659
2009-08-25,24.3,22.8,24.3,22.8,-1.25,-1,1708087,751,40025282
2009-08-26,22.8,21.8,23.1,21.4,-1.0,-1,1472050,602,32547080
2009-08-27,21.4,22.15,22.4,21.2,0.35,1,981204,448,21541317
2009-08-28,22.6,22.0,22.6,21.7,-0.15,-1,1555000,544,34416650
2009-08-31,22.0,21.75,22.25,21.75,-0.25,-1,815950,290,17905600
2009-09-01,21.7,22.75,22.75,21.55,1.0,1,1458295,526,32390346
2009-09-02,22.7,22.8,23.15,22.55,0.05,1,1763950,745,40342216
2009-09-03,22.8,22.85,23.6,22.6,0.05,1,1445698,619,33476692
2009-09-04,23.05,22.6,23.5,22.6,-0.25,-1,1244000,499,28625300
2009-09-07,22.65,22.5,22.7,22.2,-0.1,-1,824129,373,18435181
2009-09-08,22.7,22.3,22.7,22.25,-0.2,-1,555660,283,12450723
2009-09-09,22.5,22.7,23.0,22.3,0.4,1,1088000,433,24719550
2009-09-10,23.0,22.0,23.2,21.9,-0.7,-1,832041,387,18579766
2009-09-11,22.0,22.0,22.3,22.0,0.0,0,335000,165,7398250
2009-09-14,22.05,21.8,22.2,21.75,-0.2,-1,266000,146,5821800
2009-09-15,21.5,21.8,22.0,21.5,0.0,0,339170,267,7381942
2009-09-16,21.8,21.8,22.3,21.7,0.0,0,547442,328,12005324
2009-09-17,21.8,20.5,22.1,20.3,-1.3,-1,3717120,1616,76806523
2009-09-18,20.5,20.3,20.5,19.75,-0.2,-1,1399352,684,28154510
2009-09-21,20.3,20.45,20.6,20.2,0.15,1,685493,412,14012304
2009-09-22,20.45,20.1,20.6,20.1,-0.35,-1,579815,258,11771284
2009-09-23,20.15,19.85,20.25,19.7,-0.25,-1,737864,350,14700991
2009-09-24,19.85,19.65,19.85,19.4,-0.2,-1,543426,296,10647117
2009-09-25,19.65,19.5,19.65,19.35,-0.15,-1,343046,208,6679133
2009-09-28,19.8,19.65,19.8,19.2,0.15,1,423647,199,8208616
2009-09-29,19.65,19.55,19.75,19.5,-0.1,-1,182540,134,3578549
2009-09-30,19.55,19.5,19.65,19.4,-0.05,-1,310530,193,6060482
2009-10-01,19.6,19.9,20.3,19.5,0.4,1,743444,428,14807488
2009-10-02,19.7,19.6,20.25,19.6,-0.3,-1,417003,224,8307956
2009-10-05,19.7,19.5,19.8,19.5,-0.1,-1,270012,154,5298029
2009-10-06,19.95,19.65,19.95,19.6,0.15,1,185084,120,3643178
2009-10-07,19.7,20.1,20.4,19.7,0.45,1,981120,451,19739504
2009-10-08,20.7,19.9,20.7,19.7,-0.2,-1,621608,308,12533874
2009-10-09,19.95,19.85,20.2,19.7,-0.05,-1,320410,159,6382058
2009-10-12,19.95,19.7,20.1,19.55,-0.15,-1,313295,169,6203581
2009-10-13,19.7,19.65,19.9,19.5,-0.05,-1,191650,114,3785586
2009-10-14,19.65,19.9,19.9,19.65,0.25,1,406220,176,8023709
2009-10-15,20.0,19.8,20.1,19.7,-0.1,-1,495400,255,9856828
2009-10-16,19.95,19.65,19.95,19.5,-0.15,-1,271997,127,5354839
2009-10-19,19.7,19.6,19.8,19.5,-0.05,-1,259590,139,5097853
2009-10-20,19.65,19.75,19.9,19.65,0.15,1,223584,105,4408477
2009-10-21,19.75,19.65,19.85,19.6,-0.1,-1,157368,99,3094573
2009-10-22,19.65,19.45,19.8,19.45,-0.2,-1,263707,152,5154913
2009-10-23,19.45,19.35,19.6,19.35,-0.1,-1,267970,142,5206520
2009-10-26,19.35,19.3,19.5,19.2,-0.05,-1,275743,136,5333240
2009-10-27,19.3,19.0,19.3,18.8,-0.3,-1,247618,143,4705070
2009-10-28,19.0,18.9,19.35,18.8,-0.1,-1,364790,235,6976273
2009-10-29,18.5,17.7,18.5,17.6,-1.2,-1,715530,330,12819628
2009-10-30,17.85,17.8,18.0,17.8,0.1,1,282106,140,5036734
2009-11-02,17.7,17.55,18.0,17.4,-0.25,-1,118541,76,2091393
2009-11-03,17.85,17.7,17.85,17.55,0.15,1,213130,81,3767001
2009-11-04,17.55,18.0,18.1,17.55,0.3,1,354720,132,6368260
2009-11-05,18.1,17.6,18.1,17.6,-0.4,-1,105640,64,1880478
2009-11-06,17.7,17.55,17.95,17.5,-0.05,-1,214260,125,3778972
2009-11-09,17.6,17.6,17.9,17.6,0.05,1,140465,76,2482470
2009-11-10,17.9,17.8,17.9,17.6,0.2,1,168312,81,2988038
2009-11-11,17.9,17.85,17.9,17.55,0.05,1,153160,79,2720181
2009-11-12,17.7,18.0,18.15,17.65,0.15,1,240976,138,4315167
2009-11-13,18.0,17.95,18.0,17.8,-0.05,-1,95919,62,1716798
2009-11-16,17.95,18.1,18.1,17.9,0.15,1,176432,93,3171400
2009-11-17,18.2,17.8,18.2,17.8,-0.3,-1,208180,89,3730686
2009-11-18,17.8,18.4,18.4,17.8,0.6,1,629358,312,11488449
2009-11-19,18.45,18.4,18.5,18.15,0.0,0,289983,152,5309482
2009-11-20,18.5,18.2,18.5,18.2,-0.2,-1,181763,93,3322508
2009-11-23,18.35,18.05,18.35,18.0,-0.15,-1,115900,73,2098360
2009-11-24,18.2,18.15,18.4,18.1,0.1,1,252859,120,4614496
2009-11-25,18.15,17.95,18.25,17.9,-0.2,-1,149890,95,2710941
2009-11-26,18.1,18.1,18.2,18.0,0.15,1,203120,106,3682560
2009-11-27,18.0,17.65,18.0,17.65,-0.45,-1,207540,104,3694499
2009-11-30,18.0,17.8,18.0,17.7,0.15,1,111410,68,1992933
2009-12-01,17.75,17.7,18.0,17.7,-0.1,-1,137893,88,2454619
2009-12-02,18.0,17.75,18.1,17.7,0.05,1,153441,101,2737210
2009-12-03,17.8,17.75,17.9,17.7,0.0,0,186220,106,3306327
2009-12-04,17.6,17.8,17.9,17.6,0.05,1,233624,115,4154160
2009-12-07,18.0,17.95,18.05,17.8,0.15,1,154920,95,2783262
2009-12-08,18.0,19.2,19.2,17.95,1.25,1,1742615,634,33136952
2009-12-09,19.8,20.5,20.5,19.5,1.3,1,3736356,1557,75594291
2009-12-10,21.2,21.2,21.75,20.7,0.7,1,3057905,1423,64818190
2009-12-11,22.0,22.65,22.65,22.0,1.45,1,1711296,628,38563484
2009-12-14,24.2,24.2,24.2,23.45,1.55,1,5666104,2058,136331076
2009-12-15,24.5,23.4,25.0,23.05,-0.8,-1,3252985,1343,77676394
2009-12-16,23.2,22.65,23.35,22.2,-0.75,-1,2214573,948,50232807
2009-12-17,22.7,22.7,23.45,22.65,0.05,1,2157448,1022,49675594
2009-12-18,22.4,23.0,23.0,22.3,0.3,1,853029,421,19412407
2009-12-21,23.45,23.0,24.25,23.0,0.0,0,1442959,669,34046811
2009-12-22,23.2,22.7,23.6,22.7,-0.3,-1,896180,407,20697885
2009-12-23,22.7,22.4,23.2,22.3,-0.3,-1,870925,385,19771224
2009-12-24,22.4,22.1,22.7,22.1,-0.3,-1,704084,387,15704955
2009-12-25,22.15,22.3,22.5,21.9,0.2,1,651730,264,14461153
2009-12-28,22.3,22.35,22.6,22.05,0.05,1,638396,284,14228874
2009-12-29,22.5,22.1,22.6,22.1,-0.25,-1,528776,206,11791998
2009-12-30,21.2,23.3,23.5,21.2,1.2,1,1719943,830,39494531
2009-12-31,23.6,23.0,23.6,22.85,-0.3,-1,1126080,487,26062640
2010-01-04,23.4,23.3,24.2,23.0,0.3,1,1153683,531,27157956
2010-01-05,23.9,22.6,23.9,22.5,-0.7,-1,804630,365,18432237
2010-01-06,22.6,22.8,23.0,22.6,0.2,1,404830,211,9207488
2010-01-07,22.9,22.2,23.0,22.1,-0.6,-1,784080,368,17669010
2010-01-08,22.2,22.4,22.7,22.2,0.2,1,710070,338,15945754
2010-01-11,22.65,22.95,23.5,22.6,0.55,1,1242994,603,28669563
2010-01-12,23.4,22.5,23.4,22.45,-0.45,-1,941430,383,21369638
2010-01-13,22.05,22.45,22.7,22.05,-0.05,-1,325742,190,7252346
2010-01-14,22.3,22.4,23.1,22.3,-0.05,-1,766997,385,17380083
2010-01-15,22.1,22.2,22.4,22.0,-0.2,-1,760301,349,16864502
2010-01-18,22.2,22.55,22.65,22.0,0.35,1,426621,225,9538359
2010-01-19,22.9,22.1,22.9,22.05,-0.45,-1,447769,236,10023801
2010-01-20,22.35,22.4,22.5,22.1,0.3,1,454080,196,10078378
2010-01-21,22.3,21.65,22.45,21.65,-0.75,-1,650787,326,14273634
2010-01-22,21.0,20.3,21.0,20.2,-1.35,-1,852206,381,17497030
2010-01-25,19.7,19.8,20.3,19.7,-0.5,-1,392361,205,7830509
2010-01-26,19.8,18.7,20.25,18.45,-1.1,-1,748328,342,14320983
2010-01-27,18.7,18.45,18.7,18.2,-0.25,-1,413005,170,7650343
2010-01-28,18.85,18.7,18.95,18.45,0.25,1,315891,159,5911071
2010-01-29,18.45,18.5,18.5,17.85,-0.2,-1,339220,188,6153698
2010-02-01,18.5,18.05,18.5,18.05,-0.45,-1,184090,86,3363760
2010-02-02,18.4,17.95,18.4,17.9,-0.1,-1,388305,182,7019120
2010-02-03,18.1,18.1,18.35,17.6,0.15,1,309381,133,5539746
2010-02-04,18.15,18.1,18.25,17.9,0.0,0,141479,82,2563069
2010-02-05,17.9,17.4,17.9,17.4,-0.7,-1,364294,183,6425633
2010-02-06,17.4,16.9,17.6,16.2,-0.5,-1,307540,148,5196572
2010-02-08,16.9,18.05,18.05,16.6,1.15,1,148289,92,2557463
2010-02-09,18.6,18.55,18.6,17.9,0.5,1,326602,177,5991656
2010-02-10,18.75,18.6,19.1,18.6,0.05,1,359942,183,6765912
2010-02-22,19.0,18.9,19.3,18.7,0.3,1,282135,127,5371381
2010-02-23,18.9,18.9,18.9,18.2,0.0,0,71090,55,1328500
2010-02-24,18.9,18.55,18.9,18.5,-0.35,-1,113007,62,2108480
2010-02-25,18.9,18.55,19.1,18.5,0.0,0,224320,115,4229285
2010-02-26,18.35,18.55,18.75,18.2,0.0,0,171094,84,3153228
2010-03-01,18.55,18.9,18.9,18.55,0.35,1,178708,100,3347488
2010-03-02,19.0,18.8,19.2,18.7,-0.1,-1,112270,74,2125038
2010-03-03,18.95,18.8,19.15,18.7,0.0,0,122900,73,2320490
2010-03-04,18.8,18.5,19.0,18.05,-0.3,-1,179654,93,3367342
2010-03-05,18.8,18.8,18.95,18.55,0.3,1,107583,57,2014092
2010-03-08,18.9,19.0,19.1,18.8,0.2,1,236958,116,4491258
2010-03-09,19.0,18.9,19.1,18.85,-0.1,-1,126090,60,2387987
2010-03-10,18.9,18.7,18.9,18.6,-0.2,-1,191084,81,3577962
2010-03-11,18.7,18.75,19.0,18.7,0.05,1,144900,67,2724980
2010-03-12,18.9,18.75,18.9,18.7,0.0,0,95099,54,1786321
2010-03-15,18.75,18.7,18.8,18.5,-0.05,-1,167228,87,3115689
2010-03-16,18.7,18.7,18.85,18.65,0.0,0,98344,50,1844314
2010-03-17,18.9,18.8,18.95,18.7,0.1,1,145180,85,2734284
2010-03-18,18.9,18.95,19.0,18.7,0.15,1,300006,108,5664510
2010-03-19,18.95,19.05,19.15,18.9,0.1,1,237725,120,4525818
2010-03-22,19.05,18.85,19.05,18.8,-0.2,-1,281284,116,5314181
2010-03-23,18.95,20.15,20.15,18.95,1.3,1,1351670,498,27098146
2010-03-24,21.0,21.55,21.55,20.8,1.4,1,1853160,660,39693141
2010-03-25,22.5,22.0,22.9,21.8,0.45,1,3916870,1613,87210054
2010-03-26,21.9,21.35,21.9,21.3,-0.65,-1,939220,443,20288882
2010-03-29,21.35,22.7,22.7,21.15,1.35,1,1612956,694,35374202
2010-03-30,22.7,22.25,23.2,22.1,-0.45,-1,1503891,694,34179339
2010-03-31,22.25,21.5,22.4,21.5,-0.75,-1,799810,401,17503753
2010-04-01,21.55,21.6,21.9,21.5,0.1,1,545959,271,11793168
2010-04-02,21.3,21.95,22.2,21.3,0.35,1,731701,385,15917278
2010-04-06,21.95,21.7,22.3,21.6,-0.25,-1,511304,265,11155134
2010-04-07,21.7,21.5,21.85,21.5,-0.2,-1,352840,154,7642325
2010-04-08,21.75,20.7,21.75,20.35,-0.8,-1,994417,442,20866848
