date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-26,15.2,14.5,15.4,14.5,-0.7,-1,1199049,414,17687408
2008-09-30,13.5,13.95,14.0,13.5,-0.55,-1,1701123,375,23175760
2008-10-01,13.5,14.0,14.2,13.5,0.05,1,633002,262,8859528
2008-10-02,14.0,14.05,14.5,14.0,0.05,1,493403,190,6993942
2008-10-03,13.6,14.3,14.3,13.6,0.25,1,598987,232,8353212
2008-10-06,14.0,13.9,14.15,13.85,-0.4,-1,464965,186,6470157
2008-10-07,13.2,14.2,14.5,13.2,0.3,1,543022,231,7504108
2008-10-08,14.0,13.35,14.0,13.3,-0.85,-1,889463,277,11997824
2008-10-09,13.0,13.0,13.45,13.0,-0.35,-1,919145,306,12089135
2008-10-13,12.6,12.55,12.65,12.55,-0.45,-1,417880,110,5251542
2008-10-14,13.2,13.4,13.4,13.1,0.85,1,987196,297,13096043
2008-10-15,13.3,13.0,13.3,12.95,-0.4,-1,542311,216,7079393
2008-10-16,12.55,12.55,12.75,12.55,-0.45,-1,638074,249,8019176
2008-10-17,12.55,12.15,12.8,12.15,-0.4,-1,516232,201,6370167
2008-10-20,11.9,11.85,12.15,11.75,-0.3,-1,657224,214,7741413
2008-10-21,12.5,11.9,12.5,11.75,0.05,1,507789,196,6144208
2008-10-22,11.5,11.5,11.85,11.5,-0.4,-1,630958,229,7292861
2008-10-23,11.1,11.1,11.1,11.1,-0.4,-1,182458,56,2025283
2008-10-24,10.75,10.75,10.75,10.75,-0.35,-1,259269,112,2787133
2008-10-27,10.0,10.0,10.0,10.0,-0.75,-1,439681,209,4396810
2008-10-28,9.3,9.69,9.71,9.3,-0.31,-1,1614372,625,15154238
2008-10-29,10.3,9.69,10.3,9.69,0.0,0,1144916,507,11493184
2008-10-30,10.0,10.35,10.35,9.95,0.66,1,1309334,404,13460027
2008-10-31,10.6,11.05,11.05,10.4,0.7,1,1513784,495,16532047
2008-11-03,11.7,11.8,11.8,11.4,0.75,1,1666415,544,19586973
2008-11-04,11.8,11.6,11.95,11.3,-0.2,-1,1479955,549,17159838
2008-11-05,11.85,12.2,12.4,11.65,0.6,1,1980329,662,24148742
2008-11-06,11.6,11.35,11.8,11.35,-0.85,-1,1246070,411,14224390
2008-11-07,10.6,11.65,11.8,10.6,0.3,1,839082,370,9433306
2008-11-10,11.65,12.1,12.4,11.5,0.45,1,981005,467,11887539
2008-11-11,12.0,12.0,12.2,11.7,-0.1,-1,787660,307,9390570
2008-11-12,11.4,11.65,12.0,11.4,-0.35,-1,455816,208,5318886
2008-11-13,11.05,10.9,11.25,10.85,-0.75,-1,679468,251,7441298
2008-11-14,11.5,11.2,11.65,11.2,0.3,1,836640,370,9580502
2008-11-17,11.0,11.95,11.95,10.8,0.75,1,1123864,500,13066530
2008-11-18,11.75,11.3,11.95,11.2,-0.65,-1,683443,347,7908093
2008-11-19,11.3,11.0,11.3,11.0,-0.3,-1,470927,214,5217419
2008-11-20,10.7,10.3,10.8,10.25,-0.7,-1,1029026,369,10708653
2008-11-21,9.63,10.1,10.3,9.63,-0.2,-1,674303,259,6762079
2008-11-24,10.3,10.25,10.5,10.15,0.15,1,538876,187,5541076
2008-11-25,10.65,10.4,10.7,10.3,0.15,1,635593,249,6658157
2008-11-26,10.45,10.3,10.45,10.2,-0.1,-1,311407,161,3205491
2008-11-27,10.3,10.7,10.8,10.3,0.4,1,1141429,353,12162078
2008-11-28,10.65,10.6,10.8,10.5,-0.1,-1,525082,212,5572769
2008-12-01,10.45,10.7,10.75,10.4,0.1,1,750734,291,7960266
2008-12-02,10.4,10.25,10.5,10.2,-0.45,-1,604836,196,6233776
2008-12-03,10.0,10.1,10.45,10.0,-0.15,-1,582120,248,5940231
2008-12-04,10.1,9.95,10.3,9.95,-0.15,-1,462762,195,4664920
2008-12-05,9.9,10.0,10.1,9.8,0.05,1,401765,161,4010840
2008-12-08,9.9,10.2,10.35,9.9,0.2,1,886581,309,9026768
2008-12-09,10.35,10.4,10.5,10.3,0.2,1,1283517,345,13367687
2008-12-10,10.4,10.65,10.65,10.1,0.25,1,1838286,547,19315445
2008-12-11,10.7,10.5,10.9,10.5,-0.15,-1,1216727,443,12977249
2008-12-12,10.55,11.2,11.2,10.5,0.7,1,5927715,1429,65341358
2008-12-15,11.95,11.7,11.95,11.4,0.5,1,4262621,1033,49864404
2008-12-16,11.5,11.3,11.65,11.2,-0.4,-1,1113761,400,12668906
2008-12-17,11.5,11.55,12.0,11.45,0.25,1,3295750,905,38727752
2008-12-18,11.75,11.7,11.95,11.65,0.15,1,2074261,596,24493843
2008-12-19,11.45,11.5,11.55,11.15,-0.2,-1,1666472,499,18930127
2008-12-22,11.55,11.35,11.6,11.15,-0.15,-1,2014058,533,23137815
2008-12-23,11.05,11.25,11.35,11.05,-0.1,-1,1638554,383,18371928
2008-12-24,11.25,11.8,11.9,11.1,0.55,1,2736457,683,31846811
2008-12-25,11.95,12.15,12.4,11.5,0.35,1,4065266,1212,48852062
2008-12-26,12.15,11.75,12.15,11.7,-0.4,-1,1272544,477,15124938
2008-12-29,11.75,11.7,11.8,11.5,-0.05,-1,565333,213,6569457
2008-12-30,11.7,12.0,12.25,11.7,0.3,1,2323306,622,28100622
2008-12-31,12.3,12.15,12.35,12.0,0.15,1,1184038,399,14413206
2009-01-05,13.0,13.0,13.0,13.0,0.85,1,1287273,409,16734549
2009-01-06,13.9,13.9,13.9,13.9,0.9,1,1551359,487,21563871
2009-01-07,13.25,14.25,14.85,13.25,0.35,1,13208297,3351,188455707
2009-01-08,13.8,13.6,14.25,13.55,-0.65,-1,3447542,1048,47918113
2009-01-09,13.8,13.3,13.9,13.3,-0.3,-1,2431552,847,32759082
2009-01-10,13.2,14.0,14.0,13.0,0.7,1,2688896,947,36333994
2009-01-12,14.25,14.5,14.95,14.15,0.5,1,7277590,2079,107229365
2009-01-13,14.0,14.3,14.5,13.85,-0.2,-1,2832720,963,40265216
2009-01-14,14.5,14.15,14.8,14.15,-0.15,-1,2037484,666,29393491
2009-01-15,13.6,13.2,13.6,13.2,-0.95,-1,2380769,707,31674786
2009-01-16,13.25,13.45,13.45,12.65,0.25,1,1919768,672,25159098
2009-01-17,13.6,12.7,13.6,12.6,-0.75,-1,2202686,661,28550811
2009-01-19,12.7,12.55,12.95,12.45,-0.15,-1,1143030,372,14473922
2009-01-20,12.5,12.45,13.15,12.35,-0.1,-1,2038458,748,25880350
2009-01-21,12.05,12.3,12.35,12.05,-0.15,-1,1491127,467,18182646
2009-02-02,12.2,12.3,12.35,12.05,0.0,0,467427,218,5710347
2009-02-03,12.5,13.15,13.15,12.5,0.85,1,1804482,675,23309430
2009-02-04,13.35,13.0,13.55,12.6,-0.15,-1,2199701,772,28646413
2009-02-05,12.7,13.4,13.65,12.7,0.4,1,3977410,1307,53150369
2009-02-06,13.65,13.4,13.65,13.3,0.0,0,2030150,637,27231035
2009-02-09,13.5,13.3,13.8,13.25,-0.1,-1,1656460,497,22413515
2009-02-10,13.3,13.0,13.3,12.7,-0.3,-1,2137424,726,27606562
2009-02-11,12.7,12.75,12.8,12.5,-0.25,-1,1209572,451,15278086
2009-02-12,12.85,12.7,12.95,12.6,-0.05,-1,875338,314,11183754
2009-02-13,12.7,12.85,12.9,12.7,0.15,1,595538,291,7612803
2009-02-16,12.9,12.7,13.0,12.65,-0.15,-1,814026,278,10445323
2009-02-17,12.5,12.6,12.8,12.5,-0.1,-1,595837,216,7511157
2009-02-18,12.0,12.2,12.4,12.0,-0.4,-1,707026,305,8667161
2009-02-19,12.1,12.6,13.0,12.05,0.4,1,1425486,459,17995022
2009-02-20,12.7,12.7,13.0,12.4,0.1,1,1051132,388,13399959
2009-02-23,12.7,12.35,12.7,12.25,-0.35,-1,674368,277,8364739
2009-02-24,12.05,12.15,12.35,12.05,-0.2,-1,380480,159,4637278
2009-02-25,12.25,12.4,12.5,12.25,0.25,1,782582,221,9718702
2009-02-26,12.5,12.35,12.5,12.3,-0.05,-1,450876,146,5583672
2009-02-27,12.35,12.2,12.6,12.15,-0.15,-1,545507,235,6741233
2009-03-02,12.3,12.05,12.5,12.0,-0.15,-1,522810,227,6320770
2009-03-03,11.8,11.9,11.95,11.65,-0.15,-1,631289,211,7445126
2009-03-04,11.9,12.35,12.4,11.8,0.45,1,952208,446,11583645
2009-03-05,12.6,12.7,12.8,12.55,0.35,1,1165547,469,14797377
2009-03-06,12.5,12.45,12.6,12.35,-0.25,-1,594811,200,7394492
2009-03-09,12.4,12.3,12.6,12.2,-0.15,-1,524116,180,6474216
2009-03-10,12.3,12.5,12.6,12.3,0.2,1,658786,198,8214371
2009-03-11,12.7,12.7,12.85,12.55,0.2,1,1277107,422,16282881
2009-03-12,12.7,12.4,12.7,12.4,-0.3,-1,662887,223,8305695
2009-03-13,12.7,12.65,12.8,12.2,0.25,1,8112998,1896,100878209
2009-03-16,13.1,13.1,13.35,12.75,0.45,1,3375607,1140,44113241
2009-03-17,13.5,13.25,13.5,13.1,0.15,1,2928716,894,39003508
2009-03-18,13.4,13.05,13.4,12.9,-0.2,-1,2726614,734,35693282
2009-03-19,13.05,13.5,13.8,13.05,0.45,1,6035479,1552,81605656
2009-03-20,13.65,13.7,14.2,13.45,0.2,1,5908159,1610,81640053
2009-03-23,13.7,13.55,13.85,13.3,-0.15,-1,2349304,700,31766561
2009-03-24,13.8,14.0,14.2,13.75,0.45,1,5562892,1498,77921427
2009-03-25,14.3,14.95,14.95,14.3,0.95,1,10416066,2344,155028038
2009-03-26,15.0,14.5,15.2,14.4,-0.45,-1,6499574,1730,95414269
2009-03-27,14.5,15.2,15.5,14.3,0.7,1,8031628,2199,120676833
2009-03-30,15.2,14.3,15.2,14.25,-0.9,-1,3377828,902,49207182
2009-03-31,14.1,14.25,14.6,14.1,-0.05,-1,1806370,571,25937529
2009-04-01,14.35,14.8,14.9,14.35,0.55,1,4331587,1010,63429167
2009-04-02,15.0,14.95,15.2,14.7,0.15,1,4587016,1253,68633264
2009-04-03,15.4,15.95,15.95,15.3,1.0,1,10303227,1636,162573481
2009-04-06,16.35,16.65,17.05,15.95,0.7,1,17956420,3523,295426830
2009-04-07,16.6,16.8,17.15,16.4,0.15,1,8221443,2095,138100624
2009-04-08,16.9,16.4,17.25,16.4,-0.4,-1,5377569,1491,90390617
2009-04-09,16.6,16.85,17.0,16.45,0.45,1,4522748,1285,75811013
2009-04-10,17.25,17.55,17.8,16.9,0.7,1,7748890,1903,134815498
2009-04-13,17.7,17.4,18.4,17.4,-0.15,-1,6390952,1905,114559858
2009-04-14,17.35,17.1,17.45,17.0,-0.3,-1,3273611,1010,56116053
2009-04-15,17.5,18.25,18.25,17.45,1.15,1,7438997,2226,133551418
2009-04-16,18.8,19.5,19.5,18.8,1.25,1,10075843,2501,195054865
2009-04-17,19.7,18.15,20.25,18.15,-1.35,-1,9637772,2646,182885451
2009-04-20,17.8,17.15,18.0,16.9,-1.0,-1,4744714,1340,81047685
2009-04-21,16.3,17.9,17.9,16.3,0.75,1,3473176,1092,59636340
2009-04-22,17.9,17.5,18.25,17.4,-0.4,-1,2801500,943,49533047
2009-04-23,17.5,17.55,18.0,17.1,0.05,1,2951023,976,51997842
2009-04-24,17.65,18.3,18.75,17.6,0.75,1,9779852,2459,180956584
2009-04-27,18.2,17.1,18.3,17.05,-1.2,-1,5358134,1567,93914987
2009-04-28,16.3,16.0,17.15,15.95,-1.1,-1,4025609,1255,65225298
2009-04-29,15.5,16.0,16.2,15.3,0.0,0,2289340,819,35901757
2009-04-30,17.0,17.1,17.1,16.5,1.1,1,3052798,1095,51846076
2009-05-04,17.2,17.45,17.95,17.05,0.35,1,6267819,1869,109810590
2009-05-05,17.45,16.85,17.9,16.8,-0.6,-1,3366561,1042,57773113
2009-05-06,16.7,18.0,18.0,16.7,1.15,1,7052734,1613,125936812
2009-05-07,18.7,19.25,19.25,18.6,1.25,1,6538032,1485,125464948
2009-05-08,19.45,19.45,20.1,19.3,0.2,1,11133237,2842,218472727
2009-05-11,19.85,20.0,20.5,19.6,0.55,1,6822801,2061,137083426
2009-05-12,19.75,18.65,19.8,18.6,-1.35,-1,5651763,1710,106070184
2009-05-13,19.3,19.45,19.5,18.9,0.8,1,4054212,1199,78033637
2009-05-14,18.8,19.5,20.3,18.8,0.05,1,5465379,1734,107550802
2009-05-15,19.8,19.7,20.05,19.4,0.2,1,4783179,1373,94356680
2009-05-18,20.0,20.0,20.4,19.7,0.3,1,5309187,1388,106568492
2009-05-19,20.6,19.7,20.7,19.5,-0.3,-1,4476859,1272,89727392
2009-05-20,19.9,19.7,19.9,19.3,0.0,0,2511876,879,49248474
2009-05-21,19.9,19.6,20.1,19.4,-0.1,-1,3352121,909,66276583
2009-05-22,19.0,19.9,20.1,19.0,0.3,1,4078733,1273,80209673
2009-05-25,20.4,20.4,20.6,19.95,0.5,1,5496727,1506,111471860
2009-05-26,20.6,21.2,21.8,20.5,0.8,1,10287054,2872,220785965
2009-05-27,21.5,21.6,22.2,21.35,0.4,1,8058837,2019,174954787
2009-06-01,22.1,22.8,23.1,21.6,1.2,1,8714505,2424,197486512
2009-06-02,24.25,24.35,24.35,23.9,1.55,1,8491030,1411,206575973
2009-06-03,24.3,24.0,24.35,22.7,-0.35,-1,8200240,2310,194851045
2009-06-04,24.0,24.65,25.65,24.0,0.65,1,10732577,3190,267158295
2009-06-05,25.0,24.4,25.25,24.1,-0.25,-1,6157078,1915,152610289
2009-06-06,24.6,25.2,25.3,24.6,0.8,1,3576928,1094,89055773
2009-06-08,25.2,23.45,25.35,23.45,-1.75,-1,3955045,1256,96067842
2009-06-09,23.45,21.85,23.45,21.85,-1.6,-1,5339141,1436,118844718
2009-06-10,22.2,23.3,23.35,22.2,1.45,1,8195191,2084,189369313
2009-06-11,23.8,24.5,24.85,23.8,1.2,1,7472235,2052,181210371
2009-06-12,25.4,26.2,26.2,24.95,1.7,1,18075550,3626,471412306
2009-06-15,26.1,24.4,26.5,24.4,-1.8,-1,11878753,2989,301908316
2009-06-16,24.8,25.0,25.35,23.7,0.6,1,10470496,3373,259371331
2009-06-17,25.6,26.2,26.7,25.2,1.2,1,11257886,3806,294043865
2009-06-18,26.4,25.3,26.6,25.0,-0.9,-1,7512442,2380,193332305
2009-06-19,26.0,26.0,26.2,25.5,0.7,1,5353901,1937,138368727
2009-06-22,26.0,25.75,26.1,25.2,-0.25,-1,5138363,1586,131448252
2009-06-23,25.0,24.2,25.0,24.2,-1.55,-1,6327773,1732,155271802
2009-06-24,24.2,24.6,24.7,23.05,0.4,1,6934695,2391,167174530
2009-06-25,25.2,25.0,25.8,24.7,0.4,1,7518807,2433,190080288
2009-06-26,25.4,24.55,25.6,24.4,-0.45,-1,4029497,1212,100258373
2009-06-29,24.55,25.2,25.3,24.1,0.65,1,4283441,1486,106529938
2009-06-30,25.65,24.6,25.65,24.6,-0.6,-1,4464526,1409,111823435
2009-07-01,24.4,24.6,24.85,23.9,0.0,0,4317900,1329,105184243
2009-07-02,25.2,26.0,26.3,25.1,1.4,1,12121313,3314,314848920
2009-07-03,26.0,26.2,26.9,25.8,0.2,1,8031294,2680,211891150
2009-07-06,26.6,25.7,26.6,25.65,-0.5,-1,2826864,968,73450563
2009-07-07,25.95,26.2,26.75,25.8,0.5,1,5401663,1857,141794601
2009-07-08,26.5,26.3,26.9,26.15,0.1,1,6100355,2021,161796006
2009-07-09,26.3,26.0,26.45,26.0,-0.3,-1,3003501,1163,78604914
2009-07-10,26.1,25.95,26.2,25.65,-0.05,-1,1867916,799,48344469
2009-07-13,25.9,24.15,25.9,24.15,-1.8,-1,5877702,1943,143475446
2009-07-14,24.45,24.3,24.65,24.0,0.15,1,2952116,1001,71720542
2009-07-15,24.8,24.8,25.3,24.5,0.5,1,4760475,1754,118604798
2009-07-16,25.3,24.8,25.3,24.7,0.0,0,3684946,1164,92174757
2009-07-17,24.8,24.6,25.3,24.5,-0.2,-1,2635625,893,65176309
2009-07-20,24.7,25.8,25.8,24.6,1.2,1,8551433,2645,216577532
2009-07-21,26.0,26.2,26.95,26.0,0.4,1,11523185,4074,305207507
2009-07-22,26.5,25.9,26.5,25.75,-0.3,-1,3434051,1263,89328801
2009-07-23,25.9,25.5,26.3,25.5,-0.4,-1,3867011,1201,100216517
2009-07-24,26.0,25.9,26.2,25.3,0.4,1,4924944,1416,127330440
2009-07-27,26.5,26.1,26.65,25.9,0.2,1,4130316,1317,108512931
2009-07-28,26.2,27.9,27.9,26.2,1.8,1,13170137,3625,358724054
2009-07-29,28.3,29.3,29.85,28.3,1.4,1,23468647,6136,684064603
2009-07-30,29.1,29.3,30.0,28.1,0.0,0,10502456,3258,307035578
2009-07-31,29.9,28.9,30.1,28.85,-0.4,-1,6239136,1943,183134542
2009-08-03,29.6,30.9,30.9,29.4,2.0,1,9082885,2444,278435017
2009-08-04,32.1,30.6,32.5,30.0,-0.3,-1,16925341,5386,536052309
2009-08-05,30.9,30.2,32.35,29.8,-0.4,-1,9550661,3436,297823080
2009-08-06,31.2,29.9,31.2,28.55,-0.3,-1,6305429,2138,187906072
2009-08-10,30.5,29.9,30.9,29.8,0.0,0,5901013,2001,179170579
2009-08-11,30.0,29.4,30.35,28.6,-0.5,-1,4997352,1694,145667255
2009-08-12,29.0,29.35,29.4,28.8,-0.05,-1,2789105,1086,81229718
2009-08-13,29.5,30.25,30.75,29.5,0.9,1,6222474,2238,187692700
2009-08-14,30.8,30.6,31.8,30.5,0.35,1,6774159,2578,211126479
2009-08-17,30.0,29.35,30.5,29.25,-1.25,-1,3833076,1401,113904916
2009-08-18,28.2,27.5,29.0,27.3,-1.85,-1,10545897,3507,291331957
2009-08-19,27.5,27.3,27.8,27.2,-0.2,-1,2677800,1000,73521798
2009-08-20,26.8,25.9,27.1,25.4,-1.4,-1,6114426,1993,158630747
2009-08-21,26.0,25.55,26.7,25.4,-0.35,-1,4218636,1502,109728141
2009-08-24,26.5,27.3,27.3,26.15,1.75,1,3796240,1364,101660592
2009-08-25,27.2,26.65,27.2,26.55,-0.65,-1,2779417,962,74522756
2009-08-26,26.5,26.2,26.95,25.7,-0.45,-1,2723738,986,71346031
2009-08-27,25.4,26.35,26.95,25.4,0.15,1,3007069,1169,79405110
2009-08-28,26.5,26.35,26.8,26.2,0.0,0,2003292,769,52899072
2009-08-31,26.5,26.75,26.8,26.3,0.4,1,1696478,900,45070932
2009-09-01,26.8,28.1,28.25,26.6,1.35,1,4258643,1759,117718622
2009-09-02,27.9,28.0,28.0,27.3,-0.1,-1,2220323,841,61404171
2009-09-03,27.8,28.0,28.3,27.75,0.0,0,2240788,940,62843014
2009-09-04,28.2,28.35,28.7,28.2,0.35,1,4692180,1732,133476236
2009-09-07,28.3,28.0,28.55,28.0,-0.35,-1,2180033,829,61263174
2009-09-08,28.0,28.3,28.55,28.0,0.3,1,3047144,1124,86207182
2009-09-09,28.5,29.0,29.45,28.4,0.7,1,5522508,1997,159572098
2009-09-10,26.9,26.9,27.5,26.75,0.0,0,6291213,1912,169989000
2009-09-11,26.8,27.3,27.4,26.7,0.4,1,2570693,942,69562853
2009-09-14,27.0,26.6,27.3,26.5,-0.7,-1,1812064,678,48485945
2009-09-15,26.7,26.45,26.8,26.3,-0.15,-1,2420703,872,63968529
2009-09-16,27.15,26.9,27.5,26.6,0.45,1,3942413,1225,106552311
2009-09-17,27.3,27.0,27.4,26.8,0.1,1,3157727,909,85214604
2009-09-18,27.2,27.0,27.2,26.7,0.0,0,1437471,680,38666278
2009-09-21,27.0,26.7,27.15,26.5,-0.3,-1,2307563,797,61441737
2009-09-22,26.7,26.4,26.8,26.2,-0.3,-1,1169662,509,30916116
2009-09-23,26.5,25.9,26.65,25.85,-0.5,-1,2132978,806,55875116
2009-09-24,25.9,26.2,26.45,25.9,0.3,1,1236675,502,32387475
2009-09-25,26.1,25.4,26.25,25.25,-0.8,-1,3187363,1216,82192999
2009-09-28,25.4,25.45,25.7,25.2,0.05,1,1212073,491,30825848
2009-09-29,25.5,25.4,25.75,25.4,-0.05,-1,1676554,631,42767231
2009-09-30,25.2,25.65,26.1,25.2,0.25,1,2194674,808,56455032
2009-10-01,25.8,25.85,26.1,25.35,0.2,1,2182955,846,56103537
2009-10-02,25.6,25.55,26.1,25.3,-0.3,-1,1601158,631,41235330
2009-10-05,25.3,25.3,25.55,25.3,-0.25,-1,1138969,539,28884009
2009-10-06,25.4,25.4,25.75,25.4,0.1,1,1370572,596,34952888
2009-10-07,25.6,27.15,27.15,25.6,1.75,1,8999657,3065,240348006
2009-10-08,27.7,27.45,27.95,27.0,0.3,1,9129957,2988,250817998
2009-10-09,28.2,27.95,28.75,27.75,0.5,1,11716522,3260,330487607
2009-10-12,28.1,28.2,28.9,28.0,0.25,1,5640797,1773,160116347
2009-10-13,27.05,27.5,27.9,27.05,-0.7,-1,3419020,1249,93691245
2009-10-14,27.5,27.35,27.75,27.2,-0.15,-1,2771708,1131,76014877
2009-10-15,27.45,27.4,28.15,27.4,0.05,1,3628532,1431,100771208
2009-10-16,27.55,27.25,27.8,27.25,-0.15,-1,1443178,621,39579663
2009-10-19,27.25,27.35,27.7,27.2,0.1,1,1330479,625,36424389
2009-10-20,27.5,27.55,27.7,27.35,0.2,1,1915710,739,52714771
2009-10-21,27.55,27.15,27.7,26.8,-0.4,-1,1938476,720,52784252
2009-10-22,27.4,27.2,27.7,26.9,0.05,1,3056464,1779,83218685
2009-10-23,27.45,27.4,27.65,27.2,0.2,1,1901102,816,52189718
2009-10-26,27.4,27.1,27.45,27.05,-0.3,-1,1102457,640,30044557
2009-10-27,26.85,26.4,27.0,26.0,-0.7,-1,2863444,1269,75323038
2009-10-28,26.1,26.45,27.15,26.1,0.05,1,2836152,1355,75529524
2009-10-29,26.05,25.55,26.3,25.1,-0.9,-1,3170806,1411,80806086
2009-10-30,25.6,25.3,26.0,25.25,-0.25,-1,2212849,1140,56661380
2009-11-02,24.8,25.1,25.1,24.65,-0.2,-1,1704021,652,42358655
2009-11-03,25.1,25.0,25.35,24.9,-0.1,-1,1036414,488,25962460
2009-11-04,25.1,25.7,25.8,25.1,0.7,1,1223678,643,31164184
2009-11-05,25.7,25.35,25.9,25.2,-0.35,-1,930587,475,23681053
2009-11-06,25.6,25.4,25.8,25.4,0.05,1,809534,416,20688970
2009-11-09,25.5,25.4,25.8,25.3,0.0,0,735523,340,18741506
2009-11-10,25.75,25.95,26.2,25.7,0.55,1,2296600,906,59594999
2009-11-11,25.95,25.6,25.95,25.5,-0.35,-1,1645778,626,42251050
2009-11-12,25.7,25.85,26.2,25.7,0.25,1,1455028,738,37760940
2009-11-13,25.8,25.35,25.8,25.3,-0.5,-1,1247412,578,31703132
2009-11-16,25.35,25.75,25.8,25.35,0.4,1,1599486,745,40870297
2009-11-17,25.75,25.35,25.9,25.3,-0.4,-1,2208631,774,56475666
2009-11-18,25.7,27.1,27.1,25.7,1.75,1,9833280,3378,263160728
2009-11-19,26.8,26.4,26.85,26.35,-0.7,-1,4219201,1578,112033683
2009-11-20,26.4,26.5,26.8,26.3,0.1,1,2528105,978,67004439
2009-11-23,26.8,25.95,26.9,25.8,-0.55,-1,2510030,911,65644501
2009-11-24,26.2,26.3,26.9,25.95,0.35,1,4244928,1593,112424205
2009-11-25,26.5,26.5,26.6,26.2,0.2,1,1746714,706,46040234
2009-11-26,26.85,26.9,27.4,26.6,0.4,1,7439239,2501,201549511
2009-11-27,26.5,25.55,26.5,25.3,-1.35,-1,4878725,1563,126670869
2009-11-30,25.8,24.95,26.1,24.95,-0.6,-1,2037952,750,52368672
2009-12-01,25.8,25.9,25.95,25.3,0.95,1,1794412,787,45952723
2009-12-02,26.2,25.9,26.3,25.5,0.0,0,2107287,873,54410634
2009-12-03,25.9,25.45,26.05,25.4,-0.45,-1,1722072,674,44077913
2009-12-04,25.45,25.35,25.75,25.3,-0.1,-1,1584939,678,40296684
2009-12-07,25.3,25.75,25.75,25.3,0.4,1,1343140,603,34348576
2009-12-08,25.75,25.7,25.75,25.35,-0.05,-1,1922267,758,48945912
2009-12-09,25.6,25.5,25.7,25.45,-0.2,-1,1132513,573,28919521
2009-12-10,25.65,25.25,25.7,25.15,-0.25,-1,1949063,897,49514924
2009-12-11,25.75,26.6,26.95,25.75,1.35,1,8763059,2917,232367861
2009-12-14,26.7,26.6,27.4,26.55,0.0,0,7051495,2692,190518525
2009-12-15,27.0,26.4,27.0,26.05,-0.2,-1,3374755,1253,89254367
2009-12-16,26.35,26.0,26.4,25.8,-0.4,-1,2372416,1044,61611503
2009-12-17,26.25,25.65,26.35,25.6,-0.35,-1,2573251,1420,66670025
2009-12-18,25.5,25.65,25.8,25.3,0.0,0,1819295,665,46500804
2009-12-21,25.6,25.65,25.9,25.55,0.0,0,1342063,673,34504091
2009-12-22,26.3,26.2,26.6,26.1,0.55,1,3472676,1381,91494929
2009-12-23,26.1,25.9,26.2,25.8,-0.3,-1,1539931,1009,39884096
2009-12-24,26.1,26.2,26.7,26.05,0.3,1,3361907,1297,88686940
2009-12-25,26.6,26.15,26.6,26.1,-0.05,-1,1869768,724,49213491
2009-12-28,26.5,26.35,26.6,26.2,0.2,1,2195172,766,57936282
2009-12-29,26.6,26.5,26.6,26.3,0.15,1,2491586,814,65906891
2009-12-30,26.7,27.3,27.5,26.7,0.8,1,7665489,2661,208330899
2009-12-31,27.8,27.5,27.9,27.25,0.2,1,8015906,2500,220592319
2010-01-04,27.8,27.75,28.15,27.5,0.25,1,6484017,2328,180299922
2010-01-05,28.0,27.15,28.25,26.8,-0.6,-1,4871953,1711,133568031
2010-01-06,27.15,27.15,27.35,26.85,0.0,0,3007153,1148,81736481
2010-01-07,27.3,27.1,27.85,27.0,-0.05,-1,4356726,1538,119372952
2010-01-08,27.2,27.6,28.15,27.2,0.5,1,8293902,2937,230062595
2010-01-11,28.0,29.15,29.45,27.85,1.55,1,16084308,5040,466081882
2010-01-12,29.4,28.5,29.4,28.1,-0.65,-1,6717229,2283,191897350
2010-01-13,28.0,27.6,28.2,27.6,-0.9,-1,3583472,1280,99792560
2010-01-14,27.8,27.75,28.4,27.65,0.15,1,4714648,1928,132154387
2010-01-15,27.8,27.75,28.25,27.6,0.0,0,4138418,1320,115257506
2010-01-18,27.5,27.6,27.9,27.45,-0.15,-1,2330714,879,64421121
2010-01-19,27.7,27.45,28.0,27.25,-0.15,-1,2991585,930,82355981
2010-01-20,27.8,27.5,28.2,27.5,0.05,1,3564893,1065,99032943
2010-01-21,27.35,27.3,28.2,27.25,-0.2,-1,3915736,1537,108380887
2010-01-22,27.0,26.3,27.0,26.0,-1.0,-1,4229063,1555,111484791
2010-01-25,25.65,26.1,26.7,25.5,-0.2,-1,1858859,678,48683995
2010-01-26,26.6,25.0,26.6,24.5,-1.1,-1,3803153,1653,96368008
2010-01-27,25.0,24.6,25.2,24.55,-0.4,-1,1931851,886,47984697
2010-01-28,24.6,25.4,25.4,24.6,0.8,1,1462801,684,36729537
2010-01-29,25.0,24.95,25.15,24.5,-0.45,-1,1414317,713,35003025
2010-02-01,25.05,24.65,25.1,24.5,-0.3,-1,824107,362,20386687
2010-02-02,25.1,24.1,25.1,24.0,-0.55,-1,1482084,635,36231942
2010-02-03,24.35,24.05,24.4,23.35,-0.05,-1,2271309,874,53744402
2010-02-04,24.05,24.05,24.3,23.9,0.0,0,1041278,535,25066155
2010-02-05,23.3,22.5,23.55,22.4,-1.55,-1,3167468,1041,72193240
2010-02-06,22.5,21.2,22.8,20.95,-1.3,-1,3274173,951,69392274
2010-02-08,21.45,22.3,22.3,21.25,1.1,1,1487589,649,32634139
2010-02-09,22.1,22.95,23.15,22.0,0.65,1,1247941,577,28264843
2010-02-10,23.2,23.4,23.7,23.1,0.45,1,1487415,637,34810501
