date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,29.75,28.9,29.75,28.6,0.3,1,139016,55,4057303
2012-01-17,28.95,30.1,30.85,28.25,1.2,1,593100,224,17544988
2012-01-18,30.1,30.1,31.5,29.7,0.0,0,760001,314,23280880
2012-01-30,30.65,31.1,31.8,29.9,1.0,1,745806,298,23041854
2012-01-31,31.1,31.8,32.1,30.6,0.7,1,432614,169,13613783
2012-02-01,31.8,31.9,32.25,31.55,0.1,1,257200,98,8212478
2012-02-02,32.05,32.0,32.8,31.85,0.1,1,334800,138,10824170
2012-02-03,32.0,31.8,32.3,31.4,-0.2,-1,258200,76,8233809
2012-02-04,31.8,34.0,34.0,31.6,2.2,1,1159864,362,38965701
2012-02-06,33.8,34.0,34.5,33.4,0.0,0,489500,175,16615548
2012-02-07,34.0,34.5,35.6,33.2,0.5,1,624800,154,21583669
2012-02-08,34.95,36.9,36.9,34.9,2.4,1,1044913,375,38362003
2012-02-09,37.35,38.2,39.45,37.1,1.3,1,1343823,532,51853300
2012-02-10,39.55,37.9,40.85,37.75,-0.3,-1,1034485,341,41210473
2012-02-13,38.0,35.4,40.5,35.25,-2.5,-1,1446801,715,55631334
2012-02-14,36.15,35.4,37.85,34.25,0.0,0,1155599,726,41619333
2012-02-15,35.6,35.15,35.9,35.1,-0.25,-1,196780,148,6960365
2012-02-16,35.15,35.1,36.6,35.0,-0.05,-1,291100,223,10425276
2012-02-17,36.9,35.4,36.9,35.1,0.3,1,140400,98,5006519
2012-02-20,35.95,36.2,37.75,35.95,0.8,1,833277,382,30996177
2012-02-21,36.2,36.25,37.2,36.2,0.05,1,140000,113,5119950
2012-02-22,36.25,36.3,37.15,36.1,0.05,1,197300,160,7190740
2012-02-23,36.5,37.0,38.3,36.1,0.7,1,656127,305,24670019
2012-02-24,37.5,37.0,38.55,37.0,0.0,0,717501,278,27276961
2012-02-29,37.3,37.35,39.25,37.25,0.35,1,959302,418,36784078
2012-03-01,37.75,38.55,39.8,37.5,1.2,1,1105300,700,42530917
2012-03-02,39.1,40.5,40.5,38.6,1.95,1,893054,455,35426820
2012-03-03,40.5,40.8,41.6,39.6,0.3,1,389217,289,15877107
2012-03-05,40.0,40.7,41.3,39.25,-0.1,-1,385024,202,15534958
2012-03-06,40.55,39.45,40.55,39.35,-1.25,-1,108600,69,4312719
2012-03-07,39.4,39.8,41.3,38.05,0.35,1,660900,480,26074989
2012-03-08,41.2,41.0,41.2,40.5,1.2,1,395815,265,16152451
2012-03-09,41.6,43.85,43.85,41.3,2.85,1,463645,234,20075226
2012-03-12,46.9,46.9,46.9,46.9,3.05,1,159802,74,7494711
2012-03-13,50.1,50.1,50.1,49.05,3.2,1,803060,373,40173398
2012-03-14,52.3,53.6,53.6,50.9,3.5,1,1345994,553,71139775
2012-03-15,53.6,56.4,57.2,52.8,2.8,1,1085976,546,59107842
2012-03-16,56.3,56.0,58.9,55.5,-0.4,-1,703842,433,40036009
2012-03-19,55.0,55.8,55.8,53.7,-0.2,-1,309814,205,16900951
2012-03-20,56.0,54.5,56.0,54.5,-1.3,-1,114418,116,6299607
2012-03-21,54.4,54.2,55.3,53.1,-0.3,-1,179700,125,9769187
2012-03-22,54.2,53.3,54.6,52.6,-0.9,-1,148635,102,7954923
2012-03-23,53.0,57.0,57.0,51.9,3.7,1,357885,249,19519545
2012-03-26,59.0,60.6,60.9,56.5,3.6,1,654139,431,39012273
2012-03-27,60.1,58.5,61.4,58.5,-2.1,-1,394330,296,23677566
2012-03-28,57.3,58.2,59.5,57.3,-0.3,-1,103501,104,6046353
2012-03-29,58.4,54.2,58.4,54.2,-4.0,-1,326500,209,18253500
2012-03-30,54.0,57.9,57.9,52.3,3.7,1,231625,162,13055295
2012-04-02,56.7,56.1,59.9,56.0,-1.8,-1,104344,94,5948323
2012-04-03,55.0,53.6,56.3,52.3,-2.5,-1,137657,112,7423421
2012-04-05,53.0,51.9,53.0,49.85,-1.7,-1,324000,172,16673050
2012-04-06,51.9,55.2,55.3,51.9,3.3,1,254573,208,13781429
2012-04-09,55.5,55.2,58.0,54.9,0.0,0,434128,301,24336015
2012-04-10,56.0,54.3,56.8,53.5,-0.9,-1,199921,147,10985486
2012-04-11,54.9,55.4,55.9,53.6,1.1,1,238400,169,13075717
2012-04-12,55.4,55.1,56.7,54.7,-0.3,-1,258700,145,14389978
2012-04-13,55.8,56.0,56.5,55.0,0.9,1,286600,168,15973940
2012-04-16,56.0,56.0,57.9,55.8,0.0,0,173500,91,9792800
2012-04-17,57.0,54.0,57.0,54.0,-2.0,-1,154400,95,8497840
2012-04-18,55.0,53.3,56.5,50.3,-0.7,-1,655500,449,34810300
2012-04-19,53.0,51.1,53.9,50.0,-2.2,-1,370500,304,19233748
2012-04-20,51.0,48.25,51.0,48.25,-2.85,-1,133612,115,6665057
2012-04-23,48.0,47.5,48.65,45.2,-0.75,-1,289500,150,13456100
2012-04-24,47.9,47.15,47.9,46.05,-0.35,-1,306500,136,14420973
2012-04-25,47.35,47.1,47.6,46.15,-0.05,-1,169500,97,7969675
2012-04-26,47.6,48.3,49.9,47.6,1.2,1,284000,230,13901550
2012-04-27,49.0,47.7,50.5,47.45,-0.6,-1,311200,245,15287150
2012-04-30,48.4,48.45,48.5,47.0,0.75,1,262000,81,12662800
2012-05-02,49.6,49.6,49.9,48.7,1.15,1,271000,188,13380399
2012-05-03,50.3,48.6,50.3,48.6,-1.0,-1,162200,117,8029590
2012-05-04,48.5,48.7,49.2,48.4,0.1,1,59100,49,2885285
2012-05-07,48.6,47.2,48.6,47.2,-1.5,-1,94300,77,4484909
2012-05-08,47.2,47.0,48.5,46.9,-0.2,-1,78100,66,3713460
2012-05-09,46.8,46.8,47.4,46.8,-0.2,-1,34000,27,1596950
2012-05-10,47.5,46.8,47.5,46.0,0.0,0,85400,57,3972819
2012-05-11,46.2,45.6,46.2,45.6,-1.2,-1,33001,30,1517096
2012-05-14,45.5,44.0,45.5,44.0,-1.6,-1,32150,23,1423605
2012-05-15,42.85,43.5,44.0,42.8,-0.5,-1,44000,41,1909900
2012-05-16,43.0,44.95,46.5,43.0,1.45,1,153100,126,6888660
2012-05-17,45.0,45.25,47.5,44.05,0.3,1,405000,279,18506250
2012-05-18,44.0,42.2,44.4,42.1,-3.05,-1,192000,136,8318150
2012-05-21,41.95,42.35,42.55,41.05,0.15,1,193200,77,8044030
2012-05-22,44.6,42.95,44.6,42.35,0.6,1,278700,142,12116674
2012-05-23,42.15,41.3,42.2,41.3,-1.65,-1,80000,64,3333050
2012-05-24,40.65,41.0,42.0,40.15,-0.3,-1,427500,224,17501750
2012-05-25,41.8,40.0,41.8,38.8,-1.0,-1,300150,147,12229779
2012-05-28,40.0,40.2,40.65,38.95,0.2,1,81200,57,3234238
2012-05-29,41.6,42.85,43.0,41.6,2.65,1,543268,313,23188227
2012-05-30,42.5,41.6,42.5,41.5,-1.25,-1,116091,71,4869172
2012-05-31,41.35,40.6,41.8,40.0,-1.0,-1,182000,126,7389900
2012-06-01,40.6,39.0,40.6,38.9,-1.6,-1,179000,144,7026550
2012-06-04,37.1,37.5,38.25,36.3,-1.5,-1,418004,155,15396248
2012-06-05,38.0,37.65,38.05,37.2,0.15,1,249000,106,9397050
2012-06-06,38.0,38.15,38.5,38.0,0.5,1,98100,67,3755665
2012-06-07,38.5,38.25,39.4,37.5,0.1,1,107000,85,4127850
2012-06-08,37.6,37.75,38.3,37.0,-0.5,-1,118000,89,4429900
2012-06-11,37.8,37.8,38.2,37.7,0.05,1,94000,49,3557950
2012-06-12,38.5,37.2,38.5,36.9,-0.6,-1,142000,45,5332100
2012-06-13,37.25,38.15,39.8,37.25,0.95,1,813700,537,31370000
2012-06-14,38.15,37.4,38.2,37.3,-0.75,-1,148500,82,5598399
2012-06-15,37.7,38.25,38.3,37.7,0.85,1,156000,87,5944950
2012-06-18,39.0,38.9,39.1,38.4,0.65,1,222001,148,8610938
2012-06-19,39.1,38.1,39.1,38.1,-0.8,-1,89600,57,3453819
2012-06-20,38.9,38.4,38.9,38.0,0.3,1,89005,80,3415090
2012-06-21,38.8,38.4,38.8,38.0,0.0,0,116000,67,4449600
2012-06-22,37.9,38.8,38.8,37.6,0.4,1,111000,55,4231200
2012-06-25,39.45,38.6,39.45,38.4,-0.2,-1,288000,144,11243350
2012-06-26,38.6,38.2,38.75,38.2,-0.4,-1,74054,55,2850278
2012-06-27,38.4,38.95,39.3,38.3,0.75,1,91017,60,3523349
2012-06-28,39.45,38.95,39.45,38.5,0.0,0,89130,58,3468965
2012-06-29,38.95,39.4,39.4,38.5,0.45,1,143200,51,5555768
2012-07-02,41.0,39.7,41.0,39.1,0.3,1,326000,130,13074100
2012-07-03,39.5,39.6,39.8,39.25,-0.1,-1,79100,51,3119590
2012-07-04,39.65,40.25,40.3,39.4,0.65,1,195810,99,7787246
2012-07-05,40.25,43.05,43.05,40.25,2.8,1,493215,291,20899704
2012-07-06,43.8,45.75,46.05,43.75,2.7,1,1095702,700,49611530
2012-07-09,46.0,44.8,46.75,44.75,-0.95,-1,327019,260,14914998
2012-07-10,45.0,47.0,47.65,45.0,2.2,1,666300,468,31217010
2012-07-11,46.9,47.0,48.25,45.8,0.0,0,382545,314,18056650
2012-07-12,47.6,45.5,47.6,44.6,-1.5,-1,284379,200,13006280
2012-07-13,46.0,44.55,46.0,44.3,-0.95,-1,287000,147,12965600
2012-07-16,45.65,44.5,45.65,44.45,-0.05,-1,113030,104,5061692
2012-07-17,44.5,45.3,46.35,44.4,0.8,1,507500,260,23056400
2012-07-18,45.3,45.25,45.8,44.4,-0.05,-1,307110,125,13887250
2012-07-19,46.5,45.65,46.5,45.4,0.4,1,233000,115,10702750
2012-07-20,45.65,45.45,45.8,45.45,-0.2,-1,74000,55,3370600
2012-07-23,45.25,44.85,45.45,44.35,-0.6,-1,286000,108,12839250
2012-07-24,44.05,45.3,45.35,44.05,0.45,1,252001,75,11299394
2012-07-25,45.8,44.75,45.8,44.7,-0.55,-1,317000,115,14341450
2012-07-26,45.0,45.25,45.9,44.85,0.5,1,189001,67,8581195
2012-07-27,45.4,45.65,46.35,45.4,0.4,1,186101,124,8574940
2012-07-30,46.5,46.05,46.6,46.0,0.4,1,100100,77,4631223
2012-07-31,46.2,46.05,46.2,45.55,0.0,0,83400,64,3834920
2012-08-01,47.3,49.25,49.25,46.3,3.2,1,561051,263,26766161
2012-08-03,50.8,50.2,51.9,50.2,0.95,1,813100,528,41488495
2012-08-06,50.8,47.95,50.8,47.5,-2.25,-1,484120,307,23516034
2012-08-07,48.45,47.2,48.5,47.15,-0.75,-1,205800,191,9843768
2012-08-08,47.4,46.9,48.35,46.7,-0.3,-1,86239,74,4089409
2012-08-09,47.4,46.9,47.55,46.85,0.0,0,111005,74,5236286
2012-08-10,47.5,47.8,48.0,47.15,0.9,1,152500,106,7260224
2012-08-13,48.15,47.0,48.15,46.95,0.0,0,282845,129,13411846
2012-08-14,47.0,47.0,47.8,46.95,0.0,0,88205,63,4160235
2012-08-15,47.35,46.8,47.45,46.8,-0.2,-1,51005,37,2405134
2012-08-16,47.05,49.5,50.0,47.05,2.7,1,650525,359,31849380
2012-08-17,49.0,48.0,49.5,48.0,-1.5,-1,361504,184,17676942
2012-08-20,48.05,47.2,48.3,47.2,-0.8,-1,116300,94,5545970
2012-08-21,47.3,48.0,48.2,47.3,0.8,1,81200,67,3869140
2012-08-22,48.1,47.9,48.9,47.45,-0.1,-1,225600,100,10874190
2012-08-23,48.3,47.6,49.8,47.6,-0.3,-1,311100,210,15065275
2012-08-24,47.8,47.0,47.8,47.0,-0.6,-1,179000,128,8468800
2012-08-27,47.1,46.25,47.7,46.25,-0.75,-1,258602,118,12167260
2012-08-28,46.5,44.8,46.55,44.65,-1.45,-1,224210,160,10223591
2012-08-29,45.5,45.55,47.05,45.3,0.75,1,437514,332,20170008
2012-08-30,45.6,44.8,46.1,44.3,-0.75,-1,171514,105,7749372
2012-08-31,44.9,45.5,45.65,44.65,0.7,1,251022,82,11296501
2012-09-03,46.4,45.2,46.5,45.2,-0.3,-1,385000,172,17720800
2012-09-04,45.95,45.6,46.0,45.4,0.4,1,74404,60,3402010
2012-09-05,46.0,45.7,46.0,44.6,0.1,1,435602,128,19739630
2012-09-06,46.4,44.75,46.4,44.5,-0.95,-1,365002,166,16565837
2012-09-07,45.8,47.3,47.85,45.7,2.55,1,555474,288,26185578
2012-09-10,47.0,46.4,47.0,46.25,-0.9,-1,118534,82,5535424
2012-09-11,46.4,46.0,46.7,45.5,-0.4,-1,405499,116,18688054
2012-09-12,46.1,46.85,47.2,46.1,0.85,1,277203,118,12948238
2012-09-13,47.0,46.85,47.25,46.5,0.0,0,73998,67,3467257
2012-09-14,47.45,46.8,47.65,46.8,-0.05,-1,297144,115,14037837
2012-09-17,47.4,46.25,47.4,46.2,-0.55,-1,118200,91,5509477
2012-09-18,46.25,46.2,47.1,46.2,-0.05,-1,257050,73,11987492
2012-09-19,46.2,45.95,46.45,45.95,-0.25,-1,125225,85,5775669
2012-09-20,46.1,45.95,46.45,45.4,0.0,0,99100,78,4537215
2012-09-21,46.0,45.9,46.25,45.8,-0.05,-1,53200,52,2447980
2012-09-24,46.05,45.5,46.05,45.4,-0.4,-1,96527,85,4402036
2012-09-25,45.5,46.05,46.3,45.5,0.55,1,53300,52,2447909
2012-09-26,45.9,46.1,46.75,45.9,0.05,1,233000,143,10802350
2012-09-27,46.2,46.0,46.55,46.0,-0.1,-1,107500,76,4965049
2012-09-28,46.0,46.65,46.65,45.85,0.65,1,247700,80,11454504
2012-10-01,47.2,47.25,47.25,46.55,0.6,1,314302,169,14756028
2012-10-02,48.0,47.3,48.0,47.25,0.05,1,226802,99,10790794
2012-10-03,47.7,46.75,47.7,46.65,-0.55,-1,332600,121,15688689
2012-10-04,46.75,46.8,47.5,46.5,0.05,1,134000,62,6299350
2012-10-05,47.0,47.15,48.9,47.0,0.35,1,572500,346,27488125
2012-10-08,47.8,45.0,47.85,44.8,-2.15,-1,310700,167,14506880
2012-10-09,45.0,44.7,45.4,42.7,-0.3,-1,524000,298,23212750
2012-10-11,44.7,42.95,44.7,42.9,-1.75,-1,420230,207,18371282
2012-10-12,42.95,42.95,43.95,42.7,0.0,0,211000,113,9090200
2012-10-15,43.2,42.2,43.2,41.8,-0.75,-1,380003,137,16145826
2012-10-16,42.2,42.3,42.5,42.0,0.1,1,136000,102,5739400
2012-10-17,42.8,42.4,43.25,42.3,0.1,1,59420,45,2527893
2012-10-18,42.4,42.6,42.6,42.4,0.2,1,32807,28,1393865
2012-10-19,42.6,41.9,42.6,41.9,-0.7,-1,50600,31,2133930
2012-10-22,41.45,41.7,41.7,40.5,-0.2,-1,72718,50,2990817
2012-10-23,41.7,42.0,42.1,41.15,0.3,1,45600,42,1893320
2012-10-24,41.5,41.4,41.5,41.15,-0.6,-1,25373,23,1051617
2012-10-25,41.0,40.8,41.85,40.8,-0.6,-1,78336,55,3212990
2012-10-26,40.8,39.0,40.8,38.1,-1.8,-1,153605,99,6034710
2012-10-29,38.8,39.0,40.25,38.8,0.0,0,157060,121,6175861
2012-10-30,39.35,40.25,41.7,39.35,1.25,1,506412,363,20788832
2012-10-31,40.25,40.1,40.5,40.0,-0.15,-1,125000,62,5019050
2012-11-01,41.8,40.5,41.8,40.1,0.4,1,250000,108,10217749
2012-11-02,40.85,40.5,41.25,40.5,0.0,0,68100,48,2782120
2012-11-05,39.9,40.3,40.8,39.9,-0.2,-1,56200,51,2266600
2012-11-06,40.5,40.4,40.75,40.0,0.1,1,38500,35,1550750
2012-11-07,42.0,40.55,42.0,40.4,0.15,1,227514,88,9359238
2012-11-08,39.9,40.05,40.4,39.9,-0.5,-1,25100,26,1005635
2012-11-09,39.8,40.75,40.8,39.8,0.7,1,127309,98,5128802
2012-11-12,41.8,40.75,41.8,40.6,0.0,0,211010,89,8702960
2012-11-13,40.75,41.0,41.0,39.8,0.25,1,92000,46,3718950
2012-11-14,41.6,40.25,41.6,40.05,-0.75,-1,248107,95,10131980
2012-11-15,39.8,39.95,40.3,39.8,-0.3,-1,47805,39,1909055
2012-11-16,39.9,39.3,40.05,39.3,-0.65,-1,69200,50,2756379
2012-11-19,39.3,39.0,39.3,38.85,-0.3,-1,98000,67,3820650
2012-11-20,39.45,38.85,39.45,38.8,-0.15,-1,73900,52,2883990
2012-11-21,38.5,38.6,38.95,38.45,-0.25,-1,60100,52,2323690
2012-11-22,38.7,38.75,39.0,38.7,0.15,1,54000,38,2096950
2012-11-23,38.75,39.75,39.9,38.75,1.0,1,61400,53,2426750
2012-11-26,39.5,40.25,40.3,39.5,0.5,1,76500,62,3069350
2012-11-27,39.8,39.75,40.2,39.7,-0.5,-1,22100,21,880575
2012-11-28,39.7,39.25,39.8,39.0,-0.5,-1,73600,55,2892520
2012-11-29,39.1,39.7,39.8,39.05,0.45,1,37600,36,1480650
2012-11-30,39.75,40.1,40.25,39.7,0.4,1,64100,49,2561380
2012-12-03,40.15,40.55,40.55,40.0,0.45,1,108100,59,4344395
2012-12-04,41.8,40.8,41.8,40.55,0.25,1,277300,137,11393150
2012-12-05,40.65,40.65,41.1,40.6,-0.15,-1,87600,58,3569509
2012-12-06,40.7,40.7,40.8,40.5,0.05,1,91100,46,3698950
2012-12-07,41.6,41.35,41.6,40.15,0.65,1,282300,108,11551400
2012-12-10,40.8,40.4,41.1,40.4,-0.95,-1,43000,28,1746700
2012-12-11,40.25,39.75,40.25,39.6,-0.65,-1,45100,31,1799865
2012-12-12,40.25,39.8,40.25,39.75,0.05,1,31200,23,1242300
2012-12-13,39.6,39.9,40.25,39.6,0.1,1,12046,13,479948
2012-12-14,40.4,40.0,40.4,39.5,0.1,1,24056,22,958109
2012-12-17,39.9,40.0,40.1,39.7,0.0,0,27100,21,1082913
2012-12-18,40.1,39.6,40.65,39.5,-0.4,-1,41200,34,1639650
2012-12-19,39.55,39.8,40.0,39.55,0.2,1,15305,15,610575
2012-12-20,40.0,40.0,41.0,39.8,0.2,1,62300,56,2515725
2012-12-21,40.5,40.1,40.5,39.85,0.1,1,53000,29,2122600
2012-12-22,40.5,40.5,40.7,40.5,0.4,1,12570,15,509364
2012-12-24,40.7,39.95,40.7,39.95,-0.55,-1,24200,18,973290
2012-12-25,40.3,40.05,40.3,40.0,0.1,1,29101,21,1166278
2012-12-26,40.5,42.85,42.85,40.5,2.8,1,628000,382,26700150
2012-12-27,43.7,42.3,44.05,41.8,-0.55,-1,327123,257,14136809
2012-12-28,42.6,42.25,43.4,42.2,-0.05,-1,127400,90,5438669
2013-01-02,42.8,42.6,42.8,42.1,0.35,1,106999,57,4546208
2013-01-03,43.55,42.4,43.55,42.4,-0.2,-1,332300,150,14292174
2013-01-04,43.5,42.6,43.5,42.15,0.2,1,242000,70,10357600
2013-01-07,43.5,43.85,44.4,43.5,1.25,1,362000,251,15851150
2013-01-08,44.0,43.1,44.0,43.05,-0.75,-1,166050,107,7211254
2013-01-09,43.2,43.5,43.55,43.0,0.4,1,198000,138,8554400
2013-01-10,44.1,43.65,44.45,43.65,0.15,1,256700,192,11299570
2013-01-11,43.75,43.85,43.9,43.65,0.2,1,66233,53,2896495
2013-01-14,43.85,43.7,43.85,43.65,-0.15,-1,81000,49,3541000
2013-01-15,43.5,43.5,44.05,43.5,-0.2,-1,95060,42,4151848
2013-01-16,43.4,43.5,43.5,42.55,0.0,0,111416,69,4797288
2013-01-17,44.35,42.0,44.35,41.9,-1.5,-1,263000,107,11323450
2013-01-18,42.0,41.9,42.5,41.9,-0.1,-1,35100,28,1477529
2013-01-21,42.0,41.95,42.4,41.9,0.05,1,81000,44,3402400
2013-01-22,41.95,41.9,41.95,41.55,-0.05,-1,29466,23,1230598
2013-01-23,41.9,41.85,42.0,41.55,-0.05,-1,36000,22,1507850
2013-01-24,41.55,42.3,42.3,41.55,0.45,1,33528,24,1409891
2013-01-25,42.0,41.2,42.0,41.2,-1.1,-1,62050,41,2574445
2013-01-28,41.2,41.4,41.4,41.2,0.2,1,29715,26,1225015
2013-01-29,41.95,41.95,42.3,41.6,0.55,1,25500,23,1066349
2013-01-30,42.25,41.8,42.25,41.5,-0.15,-1,42200,33,1761289
2013-01-31,42.5,41.8,42.5,41.8,0.0,0,38375,24,1618987
2013-02-01,42.0,41.45,42.05,41.35,-0.35,-1,93000,49,3870600
2013-02-04,41.45,41.85,42.2,41.45,0.4,1,96000,42,4021550
2013-02-05,41.85,41.95,42.35,41.3,0.1,1,108400,60,4530649
2013-02-06,42.2,41.95,42.2,41.55,0.0,0,118552,46,4955885
2013-02-18,41.95,41.1,41.95,40.85,-0.85,-1,220240,84,9132278
2013-02-19,40.65,40.0,40.95,39.9,-1.1,-1,110500,70,4453700
2013-02-20,40.0,40.35,40.5,39.9,0.35,1,156400,66,6265109
2013-02-21,40.6,39.8,40.75,39.8,-0.55,-1,28450,26,1140910
2013-02-22,39.8,39.7,39.95,39.55,-0.1,-1,29400,26,1166530
2013-02-23,40.3,40.0,40.3,39.7,0.3,1,27200,24,1088300
2013-02-25,40.1,39.85,40.1,39.75,-0.15,-1,22500,24,896525
2013-02-26,39.75,39.65,40.65,39.55,-0.2,-1,27668,24,1100334
2013-02-27,39.55,39.65,39.65,39.5,0.0,0,23922,16,946726
2013-03-01,41.25,40.2,41.6,40.1,0.55,1,342200,200,14013780
2013-03-04,40.2,39.7,40.2,39.55,-0.5,-1,84005,60,3333347
2013-03-05,40.0,39.8,40.0,39.6,0.1,1,36050,26,1435325
2013-03-06,39.45,39.35,39.65,39.35,-0.45,-1,48692,37,1923929
2013-03-07,39.7,39.4,39.7,39.05,0.05,1,45260,34,1773029
2013-03-08,39.1,39.9,39.9,39.1,0.5,1,37171,28,1470272
2013-03-11,40.0,39.9,40.2,39.5,0.0,0,30074,30,1194791
2013-03-12,39.9,40.1,40.6,39.9,0.2,1,66000,56,2650499
2013-03-13,40.5,42.9,42.9,40.5,2.8,1,585168,307,24647353
2013-03-14,44.5,44.9,45.8,43.7,2.0,1,1242410,648,55587774
2013-03-15,44.9,45.8,46.9,43.7,0.9,1,951910,524,43344853
2013-03-18,45.0,45.0,45.5,43.55,-0.8,-1,327525,211,14521164
2013-03-19,45.0,45.1,46.5,44.65,0.1,1,599006,346,27242669
2013-03-20,44.9,44.0,45.75,44.0,-1.1,-1,466100,212,20790830
2013-03-21,43.9,43.0,44.4,42.8,-1.0,-1,257204,177,11167459
2013-03-22,43.0,42.95,43.35,42.85,-0.05,-1,87500,57,3762650
2013-03-25,42.85,42.8,43.3,42.8,-0.15,-1,66324,50,2856702
2013-03-26,42.7,42.5,42.95,42.2,-0.3,-1,66200,53,2819730
2013-03-27,42.5,42.6,42.9,42.35,0.1,1,46902,39,1997409
2013-03-28,42.85,42.45,42.85,42.2,-0.15,-1,69225,54,2940761
2013-03-29,42.45,42.0,42.45,41.7,-0.45,-1,80030,69,3365548
2013-04-01,42.0,42.15,42.5,41.65,0.15,1,127200,80,5357830
2013-04-02,42.5,42.05,42.5,42.05,-0.1,-1,49000,39,2073849
2013-04-03,42.5,42.6,42.7,42.3,0.55,1,49200,32,2090610
2013-04-08,42.5,41.0,42.5,40.6,-1.6,-1,81000,71,3348550
2013-04-09,41.0,41.3,41.6,40.8,0.3,1,61200,36,2525910
2013-04-10,40.85,41.1,41.8,40.45,-0.2,-1,143500,86,5898099
2013-04-11,41.2,41.1,41.4,41.0,0.0,0,62035,43,2554631
2013-04-12,41.15,40.5,41.5,40.5,-0.6,-1,77459,53,3181461
2013-04-15,40.6,41.0,41.95,40.6,0.5,1,202300,55,8313750
2013-04-16,41.0,40.9,41.1,40.8,-0.1,-1,38200,25,1564980
2013-04-17,41.2,41.5,41.5,41.0,0.6,1,34700,27,1432660
2013-04-18,41.5,41.0,41.5,41.0,-0.5,-1,28476,32,1172916
2013-04-19,41.05,41.0,41.55,40.95,0.0,0,45547,36,1872027
2013-04-22,41.5,42.3,42.35,41.5,1.3,1,88500,71,3719550
2013-04-23,42.4,42.4,42.85,42.1,0.1,1,72200,51,3067400
2013-04-24,42.4,41.8,42.4,41.8,-0.6,-1,33500,25,1408300
2013-04-25,41.8,40.9,41.8,40.4,-0.9,-1,130682,74,5343455
2013-04-26,40.9,40.95,41.3,40.9,0.05,1,46580,37,1911374
2013-04-29,41.0,40.5,41.0,40.5,-0.45,-1,29042,27,1183800
2013-04-30,40.5,41.0,41.0,40.5,0.5,1,25811,15,1050095
2013-05-02,40.8,40.9,40.9,40.7,-0.1,-1,28730,24,1171427
2013-05-03,40.8,41.1,41.2,40.5,0.2,1,60302,34,2462931
2013-05-06,41.0,40.75,41.0,40.75,-0.35,-1,91110,30,3718659
2013-05-07,40.8,41.0,41.0,40.55,0.25,1,55000,29,2238950
2013-05-08,42.5,42.2,42.5,41.0,1.2,1,228100,104,9559894
2013-05-09,41.6,41.7,41.9,41.2,-0.5,-1,30024,26,1247938
2013-05-10,41.9,41.05,41.9,41.05,-0.65,-1,8001,8,329490
2013-05-13,41.9,41.05,41.9,40.75,0.0,0,43000,30,1762049
2013-05-14,41.6,42.0,42.25,41.25,0.95,1,161400,86,6760949
2013-05-15,39.5,41.8,41.9,39.5,-0.2,-1,51100,31,2061350
2013-05-16,42.4,41.4,42.4,40.85,-0.4,-1,155100,72,6374435
2013-05-17,41.2,41.0,41.2,40.65,-0.4,-1,53000,44,2167149
2013-05-20,41.4,40.75,41.4,40.4,-0.25,-1,80341,32,3271424
2013-05-21,40.8,40.7,40.95,40.6,-0.05,-1,22000,17,897150
2013-05-22,40.7,40.7,40.9,40.7,0.0,0,44006,27,1793240
2013-05-23,40.7,40.75,40.75,40.4,0.05,1,65000,33,2639550
2013-05-24,40.7,40.9,41.45,40.6,0.15,1,34600,25,1412320
2013-05-27,40.95,40.7,40.95,40.5,-0.2,-1,15102,15,614011
2013-05-28,40.8,40.5,40.8,40.45,-0.2,-1,42100,27,1707885
2013-05-29,40.5,41.0,41.25,40.25,0.5,1,99505,53,4029748
2013-05-30,40.85,40.6,40.85,40.4,-0.4,-1,19000,13,771000
2013-05-31,40.6,40.9,41.1,40.55,0.3,1,219000,57,8902150
2013-06-03,42.0,41.1,42.0,41.1,0.2,1,112702,59,4695591
2013-06-04,40.8,40.65,41.1,40.65,-0.45,-1,33302,18,1360565
2013-06-05,41.0,41.0,41.9,40.95,0.35,1,92400,59,3821270
2013-06-06,41.5,40.8,41.5,40.7,-0.2,-1,34400,30,1408069
2013-06-07,40.8,40.7,40.8,40.65,-0.1,-1,28000,16,1140600
2013-06-10,41.0,40.9,41.0,40.75,0.2,1,15300,11,624720
2013-06-11,41.0,40.7,41.0,40.7,-0.2,-1,10000,9,407600
2013-06-13,40.5,39.7,40.5,39.7,-1.0,-1,65000,30,2601050
2013-06-14,39.6,40.1,40.55,39.35,0.4,1,42053,31,1678180
2013-06-17,40.1,39.9,40.3,39.75,-0.2,-1,28200,20,1127570
2013-06-18,39.45,40.0,40.0,39.45,0.1,1,25200,20,1003840
2013-06-19,40.2,39.4,40.2,39.4,-0.6,-1,42205,29,1668986
2013-06-20,39.85,39.3,39.85,39.05,-0.1,-1,21008,16,823861
2013-06-21,39.4,39.2,39.4,38.0,-0.1,-1,79000,38,3062500
2013-06-24,39.8,39.3,39.8,39.0,0.1,1,14000,10,548600
2013-06-25,39.8,39.2,39.8,38.7,-0.1,-1,22000,20,862000
2013-06-26,39.8,39.55,39.8,39.55,0.35,1,11500,10,455600
2013-06-27,39.8,40.25,40.35,39.7,0.7,1,40000,33,1603000
2013-06-28,40.25,39.6,40.25,39.55,-0.65,-1,22300,15,884270
2013-07-01,39.6,39.8,39.8,39.6,0.2,1,24201,13,959049
2013-07-02,40.2,39.8,40.2,39.8,0.0,0,11116,10,442793
