date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-16,28.3,26.1,28.3,26.1,0.0,0,11000,11,297100
2011-11-17,26.0,26.55,26.55,26.0,0.45,1,5144,5,135129
2011-11-18,27.05,26.75,27.2,26.75,0.2,1,4000,4,107800
2011-11-21,26.0,26.75,26.75,26.0,0.0,0,6037,3,157736
2011-11-22,26.7,26.3,27.0,26.25,-0.45,-1,24000,11,633550
2011-11-23,,,,,0.0,0,0,0,0
2011-11-24,26.8,26.65,27.0,26.65,0.0,0,27300,14,731815
2011-11-25,25.85,25.8,26.2,25.8,-0.85,-1,8000,8,207900
2011-11-28,26.0,26.0,26.0,26.0,0.2,1,1030,2,26777
2011-11-29,,,,,0.0,0,0,0,0
2011-11-30,25.85,25.1,25.85,25.0,0.0,0,28000,16,709500
2011-12-01,26.65,26.25,26.75,26.05,1.15,1,44000,18,1152950
2011-12-02,26.85,27.05,27.65,26.75,0.8,1,23010,19,620567
2011-12-05,27.05,28.5,28.5,27.05,1.45,1,7000,7,192850
2011-12-06,28.5,28.3,28.5,27.2,-0.2,-1,20000,15,562750
2011-12-07,29.7,28.6,29.7,28.35,0.3,1,29310,27,849961
2011-12-08,27.55,27.9,28.5,27.55,-0.7,-1,3000,3,83950
2011-12-09,28.45,28.35,28.45,27.45,0.45,1,23500,15,658150
2011-12-12,26.8,28.7,28.8,26.8,0.35,1,20000,20,564850
2011-12-13,28.6,28.5,28.6,28.4,-0.2,-1,8000,7,227900
2011-12-14,28.5,29.3,29.3,28.5,0.8,1,21118,8,610522
2011-12-15,28.9,29.15,29.3,28.8,-0.15,-1,23000,11,667600
2011-12-16,29.0,29.0,29.0,28.5,-0.15,-1,11000,4,315000
2011-12-19,28.2,28.9,28.9,28.1,-0.1,-1,20000,15,571200
2011-12-20,28.1,28.85,28.85,27.7,-0.05,-1,30072,20,845709
2011-12-21,29.0,28.9,29.1,28.1,0.05,1,32040,25,917516
2011-12-22,28.9,28.7,28.9,27.85,-0.2,-1,38000,24,1072650
2011-12-23,28.5,28.7,29.0,28.25,0.0,0,17000,9,487800
2011-12-26,28.7,29.0,29.0,28.35,0.3,1,12000,12,345050
2011-12-27,28.9,28.7,29.0,28.7,-0.3,-1,7000,5,201400
2011-12-28,28.7,30.7,30.7,28.35,2.0,1,51000,37,1504050
2011-12-29,31.7,30.5,32.8,30.0,-0.2,-1,49000,37,1500650
2011-12-30,30.6,29.5,30.6,29.5,-1.0,-1,32000,29,965050
2012-01-02,28.0,27.8,28.2,27.45,-1.7,-1,27000,17,751850
2012-01-03,28.0,27.2,28.0,27.2,-0.6,-1,9000,9,249700
2012-01-04,27.65,26.6,28.0,26.6,-0.6,-1,21000,18,570000
2012-01-05,26.6,26.85,26.85,26.6,0.25,1,4000,4,106650
2012-01-06,26.75,25.45,26.75,25.3,-1.4,-1,65140,56,1664546
2012-01-09,25.8,24.6,25.85,24.4,-0.85,-1,40000,28,990900
2012-01-10,24.7,24.25,25.45,24.0,-0.35,-1,57000,37,1392650
2012-01-11,,,,,0.0,0,330,1,7507
2012-01-12,24.25,24.05,24.8,24.05,0.0,0,7000,7,170650
2012-01-13,24.7,24.7,24.75,24.4,0.65,1,19000,16,466500
2012-01-16,24.7,23.8,24.7,23.8,-0.9,-1,16000,15,385250
2012-01-17,23.3,24.25,24.25,23.3,0.45,1,9000,9,215500
2012-01-18,24.75,22.6,24.9,22.6,-1.65,-1,26333,27,611409
2012-01-30,23.1,24.15,24.15,23.1,1.55,1,24000,22,576650
2012-01-31,24.8,24.8,24.9,24.8,0.65,1,3000,3,74500
2012-02-01,26.5,24.7,26.5,24.4,-0.1,-1,52010,42,1286098
2012-02-02,24.6,24.6,25.0,24.6,-0.1,-1,13150,13,325575
2012-02-03,24.4,24.2,24.4,24.0,-0.4,-1,20199,20,488665
2012-02-04,24.0,24.3,24.6,24.0,0.1,1,50000,24,1206800
2012-02-06,24.3,24.2,24.3,23.5,-0.1,-1,54002,49,1286646
2012-02-07,24.1,23.7,24.1,23.7,-0.5,-1,15001,16,357522
2012-02-08,24.0,24.2,24.35,23.9,0.5,1,14040,14,339042
2012-02-09,24.2,24.2,24.6,24.2,0.0,0,18001,16,437475
2012-02-10,24.2,24.1,24.2,24.05,-0.1,-1,25000,15,602200
2012-02-13,24.1,24.5,24.5,24.1,0.4,1,55000,37,1338850
2012-02-14,24.5,24.4,24.55,24.4,-0.1,-1,72000,30,1759350
2012-02-15,24.3,25.05,25.35,24.3,0.65,1,51000,42,1263950
2012-02-16,25.1,24.9,25.2,24.6,-0.15,-1,44000,31,1091250
2012-02-17,25.0,25.7,25.7,24.85,0.8,1,53000,46,1337200
2012-02-20,25.7,25.3,25.7,25.2,-0.4,-1,16000,13,406750
2012-02-21,25.4,24.85,25.4,24.85,-0.45,-1,13000,12,325500
2012-02-22,24.6,25.1,25.1,24.6,0.25,1,11001,9,274573
2012-02-23,25.0,24.85,25.0,24.85,-0.25,-1,11000,9,274450
2012-02-24,25.15,25.1,25.25,25.1,0.25,1,38000,8,954450
2012-02-29,25.3,24.5,25.5,24.5,-0.6,-1,35582,25,884264
2012-03-01,25.05,25.3,25.4,24.8,0.8,1,14000,14,351850
2012-03-02,25.5,25.15,25.8,25.15,-0.15,-1,24000,13,610150
2012-03-03,25.1,25.1,25.1,25.1,-0.05,-1,1000,1,25100
2012-03-05,25.25,25.0,25.25,25.0,-0.1,-1,3000,3,75250
2012-03-06,25.3,25.2,25.35,25.2,0.2,1,7000,6,177000
2012-03-07,25.2,25.2,25.2,25.2,0.0,0,6000,5,151200
2012-03-08,25.2,25.2,25.35,25.0,0.0,0,10000,10,251700
2012-03-09,24.6,25.25,25.55,24.6,0.05,1,114120,26,2879942
2012-03-12,25.35,25.7,25.75,25.25,0.45,1,14012,12,356906
2012-03-13,25.7,25.8,25.8,25.25,0.1,1,32000,24,817250
2012-03-14,26.2,25.25,26.3,25.1,-0.55,-1,44000,40,1140450
2012-03-15,25.3,25.3,25.6,25.3,0.05,1,22001,21,558425
2012-03-16,25.5,25.35,25.5,25.35,0.05,1,7000,3,177850
2012-03-19,25.35,25.7,25.7,25.35,0.35,1,2002,4,51100
2012-03-20,,,,,0.0,0,0,0,0
2012-03-21,25.65,25.6,25.7,25.1,0.0,0,23000,20,586850
2012-03-22,25.65,25.65,25.65,25.65,0.05,1,3003,6,77025
2012-03-23,25.65,25.5,25.65,25.1,-0.15,-1,7000,6,178200
2012-03-26,25.15,24.9,25.15,24.75,-0.6,-1,11000,10,275250
2012-03-27,24.9,24.75,24.9,24.75,-0.15,-1,17000,14,422450
2012-03-28,24.8,24.6,25.35,24.5,-0.15,-1,7001,8,173226
2012-03-29,24.4,24.6,24.6,24.4,0.0,0,7017,7,171621
2012-03-30,24.6,24.6,24.8,24.6,0.0,0,23040,13,567539
2012-04-02,24.4,24.15,24.4,24.15,-0.45,-1,4000,4,97100
2012-04-03,24.4,24.65,24.65,24.15,0.5,1,123000,20,3023850
2012-04-05,26.35,25.0,26.35,25.0,0.35,1,29000,18,739900
2012-04-06,25.0,24.25,25.3,24.25,-0.75,-1,45000,37,1104750
2012-04-09,23.3,23.8,24.15,23.3,-0.45,-1,31000,25,731450
2012-04-10,24.6,23.55,24.6,23.55,-0.25,-1,20000,16,475200
2012-04-11,23.85,23.0,23.85,23.0,-0.55,-1,31001,31,725875
2012-04-12,23.3,23.05,23.3,22.8,0.05,1,45000,40,1037650
2012-04-13,23.15,23.25,23.4,23.05,0.2,1,26000,25,603250
2012-04-16,23.1,23.45,23.55,23.1,0.2,1,17000,12,397700
2012-04-17,23.2,23.2,23.5,23.15,-0.25,-1,15000,13,349500
2012-04-18,23.5,23.5,23.5,23.5,0.3,1,2001,3,47024
2012-04-19,23.8,23.5,24.5,23.45,0.0,0,10004,11,238389
2012-04-20,22.9,23.3,23.4,22.9,-0.2,-1,20001,19,464324
2012-04-23,23.3,23.4,23.4,23.3,0.1,1,4000,4,93300
2012-04-24,23.4,23.4,23.45,23.35,0.0,0,17000,9,397800
2012-04-25,,,,,0.0,0,0,0,0
2012-04-26,23.1,23.4,23.4,23.1,0.0,0,5000,5,116300
2012-04-27,23.4,23.3,23.4,23.1,-0.1,-1,210000,12,4892400
2012-04-30,23.6,23.5,23.6,23.5,0.2,1,4839,5,113219
2012-05-02,23.55,24.0,24.0,23.5,0.5,1,13000,12,309350
2012-05-03,,,,,0.0,0,0,0,0
2012-05-04,24.0,23.8,24.0,23.8,0.0,0,4000,4,95400
2012-05-07,23.6,23.5,23.6,23.3,-0.3,-1,22000,16,516200
2012-05-08,23.5,23.6,23.6,23.4,0.1,1,10000,10,234850
2012-05-09,23.5,23.45,23.5,23.4,-0.15,-1,13000,12,304900
2012-05-10,23.5,23.5,23.5,23.5,0.05,1,5001,4,117524
2012-05-11,23.3,23.4,23.4,23.3,-0.1,-1,2000,2,46700
2012-05-14,23.4,23.75,23.75,23.4,0.35,1,3000,3,70550
2012-05-15,23.65,23.65,23.65,23.65,-0.1,-1,1000,1,23650
2012-05-16,23.2,23.3,23.5,23.2,-0.35,-1,13100,10,305900
2012-05-17,24.0,23.3,24.0,23.2,0.0,0,20000,19,466400
2012-05-18,22.8,22.95,22.95,22.8,-0.35,-1,32001,26,732223
2012-05-21,23.0,22.9,23.0,22.9,-0.05,-1,9000,9,206400
2012-05-22,22.9,22.9,22.9,22.8,0.0,0,8000,7,182900
2012-05-23,22.85,22.4,22.85,22.4,-0.5,-1,22000,21,497500
2012-05-24,22.4,22.6,22.6,22.4,0.2,1,5000,3,112800
2012-05-25,22.6,22.45,22.6,22.45,-0.15,-1,7700,5,172845
2012-05-28,22.5,22.55,22.55,22.5,0.1,1,3001,3,67571
2012-05-29,22.75,22.9,22.9,22.75,0.35,1,2000,2,45650
2012-05-30,22.9,22.5,22.9,22.45,-0.4,-1,26000,24,585550
2012-05-31,22.1,23.0,23.0,22.1,0.5,1,11000,9,246400
2012-06-01,22.5,22.75,22.75,22.5,-0.25,-1,2000,2,45250
2012-06-04,21.6,22.1,22.1,21.6,-0.65,-1,5000,5,109200
2012-06-05,22.7,22.7,22.7,22.7,0.6,1,1000,1,22700
2012-06-06,22.7,22.7,22.7,22.7,0.0,0,3002,4,68146
2012-06-07,22.3,22.3,22.3,22.3,-0.4,-1,2000,2,44600
2012-06-08,22.3,22.3,22.3,22.3,0.0,0,4000,3,89200
2012-06-11,22.3,22.3,22.3,22.3,0.0,0,10100,8,225125
2012-06-12,22.7,22.2,22.7,22.2,-0.1,-1,5000,5,111650
2012-06-13,22.1,22.05,22.1,21.95,-0.15,-1,18000,11,395800
2012-06-14,21.9,22.05,22.05,21.9,0.0,0,3000,3,65950
2012-06-15,22.2,22.2,22.2,22.2,0.15,1,4000,4,88800
2012-06-18,22.3,22.55,22.55,22.2,0.35,1,10001,9,223121
2012-06-19,22.7,22.7,22.7,22.7,0.15,1,1000,1,22700
2012-06-20,22.9,22.9,22.9,22.9,0.2,1,1000,1,22900
2012-06-21,22.55,22.7,22.9,22.55,-0.2,-1,3050,5,69234
2012-06-22,22.5,22.5,22.5,22.5,-0.2,-1,2000,2,45000
2012-06-25,24.05,23.05,24.05,23.05,0.55,1,25001,22,592372
2012-06-26,23.15,23.15,23.15,23.15,0.1,1,3003,6,69516
2012-06-27,23.1,23.25,23.25,23.1,0.1,1,2015,4,46682
2012-06-28,23.25,23.25,23.25,23.25,0.0,0,2010,3,46730
2012-06-29,23.1,23.45,23.45,23.1,0.2,1,4000,3,93350
2012-07-02,23.1,23.25,23.5,23.1,-0.2,-1,13047,13,303404
2012-07-03,22.25,23.6,23.7,22.25,0.0,0,24030,18,557840
2012-07-04,23.6,23.4,23.6,22.5,-0.2,-1,11000,8,253900
2012-07-05,23.5,23.5,23.5,23.5,0.1,1,1282,2,29830
2012-07-06,23.1,23.1,23.1,23.1,-0.4,-1,2000,2,46200
2012-07-09,23.4,23.4,23.4,23.4,0.3,1,1017,2,23785
2012-07-10,23.2,23.2,23.2,23.2,-0.2,-1,1000,1,23200
2012-07-11,,,,,0.0,0,1,1,23
2012-07-12,,,,,0.0,0,0,0,0
2012-07-13,22.8,22.85,23.0,22.8,0.0,0,4000,3,91650
2012-07-16,22.85,22.85,22.85,22.85,0.0,0,2000,2,45700
2012-07-17,22.5,22.65,22.65,22.5,-0.2,-1,3000,3,67800
2012-07-18,22.6,22.6,22.6,22.6,-0.05,-1,3000,2,67800
2012-07-19,22.6,22.8,22.8,22.6,0.2,1,2000,2,45400
2012-07-20,,,,,0.0,0,0,0,0
2012-07-23,,,,,0.0,0,0,0,0
2012-07-24,22.5,22.5,22.5,22.5,0.0,0,1000,1,22500
2012-07-25,22.35,22.4,22.4,22.3,-0.1,-1,5000,5,111800
2012-07-26,,,,,0.0,0,20,2,420
2012-07-27,22.45,22.9,22.9,22.45,0.0,0,4000,4,90350
2012-07-30,22.9,22.95,22.95,22.9,0.05,1,4000,4,91750
2012-07-31,,,,,0.0,0,0,0,0
2012-08-01,,,,,0.0,0,1,1,21
2012-08-03,,,,,0.0,0,0,0,0
2012-08-06,23.0,23.0,23.5,23.0,0.0,0,4000,4,92500
2012-08-07,23.05,23.4,23.5,23.05,0.4,1,11049,8,258643
2012-08-08,23.4,23.1,23.4,23.1,-0.3,-1,2001,3,46522
2012-08-09,23.65,23.65,23.65,23.65,0.55,1,2000,2,47300
2012-08-10,,,,,0.0,0,0,0,0
2012-08-13,23.2,23.9,23.9,23.2,0.0,0,3001,4,70972
2012-08-14,23.9,24.3,24.6,23.9,0.4,1,14030,14,340997
2012-08-15,24.6,24.8,24.8,24.5,0.5,1,17001,17,418873
2012-08-16,24.8,24.8,24.8,24.8,0.0,0,1000,1,24800
2012-08-17,24.3,24.2,24.3,24.2,-0.6,-1,3000,2,72700
2012-08-20,23.9,23.8,24.0,23.5,-0.4,-1,9000,6,213650
2012-08-21,24.0,24.0,24.0,24.0,0.2,1,5000,3,120000
2012-08-22,,,,,0.0,0,0,0,0
2012-08-23,24.75,23.85,24.75,23.85,0.0,0,6000,4,147600
2012-08-24,,,,,0.0,0,114,1,2547
2012-08-27,,,,,0.0,0,0,0,0
2012-08-28,23.85,23.85,23.85,23.85,0.0,0,1000,1,23850
2012-08-29,24.3,24.0,24.55,24.0,0.15,1,22000,9,539050
2012-08-30,23.8,23.8,23.85,23.8,-0.2,-1,5009,4,119354
2012-08-31,24.0,23.8,24.35,23.8,0.0,0,17000,15,409650
2012-09-03,24.15,24.5,24.5,24.1,0.7,1,12024,12,292812
2012-09-04,,,,,0.0,0,0,0,0
2012-09-05,23.9,24.2,24.2,23.9,0.0,0,6000,5,144100
2012-09-06,24.2,23.95,24.6,23.9,-0.25,-1,13125,12,317900
2012-09-07,24.0,24.45,24.7,24.0,0.5,1,25000,21,611100
2012-09-10,24.45,24.7,24.8,24.45,0.25,1,6500,7,159675
2012-09-11,24.3,24.7,24.7,24.3,0.0,0,2000,2,49000
2012-09-12,24.9,25.0,25.25,24.85,0.3,1,12000,11,300500
2012-09-13,,,,,0.0,0,0,0,0
2012-09-14,25.0,25.2,25.45,25.0,0.0,0,22000,21,556550
2012-09-17,25.65,24.75,25.65,24.75,-0.45,-1,16001,11,400724
2012-09-18,24.7,24.95,25.25,24.7,0.2,1,15000,11,375300
2012-09-19,25.15,25.15,25.15,24.9,0.2,1,10000,9,250000
2012-09-20,24.75,25.0,25.0,24.6,-0.15,-1,12000,11,297550
2012-09-21,25.15,25.15,25.2,24.9,0.15,1,11001,10,275525
2012-09-24,25.1,25.2,25.5,25.0,0.05,1,20000,13,505750
2012-09-25,25.25,24.9,25.25,24.9,-0.3,-1,13000,11,326400
2012-09-26,25.0,25.4,25.4,24.85,0.5,1,6540,12,164100
2012-09-27,26.0,27.15,27.15,26.0,1.75,1,51085,33,1382057
2012-09-28,28.9,29.05,29.05,28.9,1.9,1,119593,75,3467776
2012-10-01,29.05,27.3,29.05,27.05,-1.75,-1,153000,111,4319950
2012-10-02,25.6,26.15,26.9,25.6,-1.15,-1,75000,63,1964000
2012-10-03,26.2,26.5,26.5,25.95,0.35,1,31410,24,827015
2012-10-04,26.5,26.05,26.5,25.85,-0.45,-1,35000,28,914000
2012-10-05,26.3,26.3,26.4,25.75,0.25,1,11000,11,287800
2012-10-08,26.7,26.15,26.7,26.05,-0.15,-1,15000,14,396200
2012-10-09,26.15,26.45,26.45,26.15,0.3,1,8000,8,210100
2012-10-11,26.0,25.8,26.0,25.8,-0.65,-1,12000,11,310200
2012-10-12,25.8,25.8,25.8,25.8,0.0,0,3000,3,77400
2012-10-15,26.4,25.8,26.4,25.8,0.0,0,5000,5,129650
2012-10-16,25.8,26.0,26.0,25.8,0.2,1,14000,10,362550
2012-10-17,26.3,25.9,26.3,25.85,-0.1,-1,8000,7,207600
2012-10-18,26.1,25.9,26.1,25.75,0.0,0,5000,5,129300
2012-10-19,,,,,0.0,0,0,0,0
2012-10-22,26.0,26.0,26.0,26.0,0.0,0,5000,3,130000
2012-10-23,25.7,26.0,26.3,25.7,0.0,0,12000,12,309700
2012-10-24,25.55,25.75,25.75,25.55,-0.25,-1,4001,5,102825
2012-10-25,,,,,0.0,0,0,0,0
2012-10-26,25.75,25.95,26.4,25.75,0.0,0,38000,23,993550
2012-10-29,27.7,26.85,27.75,26.0,0.9,1,54522,30,1472489
2012-10-30,25.75,26.3,26.3,25.75,-0.55,-1,10000,10,259700
2012-10-31,,,,,0.0,0,0,0,0
2012-11-01,26.35,26.35,26.35,26.35,0.0,0,1000,1,26350
2012-11-02,26.35,26.55,26.55,26.15,0.2,1,8000,5,210800
2012-11-05,26.15,26.65,26.65,26.15,0.1,1,2000,2,52800
2012-11-06,26.6,26.6,26.6,26.6,-0.05,-1,3000,3,79800
2012-11-07,26.75,27.4,27.4,26.75,0.8,1,6000,6,161300
2012-11-08,26.35,26.35,26.5,26.35,-1.05,-1,9000,8,237500
2012-11-09,26.15,26.6,26.75,26.1,0.25,1,8001,8,212625
2012-11-12,,,,,0.0,0,0,0,0
2012-11-13,26.25,26.05,26.25,26.05,0.0,0,17000,15,444150
2012-11-14,25.8,26.25,26.45,25.8,0.2,1,3000,3,78500
2012-11-15,25.6,26.3,26.3,25.4,0.05,1,23000,19,596100
2012-11-16,25.8,26.2,26.5,25.8,-0.1,-1,12000,9,313950
2012-11-19,26.05,26.35,26.35,26.0,0.15,1,12000,11,314350
2012-11-20,26.35,27.0,27.0,26.15,0.65,1,26033,22,695417
2012-11-21,27.0,26.05,27.0,26.05,-0.95,-1,39000,26,1027450
2012-11-22,26.45,26.95,26.95,26.45,0.9,1,13000,12,348950
2012-11-23,26.95,27.65,27.8,26.95,0.7,1,41440,36,1139916
2012-11-26,27.25,27.95,27.95,26.8,0.3,1,16000,14,439650
2012-11-27,28.0,27.7,28.45,27.5,-0.25,-1,16000,14,450350
2012-11-28,28.3,28.0,28.5,28.0,0.3,1,19000,16,536150
2012-11-29,28.0,28.7,28.7,28.0,0.7,1,15000,12,426150
2012-11-30,29.0,29.0,29.3,28.35,0.3,1,36000,27,1046400
2012-12-03,29.45,29.65,29.95,29.3,0.65,1,63142,39,1881838
2012-12-04,29.2,29.0,29.9,27.8,-0.65,-1,55000,40,1590100
2012-12-05,28.1,28.5,28.6,27.95,-0.5,-1,37049,29,1047622
2012-12-06,29.15,29.0,29.15,28.8,0.5,1,35461,25,1025780
2012-12-07,29.0,28.5,29.0,28.5,-0.5,-1,20028,10,574293
2012-12-10,28.6,29.2,29.2,28.5,0.7,1,32027,19,931419
2012-12-11,29.0,30.2,31.0,29.0,1.0,1,62000,48,1860850
2012-12-12,31.0,31.5,31.8,31.0,1.3,1,38586,28,1211127
2012-12-13,31.9,32.7,32.7,31.7,1.2,1,58362,48,1873852
2012-12-14,33.3,34.95,34.95,33.0,2.25,1,56614,54,1911605
2012-12-17,36.1,37.2,37.35,36.1,2.25,1,65347,58,2423169
2012-12-18,36.1,36.95,36.95,34.6,-0.25,-1,38070,37,1348314
2012-12-19,36.05,36.0,36.3,34.6,-0.95,-1,68110,57,2422750
2012-12-20,35.8,36.8,37.5,35.1,0.8,1,43506,42,1574640
2012-12-21,36.8,37.4,37.5,35.8,0.6,1,31001,28,1142637
2012-12-22,37.4,38.7,38.7,37.4,1.3,1,22000,21,843100
2012-12-24,38.7,38.75,38.9,37.85,0.05,1,17738,20,682380
2012-12-25,38.0,41.45,41.45,38.0,2.7,1,58198,51,2355987
2012-12-26,43.85,42.05,43.85,42.05,0.6,1,49019,44,2106140
2012-12-27,42.05,41.3,42.05,40.0,-0.75,-1,15001,12,616341
2012-12-28,41.0,39.3,41.1,39.0,-2.0,-1,33000,28,1305550
2013-01-02,39.0,38.2,39.3,36.65,-1.1,-1,31000,30,1174400
2013-01-03,38.5,38.1,38.5,37.4,-0.1,-1,14026,16,529269
2013-01-04,37.8,37.05,37.8,37.05,-1.05,-1,9000,9,334850
2013-01-07,37.4,35.0,37.4,35.0,-2.05,-1,40001,39,1421886
2013-01-08,35.0,33.25,35.0,33.25,-1.75,-1,26020,19,880280
2013-01-09,32.3,33.25,33.8,32.0,0.0,0,28074,23,919432
2013-01-10,33.05,33.45,33.45,33.05,0.2,1,3063,5,101722
2013-01-11,33.25,34.2,34.2,33.25,0.75,1,22030,23,743871
2013-01-14,35.5,34.0,35.5,33.35,-0.2,-1,14276,14,488971
2013-01-15,33.15,33.15,33.15,33.15,-0.85,-1,1000,1,33150
2013-01-16,32.05,31.15,33.05,31.15,-2.0,-1,29015,25,928420
2013-01-17,31.2,31.2,31.8,31.2,0.05,1,14110,13,441472
2013-01-18,32.2,31.9,32.2,31.9,0.7,1,2000,2,64100
2013-01-21,32.35,32.6,32.9,32.35,0.7,1,6000,6,195650
2013-01-22,33.5,32.2,33.5,32.2,-0.4,-1,6000,6,194600
2013-01-23,31.85,31.8,31.85,31.8,-0.4,-1,2000,2,63650
2013-01-24,30.25,30.3,30.7,30.25,-1.5,-1,10020,11,305758
2013-01-25,30.2,29.0,30.2,29.0,-1.3,-1,36000,34,1048000
2013-01-28,29.0,29.25,29.5,29.0,0.25,1,4000,4,116850
2013-01-29,29.5,29.5,29.9,29.5,0.25,1,6000,6,178050
2013-01-30,29.85,31.55,31.55,29.8,2.05,1,21000,19,647400
2013-01-31,33.7,33.75,33.75,33.6,2.2,1,31000,28,1045600
2013-02-01,34.5,33.5,34.5,32.85,-0.25,-1,28000,22,948350
2013-02-04,33.3,32.0,33.3,31.55,-1.5,-1,13019,13,417592
2013-02-05,32.0,32.0,32.0,32.0,0.0,0,4203,7,134200
2013-02-06,31.5,31.5,31.5,31.5,-0.5,-1,2000,2,63000
2013-02-18,30.5,30.45,30.5,30.45,-1.05,-1,2000,2,60950
2013-02-19,30.45,29.25,30.45,29.25,-1.2,-1,35090,25,1041190
2013-02-20,29.8,28.8,29.8,28.8,-0.45,-1,13000,12,380250
2013-02-21,28.6,28.6,29.05,28.55,-0.2,-1,20000,18,572950
2013-02-22,28.9,29.0,29.2,28.9,0.4,1,4000,4,116300
2013-02-23,28.9,28.9,28.9,28.9,-0.1,-1,1000,1,28900
2013-02-25,29.0,28.05,29.0,28.05,-0.85,-1,21000,17,594850
2013-02-26,28.0,28.35,28.35,28.0,0.3,1,12060,13,339886
2013-02-27,28.1,28.3,28.3,28.1,-0.05,-1,6000,5,169400
2013-03-01,28.05,28.4,28.4,28.05,0.1,1,4150,5,117457
2013-03-04,29.0,27.0,29.0,27.0,-1.4,-1,33378,29,915886
2013-03-05,27.0,26.6,27.0,26.1,-0.4,-1,34501,37,911575
2013-03-06,26.7,26.85,27.4,26.7,0.25,1,23000,17,621100
2013-03-07,26.9,26.8,26.9,26.8,-0.05,-1,7000,5,187800
2013-03-08,28.65,28.65,28.65,28.0,1.85,1,50000,36,1430650
2013-03-11,29.4,29.9,29.95,28.7,1.25,1,59000,55,1737000
2013-03-12,29.3,29.2,29.3,29.2,-0.7,-1,4000,4,116950
2013-03-13,28.45,28.45,28.45,28.45,-0.75,-1,1000,1,28450
2013-03-14,27.2,27.6,27.6,27.2,-0.85,-1,18000,17,492950
2013-03-15,27.9,28.0,28.0,27.6,0.4,1,7000,7,195050
2013-03-18,28.0,27.3,28.0,27.3,-0.7,-1,9078,10,252657
2013-03-19,27.25,27.05,27.25,26.95,-0.25,-1,59000,28,1592700
2013-03-20,26.6,26.75,27.05,26.6,-0.3,-1,51000,44,1366550
2013-03-21,27.1,27.1,27.3,27.1,0.35,1,12001,11,326027
2013-03-22,27.1,26.8,27.1,26.7,-0.3,-1,5000,5,134800
2013-03-25,27.0,27.0,27.1,27.0,0.2,1,3000,3,81100
2013-03-26,27.0,27.7,27.75,27.0,0.7,1,42000,6,1154450
2013-03-27,27.2,27.2,27.2,27.0,-0.5,-1,7020,8,190289
2013-03-28,27.0,27.75,27.8,27.0,0.55,1,71000,32,1937950
2013-03-29,27.75,27.75,27.75,27.75,0.0,0,1202,3,33436
2013-04-01,27.75,27.8,27.8,27.75,0.05,1,5000,5,138900
2013-04-02,27.8,27.8,27.8,27.8,0.0,0,1000,1,27800
2013-04-03,28.0,27.45,28.0,27.45,-0.35,-1,5000,2,139450
2013-04-08,26.8,27.3,28.95,26.8,-0.15,-1,17000,11,460950
2013-04-09,27.15,27.15,27.75,26.85,-0.15,-1,18000,15,488400
2013-04-10,27.6,27.2,27.6,27.2,0.05,1,4000,4,109200
2013-04-11,27.1,27.25,27.25,27.1,0.05,1,2000,2,54350
2013-04-12,27.15,27.1,27.15,27.0,-0.15,-1,8000,8,216750
2013-04-15,27.05,27.0,27.05,27.0,-0.1,-1,11000,8,297200
2013-04-16,26.4,27.4,27.4,26.4,0.4,1,9000,8,241300
2013-04-17,27.15,27.1,27.15,27.1,-0.3,-1,2500,3,67800
2013-04-18,26.9,27.1,27.3,26.9,0.0,0,4000,4,108500
2013-04-19,27.4,27.4,27.4,27.4,0.3,1,1000,1,27400
2013-04-22,27.2,27.0,27.2,26.9,-0.4,-1,48000,38,1297500
2013-04-23,27.0,27.5,27.5,27.0,0.5,1,3000,3,81900
2013-04-24,27.2,27.2,27.2,27.2,-0.3,-1,2001,3,54427
2013-04-25,27.25,27.25,27.25,27.25,0.05,1,1011,2,27547
2013-04-26,27.2,27.1,27.2,27.1,-0.15,-1,2000,2,54300
2013-04-29,,,,,0.0,0,0,0,0
2013-04-30,27.4,26.9,27.4,26.9,0.0,0,7000,5,189600
2013-05-02,27.15,27.15,27.15,27.15,0.25,1,2000,2,54300
2013-05-03,27.3,27.2,27.4,27.2,0.05,1,5000,5,136500
2013-05-06,27.6,28.5,28.8,27.6,1.3,1,65000,45,1840800
2013-05-07,28.5,27.5,28.5,27.5,-1.0,-1,44005,23,1213136
2013-05-08,27.75,27.5,27.85,27.5,0.0,0,12000,12,332650
2013-05-09,28.0,28.2,28.2,27.7,0.7,1,20000,16,559200
2013-05-10,28.65,28.5,28.65,28.4,0.3,1,20500,20,583800
2013-05-13,28.5,27.65,28.5,27.6,-0.85,-1,11000,10,306450
2013-05-14,28.1,28.1,28.1,28.0,0.45,1,6000,4,168200
2013-05-15,28.1,30.05,30.05,28.1,1.95,1,50004,48,1470920
2013-05-16,30.4,32.15,32.15,30.4,2.1,1,74503,61,2383620
2013-05-17,34.4,34.4,34.4,33.0,2.25,1,103030,72,3528320
2013-05-20,36.8,33.3,36.8,33.0,-1.1,-1,81497,65,2860601
2013-05-21,32.0,31.0,32.0,31.0,-2.3,-1,59000,43,1847400
2013-05-22,29.2,30.65,30.75,29.2,-0.35,-1,24010,20,715643
2013-05-23,30.4,29.35,30.4,29.35,-1.3,-1,27085,29,802683
2013-05-24,29.0,29.4,30.3,29.0,0.05,1,16438,17,488327
2013-05-27,29.3,29.7,29.7,29.3,0.3,1,5000,5,147550
