date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-15,12.65,13.05,13.25,12.65,0.45,1,4662322,1148,60816386
2012-02-16,13.1,12.6,13.1,12.4,-0.45,-1,2856466,759,36646719
2012-02-17,12.8,12.45,12.8,12.45,-0.15,-1,1791260,496,22485920
2012-02-20,12.5,12.65,12.8,12.5,0.2,1,1935692,449,24584358
2012-02-21,12.85,12.95,13.2,12.8,0.3,1,4623471,1163,60124070
2012-02-22,12.95,12.95,13.15,12.95,0.0,0,3327626,713,43420919
2012-02-23,12.9,12.85,13.1,12.8,-0.1,-1,1553168,372,20099503
2012-02-24,12.7,12.65,12.95,12.6,-0.2,-1,1405689,306,17889125
2012-02-29,12.8,12.7,12.95,12.7,0.05,1,1659135,373,21244850
2012-03-01,12.8,12.75,12.85,12.6,0.05,1,1043312,308,13290492
2012-03-02,12.8,13.1,13.2,12.8,0.35,1,3872806,911,50733778
2012-03-03,13.1,13.5,13.8,13.0,0.4,1,6530391,1639,87821736
2012-03-05,13.7,13.4,13.75,13.3,-0.1,-1,3911261,1047,52882108
2012-03-06,13.7,14.25,14.3,13.7,0.85,1,16968869,3774,240177025
2012-03-07,14.8,15.2,15.2,14.45,0.95,1,18042518,3762,270637570
2012-03-08,15.6,14.8,15.65,14.65,-0.4,-1,16580599,4165,251129262
2012-03-09,14.8,15.1,15.25,14.6,0.3,1,8809144,2260,131645764
2012-03-12,14.9,14.5,15.0,14.35,-0.6,-1,10573181,2147,154749786
2012-03-13,14.5,14.45,14.8,14.4,-0.05,-1,7502088,1601,109795710
2012-03-14,14.6,14.5,14.95,14.5,0.05,1,14844020,2398,219520525
2012-03-15,14.5,14.15,14.55,14.15,-0.35,-1,4147825,1267,59333580
2012-03-16,14.15,14.3,14.7,14.05,0.15,1,6698320,1755,96958256
2012-03-19,14.6,14.55,14.7,14.4,0.25,1,4023438,1152,58496196
2012-03-20,14.7,14.6,15.05,14.55,0.05,1,7766239,2265,115024878
2012-03-21,14.6,14.35,14.75,14.35,-0.25,-1,2700109,918,39179714
2012-03-22,14.5,14.4,14.65,14.35,0.05,1,2510592,819,36360567
2012-03-23,14.4,14.35,14.5,14.25,-0.05,-1,1635018,560,23375504
2012-03-26,14.35,14.3,14.5,14.3,-0.05,-1,1621005,488,23321070
2012-03-27,14.5,14.15,14.5,14.15,-0.15,-1,1944007,594,27780846
2012-03-28,14.1,14.05,14.35,14.05,-0.1,-1,1490237,510,21054044
2012-03-29,14.0,13.1,14.0,13.1,-0.95,-1,5496330,1476,73004570
2012-03-30,12.6,13.0,13.0,12.55,-0.1,-1,1960658,696,25070204
2012-04-02,12.9,12.75,13.05,12.7,-0.25,-1,1426971,475,18345479
2012-04-03,12.7,12.0,12.9,11.9,-0.75,-1,3010066,856,36706694
2012-04-05,11.3,11.5,11.55,11.2,-0.5,-1,3677017,993,41515889
2012-04-06,11.55,12.3,12.3,11.55,0.8,1,2897755,965,34815896
2012-04-09,12.0,12.1,12.25,11.85,-0.2,-1,1421630,486,17121460
2012-04-10,12.2,12.1,12.3,12.1,0.0,0,1209307,434,14761884
2012-04-11,11.9,12.05,12.1,11.85,-0.05,-1,1047510,322,12581545
2012-04-12,12.1,12.1,12.3,12.0,0.05,1,1242566,402,15045846
2012-04-13,12.2,12.55,12.7,12.2,0.45,1,2104948,747,26288246
2012-04-16,12.45,12.2,12.5,12.15,-0.35,-1,1030331,339,12682102
2012-04-17,12.3,11.95,12.35,11.9,-0.25,-1,1199087,409,14402831
2012-04-18,12.1,12.0,12.15,11.95,0.05,1,1033336,340,12433682
2012-04-19,12.1,11.9,12.1,11.85,-0.1,-1,896705,308,10689810
2012-04-20,11.6,11.1,11.6,11.1,-0.8,-1,5175549,1419,57881692
2012-04-23,10.9,10.35,10.9,10.35,-0.75,-1,4279343,1197,44683048
2012-04-24,10.3,10.25,10.4,10.0,-0.1,-1,2433988,720,24772075
2012-04-25,10.4,10.4,10.6,10.4,0.15,1,1397520,543,14618709
2012-04-26,10.6,10.2,10.6,10.2,-0.2,-1,1143627,393,11918432
2012-04-27,10.25,9.88,10.35,9.85,-0.32,-1,1732021,562,17395167
2012-04-30,9.9,9.71,9.99,9.71,-0.17,-1,1169516,433,11471038
2012-05-02,9.85,10.2,10.3,9.71,0.49,1,1959504,767,19600790
2012-05-03,10.2,10.0,10.2,9.96,-0.2,-1,1567595,416,15746381
2012-05-04,10.0,10.2,10.3,9.98,0.2,1,1273598,425,12955819
2012-05-07,10.05,9.98,10.1,9.96,-0.22,-1,965222,301,9650676
2012-05-08,10.0,10.1,10.15,9.95,0.12,1,996842,315,10000000
2012-05-09,10.0,9.98,10.05,9.96,-0.12,-1,655095,202,6553350
2012-05-10,10.0,9.98,10.1,9.98,0.0,0,748636,212,7495240
2012-05-11,10.0,9.81,10.0,9.8,-0.17,-1,1135747,283,11298382
2012-05-14,9.84,9.75,9.9,9.75,-0.06,-1,619075,217,6091824
2012-05-15,9.75,9.61,9.75,9.5,-0.14,-1,1109878,317,10598291
2012-05-16,9.51,9.05,9.61,9.01,-0.56,-1,1760291,505,16351736
2012-05-17,9.1,9.18,9.23,9.08,0.13,1,903114,319,8262376
2012-05-18,9.1,8.57,9.1,8.55,-0.61,-1,1825482,600,16103957
2012-05-21,8.5,8.66,8.74,8.5,0.09,1,840386,293,7267474
2012-05-22,8.71,8.9,8.97,8.71,0.24,1,1503686,345,13305846
2012-05-23,8.86,8.69,8.86,8.63,-0.21,-1,772131,258,6731042
2012-05-24,8.64,8.55,8.74,8.51,-0.14,-1,627002,212,5421648
2012-05-25,8.67,8.38,8.67,8.38,-0.17,-1,837201,288,7081215
2012-05-28,8.38,8.31,8.39,8.25,-0.07,-1,568870,185,4723227
2012-05-29,8.36,8.67,8.67,8.36,0.36,1,1154641,470,9885979
2012-05-30,8.65,8.53,8.65,8.52,-0.14,-1,566500,216,4850698
2012-05-31,8.39,8.53,8.53,8.31,0.0,0,369878,183,3118347
2012-06-01,8.5,8.35,8.5,8.35,-0.18,-1,496041,215,4167149
2012-06-04,8.21,7.77,8.21,7.77,-0.58,-1,1825816,485,14255696
2012-06-05,7.87,7.87,8.05,7.77,0.1,1,946946,367,7503698
2012-06-06,8.0,7.96,8.02,7.92,0.09,1,489835,185,3904817
2012-06-07,8.13,8.13,8.34,8.12,0.17,1,1096556,401,9027131
2012-06-08,8.09,7.96,8.1,7.96,-0.17,-1,682019,242,5467912
2012-06-11,8.01,8.02,8.12,8.0,0.06,1,253018,97,2032544
2012-06-12,8.0,7.95,8.0,7.91,-0.07,-1,158000,78,1256340
2012-06-13,8.0,8.0,8.08,7.98,0.05,1,329506,126,2639079
2012-06-14,8.02,7.98,8.02,7.98,-0.02,-1,263467,94,2106478
2012-06-15,7.98,8.09,8.12,7.98,0.11,1,529454,172,4276308
2012-06-18,8.25,8.24,8.28,8.24,0.15,1,513726,199,4241690
2012-06-19,8.25,8.19,8.25,8.17,-0.05,-1,311028,95,2548077
2012-06-20,8.3,8.31,8.35,8.21,0.12,1,596013,173,4936915
2012-06-21,8.32,8.27,8.32,8.25,-0.04,-1,443413,167,3671763
2012-06-22,8.1,8.23,8.23,8.1,-0.04,-1,316150,124,2586596
2012-06-25,8.2,8.42,8.55,8.16,0.19,1,907683,375,7645796
2012-06-26,8.42,8.43,8.59,8.32,0.01,1,1053257,373,8923988
2012-06-27,8.43,8.77,8.88,8.43,0.34,1,1955363,680,17042312
2012-06-28,8.88,9.12,9.2,8.82,0.35,1,2715753,982,24729087
2012-06-29,9.15,9.06,9.35,9.03,-0.06,-1,1950446,735,17936044
2012-07-02,9.16,9.07,9.23,9.05,0.01,1,1049153,335,9581959
2012-07-03,9.1,9.07,9.16,9.06,0.0,0,747100,278,6805314
2012-07-04,9.18,9.07,9.18,9.06,0.0,0,730739,265,6631654
2012-07-05,9.07,8.94,9.12,8.92,-0.13,-1,410408,176,3700202
2012-07-06,8.91,8.79,8.99,8.78,-0.15,-1,645215,260,5721624
2012-07-09,8.89,8.75,8.89,8.72,-0.04,-1,391001,131,3429788
2012-07-10,8.86,8.75,8.87,8.75,0.0,0,600356,190,5285752
2012-07-11,8.7,8.76,8.86,8.7,0.01,1,228315,114,2013117
2012-07-12,8.76,8.61,8.79,8.61,-0.15,-1,318425,122,2764221
2012-07-13,8.57,8.5,8.65,8.5,-0.11,-1,319001,105,2725298
2012-07-16,8.52,8.54,8.64,8.51,0.04,1,351007,142,3004939
2012-07-17,8.56,8.6,8.65,8.56,0.06,1,302062,125,2598182
2012-07-18,8.62,8.68,8.78,8.61,0.08,1,658545,204,5722451
2012-07-19,8.71,8.65,8.78,8.65,-0.03,-1,311004,124,2708393
2012-07-20,8.66,8.7,8.73,8.66,0.05,1,328455,106,2854073
2012-07-23,8.7,8.45,8.7,8.39,-0.25,-1,365205,132,3109499
2012-07-24,8.3,8.36,8.4,8.25,-0.09,-1,385351,123,3207121
2012-07-25,8.3,8.33,8.45,8.26,-0.03,-1,311252,87,2592971
2012-07-26,8.25,8.35,8.4,8.25,0.02,1,274125,82,2282104
2012-07-27,8.43,8.4,8.44,8.37,0.05,1,370411,128,3113090
2012-07-30,8.5,8.52,8.56,8.45,0.12,1,593002,174,5048736
2012-07-31,8.52,8.59,8.7,8.46,0.07,1,523369,183,4491361
2012-08-01,8.75,8.66,8.75,8.63,0.07,1,456600,148,3972433
2012-08-03,8.66,8.46,8.66,8.46,-0.2,-1,563252,227,4804494
2012-08-06,8.55,8.38,8.55,8.38,-0.08,-1,1030312,351,8720710
2012-08-07,8.15,8.23,8.28,8.14,0.0,0,845069,262,6964110
2012-08-08,8.27,8.8,8.8,8.27,0.57,1,1918576,592,16636998
2012-08-09,9.05,9.0,9.2,8.92,0.2,1,2900763,933,26273556
2012-08-10,9.0,8.93,9.09,8.93,-0.07,-1,1024233,399,9222097
2012-08-13,9.03,9.04,9.13,8.96,0.11,1,1146776,312,10405724
2012-08-14,9.07,9.08,9.13,9.01,0.04,1,1060652,321,9628815
2012-08-15,9.1,9.32,9.33,9.08,0.24,1,3215477,898,29732129
2012-08-16,9.32,9.53,9.6,9.18,0.21,1,3449621,1001,32442701
2012-08-17,9.55,9.48,9.68,9.48,-0.05,-1,1499000,447,14319090
2012-08-20,9.48,9.19,9.5,9.17,-0.29,-1,1494888,450,13851757
2012-08-21,9.21,9.2,9.37,9.2,0.01,1,1005061,324,9328795
2012-08-22,9.17,9.13,9.29,9.12,-0.07,-1,756636,236,6941390
2012-08-23,9.13,9.13,9.2,9.11,0.0,0,452220,169,4133130
2012-08-24,9.05,9.14,9.2,9.05,0.01,1,732001,265,6684009
2012-08-27,9.19,9.08,9.2,9.08,-0.06,-1,650416,193,5936895
2012-08-28,9.1,8.81,9.11,8.75,-0.27,-1,1113321,341,9926677
2012-08-29,8.83,8.87,8.93,8.81,0.06,1,437024,166,3875521
2012-08-30,8.91,8.85,8.95,8.82,-0.02,-1,704103,179,6247131
2012-08-31,8.8,8.8,8.87,8.77,-0.05,-1,592486,137,5233340
2012-09-03,8.82,8.89,8.96,8.75,0.09,1,561208,236,4975826
2012-09-04,9.04,8.99,9.04,8.94,0.1,1,493594,201,4442735
2012-09-05,9.0,8.95,9.05,8.88,-0.04,-1,697334,179,6237277
2012-09-06,8.95,9.03,9.09,8.95,0.08,1,841002,228,7572348
2012-09-07,9.06,9.06,9.18,9.05,0.03,1,840001,255,7643909
2012-09-10,9.17,9.5,9.53,9.17,0.44,1,3610907,1011,34134386
2012-09-11,9.54,9.29,9.58,9.26,-0.21,-1,2027258,552,18980119
2012-09-12,9.35,9.48,9.52,9.35,0.19,1,4075844,957,38564862
2012-09-13,9.5,9.37,9.53,9.35,-0.11,-1,1071942,351,10119585
2012-09-14,9.53,9.41,9.53,9.41,0.04,1,1860952,514,17629694
2012-09-17,9.5,9.75,9.85,9.5,0.34,1,3399091,1056,32958739
2012-09-18,9.75,9.55,9.75,9.55,-0.2,-1,1481191,550,14238162
2012-09-19,9.6,9.68,9.75,9.57,0.13,1,1794104,508,17366740
2012-09-20,9.7,9.49,9.74,9.46,-0.19,-1,1527030,417,14628490
2012-09-21,9.53,9.77,9.92,9.52,0.28,1,3462962,1030,33852699
2012-09-24,9.83,10.2,10.4,9.82,0.43,1,5715259,1489,57871966
2012-09-25,10.25,9.85,10.3,9.8,-0.35,-1,2746970,845,27475506
2012-09-26,9.81,9.61,9.83,9.61,-0.24,-1,1437512,475,13952819
2012-09-27,9.59,9.61,9.8,9.58,0.0,0,1045602,359,10130314
2012-09-28,9.68,9.41,9.73,9.38,-0.2,-1,1462210,461,13936095
2012-10-01,9.56,9.41,9.56,9.4,0.0,0,888272,265,8391366
2012-10-02,9.43,9.45,9.55,9.43,0.04,1,635947,224,6033838
2012-10-03,9.5,9.45,9.51,9.43,0.0,0,524594,194,4967494
2012-10-04,9.45,9.38,9.5,9.3,-0.07,-1,715565,217,6716585
2012-10-05,9.38,9.3,9.43,9.3,-0.08,-1,698124,239,6533852
2012-10-08,9.33,9.14,9.33,9.13,-0.16,-1,554521,210,5097740
2012-10-09,9.16,9.13,9.22,9.12,-0.01,-1,537751,202,4929603
2012-10-11,9.05,8.98,9.1,8.9,-0.15,-1,933802,218,8395815
2012-10-12,9.0,8.9,9.03,8.88,-0.08,-1,442305,161,3950097
2012-10-15,8.9,8.75,8.9,8.72,-0.15,-1,446671,151,3911761
2012-10-16,8.85,8.91,8.99,8.84,0.16,1,416198,150,3709130
2012-10-17,9.0,8.95,9.09,8.92,0.04,1,691878,216,6228228
2012-10-18,9.01,8.93,9.07,8.88,-0.02,-1,420429,117,3767744
2012-10-19,8.95,9.0,9.08,8.85,0.07,1,692626,181,6213522
2012-10-22,8.81,8.95,8.95,8.81,-0.05,-1,340000,108,3014740
2012-10-23,8.87,8.88,9.0,8.87,-0.07,-1,351749,107,3129658
2012-10-24,8.9,8.9,9.04,8.9,0.02,1,730395,242,6546044
2012-10-25,9.0,8.81,9.09,8.8,-0.09,-1,462003,221,4127324
2012-10-26,8.82,8.28,8.88,8.2,-0.53,-1,1471419,400,12335274
2012-10-29,8.2,8.07,8.25,7.96,-0.21,-1,887028,232,7168614
2012-10-30,7.98,8.11,8.2,7.98,0.04,1,469102,186,3815025
2012-10-31,8.26,8.05,8.3,8.05,-0.06,-1,512462,145,4166326
2012-11-01,8.01,8.09,8.17,7.98,0.04,1,525220,182,4234343
2012-11-02,8.23,8.16,8.23,8.15,0.07,1,316000,119,2585140
2012-11-05,8.16,8.1,8.16,8.07,-0.06,-1,193184,55,1563332
2012-11-06,8.1,8.12,8.12,8.0,0.02,1,201143,81,1623220
2012-11-07,8.12,8.17,8.2,8.1,0.05,1,322538,117,2626632
2012-11-08,8.05,8.1,8.15,8.05,-0.07,-1,238089,65,1928662
2012-11-09,8.1,8.27,8.28,8.08,0.17,1,470829,184,3866483
2012-11-12,8.29,8.45,8.55,8.29,0.18,1,988453,372,8339333
2012-11-13,8.52,8.28,8.52,8.28,-0.17,-1,694581,179,5799823
2012-11-14,8.26,8.28,8.35,8.26,0.0,0,163252,64,1352218
2012-11-15,8.25,8.25,8.27,8.15,-0.03,-1,310214,103,2542925
2012-11-16,8.3,8.31,8.33,8.26,0.06,1,986840,232,8190677
2012-11-19,8.64,8.78,8.87,8.51,0.47,1,1607593,634,13966976
2012-11-20,8.9,8.61,8.92,8.6,-0.17,-1,946985,354,8278010
2012-11-21,8.75,8.47,8.75,8.46,-0.14,-1,508596,252,4351475
2012-11-22,8.55,8.41,8.55,8.39,-0.06,-1,387142,131,3270477
2012-11-23,8.47,8.86,8.86,8.47,0.45,1,659330,211,5702785
2012-11-26,8.86,8.77,8.87,8.7,-0.09,-1,966513,282,8503688
2012-11-27,8.8,8.8,8.85,8.76,0.03,1,675993,209,5952976
2012-11-28,8.89,9.0,9.05,8.8,0.2,1,1226107,421,11010453
2012-11-29,9.2,9.05,9.2,9.05,0.05,1,802259,264,7295561
2012-11-30,9.05,9.05,9.12,9.02,0.0,0,672700,244,6097740
2012-12-03,9.08,9.03,9.2,9.03,-0.02,-1,562590,206,5131287
2012-12-04,9.04,9.04,9.13,9.02,0.01,1,387987,144,3510273
2012-12-05,9.07,9.56,9.6,9.02,0.52,1,2069249,458,19308768
2012-12-06,9.65,9.45,9.69,9.45,-0.11,-1,2278250,666,21840519
2012-12-07,9.45,9.38,9.56,9.3,-0.07,-1,912249,334,8625722
2012-12-10,9.3,9.1,9.35,9.1,-0.28,-1,996850,279,9165673
2012-12-11,9.1,9.0,9.19,8.97,-0.1,-1,489021,180,4409939
2012-12-12,9.02,9.09,9.19,9.02,0.09,1,574520,191,5224625
2012-12-13,9.15,9.19,9.19,9.05,0.1,1,610650,210,5582247
2012-12-14,9.19,9.1,9.19,9.1,-0.09,-1,345578,166,3154467
2012-12-17,9.12,9.26,9.51,9.12,0.16,1,2718998,859,25468710
2012-12-18,9.3,9.27,9.36,9.27,0.01,1,911787,259,8493623
2012-12-19,9.32,9.25,9.35,9.25,-0.02,-1,676250,207,6276920
2012-12-20,9.21,9.13,9.28,9.12,-0.12,-1,450507,182,4136662
2012-12-21,9.25,8.97,9.25,8.95,-0.16,-1,904575,283,8169665
2012-12-22,9.09,9.05,9.09,9.01,0.08,1,299035,112,2701125
2012-12-24,9.07,9.29,9.3,9.07,0.24,1,1262796,383,11658960
2012-12-25,9.33,9.37,9.38,9.3,0.08,1,1262554,382,11792371
2012-12-26,9.43,9.37,9.49,9.35,0.0,0,1026409,381,9665845
2012-12-27,9.37,9.27,9.4,9.22,-0.1,-1,831473,261,7745820
2012-12-28,9.34,9.38,9.6,9.31,0.11,1,3427310,896,32433762
2013-01-02,9.51,9.4,9.54,9.4,0.02,1,925080,294,8739352
2013-01-03,9.49,9.4,9.51,9.4,0.0,0,1284500,361,12158498
2013-01-04,9.4,9.34,9.4,9.33,-0.06,-1,557111,211,5217380
2013-01-07,9.36,9.45,9.47,9.34,0.11,1,881666,262,8296475
2013-01-08,9.45,9.62,9.78,9.45,0.17,1,4021446,1022,38789944
2013-01-09,9.62,9.56,9.72,9.55,-0.06,-1,1562460,346,15019866
2013-01-10,9.65,10.2,10.2,9.65,0.64,1,14056457,2435,142101955
2013-01-11,10.25,10.0,10.25,10.0,-0.2,-1,4495209,1084,45424289
2013-01-14,9.98,10.1,10.1,9.85,0.1,1,2041513,608,20241220
2013-01-15,10.1,9.84,10.1,9.82,-0.26,-1,1364138,438,13489734
2013-01-16,9.84,9.65,9.9,9.65,-0.19,-1,1501312,464,14633746
2013-01-17,9.75,9.11,9.75,9.0,-0.54,-1,2584612,748,24241118
2013-01-18,9.2,9.21,9.34,9.13,0.1,1,900608,315,8290232
2013-01-21,9.21,9.21,9.29,9.21,0.0,0,401278,156,3708479
2013-01-22,9.21,9.24,9.28,9.21,0.03,1,445558,154,4119251
2013-01-23,9.26,9.25,9.33,9.25,0.01,1,510772,166,4736706
2013-01-24,9.27,9.25,9.36,9.25,0.0,0,698424,217,6498810
2013-01-25,9.28,9.12,9.3,9.12,-0.13,-1,658007,173,6066025
2013-01-28,9.1,9.15,9.24,9.1,0.03,1,10946384,122,93209450
2013-01-29,9.15,9.2,9.22,9.15,0.05,1,411972,128,3783131
2013-01-30,9.21,9.35,9.46,9.21,0.15,1,643535,279,6015722
2013-01-31,9.35,9.29,9.39,9.25,-0.06,-1,383660,141,3575138
2013-02-01,9.25,9.26,9.35,9.25,-0.03,-1,396712,128,3687224
2013-02-04,9.35,9.22,9.35,9.22,-0.04,-1,434477,169,4024512
2013-02-05,8.98,9.08,9.24,8.98,-0.14,-1,1038578,237,9476468
2013-02-06,9.18,9.08,9.18,9.05,0.0,0,1042386,244,9486913
2013-02-18,9.12,9.16,9.2,9.1,0.08,1,673261,184,6163354
2013-02-19,9.18,9.16,9.21,9.13,0.0,0,323968,131,2965565
2013-02-20,9.19,9.2,9.25,9.12,0.04,1,798711,231,7349897
2013-02-21,9.34,9.35,9.48,9.3,0.15,1,1183182,432,11087679
2013-02-22,9.35,9.23,9.36,9.22,-0.12,-1,730947,243,6766307
2013-02-23,9.23,9.25,9.35,9.21,0.02,1,691626,212,6392262
2013-02-25,9.25,9.22,9.28,9.2,-0.03,-1,488256,144,4509327
2013-02-26,9.2,9.12,9.2,9.1,-0.1,-1,539357,157,4928110
2013-02-27,9.13,9.12,9.2,9.08,0.0,0,647306,155,5921007
2013-03-01,9.15,9.13,9.2,9.12,0.01,1,668258,170,6115375
2013-03-04,9.13,9.14,9.21,9.11,0.01,1,448646,145,4105045
2013-03-05,9.14,9.15,9.21,9.13,0.01,1,385620,138,3532634
2013-03-06,9.17,9.17,9.23,9.17,0.02,1,385596,121,3546860
2013-03-07,9.18,9.18,9.25,9.15,0.01,1,428668,150,3938588
2013-03-08,9.2,9.2,9.25,9.18,0.02,1,555524,168,5117268
2013-03-11,9.28,9.2,9.29,9.19,0.0,0,787367,193,7262501
2013-03-12,9.2,9.13,9.25,9.13,-0.07,-1,474087,167,4355490
2013-03-13,9.13,9.11,9.19,9.09,-0.02,-1,537634,216,4909125
2013-03-14,9.11,9.15,9.23,9.11,0.04,1,377252,139,3462334
2013-03-15,9.16,9.23,9.26,9.14,0.08,1,909785,281,8373210
2013-03-18,9.23,9.11,9.26,9.11,-0.12,-1,413409,184,3792663
2013-03-19,9.15,9.13,9.26,9.12,0.02,1,624463,226,5733641
2013-03-20,9.13,9.08,9.19,9.08,-0.05,-1,440682,156,4032743
2013-03-21,9.1,9.12,9.18,9.08,0.04,1,499709,194,4566782
2013-03-22,9.12,9.16,9.2,9.1,0.04,1,364038,140,3338272
2013-03-25,9.16,9.22,9.24,9.15,0.06,1,513792,203,4728207
2013-03-26,9.22,9.19,9.25,9.19,-0.03,-1,398199,243,3670703
2013-03-27,9.21,9.16,9.24,9.16,-0.03,-1,522235,405,4801355
2013-03-28,9.16,9.23,9.24,9.15,0.07,1,389145,313,3580421
2013-03-29,9.25,9.18,9.26,9.18,-0.05,-1,473390,284,4361561
2013-04-01,9.2,9.24,9.25,9.19,0.06,1,506396,311,4673332
2013-04-02,9.24,9.14,9.25,9.11,-0.1,-1,1140348,310,10442217
2013-04-03,9.14,9.03,9.14,9.03,-0.11,-1,827127,333,7501248
2013-04-08,8.86,8.73,8.88,8.73,-0.3,-1,749056,247,6588291
2013-04-09,8.73,8.7,8.8,8.68,-0.03,-1,548829,188,4785741
2013-04-10,8.71,8.73,8.81,8.71,0.03,1,225082,109,1969034
2013-04-11,8.8,8.76,8.81,8.73,0.03,1,449723,124,3937702
2013-04-12,8.76,8.74,8.8,8.73,-0.02,-1,305374,80,2670817
2013-04-15,8.72,8.68,8.75,8.61,-0.06,-1,354505,114,3077752
2013-04-16,8.58,8.65,8.67,8.58,-0.03,-1,316019,106,2721455
2013-04-17,8.65,8.64,8.72,8.64,-0.01,-1,205502,114,1782892
2013-04-18,8.64,8.76,8.84,8.6,0.12,1,766230,201,6689951
2013-04-19,8.8,8.76,8.83,8.7,0.0,0,295074,123,2586980
2013-04-22,8.73,8.77,8.81,8.73,0.01,1,304076,114,2664854
2013-04-23,8.8,8.84,8.84,8.76,0.07,1,440252,111,3873486
2013-04-24,8.9,8.96,9.05,8.87,0.12,1,763435,281,6862499
2013-04-25,8.96,8.89,8.96,8.86,-0.07,-1,262281,118,2333674
2013-04-26,8.89,8.86,8.96,8.85,-0.03,-1,306074,133,2719707
2013-04-29,8.92,8.92,8.92,8.85,0.06,1,162200,80,1440751
2013-04-30,8.93,8.87,8.96,8.86,-0.05,-1,188698,94,1680777
2013-05-02,8.87,8.86,8.9,8.86,-0.01,-1,271520,82,2411044
2013-05-03,8.87,8.9,8.95,8.87,0.04,1,243075,98,2163901
2013-05-06,8.91,9.05,9.15,8.9,0.15,1,887253,301,8020617
2013-05-07,9.05,9.08,9.25,9.03,0.03,1,1127305,241,10246426
2013-05-08,9.06,9.0,9.1,9.0,-0.08,-1,756270,177,6830201
2013-05-09,9.1,9.05,9.1,9.01,0.05,1,762191,131,6876009
2013-05-10,9.01,9.18,9.18,9.01,0.13,1,553736,163,5037227
2013-05-13,9.16,9.06,9.16,9.06,-0.12,-1,654086,159,5959253
2013-05-14,9.06,9.11,9.15,9.06,0.05,1,365770,129,3336432
2013-05-15,9.11,9.15,9.18,9.11,0.04,1,541648,191,4950013
2013-05-16,9.2,9.14,9.22,9.13,-0.01,-1,584125,213,5351313
2013-05-17,9.14,9.17,9.26,9.14,0.03,1,666548,249,6139921
2013-05-20,9.17,9.18,9.23,9.13,0.01,1,2365642,151,20417875
2013-05-21,9.22,9.26,9.3,9.19,0.08,1,5315965,272,46031353
2013-05-22,9.3,9.38,9.42,9.28,0.12,1,1241897,437,11624183
2013-05-23,9.35,9.18,9.38,9.17,-0.2,-1,612426,270,5671047
2013-05-24,9.18,9.14,9.23,9.1,-0.04,-1,513740,176,4700072
2013-05-27,9.12,9.18,9.3,9.12,0.04,1,628384,158,5772542
2013-05-28,9.2,9.15,9.2,9.13,-0.03,-1,422628,150,3865638
2013-05-29,9.18,9.22,9.27,9.18,0.07,1,748232,178,6902193
2013-05-30,9.21,9.2,9.25,9.18,-0.02,-1,457315,164,4215571
2013-05-31,9.26,9.32,9.43,9.2,0.12,1,3700099,597,34428165
2013-06-03,9.24,9.35,9.4,9.2,0.03,1,823015,259,7661749
2013-06-04,9.38,9.3,9.41,9.24,-0.05,-1,543637,175,5054377
2013-06-05,9.25,9.37,9.39,9.22,0.07,1,2976072,300,27604803
2013-06-06,9.37,9.3,9.38,9.28,-0.07,-1,693944,188,6469744
2013-06-07,9.36,9.2,9.43,9.2,-0.1,-1,963423,319,9001773
2013-06-10,9.21,9.25,9.34,9.21,0.05,1,1427335,134,13208654
2013-06-11,9.25,9.08,9.25,9.07,-0.17,-1,513108,204,4698524
2013-06-13,9.05,8.95,9.09,8.93,-0.13,-1,943010,197,8463350
2013-06-14,9.0,8.85,9.0,8.75,-0.1,-1,1498700,199,13252225
2013-06-17,8.85,8.92,8.93,8.82,0.07,1,435200,85,3858040
2013-06-18,8.85,8.9,8.95,8.85,-0.02,-1,217030,73,1932774
2013-06-19,8.9,8.92,9.02,8.9,0.02,1,224300,86,2008870
2013-06-20,8.9,8.81,8.92,8.78,-0.11,-1,569441,169,5031756
2013-06-21,8.75,8.73,8.81,8.65,-0.08,-1,405184,136,3538966
2013-06-24,8.73,8.76,8.8,8.73,0.03,1,235721,79,2062234
2013-06-25,8.72,8.7,8.75,8.7,-0.06,-1,289321,132,2521437
2013-06-26,8.8,8.76,8.85,8.75,0.06,1,281244,83,2473231
2013-06-27,8.8,8.84,9.0,8.77,0.08,1,3178011,129,26309015
2013-06-28,8.86,8.85,8.86,8.82,0.01,1,2378091,74,19742759
2013-07-01,8.9,8.92,8.92,8.85,0.07,1,724613,62,6119270
2013-07-02,8.96,8.93,8.98,8.9,0.01,1,167460,57,1496135
2013-07-03,8.93,8.83,8.94,8.81,-0.1,-1,208037,89,1842783
2013-07-04,8.84,8.82,8.86,8.8,-0.01,-1,206844,57,1826257
2013-07-05,8.85,8.84,8.87,8.82,0.02,1,248023,84,2193178
2013-07-08,8.81,8.8,8.86,8.74,-0.04,-1,183282,55,1614761
2013-07-09,8.8,8.8,8.86,8.74,0.0,0,419027,88,3689393
2013-07-10,8.82,8.94,8.96,8.81,0.14,1,631999,164,5628588
2013-07-11,8.94,8.94,8.96,8.92,0.0,0,513305,157,4587977
2013-07-12,8.93,8.92,8.98,8.9,-0.02,-1,486000,113,4340730
2013-07-15,8.94,8.91,8.94,8.89,-0.01,-1,261257,114,2328310
2013-07-16,8.92,8.91,8.94,8.9,0.0,0,391676,154,3492464
2013-07-17,8.91,9.0,9.04,8.91,0.09,1,1427626,366,12828104
