date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-28,8.66,9.53,9.53,8.65,0.23,1,473306,224,4219996
2008-10-29,9.9,10.0,10.15,9.9,0.47,1,924031,328,9346463
2008-10-30,10.7,10.7,10.7,10.5,0.7,1,380000,118,4057950
2008-10-31,11.4,11.4,11.4,11.4,0.7,1,292000,70,3328800
2008-11-03,12.15,12.15,12.15,12.15,0.75,1,433000,104,5260950
2008-11-04,13.0,13.0,13.0,12.9,0.85,1,2622000,755,34085800
2008-11-05,13.8,13.9,13.9,13.15,0.9,1,2087000,699,28691400
2008-11-06,12.95,14.85,14.85,12.95,0.95,1,4876000,1576,69922600
2008-11-07,14.0,15.85,15.85,14.0,1.0,1,3970000,1392,60182650
2008-11-10,16.1,16.95,16.95,15.75,1.1,1,2356095,722,39133210
2008-11-11,17.3,16.25,18.1,15.8,-0.7,-1,4736380,1691,80793910
2008-11-12,16.0,17.35,17.35,16.0,1.1,1,3179345,1067,53630585
2008-11-13,17.35,18.55,18.55,17.3,1.2,1,4241110,1473,76370685
2008-11-14,19.35,19.8,19.8,18.55,1.25,1,3945000,1503,76691200
2008-11-17,20.0,18.45,21.0,18.45,-1.35,-1,4085000,1641,82269600
2008-11-18,17.2,17.2,18.3,17.2,-1.25,-1,4659420,1469,80957260
2008-11-19,16.55,17.15,17.45,16.1,-0.05,-1,4028000,1418,67414800
2008-11-20,16.1,18.35,18.35,16.1,1.2,1,5126010,1777,91621133
2008-11-21,18.1,17.3,18.7,17.1,-1.05,-1,4614200,1741,81177370
2008-11-24,17.5,18.5,18.5,17.35,1.2,1,4202000,1484,77068100
2008-11-25,18.6,18.15,19.0,17.8,-0.35,-1,4203000,1712,77567150
2008-11-26,18.15,19.4,19.4,18.15,1.25,1,2870000,1002,55196800
2008-11-27,19.6,20.75,20.75,18.9,1.35,1,5666000,2004,112755450
2008-11-28,20.5,19.6,21.45,19.5,-1.15,-1,5324010,2243,109554672
2008-12-01,19.4,19.85,20.9,19.4,0.25,1,4601012,1931,93169648
2008-12-02,19.0,19.9,20.8,19.0,0.05,1,5077048,2209,101858967
2008-12-03,20.5,19.4,20.85,19.2,-0.5,-1,5061200,2160,102114038
2008-12-04,19.85,18.05,19.9,18.05,-1.35,-1,4126300,1765,78472080
2008-12-05,18.05,18.1,18.45,17.5,0.05,1,3163000,1338,57157150
2008-12-08,18.7,19.35,19.35,18.7,1.25,1,3836000,1050,73915900
2008-12-09,20.0,19.3,20.4,19.2,-0.05,-1,4347200,1789,86053770
2008-12-10,19.3,20.05,20.4,19.3,0.75,1,4458020,1835,89309609
2008-12-11,20.2,19.35,20.7,19.3,-0.7,-1,4003190,1735,80346006
2008-12-12,19.35,18.6,20.2,18.55,-0.75,-1,3632298,1527,70137462
2008-12-15,19.8,18.65,19.8,18.5,0.05,1,4054000,1734,77041450
2008-12-16,18.65,18.65,19.3,18.15,0.0,0,2771000,1272,52306050
2008-12-17,19.2,18.65,19.4,18.65,0.0,0,2959000,1324,56174400
2008-12-18,18.8,19.95,19.95,18.7,1.3,1,4091000,1552,79759100
2008-12-19,20.7,19.95,21.3,19.85,0.0,0,10429020,3331,216191352
2008-12-22,19.95,18.6,20.3,18.6,-1.35,-1,3925000,1575,75414450
2008-12-23,18.1,17.5,18.2,17.4,-1.1,-1,2375139,979,41853052
2008-12-24,17.8,18.7,18.7,17.8,1.2,1,7645200,2555,141401540
2008-12-25,18.9,18.8,19.15,18.5,0.1,1,3772030,1353,70807750
2008-12-26,18.6,18.4,18.85,18.3,-0.4,-1,1562200,742,28946380
2008-12-29,18.4,18.35,18.8,18.25,-0.05,-1,1644002,716,30470436
2008-12-30,18.55,19.3,19.3,18.45,0.95,1,3210000,1169,60902350
2008-12-31,19.3,18.9,19.3,18.45,-0.4,-1,1975050,797,37185135
2009-01-05,20.0,18.75,20.0,18.65,-0.15,-1,2910000,1020,56056300
2009-01-06,18.9,19.1,19.35,18.5,0.35,1,3174000,1239,60507850
2009-01-07,19.15,18.7,19.3,18.7,-0.4,-1,2078001,804,39428369
2009-01-08,18.6,17.8,19.15,17.55,-0.9,-1,2718001,1059,50325970
2009-01-09,17.8,17.8,18.5,17.4,0.0,0,1860000,778,33518850
2009-01-10,17.7,18.3,18.8,17.7,0.5,1,3445000,1338,63061550
2009-01-12,18.3,17.9,18.45,17.8,-0.4,-1,1574000,710,28455700
2009-01-13,18.1,17.85,18.4,17.7,-0.05,-1,1907000,840,34374400
2009-01-14,17.75,17.7,18.1,17.7,-0.15,-1,1118000,547,19987150
2009-01-15,17.3,16.7,17.6,16.7,-1.0,-1,1157003,541,19659951
2009-01-16,16.7,16.6,17.0,16.0,-0.1,-1,1148001,549,18975367
2009-01-17,16.8,16.6,16.8,16.55,0.0,0,730000,331,12165600
2009-01-19,16.6,16.25,16.75,16.2,-0.35,-1,762000,279,12478800
2009-01-20,15.9,15.15,16.0,15.15,-1.1,-1,1018003,441,15661045
2009-01-21,14.65,14.75,14.85,14.1,-0.4,-1,1980000,554,28835950
2009-02-02,14.5,14.6,15.0,14.5,-0.15,-1,593000,271,8748350
2009-02-03,14.6,15.6,15.6,14.6,1.0,1,1947000,733,29687900
2009-02-04,15.95,15.7,16.3,15.65,0.1,1,2097000,871,33566500
2009-02-05,15.95,16.0,16.5,15.9,0.3,1,1409000,755,22781100
2009-02-06,16.25,15.75,16.3,15.75,-0.25,-1,984000,465,15799700
2009-02-09,16.0,15.55,16.1,15.55,-0.2,-1,652100,283,10334289
2009-02-10,15.6,15.8,16.0,15.6,0.25,1,658000,342,10396200
2009-02-11,15.1,15.5,15.6,15.05,-0.3,-1,951000,412,14531900
2009-02-12,15.5,15.15,15.9,15.15,-0.35,-1,943025,475,14653085
2009-02-13,15.3,15.35,15.45,15.25,0.2,1,804571,294,12351478
2009-02-16,15.35,15.85,16.15,15.25,0.5,1,1394000,620,22094950
2009-02-17,15.9,15.4,16.0,15.3,-0.45,-1,564017,255,8751366
2009-02-18,15.15,15.4,15.75,15.1,0.0,0,852002,377,13204180
2009-02-19,15.4,16.45,16.45,15.4,1.05,1,2556733,930,41374357
2009-02-20,16.8,16.85,17.5,16.6,0.4,1,5947742,2122,101746078
2009-02-23,17.2,16.8,17.3,16.7,-0.05,-1,2650000,1062,45052600
2009-02-24,16.5,16.5,17.1,16.3,-0.3,-1,1428000,622,23827800
2009-02-25,16.6,16.3,16.8,16.3,-0.2,-1,1425010,635,23546716
2009-02-26,16.6,16.2,16.75,16.2,-0.1,-1,937010,441,15454315
2009-02-27,16.2,16.25,16.4,16.1,0.05,1,1025138,389,16652571
2009-03-02,16.8,16.35,16.95,16.05,0.1,1,1638030,762,27069635
2009-03-03,16.05,16.2,16.2,15.65,-0.15,-1,1032000,459,16455400
2009-03-04,16.15,16.75,17.2,15.85,0.55,1,3234000,1227,54182750
2009-03-05,16.95,16.9,17.4,16.6,0.15,1,3275267,1126,55724641
2009-03-06,16.9,16.95,17.45,16.9,0.05,1,2537052,958,43706996
2009-03-09,17.05,17.45,17.8,17.0,0.5,1,2609082,1137,45377603
2009-03-10,17.45,18.1,18.65,17.45,0.65,1,7105013,2316,130505834
2009-03-11,17.8,17.45,18.1,17.4,-0.65,-1,2632009,981,46500653
2009-03-12,17.6,17.8,18.3,17.55,0.35,1,2603002,1130,46949086
2009-03-13,18.0,17.95,18.25,17.8,0.15,1,1919010,685,34564683
2009-03-16,18.15,18.1,18.65,18.0,0.15,1,2263000,870,41530350
2009-03-17,18.05,18.75,19.25,17.9,0.65,1,4226001,1545,78910669
2009-03-18,18.9,17.9,18.9,17.7,-0.85,-1,2445000,1037,44417600
2009-03-19,18.05,18.4,18.9,18.0,0.5,1,4758010,1693,88521937
2009-03-20,18.75,18.05,18.75,18.0,-0.35,-1,1495010,616,27277884
2009-03-23,18.3,18.5,18.65,18.0,0.45,1,1710003,699,31377505
2009-03-24,18.8,18.9,19.3,18.8,0.4,1,3855108,1312,73495229
2009-03-25,18.9,18.6,19.1,18.55,-0.3,-1,2610009,867,48950670
2009-03-26,18.7,18.45,19.0,18.4,-0.15,-1,1516030,590,28288264
2009-03-27,18.7,18.7,19.1,18.3,0.25,1,2724010,1020,51262990
2009-03-30,18.9,17.7,19.0,17.65,-1.0,-1,1758089,631,32120752
2009-03-31,17.85,17.65,18.0,17.5,-0.05,-1,938010,399,16692780
2009-04-01,17.8,18.3,18.6,17.7,0.65,1,2189001,808,40097368
2009-04-02,18.6,18.7,19.1,18.45,0.4,1,2447010,930,45949540
2009-04-03,19.0,20.0,20.0,18.7,1.3,1,4608980,1402,90130250
2009-04-06,20.9,20.0,20.9,19.8,0.0,0,6194183,1938,126020866
2009-04-07,20.0,20.2,20.5,19.75,0.2,1,3174008,1127,64206761
2009-04-08,20.0,19.2,20.8,19.2,-1.0,-1,3294000,1209,65901750
2009-04-09,19.4,20.0,20.25,19.3,0.8,1,2612015,865,51920045
2009-04-10,20.3,20.45,20.7,20.0,0.45,1,3442007,1263,70199793
2009-04-13,20.65,20.0,20.7,20.0,-0.45,-1,2149041,819,43514161
2009-04-14,20.0,19.6,20.0,19.5,-0.4,-1,1657100,663,32605240
2009-04-15,19.6,19.8,20.2,19.5,0.2,1,1507097,609,29934240
2009-04-16,20.4,20.0,20.45,19.9,0.2,1,2696010,845,54378300
2009-04-17,20.1,18.6,20.45,18.6,-1.4,-1,2625000,868,51283050
2009-04-20,18.1,17.55,18.55,17.3,-1.05,-1,1487000,558,26091750
2009-04-21,16.65,18.05,18.1,16.65,0.5,1,1510000,577,26618100
2009-04-22,18.0,18.0,18.35,17.8,-0.05,-1,1067103,442,19251654
2009-04-23,18.15,18.25,18.5,17.55,0.25,1,2218000,800,40135950
2009-04-24,18.5,18.4,18.85,18.25,0.15,1,2028015,606,37698880
2009-04-27,18.65,17.2,18.65,17.15,-1.2,-1,1474000,461,25977800
2009-04-28,17.05,17.95,18.4,17.05,0.75,1,4858025,1256,88434210
2009-04-29,17.7,16.9,17.85,16.7,-1.05,-1,2615193,872,44645581
2009-04-30,17.2,18.05,18.05,17.2,1.15,1,2334025,784,41687098
2009-05-04,18.95,19.3,19.3,18.5,1.25,1,3877200,1182,73750359
2009-05-05,19.3,18.65,19.3,18.3,-0.65,-1,2410000,837,45256850
2009-05-06,18.5,19.15,19.65,18.5,0.5,1,3259101,1162,62838878
2009-05-07,19.5,19.4,20.2,19.0,0.25,1,2730100,915,53708550
2009-05-08,19.4,18.8,19.5,18.55,-0.6,-1,1527100,514,28754800
2009-05-11,18.9,19.1,19.4,18.55,0.3,1,1744024,619,33394158
2009-05-12,19.1,18.05,19.1,18.05,-1.05,-1,1201008,406,22090546
2009-05-13,18.1,18.5,18.9,18.1,0.45,1,1121000,486,20887500
2009-05-14,18.1,18.55,19.3,18.1,0.05,1,1714001,707,32414868
2009-05-15,19.1,19.8,19.8,18.7,1.25,1,2176129,622,42812800
2009-05-18,20.45,21.15,21.15,20.45,1.35,1,2776312,803,58081448
2009-05-19,22.6,20.75,22.6,20.4,-0.4,-1,9072229,2673,201018663
2009-05-20,20.9,19.85,21.0,19.35,-0.9,-1,3153001,1114,62958170
2009-05-21,19.8,20.1,20.5,19.5,0.25,1,2355174,830,47117587
2009-05-22,19.5,20.8,21.45,19.5,0.7,1,4362010,1533,90618107
2009-05-25,21.3,20.7,21.8,20.7,-0.1,-1,2783007,937,58711844
2009-05-26,21.0,19.4,21.2,19.4,-1.3,-1,2108648,715,42301435
2009-05-27,20.15,20.25,20.3,19.8,0.85,1,1554055,578,31324360
2009-06-01,20.7,20.9,21.5,20.4,0.65,1,2462000,877,51739550
2009-06-02,21.2,20.3,21.8,20.2,-0.6,-1,2512679,903,52832151
2009-06-03,20.15,19.7,20.55,19.45,-0.6,-1,1199444,477,23824535
2009-06-04,19.7,19.6,20.1,19.35,-0.1,-1,819012,344,16065233
2009-06-05,19.85,19.35,19.85,19.3,-0.25,-1,551577,232,10779892
2009-06-06,19.35,20.1,20.35,19.35,0.75,1,1195085,458,23939500
2009-06-08,19.9,19.35,20.0,19.35,-0.75,-1,678000,286,13328200
2009-06-09,19.35,18.15,19.5,18.05,-1.2,-1,1013000,407,18902750
2009-06-10,18.45,18.1,18.6,17.7,-0.05,-1,699000,283,12748100
2009-06-11,18.2,18.6,18.65,17.8,0.5,1,1120005,338,20647792
2009-06-12,18.5,18.2,19.0,18.1,-0.4,-1,969001,373,17952819
2009-06-15,18.1,17.05,18.2,16.95,-1.15,-1,915000,309,15914500
2009-06-16,16.75,17.25,17.6,16.75,0.2,1,725000,348,12478600
2009-06-17,17.45,16.9,17.55,16.85,-0.35,-1,580002,238,9976436
2009-06-18,16.9,16.8,17.4,16.5,-0.1,-1,506100,219,8578469
2009-06-19,17.2,17.3,17.3,16.8,0.5,1,452650,214,7729430
2009-06-22,17.15,17.3,17.5,17.1,0.0,0,389120,154,6726894
2009-06-23,17.15,16.95,17.3,16.8,-0.35,-1,405009,155,6877653
2009-06-24,17.0,17.35,17.7,17.0,0.4,1,677001,262,11741417
2009-06-25,17.8,17.75,18.2,17.5,0.4,1,668016,314,11950734
2009-06-26,18.0,17.8,18.25,17.75,0.05,1,889479,297,16062026
2009-06-29,17.9,17.45,18.0,17.4,-0.35,-1,206009,121,3617659
2009-06-30,17.6,18.65,18.65,17.6,1.2,1,2532267,536,47116929
2009-07-01,18.5,18.55,18.6,18.0,-0.1,-1,1245000,431,22812550
2009-07-02,18.45,18.5,18.7,18.25,-0.05,-1,1074000,396,19888500
2009-07-03,18.3,18.15,18.45,18.1,-0.35,-1,461000,200,8425650
2009-07-06,18.3,19.4,19.4,18.3,1.25,1,2678032,970,51228069
2009-07-07,19.7,19.15,19.8,19.15,-0.25,-1,1884032,623,36737558
2009-07-08,18.95,19.15,19.45,18.8,0.0,0,829000,359,15773550
2009-07-09,19.1,18.9,19.4,18.85,-0.25,-1,857000,350,16358150
2009-07-10,19.15,18.9,19.35,18.9,0.0,0,1167077,362,22277543
2009-07-13,19.2,17.8,19.2,17.8,-1.1,-1,878015,343,15911422
2009-07-14,18.2,18.25,18.4,17.8,0.45,1,850070,232,15409537
2009-07-15,18.5,18.85,18.85,18.3,0.6,1,1016052,312,18932248
2009-07-16,19.15,19.65,19.8,18.95,0.8,1,2604016,734,50430612
2009-07-17,20.1,20.4,20.5,19.9,0.75,1,3578043,1028,72227876
2009-07-20,20.85,20.8,21.1,20.2,0.4,1,3039553,848,63015117
2009-07-21,20.95,20.8,20.95,20.0,0.0,0,1707097,521,34872867
2009-07-22,21.0,21.2,21.9,20.9,0.4,1,6887150,2202,147526529
2009-07-23,21.2,20.7,21.45,20.6,-0.5,-1,1688015,592,35375910
2009-07-24,20.95,20.3,21.3,20.05,-0.4,-1,1739010,627,36102953
2009-07-27,20.3,20.15,20.6,19.9,-0.15,-1,1177238,439,23875010
2009-07-28,20.35,20.2,20.45,20.15,0.05,1,918000,382,18633350
2009-07-29,20.2,20.5,21.2,20.2,0.3,1,3311151,1098,68756353
2009-07-30,20.5,20.0,20.5,19.9,-0.5,-1,940000,347,18904400
2009-07-31,20.3,19.7,20.4,19.7,-0.3,-1,1333008,370,26727710
2009-08-03,20.0,20.05,20.5,19.8,0.35,1,1060100,375,21419300
2009-08-04,20.3,19.9,20.6,19.9,-0.15,-1,1175000,449,23754150
2009-08-05,20.1,19.2,20.4,19.1,-0.7,-1,759008,300,15006654
2009-08-06,19.3,19.1,19.5,18.55,-0.1,-1,738007,296,14058436
2009-08-10,17.8,18.5,18.9,17.8,-0.6,-1,603000,250,10946000
2009-08-11,18.2,18.8,18.95,18.2,0.3,1,374000,157,6941050
2009-08-12,18.7,18.8,19.0,18.5,0.0,0,354000,141,6635550
2009-08-13,19.0,19.0,19.1,18.9,0.2,1,364261,163,6931009
2009-08-14,19.15,19.0,19.4,19.0,0.0,0,281000,137,5381500
2009-08-17,19.1,18.55,19.2,18.45,-0.45,-1,253006,119,4749713
2009-08-18,18.2,18.0,18.6,18.0,-0.55,-1,441013,184,8012088
2009-08-19,18.45,18.1,18.5,18.05,0.1,1,306000,136,5562700
2009-08-20,18.1,18.3,18.3,17.5,0.2,1,459138,180,8184361
2009-08-21,18.3,18.0,18.45,18.0,-0.3,-1,334000,156,6070900
2009-08-24,18.1,18.1,18.3,18.0,0.1,1,278000,117,5040550
2009-08-25,18.25,18.3,18.3,18.05,0.2,1,209000,71,3791150
2009-08-26,18.6,18.0,18.6,17.5,-0.3,-1,296000,129,5305700
2009-08-27,17.5,17.7,18.0,17.5,-0.3,-1,118006,63,2098758
2009-08-28,17.7,17.6,17.95,17.6,-0.1,-1,478000,201,8463750
2009-08-31,16.4,16.9,17.0,16.4,-0.7,-1,804256,326,13396002
2009-09-01,16.4,16.9,16.95,16.4,0.0,0,754020,306,12568489
2009-09-02,16.6,17.1,17.2,16.6,0.2,1,365000,184,6191200
2009-09-03,17.3,17.4,17.6,16.7,0.3,1,569374,261,9883507
2009-09-04,17.6,17.2,17.7,17.1,-0.2,-1,395000,182,6844200
2009-09-07,17.4,17.45,17.6,17.2,0.25,1,377436,142,6557479
2009-09-08,18.65,18.65,18.65,18.65,1.2,1,871528,278,16253995
2009-09-09,19.8,18.85,19.8,18.65,0.2,1,3086800,1160,59855939
2009-09-10,18.85,18.2,19.2,18.1,-0.65,-1,814572,371,15118551
2009-09-11,18.2,18.2,18.5,18.1,0.0,0,416236,165,7604683
2009-09-14,18.4,17.8,18.6,17.7,-0.4,-1,353000,241,6384750
2009-09-15,17.8,18.15,18.5,17.8,0.35,1,451015,216,8213323
2009-09-16,18.4,18.3,18.4,17.9,0.15,1,411110,211,7455618
2009-09-17,18.3,18.3,18.5,18.1,0.0,0,518010,240,9510383
2009-09-18,18.1,18.35,18.4,18.1,0.05,1,342000,174,6242200
2009-09-21,18.3,18.15,18.4,18.1,-0.2,-1,269064,127,4898968
2009-09-22,18.0,18.5,18.8,18.0,0.35,1,846265,329,15610102
2009-09-23,18.4,17.9,18.6,17.9,-0.6,-1,523010,230,9499179
2009-09-24,17.9,18.05,18.15,17.7,0.15,1,248000,129,4441050
2009-09-25,18.0,18.25,18.7,18.0,0.2,1,969011,419,17911850
2009-09-28,18.3,17.9,18.4,17.8,-0.35,-1,370500,214,6656975
2009-09-29,18.0,18.2,18.65,18.0,0.3,1,708100,317,13039925
2009-09-30,18.2,18.25,18.45,18.1,0.05,1,345040,160,6306386
2009-10-01,18.3,18.35,18.5,18.25,0.1,1,516110,209,9498852
2009-10-02,18.0,18.05,18.2,17.85,-0.3,-1,470000,190,8452300
2009-10-05,17.8,18.05,18.2,17.8,0.0,0,177000,107,3199200
2009-10-06,18.1,18.05,18.3,18.05,0.0,0,355010,155,6433330
2009-10-07,18.25,19.3,19.3,18.2,1.25,1,4222000,1378,80446250
2009-10-08,19.3,18.7,19.45,18.7,-0.6,-1,1755006,739,33412063
2009-10-09,18.7,19.0,19.6,18.7,0.3,1,1916000,789,36884000
2009-10-12,19.5,19.2,19.5,19.1,0.2,1,834295,320,16081084
2009-10-13,18.7,18.8,19.2,18.7,-0.4,-1,805000,259,15186850
2009-10-14,18.8,18.9,19.2,18.8,0.1,1,718190,274,13639572
2009-10-15,19.05,18.7,19.05,18.65,-0.2,-1,699190,241,13191634
2009-10-16,19.0,20.0,20.0,18.9,1.3,1,5328936,1369,106146020
2009-10-19,19.4,19.7,20.1,19.4,-0.3,-1,2175936,752,42851702
2009-10-20,19.75,19.4,19.75,19.35,-0.3,-1,1100006,376,21469917
2009-10-21,19.7,19.3,19.7,19.25,-0.1,-1,689000,260,13425050
2009-10-22,19.2,19.1,19.6,19.0,-0.2,-1,707000,271,13675600
2009-10-23,19.45,19.1,19.45,19.1,0.0,0,466000,183,8948600
2009-10-26,19.45,19.0,19.45,19.0,-0.1,-1,304006,156,5818164
2009-10-27,19.0,18.9,19.45,18.8,-0.1,-1,776100,263,14859255
2009-10-28,18.9,18.55,19.1,18.55,-0.35,-1,271354,152,5104768
2009-10-29,18.35,17.75,18.4,17.3,-0.8,-1,939006,402,16586356
2009-10-30,17.85,17.85,18.1,17.5,0.1,1,316060,158,5629280
2009-11-02,16.75,17.2,17.45,16.65,-0.65,-1,557118,230,9455279
2009-11-03,17.2,17.25,17.45,17.2,0.05,1,318000,135,5500350
2009-11-04,17.5,17.6,17.85,17.4,0.35,1,324000,153,5716200
2009-11-05,17.6,17.7,17.7,17.3,0.1,1,223000,99,3921750
2009-11-06,18.0,17.8,18.05,17.7,0.1,1,160927,83,2866257
2009-11-09,18.0,17.8,18.0,17.6,0.0,0,350001,111,6249917
2009-11-10,18.0,17.95,18.3,17.85,0.15,1,193000,78,3481650
2009-11-11,18.0,18.0,18.25,17.95,0.05,1,226100,132,4090545
2009-11-12,18.2,18.0,18.2,18.0,0.0,0,258000,122,4669200
2009-11-13,18.0,17.9,18.1,17.8,-0.1,-1,197001,96,3520967
2009-11-16,17.9,18.1,18.25,17.9,0.2,1,327060,131,5903106
2009-11-17,18.3,18.0,18.4,18.0,-0.1,-1,440000,163,7996550
2009-11-18,18.3,18.2,18.3,18.0,0.2,1,235044,127,4260496
2009-11-19,18.05,18.2,18.5,18.05,0.0,0,419023,174,7666418
2009-11-20,18.2,17.95,18.4,17.95,-0.25,-1,195000,84,3526900
2009-11-23,18.0,17.75,18.0,17.75,-0.2,-1,208000,104,3710900
2009-11-24,17.8,17.85,18.0,17.8,0.1,1,132000,83,2360800
2009-11-25,17.85,18.0,18.0,17.85,0.15,1,154223,65,2766691
2009-11-26,18.05,18.0,18.1,17.85,0.0,0,301058,111,5420114
2009-11-27,17.85,17.55,17.85,17.55,-0.45,-1,324000,128,5719050
2009-11-30,17.1,17.7,17.75,17.1,0.15,1,175100,83,3067259
2009-12-01,17.7,17.4,17.7,17.2,-0.3,-1,341000,269,5930300
2009-12-02,17.6,17.6,17.8,17.5,0.2,1,287060,153,5076077
2009-12-03,17.7,17.6,17.75,17.6,0.0,0,208010,76,3672128
2009-12-04,17.7,17.6,17.8,17.6,0.0,0,163100,53,2874950
2009-12-07,17.85,18.0,18.0,17.7,0.4,1,311100,101,5560615
2009-12-08,18.0,17.8,18.0,17.7,-0.2,-1,102000,48,1820250
2009-12-09,17.8,18.0,18.2,17.8,0.2,1,482000,201,8661000
2009-12-10,18.3,17.6,18.3,17.6,-0.4,-1,504321,161,8973713
2009-12-11,18.3,18.2,18.65,18.1,0.6,1,1215169,438,22397308
2009-12-14,18.2,18.35,18.55,18.15,0.15,1,558766,202,10283654
2009-12-15,18.3,18.15,18.35,18.15,-0.2,-1,333000,125,6071750
2009-12-16,18.2,17.85,18.2,17.8,-0.3,-1,272050,116,4865907
2009-12-17,18.0,17.8,18.05,17.8,-0.05,-1,358005,183,6402889
2009-12-18,17.8,17.8,17.95,17.55,0.0,0,282000,101,5010150
2009-12-21,17.8,17.75,18.15,17.75,-0.05,-1,170000,74,3050200
2009-12-22,17.85,17.85,17.95,17.75,0.1,1,170000,58,3036500
2009-12-23,17.9,17.8,17.95,17.8,-0.05,-1,268001,79,4791417
2009-12-24,18.0,17.85,18.1,17.85,0.05,1,314000,99,5645900
2009-12-25,18.1,18.1,18.2,17.95,0.25,1,402000,108,7243300
2009-12-28,18.3,18.1,18.3,18.05,0.0,0,535000,160,9728950
2009-12-29,18.1,17.9,18.1,17.9,-0.2,-1,325000,150,5853150
2009-12-30,17.9,18.3,18.6,17.9,0.4,1,1193104,357,21951642
2009-12-31,18.5,18.55,18.75,18.35,0.25,1,766113,305,14240728
2010-01-04,18.75,19.05,19.45,18.55,0.5,1,1599001,573,30423319
2010-01-05,19.4,19.35,20.0,19.1,0.3,1,1945000,688,37885400
2010-01-06,19.75,19.05,19.8,19.0,-0.3,-1,904104,314,17351515
2010-01-07,19.1,20.35,20.35,18.9,1.3,1,6055719,1725,121972980
2010-01-08,20.2,20.6,21.45,19.6,0.25,1,4585233,1640,94001763
2010-01-11,21.3,20.3,21.3,20.05,-0.3,-1,3000557,1112,61770444
2010-01-12,20.3,19.8,20.65,19.8,-0.5,-1,1432006,477,28915568
2010-01-13,19.6,19.9,20.4,19.5,0.1,1,1157000,446,23168050
2010-01-14,20.0,19.55,20.15,19.55,-0.35,-1,650000,311,12884000
2010-01-15,19.8,19.75,20.2,19.6,0.2,1,1021000,384,20300050
2010-01-18,19.75,20.0,20.3,19.75,0.25,1,691342,297,13863938
2010-01-19,20.3,20.05,20.8,19.95,0.05,1,1298534,461,26334975
2010-01-20,20.1,19.5,20.3,19.5,-0.55,-1,808006,310,16039917
2010-01-21,19.8,18.45,19.8,18.45,-1.05,-1,1139006,383,21515911
2010-01-22,18.1,17.9,18.3,17.85,-0.55,-1,789006,258,14216558
2010-01-25,17.6,18.0,18.35,17.6,0.1,1,522000,202,9428200
2010-01-26,18.1,17.4,18.3,17.2,-0.6,-1,547093,235,9651517
2010-01-27,17.5,17.4,17.8,17.3,0.0,0,267000,120,4655400
2010-01-28,17.5,17.8,17.8,17.5,0.4,1,349000,150,6141450
2010-01-29,17.45,17.45,17.5,17.25,-0.35,-1,238007,105,4141523
2010-02-01,17.45,17.3,17.45,17.2,-0.15,-1,157000,84,2719250
2010-02-02,17.3,17.1,17.6,17.05,-0.2,-1,210000,101,3630800
2010-02-03,17.7,17.45,17.7,17.0,0.35,1,207001,97,3581467
2010-02-04,17.7,17.3,17.7,17.2,-0.15,-1,113000,57,1955100
2010-02-05,17.1,16.5,17.1,16.5,-0.8,-1,322008,152,5367533
2010-02-06,16.5,15.75,16.5,15.35,-0.75,-1,409011,142,6485224
2010-02-08,15.75,15.85,16.1,15.45,0.1,1,304000,176,4806300
2010-02-09,16.0,16.45,16.45,15.8,0.6,1,183001,87,2953216
2010-02-10,16.7,16.65,16.8,16.45,0.2,1,291423,136,4835156
2010-02-22,17.3,17.0,17.3,16.9,0.35,1,219000,116,3749200
2010-02-23,17.05,17.35,17.5,17.05,0.35,1,205000,102,3546150
2010-02-24,17.05,17.1,17.25,17.05,-0.25,-1,176200,78,3016500
2010-02-25,17.15,16.8,17.2,16.7,-0.3,-1,136006,67,2304401
2010-02-26,16.8,17.2,17.2,16.7,0.4,1,126002,79,2137784
2010-03-01,17.1,17.3,17.4,17.0,0.1,1,124000,83,2142050
2010-03-02,17.3,17.1,17.4,17.1,-0.2,-1,109251,58,1884529
2010-03-03,17.3,17.45,17.8,17.3,0.35,1,314001,156,5521017
2010-03-04,17.7,17.35,17.9,17.15,-0.1,-1,275000,135,4831400
2010-03-05,17.5,17.55,17.55,17.3,0.2,1,210000,98,3662650
2010-03-08,17.75,17.6,17.75,17.5,0.05,1,199060,82,3508849
2010-03-09,17.7,17.6,17.7,17.45,0.0,0,133000,96,2336300
2010-03-10,17.6,17.5,17.8,17.45,-0.1,-1,175000,62,3078200
2010-03-11,17.6,17.5,17.6,17.35,0.0,0,141000,77,2460400
2010-03-12,17.4,17.3,17.45,17.3,-0.2,-1,93007,48,1614072
2010-03-15,17.2,17.2,17.6,17.2,-0.1,-1,113000,68,1959550
2010-03-16,17.2,17.3,17.4,17.15,0.1,1,104000,58,1793450
2010-03-17,17.6,17.45,17.6,17.3,0.15,1,120000,61,2092850
2010-03-18,17.55,17.6,17.65,17.5,0.15,1,202400,94,3556099
2010-03-19,17.9,17.85,18.0,17.65,0.25,1,392005,165,7016490
2010-03-22,17.85,18.0,18.35,17.55,0.15,1,357250,170,6422275
2010-03-23,18.3,17.7,18.3,17.7,-0.3,-1,254250,108,4571999
2010-03-24,17.7,17.7,17.9,17.7,0.0,0,181000,81,3212000
2010-03-25,17.7,17.5,17.7,17.5,-0.2,-1,90008,48,1579588
2010-03-26,17.4,17.55,17.7,17.4,0.05,1,164000,77,2881800
2010-03-29,17.5,17.65,17.7,17.5,0.1,1,266000,106,4677100
