date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-11,4.15,3.8,4.15,3.8,-0.22,-1,842000,217,3314750
2008-09-12,3.99,3.86,4.0,3.7,0.06,1,834000,237,3209210
2008-09-15,3.61,3.59,3.81,3.59,-0.27,-1,1029000,206,3727640
2008-09-16,3.34,3.34,3.34,3.34,-0.25,-1,425000,77,1419500
2008-09-17,3.11,3.11,3.43,3.11,-0.23,-1,1696000,361,5380050
2008-09-18,2.9,2.9,2.9,2.9,-0.21,-1,205000,61,594500
2008-09-19,2.9,3.1,3.1,2.9,0.2,1,1715033,363,5227672
2008-09-22,3.18,3.31,3.31,3.1,0.21,1,1343000,273,4359910
2008-09-23,3.25,3.54,3.54,3.2,0.23,1,2078000,374,7187520
2008-09-24,3.78,3.78,3.78,3.78,0.24,1,893796,153,3378548
2008-09-25,4.04,4.04,4.04,4.04,0.26,1,1398000,232,5647920
2008-09-26,4.32,4.02,4.32,3.85,-0.02,-1,6367000,1135,26712050
2008-09-30,3.74,3.9,3.9,3.74,-0.12,-1,1401100,264,5272478
2008-10-01,4.04,4.17,4.17,3.96,0.27,1,2626000,524,10815050
2008-10-02,4.46,4.39,4.46,4.27,0.22,1,3171000,586,14013960
2008-10-03,4.15,4.34,4.38,4.09,-0.05,-1,1738000,419,7259470
2008-10-06,4.24,4.08,4.3,4.08,-0.26,-1,638000,187,2663470
2008-10-07,3.82,4.04,4.06,3.82,-0.04,-1,953000,251,3758240
2008-10-08,3.88,3.76,3.9,3.76,-0.28,-1,863000,212,3268570
2008-10-09,3.71,3.5,3.84,3.5,-0.26,-1,1023000,229,3736990
2008-10-13,3.38,3.38,3.4,3.38,-0.12,-1,524000,146,1771910
2008-10-14,3.61,3.61,3.61,3.61,0.23,1,202000,51,729220
2008-10-15,3.62,3.86,3.86,3.55,0.25,1,1515000,295,5708610
2008-10-16,3.73,4.02,4.1,3.73,0.16,1,1614000,407,6309260
2008-10-17,4.1,3.88,4.18,3.88,-0.14,-1,1350000,365,5386410
2008-10-20,3.78,3.87,3.87,3.75,-0.01,-1,840000,275,3173290
2008-10-21,4.04,4.03,4.14,3.95,0.16,1,1881000,393,7698550
2008-10-22,3.95,4.01,4.29,3.95,-0.02,-1,1435016,356,5883818
2008-10-23,3.87,3.87,3.95,3.87,-0.14,-1,858000,221,3325210
2008-10-24,3.75,3.74,3.94,3.74,-0.13,-1,953796,184,3576817
2008-10-27,3.48,3.48,3.69,3.48,-0.26,-1,1018000,215,3575990
2008-10-28,3.32,3.72,3.72,3.24,0.24,1,1132000,334,3883990
2008-10-29,3.98,3.81,3.98,3.8,0.09,1,1688000,387,6637610
2008-10-30,3.82,4.07,4.07,3.82,0.26,1,1492000,363,6001380
2008-10-31,3.97,4.07,4.13,3.95,0.0,0,1454200,311,5877384
2008-11-03,3.96,4.01,4.07,3.96,-0.06,-1,904000,192,3634460
2008-11-04,4.01,4.19,4.19,3.92,0.18,1,1326000,325,5418930
2008-11-05,4.33,4.06,4.33,4.06,-0.13,-1,1577000,372,6593560
2008-11-06,3.8,3.8,3.97,3.79,-0.26,-1,702000,226,2701740
2008-11-07,3.62,4.0,4.03,3.62,0.2,1,921000,248,3623680
2008-11-10,4.0,3.97,4.18,3.97,-0.03,-1,834002,201,3381538
2008-11-11,3.97,3.8,4.0,3.8,-0.17,-1,596000,161,2315700
2008-11-12,3.9,3.87,3.93,3.73,0.07,1,348780,101,1344324
2008-11-13,3.79,3.7,3.85,3.7,-0.17,-1,642000,158,2411110
2008-11-14,3.84,3.71,3.88,3.71,0.01,1,405000,115,1534470
2008-11-17,3.62,3.67,3.79,3.62,-0.04,-1,432100,132,1587410
2008-11-18,3.58,3.53,3.7,3.53,-0.14,-1,530000,132,1901330
2008-11-19,3.6,3.6,3.65,3.53,0.07,1,378000,99,1353900
2008-11-20,3.5,3.36,3.56,3.35,-0.24,-1,549000,125,1864200
2008-11-21,3.15,3.37,3.44,3.14,0.01,1,665000,171,2173620
2008-11-24,3.37,3.33,3.45,3.33,-0.04,-1,181004,68,608612
2008-11-25,3.4,3.33,3.49,3.33,0.0,0,353000,96,1204870
2008-11-26,3.39,3.4,3.4,3.32,0.07,1,149000,58,501050
2008-11-27,3.46,3.63,3.63,3.46,0.23,1,896000,206,3219770
2008-11-28,3.65,3.57,3.68,3.56,-0.06,-1,663936,157,2397156
2008-12-01,3.52,3.65,3.7,3.52,0.08,1,740002,156,2691227
2008-12-02,3.55,3.49,3.55,3.49,-0.16,-1,540000,119,1895500
2008-12-03,3.55,3.52,3.63,3.52,0.03,1,649000,132,2319250
2008-12-04,3.54,3.34,3.6,3.3,-0.18,-1,435010,114,1516270
2008-12-05,3.36,3.3,3.39,3.3,-0.04,-1,399000,110,1332280
2008-12-08,3.38,3.5,3.5,3.38,0.2,1,296000,94,1018770
2008-12-09,3.6,3.4,3.6,3.38,-0.1,-1,718000,168,2511960
2008-12-10,3.63,3.63,3.63,3.63,0.23,1,392000,106,1422960
2008-12-11,3.88,3.88,3.88,3.88,0.25,1,1168000,164,4531840
2008-12-12,4.15,4.05,4.15,3.74,0.17,1,4510000,936,18125990
2008-12-15,4.18,4.08,4.25,3.9,0.03,1,3380000,569,13933700
2008-12-16,4.0,3.9,4.13,3.9,-0.18,-1,2093000,381,8420230
2008-12-17,4.17,4.17,4.17,4.17,0.27,1,957592,166,3993158
2008-12-18,4.46,4.2,4.46,4.18,0.03,1,3082592,626,13281527
2008-12-19,4.2,4.2,4.4,4.15,0.0,0,2761000,576,11789540
2008-12-22,4.32,3.96,4.32,3.96,-0.24,-1,1717192,438,7168518
2008-12-23,3.99,3.8,4.0,3.76,-0.16,-1,962000,231,3669850
2008-12-24,3.76,3.92,4.06,3.74,0.12,1,1925000,367,7651670
2008-12-25,3.91,3.95,4.05,3.91,0.03,1,1079000,255,4284720
2008-12-26,3.97,3.95,4.11,3.95,0.0,0,1532000,313,6193090
2008-12-29,3.96,3.93,4.03,3.9,-0.02,-1,654000,163,2567000
2008-12-30,3.93,4.05,4.14,3.93,0.12,1,3372100,417,13743900
2008-12-31,4.1,4.1,4.18,4.05,0.05,1,1540000,387,6325570
2009-01-05,4.19,4.2,4.2,4.08,0.1,1,1674000,306,6944670
2009-01-06,4.2,4.2,4.33,4.16,0.0,0,4369000,490,18643430
2009-01-07,4.29,4.2,4.32,4.17,0.0,0,1768002,350,7503638
2009-01-08,4.1,3.92,4.2,3.91,-0.28,-1,1349000,320,5433850
2009-01-09,3.93,3.98,4.02,3.93,0.06,1,642000,160,2550870
2009-01-10,3.9,3.98,4.09,3.9,0.0,0,1121000,184,4528970
2009-01-12,4.0,3.9,4.0,3.9,-0.08,-1,435000,109,1711170
2009-01-13,3.9,3.9,3.98,3.86,0.0,0,1138000,172,4480680
2009-01-14,3.9,3.95,3.96,3.9,0.05,1,760000,141,2984070
2009-01-15,3.9,3.94,4.22,3.89,-0.01,-1,10217000,869,41873380
2009-01-16,3.95,3.93,4.0,3.9,-0.01,-1,1238000,265,4872840
2009-01-17,3.93,3.89,3.97,3.86,-0.04,-1,702000,176,2738620
2009-01-19,3.95,3.9,3.96,3.87,0.01,1,531000,115,2081090
2009-01-20,3.95,3.76,3.95,3.76,-0.14,-1,636000,163,2435830
2009-01-21,3.67,3.75,3.83,3.67,-0.01,-1,547000,141,2057230
2009-02-02,3.76,3.75,3.8,3.65,0.0,0,494000,115,1856360
2009-02-03,3.8,3.83,3.86,3.78,0.08,1,764000,153,2919740
2009-02-04,3.88,3.83,3.89,3.81,0.0,0,369000,102,1419920
2009-02-05,3.85,3.85,3.92,3.83,0.02,1,599000,144,2317970
2009-02-06,3.91,3.85,3.92,3.85,0.0,0,706000,170,2742840
2009-02-09,3.88,3.86,3.97,3.86,0.01,1,483000,126,1882190
2009-02-10,3.86,3.88,3.94,3.86,0.02,1,261968,80,1017818
2009-02-11,3.88,3.86,3.9,3.8,-0.02,-1,533000,124,2063730
2009-02-12,3.95,4.02,4.04,3.9,0.16,1,1620000,380,6433400
2009-02-13,4.02,4.02,4.12,3.95,0.0,0,1958000,452,7954180
2009-02-16,4.02,4.0,4.08,3.97,-0.02,-1,1721000,181,6941030
2009-02-17,3.98,3.91,4.01,3.91,-0.09,-1,510000,96,2009170
2009-02-18,3.9,3.88,3.9,3.82,-0.03,-1,549000,136,2116500
2009-02-19,3.99,3.93,4.03,3.91,0.05,1,849000,172,3360640
2009-02-20,3.92,3.86,3.92,3.85,-0.07,-1,490000,126,1896660
2009-02-23,3.86,3.86,3.93,3.85,0.0,0,353000,111,1368620
2009-02-24,3.85,3.83,3.88,3.82,-0.03,-1,419001,85,1609133
2009-02-25,3.89,3.86,3.9,3.85,0.03,1,503000,116,1950930
2009-02-26,3.89,3.93,4.03,3.85,0.07,1,2020000,292,7940350
2009-02-27,3.93,3.94,4.0,3.9,0.01,1,1404000,255,5544950
2009-03-02,3.91,3.89,3.95,3.87,-0.05,-1,604000,100,2355940
2009-03-03,3.86,3.86,3.88,3.84,-0.03,-1,1102000,150,4256690
2009-03-04,3.85,3.86,3.9,3.85,0.0,0,839000,167,3249570
2009-03-05,3.88,3.88,3.95,3.88,0.02,1,921000,185,3597100
2009-03-06,3.92,4.15,4.15,3.91,0.27,1,4079000,751,16553390
2009-03-09,4.2,4.21,4.33,4.15,0.06,1,2390000,511,10099400
2009-03-10,4.21,4.23,4.3,4.11,0.02,1,2069000,392,8667780
2009-03-11,4.35,4.21,4.35,4.21,-0.02,-1,1893000,349,8093810
2009-03-12,4.28,4.15,4.28,4.13,-0.06,-1,1019000,229,4274430
2009-03-13,4.16,4.18,4.23,4.16,0.03,1,1182300,223,4957534
2009-03-16,4.21,4.47,4.47,4.21,0.29,1,2466000,416,10826110
2009-03-17,4.7,4.78,4.78,4.62,0.31,1,2221000,358,10494460
2009-03-18,5.11,4.88,5.11,4.78,0.1,1,5979968,1039,29744226
2009-03-19,4.84,5.03,5.22,4.74,0.15,1,5673000,1068,28256260
2009-03-20,4.95,4.78,5.1,4.78,-0.25,-1,2629500,483,12919580
2009-03-23,4.8,5.11,5.11,4.8,0.33,1,1520000,251,7712500
2009-03-24,5.45,5.15,5.46,5.14,0.04,1,3879592,806,20600375
2009-03-25,5.12,5.03,5.2,4.92,-0.12,-1,2640300,589,13378342
2009-03-26,5.05,5.15,5.21,5.05,0.12,1,2150000,438,11084910
2009-03-27,5.3,5.51,5.51,5.25,0.36,1,3904576,624,21268163
2009-03-30,5.84,5.89,5.89,5.51,0.38,1,4766000,826,27608630
2009-03-31,5.89,5.7,6.25,5.65,-0.19,-1,12073000,2021,72130140
2009-04-01,5.79,6.09,6.09,5.71,0.39,1,5799796,1115,34287196
2009-04-02,6.3,6.1,6.3,6.1,0.01,1,4975000,1085,30885430
2009-04-03,6.18,5.91,6.27,5.91,-0.19,-1,4050000,899,24707380
2009-04-06,5.93,5.91,6.2,5.91,0.0,0,3905001,806,23678455
2009-04-07,5.91,6.32,6.32,5.91,0.41,1,7495592,1403,46594791
2009-04-08,6.41,6.76,6.76,6.38,0.44,1,4553968,733,30404523
2009-04-09,7.17,7.23,7.23,7.0,0.47,1,2889796,474,20733215
2009-04-10,7.73,7.6,7.73,7.23,0.37,1,11214101,2287,84673727
2009-04-13,7.7,8.13,8.13,7.41,0.53,1,11218000,1880,89869510
2009-04-14,8.23,8.24,8.43,8.1,0.11,1,8981000,1624,74227410
2009-04-15,8.1,8.16,8.63,7.7,-0.08,-1,9690796,1854,79954731
2009-04-16,8.3,8.0,8.42,8.0,-0.16,-1,6471000,1354,52852970
2009-04-17,8.01,7.44,8.4,7.44,-0.56,-1,7923000,1632,63460510
2009-04-20,7.2,6.92,7.5,6.92,-0.52,-1,4029000,904,28219720
2009-04-21,6.72,7.4,7.4,6.65,0.48,1,4665000,1092,33564290
2009-04-22,7.5,7.55,7.84,7.4,0.15,1,4590136,1123,34877022
2009-04-23,7.41,7.35,7.95,7.2,-0.2,-1,5912250,1343,45272395
2009-04-24,7.5,7.44,7.6,7.2,0.09,1,2619000,692,19449020
2009-04-27,7.96,7.96,7.96,7.96,0.52,1,1944335,442,15476906
2009-04-28,8.51,8.51,8.51,8.51,0.55,1,1324000,314,11267240
2009-04-29,9.1,9.1,9.1,9.1,0.59,1,974040,311,8863764
2009-04-30,9.73,9.73,9.73,9.73,0.63,1,2243000,704,21824390
2009-05-04,10.4,10.25,10.4,9.83,0.52,1,31337024,5722,320158838
2009-05-05,9.82,9.54,10.05,9.54,-0.71,-1,3991040,976,38577760
2009-05-06,8.88,8.88,8.88,8.88,-0.66,-1,2252479,474,20002013
2009-05-07,8.52,8.88,9.45,8.52,0.0,0,14416521,2880,128101436
2009-05-08,8.7,8.5,9.0,8.31,-0.38,-1,6211704,1317,53165976
2009-05-11,8.99,9.09,9.09,8.72,0.59,1,5281471,1161,47469310
2009-05-12,9.7,9.26,9.7,9.22,0.17,1,11874576,2648,112431807
2009-05-13,9.28,8.71,9.4,8.71,-0.55,-1,5712000,1411,51180300
2009-05-14,8.4,8.5,8.71,8.36,-0.21,-1,4074500,1123,34677659
2009-05-15,8.5,8.37,8.76,8.37,-0.13,-1,3793968,985,32277767
2009-05-18,8.95,8.95,8.95,8.95,0.58,1,1787000,408,15993650
2009-05-19,9.57,9.45,9.57,9.2,0.5,1,11969069,2758,112507587
2009-05-20,9.5,10.1,10.1,9.21,0.65,1,29247008,4266,292966215
2009-05-21,10.8,10.3,10.8,10.1,0.2,1,16485287,3308,172093647
2009-05-22,10.9,11.0,11.0,10.55,0.7,1,12520356,2797,135875266
2009-05-25,11.45,10.25,11.45,10.25,-0.75,-1,14434156,3357,156162499
2009-05-26,10.65,9.9,10.65,9.72,-0.35,-1,7802200,2015,79877000
2009-05-27,10.2,9.75,10.2,9.74,-0.15,-1,7521005,1810,74394009
2009-06-01,9.5,9.07,9.6,9.07,-0.68,-1,3381000,773,30841100
2009-06-02,8.47,8.5,9.04,8.46,-0.57,-1,8969000,2135,76788120
2009-06-03,8.4,8.65,8.88,8.37,0.15,1,5690500,1346,49494450
2009-06-04,8.65,8.65,8.85,8.57,0.0,0,4460500,852,38917220
2009-06-05,8.72,8.66,9.0,8.65,0.01,1,3820584,866,33679977
2009-06-06,8.75,8.98,8.98,8.6,0.32,1,4135176,929,36294232
2009-06-08,9.02,8.68,9.18,8.68,-0.3,-1,5019000,1125,45180080
2009-06-09,8.55,8.08,8.83,8.08,-0.6,-1,21189502,1762,183796381
2009-06-10,8.1,7.7,8.28,7.7,-0.38,-1,3642600,901,28800749
2009-06-11,7.7,8.23,8.23,7.7,0.53,1,6504000,1258,52698920
2009-06-12,8.8,8.8,8.8,8.8,0.57,1,1790000,362,15752000
2009-06-15,9.2,8.23,9.2,8.19,-0.57,-1,5930000,1592,51733640
2009-06-16,8.2,7.92,8.2,7.8,-0.31,-1,2052796,619,16291068
2009-06-17,7.4,7.47,7.88,7.4,-0.45,-1,3130100,778,23778411
2009-06-18,7.5,7.5,7.69,7.46,0.03,1,2803000,670,21239900
2009-06-19,7.5,7.56,7.6,7.5,0.06,1,1018000,324,7679180
2009-06-22,7.4,7.35,7.45,7.15,-0.21,-1,2763000,745,20160510
2009-06-23,7.21,7.4,7.59,7.2,0.05,1,2003146,572,14926465
2009-06-24,7.45,7.5,7.66,7.4,0.1,1,2964000,494,22429530
2009-06-25,7.49,7.42,7.59,7.41,-0.08,-1,1355000,382,10118850
2009-06-26,7.42,7.59,7.75,7.42,0.17,1,3890000,992,29729110
2009-06-29,7.65,7.3,7.65,7.3,-0.29,-1,1881000,494,13922440
2009-06-30,7.35,7.36,7.58,7.31,0.06,1,2434000,577,18070930
2009-07-01,7.49,7.42,7.49,7.4,0.06,1,1058484,326,7874877
2009-07-02,7.45,7.53,7.63,7.45,0.11,1,2891000,599,21829270
2009-07-03,7.53,7.63,7.77,7.41,0.1,1,3421002,925,26202725
2009-07-06,7.67,8.03,8.07,7.65,0.4,1,6268000,1405,49646760
2009-07-07,8.22,7.88,8.24,7.8,-0.15,-1,2736000,701,21683100
2009-07-08,7.8,7.92,8.14,7.77,0.04,1,3407000,885,27245640
2009-07-09,7.85,8.1,8.28,7.85,0.18,1,3546000,919,28769440
2009-07-10,8.15,8.03,8.27,8.01,-0.07,-1,2281250,615,18471580
2009-07-13,8.03,7.47,8.05,7.47,-0.56,-1,2824482,768,21350620
2009-07-14,7.55,7.81,7.81,7.55,0.34,1,2783000,668,21400960
2009-07-15,7.79,7.85,8.1,7.79,0.04,1,3879000,745,30950140
2009-07-16,7.99,7.93,8.22,7.81,0.08,1,4235000,952,34077900
2009-07-17,8.0,8.02,8.15,7.95,0.09,1,2739000,773,22071750
2009-07-20,8.5,8.58,8.58,8.4,0.56,1,2306000,480,19720450
2009-07-21,9.18,8.65,9.18,8.59,0.07,1,8943000,2016,79059650
2009-07-22,8.7,8.67,8.99,8.4,0.02,1,7173188,1634,62669979
2009-07-23,8.67,8.66,8.88,8.5,-0.01,-1,4925000,1127,42927120
2009-07-24,8.7,8.64,8.8,8.57,-0.02,-1,3783000,824,32974890
2009-07-27,9.0,8.91,9.24,8.9,0.27,1,9994000,1832,90933820
2009-07-28,8.91,8.91,9.02,8.7,0.0,0,6819100,1359,60458231
2009-07-29,9.12,8.93,9.22,8.93,0.02,1,9481316,1523,86438851
2009-07-30,9.1,9.1,9.3,9.01,0.17,1,18728000,2117,172649400
2009-07-31,9.73,9.73,9.73,9.73,0.63,1,5230000,879,50887900
2009-08-03,10.4,10.4,10.4,10.4,0.67,1,5404100,878,56202640
2009-08-04,11.1,11.1,11.1,11.1,0.7,1,17332188,3298,192387285
2009-08-05,11.2,10.4,11.2,10.35,-0.7,-1,17494814,3516,186398415
2009-08-06,9.68,9.94,10.4,9.68,-0.46,-1,11361526,2512,111995315
2009-08-10,9.51,9.39,9.79,9.36,-0.55,-1,4222368,1188,40268145
2009-08-11,9.21,9.93,10.0,9.21,0.54,1,6989475,1905,68227928
2009-08-12,10.2,10.25,10.55,10.0,0.32,1,8060093,1726,83541692
2009-08-13,10.0,10.55,10.6,10.0,0.3,1,6778427,1597,69748383
2009-08-14,10.8,10.6,11.1,10.5,0.05,1,9074264,2167,97744248
2009-08-17,10.8,10.6,11.0,10.6,0.0,0,6214380,1437,66909290
2009-08-18,10.7,10.6,10.95,10.4,0.0,0,6997000,1739,74749550
2009-08-19,10.75,10.25,10.8,10.25,-0.35,-1,4359000,1109,45872100
2009-08-20,10.4,10.4,10.6,10.3,0.15,1,5894014,1375,61548445
2009-08-21,10.7,11.1,11.1,10.7,0.7,1,11951088,1758,131903125
2009-08-24,11.85,11.85,11.85,11.85,0.75,1,4145300,737,49121805
2009-08-25,12.65,12.65,12.65,12.65,0.8,1,3784000,718,47867600
2009-08-26,13.5,13.5,13.5,13.5,0.85,1,3286294,724,44364968
2009-08-27,14.4,14.15,14.4,13.4,0.65,1,59763109,12430,836823336
2009-08-28,13.95,13.95,14.1,13.25,-0.2,-1,17331200,3872,237504690
2009-08-31,14.1,14.9,14.9,13.7,0.95,1,21909247,3448,321442927
2009-09-01,15.3,15.1,15.45,14.5,0.2,1,26463269,6223,395988435
2009-09-02,14.9,15.15,15.9,14.6,0.05,1,22331552,5384,342879495
2009-09-03,15.2,15.1,15.75,14.8,-0.05,-1,16067141,4005,245709376
2009-09-04,15.5,14.9,15.5,14.9,-0.2,-1,9014600,2568,135874390
2009-09-07,15.0,15.0,15.45,14.9,0.1,1,10796872,2656,163807230
2009-09-08,15.2,14.55,15.2,14.35,-0.45,-1,10710000,2604,157940798
2009-09-09,14.55,14.65,15.0,14.0,0.1,1,23624120,4399,348016890
2009-09-10,15.0,14.35,15.1,14.35,-0.3,-1,9916732,2055,145757998
2009-09-11,14.15,14.55,14.95,14.1,0.2,1,8009069,1731,117294097
2009-09-14,14.6,14.5,14.95,14.45,-0.05,-1,6743000,1530,99141950
2009-09-15,14.5,14.3,14.8,14.3,-0.2,-1,5651669,1491,82139682
2009-09-16,14.3,13.65,14.45,13.35,-0.65,-1,12207470,2916,170501015
2009-09-17,13.5,12.9,13.6,12.8,-0.75,-1,12584042,3281,165175090
2009-09-18,12.75,13.8,13.8,12.75,0.9,1,14906780,3111,202553264
2009-09-21,13.9,14.25,14.5,13.9,0.45,1,13860350,3362,196837070
2009-09-22,14.45,13.75,14.5,13.6,-0.5,-1,6849831,1861,95607208
2009-09-23,13.75,13.45,13.9,13.3,-0.3,-1,4951796,1279,67045806
2009-09-24,13.45,13.25,13.55,13.1,-0.2,-1,2859050,771,37958265
2009-09-25,13.25,13.5,13.9,13.1,0.25,1,5125000,1398,69563600
2009-09-28,13.45,13.2,13.7,13.2,-0.3,-1,2125968,669,28479834
2009-09-29,13.2,13.15,13.45,13.1,-0.05,-1,2751050,796,36377351
2009-09-30,13.25,13.15,13.35,13.1,0.0,0,2546200,723,33599110
2009-10-01,13.2,13.1,13.25,13.0,-0.05,-1,2234150,655,29234400
2009-10-02,13.1,13.75,14.0,13.0,0.65,1,13291125,3243,183537118
2009-10-05,13.75,13.35,13.85,13.35,-0.4,-1,4579795,1296,62159562
2009-10-06,13.4,13.4,13.55,13.3,0.05,1,3176150,910,42597360
2009-10-07,13.55,13.25,13.55,13.25,-0.15,-1,3030000,909,40394700
2009-10-08,13.2,13.3,13.7,13.15,0.05,1,9302200,1994,125570010
2009-10-09,13.3,13.0,13.4,13.0,-0.3,-1,7650000,1860,100546950
2009-10-12,13.0,13.05,13.35,13.0,0.05,1,5582450,1271,73495722
2009-10-13,12.9,13.1,13.35,12.75,0.05,1,6830796,1587,89455327
2009-10-14,13.1,13.2,13.5,13.1,0.1,1,6582300,1620,87536844
2009-10-15,13.9,13.45,13.9,13.4,0.25,1,8595948,2277,116915193
2009-10-16,13.45,13.25,13.55,13.15,-0.2,-1,4042000,1099,53779050
2009-10-19,13.25,13.15,13.3,13.1,-0.1,-1,4317000,1011,56788650
2009-10-20,12.25,12.25,12.25,12.25,-0.9,-1,7203792,1335,88246452
2009-10-21,11.7,12.35,12.45,11.7,0.1,1,53652250,8569,647598400
2009-10-22,12.4,11.9,12.4,11.9,-0.45,-1,8707201,2281,105404341
2009-10-23,11.9,11.8,12.1,11.8,-0.1,-1,5926796,1519,70718732
2009-10-26,12.3,12.25,12.55,12.1,0.45,1,22209800,4405,274663179
2009-10-27,12.4,12.05,12.4,11.9,-0.2,-1,6015500,1526,72653100
2009-10-28,12.8,12.5,12.8,12.45,0.45,1,25108796,5017,317969550
2009-10-29,12.3,12.35,12.45,12.0,-0.15,-1,9013392,2151,109935441
2009-10-30,12.5,12.3,12.6,12.3,-0.05,-1,6869764,1743,85418445
2009-11-02,12.15,12.45,12.85,12.15,0.15,1,11527300,2689,145214200
2009-11-03,12.6,12.2,12.65,12.2,-0.25,-1,7039100,1734,86967744
2009-11-04,12.2,12.2,12.35,12.15,0.0,0,5667003,1548,69306536
2009-11-05,12.25,12.3,12.6,12.2,0.1,1,10222000,2416,127097200
2009-11-06,12.5,12.15,12.55,12.15,-0.15,-1,6193000,1616,76178600
2009-11-09,12.25,12.1,12.35,12.05,-0.05,-1,3987000,1044,48465350
2009-11-10,12.25,12.0,12.25,12.0,-0.1,-1,4790004,1166,57847045
2009-11-11,12.05,11.9,12.1,11.85,-0.1,-1,4512297,1166,53926003
2009-11-12,11.9,11.9,12.1,11.9,0.0,0,3982393,970,47698036
2009-11-13,12.0,12.05,12.3,11.9,0.15,1,6903984,1620,83863558
2009-11-16,12.1,11.95,12.15,11.95,-0.1,-1,4138116,1142,49822192
2009-11-17,12.0,11.85,12.05,11.85,-0.1,-1,5147685,1286,61262951
2009-11-18,12.0,12.3,12.45,12.0,0.45,1,14752685,3110,181313661
2009-11-19,12.4,12.15,12.45,12.15,-0.15,-1,6783100,1494,83242385
2009-11-20,12.2,12.05,12.2,12.0,-0.1,-1,3420200,878,41315650
2009-11-23,12.15,11.95,12.15,11.9,-0.1,-1,2889896,792,34627427
2009-11-24,12.05,11.9,12.05,11.9,-0.05,-1,3262695,843,38998501
2009-11-25,11.9,11.85,12.0,11.8,-0.05,-1,3698100,1017,43876090
2009-11-26,11.85,11.95,12.2,11.85,0.1,1,7497448,1675,90451658
2009-11-27,11.9,11.25,12.0,11.25,-0.7,-1,6618338,1741,76990752
2009-11-30,11.3,11.2,11.5,11.2,-0.05,-1,3633000,1042,41007750
2009-12-01,11.25,11.4,11.65,11.15,0.2,1,6034768,1512,69132727
2009-12-02,11.5,11.2,11.6,11.2,-0.2,-1,4310400,1114,48908990
2009-12-03,11.25,10.85,11.25,10.85,-0.35,-1,5877912,1578,64855393
2009-12-04,10.85,10.5,10.95,10.5,-0.35,-1,7115133,1863,75580093
2009-12-07,10.5,11.15,11.2,10.3,0.65,1,15273131,3661,164762309
2009-12-08,11.15,11.05,11.5,11.0,-0.1,-1,9137000,2168,103035900
2009-12-09,11.05,11.0,11.35,10.95,-0.05,-1,5560100,1392,61958625
2009-12-10,11.0,10.7,11.3,10.7,-0.3,-1,6208152,1537,68278959
2009-12-11,10.5,10.85,11.1,10.5,0.15,1,6227266,1500,67739129
2009-12-14,10.85,10.9,11.15,10.8,0.05,1,7037000,1470,77535750
2009-12-15,11.0,11.05,11.25,10.9,0.15,1,8037000,1629,89476650
2009-12-16,11.05,11.05,11.2,10.9,0.0,0,5738000,1190,63477450
2009-12-17,11.15,11.05,11.4,11.05,0.0,0,8252000,2041,92556700
2009-12-18,11.05,10.9,11.15,10.85,-0.15,-1,4268355,853,46969399
2009-12-21,10.95,10.8,11.1,10.8,-0.1,-1,4217569,968,46158445
2009-12-22,10.95,10.7,10.95,10.65,-0.1,-1,3186500,835,34389474
2009-12-23,10.7,10.8,10.9,10.7,0.1,1,5213177,1153,56263011
2009-12-24,10.8,10.55,10.9,10.55,-0.25,-1,4224500,1134,45062724
2009-12-25,10.6,10.65,10.85,10.45,0.1,1,6846500,1496,73116924
2009-12-28,10.6,10.75,10.9,10.6,0.1,1,7592009,1837,81666545
2009-12-29,10.75,10.75,10.9,10.65,0.0,0,8161000,1358,88373350
2009-12-30,10.85,10.7,10.85,10.65,-0.05,-1,3375000,882,36261950
2009-12-31,10.75,10.55,10.8,10.55,-0.15,-1,4346030,1167,46144871
2010-01-04,10.55,10.4,10.6,10.4,-0.15,-1,3892001,1053,40769910
2010-01-05,10.4,10.5,10.65,10.15,0.1,1,11016000,2334,114898650
2010-01-06,10.5,10.3,10.55,10.3,-0.2,-1,3238100,886,33702470
2010-01-07,10.3,10.0,10.4,10.0,-0.3,-1,4256000,1111,43420050
2010-01-08,10.0,10.15,10.25,9.95,0.15,1,7278100,1801,73610334
2010-01-11,10.15,10.05,10.3,10.05,-0.1,-1,4781200,1014,48613309
2010-01-12,10.05,10.05,10.15,10.0,0.0,0,3629400,800,36540700
2010-01-13,10.05,10.1,10.2,10.0,0.05,1,6507000,1094,65824600
2010-01-14,10.1,10.0,10.15,10.0,-0.1,-1,3271600,832,32948615
2010-01-15,10.05,10.1,10.2,10.0,0.1,1,5625076,1264,57022710
2010-01-18,10.1,10.3,10.4,10.05,0.2,1,10045796,1727,103281018
2010-01-19,10.35,11.0,11.0,10.2,0.7,1,20751484,3696,222618724
2010-01-20,11.15,10.85,11.4,10.75,-0.15,-1,24853500,5201,275877800
2010-01-21,10.6,10.6,10.95,10.6,-0.25,-1,7991000,1690,85970250
2010-01-22,10.5,10.8,10.95,10.4,0.2,1,9925168,2000,106493606
2010-01-25,10.65,10.75,11.2,10.65,-0.05,-1,5818001,1408,63527811
2010-01-26,10.85,10.0,10.9,10.0,-0.75,-1,6501000,1452,67590650
2010-01-27,10.0,9.3,10.25,9.3,-0.7,-1,9212300,1892,90563290
2010-01-28,9.3,9.0,9.42,8.7,-0.3,-1,8886101,2021,79870884
