date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-13,7.61,7.7,7.71,7.61,0.09,1,185871,78,1425198
2012-04-16,7.62,7.56,7.63,7.56,-0.14,-1,104054,36,787988
2012-04-17,7.65,7.56,7.73,7.53,0.0,0,91434,44,692095
2012-04-18,7.6,7.58,7.6,7.53,0.02,1,51019,34,385651
2012-04-19,7.56,7.64,7.64,7.53,0.06,1,127011,37,962034
2012-04-20,7.57,7.59,7.62,7.55,-0.05,-1,71012,36,537184
2012-04-23,7.46,7.5,7.54,7.46,-0.09,-1,34410,19,257863
2012-04-24,7.49,7.53,7.64,7.48,0.03,1,70001,24,525297
2012-04-25,7.53,7.54,7.62,7.53,0.01,1,29400,23,222090
2012-04-26,7.54,7.6,7.6,7.51,0.06,1,47201,23,354996
2012-04-27,7.64,7.6,7.64,7.51,0.0,0,79836,25,605454
2012-04-30,7.62,7.51,7.62,7.48,-0.09,-1,95102,30,713526
2012-05-02,7.34,7.49,7.54,7.34,-0.02,-1,247758,105,1846701
2012-05-03,7.38,7.45,7.49,7.38,-0.04,-1,97630,38,727548
2012-05-04,7.49,7.52,7.56,7.49,0.07,1,63000,27,473560
2012-05-07,7.5,7.52,7.55,7.46,0.0,0,67885,32,508027
2012-05-08,7.48,7.52,7.53,7.47,0.0,0,52100,30,390785
2012-05-09,7.39,7.46,7.49,7.39,-0.06,-1,38100,25,284369
2012-05-10,7.58,7.52,7.58,7.47,0.06,1,60761,35,456328
2012-05-11,7.41,7.44,7.53,7.41,-0.08,-1,88001,38,654057
2012-05-14,7.44,7.36,7.52,7.3,-0.08,-1,69072,20,507319
2012-05-15,7.25,7.34,7.38,7.25,-0.02,-1,51956,16,380750
2012-05-16,7.3,7.26,7.36,7.25,-0.08,-1,147559,35,1076839
2012-05-17,7.39,7.31,7.39,7.27,0.05,1,16003,12,117021
2012-05-18,7.27,7.21,7.29,7.21,-0.1,-1,191498,47,1387459
2012-05-21,7.22,7.2,7.29,7.08,-0.01,-1,53500,25,384774
2012-05-22,7.25,7.33,7.38,7.25,0.13,1,96237,39,704458
2012-05-23,7.35,7.26,7.35,7.11,-0.07,-1,35454,25,256920
2012-05-24,7.2,7.38,7.57,7.1,0.12,1,257320,74,1877413
2012-05-25,7.3,7.38,7.61,7.3,0.0,0,193132,55,1436936
2012-05-28,7.28,7.46,7.47,7.28,0.08,1,76501,31,564916
2012-05-29,7.46,7.46,7.54,7.41,0.0,0,52102,33,389381
2012-05-30,7.54,7.48,7.71,7.31,0.02,1,86002,29,639784
2012-05-31,7.48,7.32,7.5,7.28,-0.16,-1,56296,35,413486
2012-06-01,7.35,7.33,7.37,7.33,0.01,1,13652,17,100333
2012-06-04,7.25,7.19,7.31,7.02,-0.14,-1,46266,27,332002
2012-06-05,7.1,7.18,7.2,7.1,-0.01,-1,124004,57,883138
2012-06-06,7.15,7.16,7.17,7.1,-0.02,-1,24157,11,171790
2012-06-07,7.17,7.11,7.24,7.11,-0.05,-1,100773,54,720831
2012-06-08,7.03,7.2,7.3,7.03,0.09,1,59674,37,431464
2012-06-11,7.35,7.29,7.39,7.18,0.09,1,20004,11,145918
2012-06-12,7.38,7.2,7.5,7.2,-0.09,-1,12000,11,87720
2012-06-13,7.37,7.22,7.48,7.18,0.02,1,20749,18,152237
2012-06-14,7.25,7.12,7.28,7.12,-0.1,-1,18061,13,129768
2012-06-15,7.21,7.18,7.23,7.18,0.06,1,9304,12,66882
2012-06-18,7.25,7.18,7.29,7.18,0.0,0,60005,26,432605
2012-06-19,7.25,7.25,7.25,7.2,0.07,1,8002,9,57964
2012-06-20,7.25,7.32,7.32,7.25,0.07,1,21683,20,157849
2012-06-21,7.32,7.32,7.36,7.25,0.0,0,31105,23,226821
2012-06-22,7.27,7.24,7.33,7.2,-0.08,-1,70056,33,510373
2012-06-25,7.24,7.25,7.32,7.21,0.01,1,43046,37,312860
2012-06-26,7.24,7.3,7.31,7.24,0.05,1,15112,21,109823
2012-06-27,7.31,7.32,7.34,7.28,0.02,1,32263,32,235718
2012-06-28,7.32,7.35,7.35,7.25,0.03,1,84337,55,616363
2012-06-29,7.39,7.29,7.39,7.27,-0.06,-1,164048,63,1197453
2012-07-02,7.3,7.3,7.37,7.3,0.01,1,59895,19,438656
2012-07-03,7.39,7.33,7.49,7.33,0.03,1,49000,24,361360
2012-07-04,7.33,7.4,7.42,7.33,0.07,1,94021,35,695091
2012-07-05,7.4,7.4,7.47,7.4,0.0,0,190054,60,1411828
2012-07-06,7.4,7.48,7.53,7.4,0.08,1,213374,79,1592824
2012-07-09,7.46,7.42,7.46,7.42,-0.06,-1,65025,26,483225
2012-07-10,7.5,7.4,7.5,7.4,-0.02,-1,146764,47,1089849
2012-07-11,7.42,7.42,7.45,7.37,0.02,1,357036,118,2643197
2012-07-12,6.93,6.68,6.93,6.68,0.0,0,223128,90,1511398
2012-07-13,6.67,6.55,6.68,6.54,-0.13,-1,131435,47,867130
2012-07-16,6.5,6.53,6.66,6.5,-0.02,-1,229001,40,1511576
2012-07-17,6.56,6.59,6.62,6.53,0.06,1,72002,16,474682
2012-07-18,6.6,6.6,6.6,6.59,0.01,1,62275,11,410497
2012-07-19,6.6,6.65,6.65,6.55,0.05,1,73050,27,482298
2012-07-20,6.59,6.71,6.71,6.59,0.06,1,53012,28,352876
2012-07-23,6.65,6.67,6.69,6.55,-0.04,-1,45012,21,298027
2012-07-24,6.6,6.7,6.7,6.59,0.03,1,67000,18,446540
2012-07-25,6.7,6.72,6.74,6.7,0.02,1,56500,15,379545
2012-07-26,6.73,6.72,6.77,6.7,0.0,0,123038,22,830314
2012-07-27,6.72,6.7,6.76,6.7,-0.02,-1,26604,18,178815
2012-07-30,6.71,6.72,6.75,6.67,0.02,1,19693,16,131912
2012-07-31,6.76,6.78,6.78,6.73,0.06,1,18100,16,122351
2012-08-01,6.7,6.79,6.82,6.7,0.01,1,52340,21,353518
2012-08-03,6.78,6.78,6.79,6.67,-0.01,-1,54017,19,364766
2012-08-06,6.78,6.79,6.8,6.77,0.01,1,19904,17,135006
2012-08-07,6.75,6.8,6.82,6.75,0.01,1,134201,23,911150
2012-08-08,6.8,6.86,6.9,6.8,0.06,1,194937,61,1335907
2012-08-09,6.95,6.98,6.98,6.86,0.12,1,155211,38,1073497
2012-08-10,7.0,6.99,7.02,6.9,0.01,1,195486,50,1365005
2012-08-13,6.97,7.03,7.07,6.97,0.04,1,92258,34,646869
2012-08-14,7.03,7.01,7.05,7.01,-0.02,-1,95951,31,674660
2012-08-15,7.01,7.02,7.04,6.96,0.01,1,52285,38,365839
2012-08-16,7.01,7.04,7.08,6.99,0.02,1,135101,42,949751
2012-08-17,7.04,7.02,7.05,7.0,-0.02,-1,128969,38,904781
2012-08-20,7.02,6.98,7.03,6.98,-0.04,-1,69187,23,484637
2012-08-21,7.0,7.01,7.01,6.99,0.03,1,29100,13,203772
2012-08-22,7.01,7.01,7.02,7.01,0.0,0,39788,15,278199
2012-08-23,7.0,6.98,7.01,6.98,-0.03,-1,26983,13,188472
2012-08-24,6.95,6.98,7.03,6.95,0.0,0,69047,19,483632
2012-08-27,7.0,6.95,7.02,6.95,-0.03,-1,20000,10,139860
2012-08-28,7.0,7.01,7.04,6.96,0.06,1,28200,11,197500
2012-08-29,6.86,7.0,7.0,6.86,-0.01,-1,12001,9,82906
2012-08-30,6.73,6.95,6.96,6.73,-0.05,-1,19744,16,136088
2012-08-31,6.99,6.96,6.99,6.95,0.01,1,12001,5,83456
2012-09-03,6.97,6.92,6.99,6.88,-0.04,-1,47426,29,328208
2012-09-04,6.95,7.02,7.02,6.88,0.1,1,124850,31,873125
2012-09-05,7.0,6.96,7.03,6.88,-0.06,-1,22848,13,159163
2012-09-06,6.99,6.98,7.0,6.9,0.02,1,63268,30,440878
2012-09-07,7.01,7.0,7.04,6.99,0.02,1,18000,10,126300
2012-09-10,7.0,7.01,7.09,7.0,0.01,1,92604,33,650999
2012-09-11,7.02,6.89,7.02,6.85,-0.12,-1,60575,28,417992
2012-09-12,6.76,6.9,6.9,6.76,0.01,1,46001,28,315006
2012-09-13,6.92,6.94,6.94,6.85,0.04,1,44958,20,309978
2012-09-14,6.95,6.93,6.98,6.91,-0.01,-1,162010,55,1125128
2012-09-17,6.99,7.12,7.12,6.97,0.19,1,240049,77,1693853
2012-09-18,7.12,7.08,7.12,7.04,-0.04,-1,27938,18,197533
2012-09-19,7.08,7.08,7.11,7.06,0.0,0,88850,31,629846
2012-09-20,7.1,7.06,7.1,7.0,-0.02,-1,79924,23,563829
2012-09-21,7.01,7.19,7.23,7.01,0.13,1,182783,61,1302467
2012-09-24,7.21,7.6,7.6,7.19,0.41,1,1004227,269,7511150
2012-09-25,8.0,7.8,8.13,7.8,0.2,1,3025779,614,24430273
2012-09-26,8.06,8.08,8.27,8.0,0.28,1,2184336,632,17679769
2012-09-27,8.36,8.64,8.64,8.3,0.56,1,4592003,1277,39153194
2012-09-28,8.64,8.2,8.64,8.19,-0.44,-1,1493565,569,12472305
2012-10-01,8.22,8.14,8.43,8.14,-0.06,-1,473950,195,3893519
2012-10-02,8.14,8.01,8.26,8.01,-0.13,-1,493951,197,4006054
2012-10-03,8.01,7.7,8.03,7.7,-0.31,-1,674018,242,5257576
2012-10-04,7.65,7.68,7.76,7.63,-0.02,-1,322624,138,2474567
2012-10-05,7.68,7.7,7.82,7.68,0.02,1,242050,88,1873742
2012-10-08,7.7,7.42,7.72,7.42,-0.28,-1,335341,100,2541095
2012-10-09,7.25,7.23,7.45,7.2,-0.19,-1,474500,142,3452065
2012-10-11,7.2,7.1,7.22,7.1,-0.13,-1,110607,48,788591
2012-10-12,7.1,7.18,7.21,7.1,0.08,1,103211,49,739153
2012-10-15,7.2,7.0,7.2,7.0,-0.18,-1,175402,48,1248021
2012-10-16,7.09,7.1,7.17,7.09,0.1,1,107157,43,761436
2012-10-17,7.12,7.13,7.18,7.1,0.03,1,133100,50,951076
2012-10-18,7.18,7.11,7.18,7.05,-0.02,-1,115001,34,817177
2012-10-19,7.11,7.03,7.11,7.0,-0.08,-1,131796,42,927204
2012-10-22,6.9,7.04,7.05,6.9,0.01,1,153004,56,1073938
2012-10-23,7.04,7.02,7.08,7.0,-0.02,-1,106501,47,748927
2012-10-24,6.92,6.97,7.0,6.9,-0.05,-1,172988,63,1200126
2012-10-25,7.0,6.94,7.0,6.94,-0.03,-1,122585,48,853093
2012-10-26,6.94,6.74,6.94,6.72,-0.2,-1,216218,67,1471771
2012-10-29,6.74,6.57,6.8,6.51,-0.17,-1,179677,50,1190201
2012-10-30,6.61,6.66,6.66,6.61,0.09,1,143000,37,949350
2012-10-31,6.66,6.56,6.66,6.56,-0.1,-1,90000,29,595400
2012-11-01,6.56,6.6,6.6,6.5,0.04,1,74453,28,488523
2012-11-02,6.6,6.81,6.83,6.6,0.21,1,289000,79,1953090
2012-11-05,6.79,6.75,6.79,6.67,-0.06,-1,146016,26,981648
2012-11-06,6.75,6.75,6.75,6.65,0.0,0,55251,21,369293
2012-11-07,6.75,6.84,6.84,6.72,0.09,1,62799,24,424943
2012-11-08,6.72,6.7,6.75,6.7,-0.14,-1,86296,36,578531
2012-11-09,6.61,6.77,6.84,6.6,0.07,1,225500,60,1532496
2012-11-12,6.77,6.77,6.82,6.72,0.0,0,101001,33,681976
2012-11-13,6.66,6.66,6.68,6.63,-0.11,-1,88100,48,586926
2012-11-14,6.65,6.75,6.75,6.61,0.09,1,76500,29,509209
2012-11-15,6.65,6.74,6.74,6.65,-0.01,-1,35531,24,237770
2012-11-16,6.65,6.69,6.74,6.64,-0.05,-1,43000,20,286470
2012-11-19,6.66,6.64,6.66,6.64,-0.05,-1,59000,28,392090
2012-11-20,6.66,6.7,6.7,6.6,0.06,1,159900,42,1060285
2012-11-21,6.71,6.6,6.71,6.6,-0.1,-1,31457,13,208481
2012-11-22,6.55,6.6,6.62,6.55,0.0,0,52930,25,348874
2012-11-23,6.61,6.66,6.7,6.61,0.06,1,53748,25,357632
2012-11-26,6.7,6.69,6.76,6.69,0.03,1,117190,48,786612
2012-11-27,6.69,6.9,7.0,6.69,0.21,1,287060,93,1983701
2012-11-28,6.89,7.35,7.38,6.81,0.45,1,1854351,438,13423038
2012-11-29,7.35,7.29,7.44,7.25,-0.06,-1,186307,76,1364725
2012-11-30,7.24,7.23,7.39,7.23,-0.06,-1,192150,76,1401864
2012-12-03,7.15,7.28,7.36,7.15,0.05,1,228500,96,1656979
2012-12-04,7.2,7.24,7.28,7.2,-0.04,-1,34999,23,253462
2012-12-05,7.2,7.46,7.74,7.2,0.22,1,555500,176,4207927
2012-12-06,7.45,7.39,7.66,7.35,-0.07,-1,267540,95,1994734
2012-12-07,7.4,7.4,7.5,7.34,0.01,1,51058,53,378434
2012-12-10,7.39,7.37,7.47,7.35,-0.03,-1,33811,26,249477
2012-12-11,7.3,7.26,7.35,7.23,-0.11,-1,56385,31,410285
2012-12-12,7.19,7.18,7.32,7.16,-0.08,-1,193801,62,1391296
2012-12-13,7.2,7.18,7.28,7.15,0.0,0,131000,52,943130
2012-12-14,7.18,7.18,7.19,7.15,0.0,0,40013,17,286881
2012-12-17,7.15,7.17,7.26,7.14,-0.01,-1,125500,46,903910
2012-12-18,7.23,7.58,7.67,7.18,0.41,1,917051,257,6977903
2012-12-19,7.34,7.42,7.53,7.28,-0.16,-1,168975,70,1249701
2012-12-20,7.31,7.3,7.41,7.3,-0.12,-1,119002,44,871274
2012-12-21,7.16,7.25,7.27,7.16,-0.05,-1,102253,43,738265
2012-12-22,7.22,7.26,7.26,7.2,0.01,1,31245,20,226150
2012-12-24,7.35,7.28,7.35,7.27,0.02,1,42580,34,310445
2012-12-25,7.37,7.33,7.37,7.22,0.05,1,124000,60,904726
2012-12-26,7.37,7.33,7.45,7.3,0.0,0,208025,78,1534615
2012-12-27,7.33,7.32,7.35,7.23,-0.01,-1,53977,27,394072
2012-12-28,7.31,7.32,7.33,7.29,0.0,0,118501,41,865660
2013-01-02,7.32,7.35,7.47,7.32,0.03,1,55970,25,412177
2013-01-03,7.35,7.36,7.54,7.35,0.01,1,147004,65,1087778
2013-01-04,7.37,7.44,7.44,7.31,0.08,1,77002,33,567854
2013-01-07,7.4,7.38,7.43,7.37,-0.06,-1,32861,27,242956
2013-01-08,7.43,7.32,7.45,7.32,-0.06,-1,195000,62,1446590
2013-01-09,7.32,7.38,7.43,7.32,0.06,1,61180,27,451166
2013-01-10,7.48,7.48,7.53,7.38,0.1,1,362808,108,2714080
2013-01-11,7.5,7.33,7.58,7.29,-0.15,-1,156268,59,1167412
2013-01-14,7.27,7.26,7.35,7.24,-0.07,-1,138005,41,1002635
2013-01-15,7.28,7.28,7.31,7.25,0.02,1,140916,35,1025163
2013-01-16,7.29,7.23,7.3,7.2,-0.05,-1,138004,35,1002848
2013-01-17,7.24,7.21,7.43,7.21,-0.02,-1,351030,49,2538826
2013-01-18,7.3,7.32,7.36,7.27,0.11,1,95473,26,699594
2013-01-21,7.33,7.25,7.36,7.23,-0.07,-1,45000,23,328030
2013-01-22,7.25,7.29,7.29,7.24,0.04,1,45105,16,326986
2013-01-23,7.27,7.27,7.3,7.24,-0.02,-1,31514,12,229516
2013-01-24,7.25,7.21,7.29,7.21,-0.06,-1,25324,15,183522
2013-01-25,7.38,7.25,7.38,7.2,0.04,1,33269,18,240232
2013-01-28,7.25,7.16,7.25,7.16,-0.09,-1,67029,21,481535
2013-01-29,7.16,7.17,7.17,7.15,0.01,1,295202,64,2113420
2013-01-30,7.17,7.16,7.24,7.13,-0.01,-1,114806,51,821095
2013-01-31,7.19,7.16,7.19,7.11,0.0,0,45563,20,325148
2013-02-01,7.13,7.06,7.16,7.06,-0.1,-1,148541,49,1058065
2013-02-04,7.12,7.06,7.15,7.05,0.0,0,301458,55,2133712
2013-02-05,7.07,7.01,7.09,6.92,-0.05,-1,155850,32,1095697
2013-02-06,7.1,7.03,7.14,7.03,0.02,1,70200,26,496981
2013-02-18,7.2,7.09,7.2,7.05,0.06,1,193396,29,1372651
2013-02-19,7.16,7.09,7.16,7.07,0.0,0,41005,21,291955
2013-02-20,7.2,7.15,7.2,7.1,0.06,1,32140,26,230175
2013-02-21,7.11,7.09,7.14,7.05,-0.06,-1,112279,26,797154
2013-02-22,7.07,7.09,7.11,7.07,0.0,0,77143,21,547365
2013-02-23,7.1,7.22,7.38,7.1,0.13,1,141986,35,1025108
2013-02-25,7.21,7.25,7.35,7.17,0.03,1,102451,53,742444
2013-02-26,7.18,7.15,7.2,7.13,-0.1,-1,50170,27,360342
2013-02-27,7.09,7.11,7.12,7.09,-0.04,-1,128111,34,911175
2013-03-01,7.05,7.43,7.6,7.05,0.32,1,1354026,266,10215186
2013-03-04,7.26,7.32,7.54,7.26,-0.11,-1,185023,67,1361127
2013-03-05,7.32,7.42,7.65,7.24,0.1,1,211778,92,1585741
2013-03-06,7.48,7.42,7.6,7.33,0.0,0,124431,41,924346
2013-03-07,7.41,7.33,7.41,7.3,-0.09,-1,92803,46,680661
2013-03-08,7.38,7.35,7.38,7.31,0.02,1,82076,33,602889
2013-03-11,7.35,7.32,7.49,7.32,-0.03,-1,601143,64,4414175
2013-03-12,7.38,7.22,7.38,7.21,-0.1,-1,467748,72,3396238
2013-03-13,7.32,7.22,7.32,7.22,0.0,0,95250,44,690374
2013-03-14,7.22,7.17,7.36,7.17,-0.05,-1,175287,56,1263718
2013-03-15,7.25,7.21,7.25,7.18,0.04,1,234349,28,1690044
2013-03-18,7.21,7.15,7.22,7.15,-0.06,-1,127001,29,913227
2013-03-19,7.2,7.17,7.2,7.17,0.02,1,99009,36,712413
2013-03-20,7.17,7.24,7.3,7.15,0.07,1,90369,44,650898
2013-03-21,7.25,7.17,7.25,7.14,-0.07,-1,139061,49,996656
2013-03-22,7.2,7.15,7.2,7.14,-0.02,-1,38573,25,276224
2013-03-25,7.19,7.19,7.22,7.15,0.04,1,67003,31,480081
2013-03-26,7.17,7.16,7.18,7.15,-0.03,-1,210130,45,1506237
2013-03-27,7.11,7.12,7.23,7.1,-0.04,-1,287016,89,2043962
2013-03-28,7.15,7.11,7.24,7.1,-0.01,-1,201920,73,1437575
2013-03-29,7.11,7.16,7.18,7.11,0.05,1,45452,39,324350
2013-04-01,7.16,7.13,7.19,7.11,-0.03,-1,82763,51,590388
2013-04-02,7.13,7.13,7.18,7.1,0.0,0,67069,35,477309
2013-04-03,7.13,7.15,7.15,7.09,0.02,1,58019,42,412473
2013-04-08,7.13,7.02,7.13,6.98,-0.13,-1,313242,71,2196670
2013-04-09,7.08,7.01,7.11,6.99,-0.01,-1,144039,54,1017035
2013-04-10,7.01,7.05,7.05,7.0,0.04,1,71030,20,499395
2013-04-11,7.0,7.11,7.11,7.0,0.06,1,124001,44,874407
2013-04-12,7.04,7.09,7.14,7.04,-0.02,-1,9161,21,65008
2013-04-15,7.11,7.08,7.13,7.03,-0.01,-1,22395,17,158552
2013-04-16,7.0,7.05,7.07,6.99,-0.03,-1,31025,30,217985
2013-04-17,7.0,7.09,7.1,7.0,0.04,1,27253,18,191583
2013-04-18,7.05,7.02,7.1,7.02,-0.07,-1,92027,54,646898
2013-04-19,7.03,7.09,7.1,7.02,0.07,1,79983,40,566149
2013-04-22,7.12,7.12,7.12,7.1,0.03,1,10033,20,71371
2013-04-23,7.1,7.09,7.1,7.02,-0.03,-1,30030,34,211420
2013-04-24,7.1,7.1,7.19,7.07,0.01,1,206390,107,1468494
2013-04-25,7.09,7.06,7.13,7.06,-0.04,-1,395001,117,2793647
2013-04-26,7.07,7.08,7.15,7.05,0.02,1,97601,31,689703
2013-04-29,7.07,7.08,7.08,7.06,0.0,0,73346,19,518458
2013-04-30,7.07,7.07,7.09,7.04,-0.01,-1,94050,40,663561
2013-05-02,7.04,7.05,7.05,7.01,-0.02,-1,65000,23,456310
2013-05-03,7.05,7.04,7.06,7.01,-0.01,-1,125073,37,879287
2013-05-06,7.04,7.06,7.12,7.03,0.02,1,38516,24,271651
2013-05-07,7.06,7.1,7.11,7.03,0.04,1,37509,28,265692
2013-05-08,7.1,7.01,7.11,7.01,-0.09,-1,325046,86,2288731
2013-05-09,7.03,7.05,7.07,7.02,0.04,1,87334,32,613741
2013-05-10,7.04,7.05,7.09,7.0,0.0,0,249999,53,1757972
2013-05-13,7.04,7.07,7.07,7.0,0.02,1,113060,34,793077
2013-05-14,7.05,7.08,7.08,7.03,0.01,1,166121,44,1172548
2013-05-15,7.08,7.09,7.1,7.04,0.01,1,60980,48,431408
2013-05-16,7.1,7.1,7.15,7.06,0.01,1,271773,73,1927774
2013-05-17,7.11,7.16,7.17,7.11,0.06,1,185387,84,1324784
2013-05-20,7.16,7.15,7.18,7.12,-0.01,-1,249615,50,1783182
2013-05-21,7.17,7.21,7.23,7.15,0.06,1,341665,75,2454517
2013-05-22,7.23,7.28,7.29,7.21,0.07,1,810422,179,5863669
2013-05-23,7.24,7.21,7.36,7.21,-0.07,-1,511159,113,3716033
2013-05-24,7.21,7.19,7.23,7.18,-0.02,-1,140646,39,1013028
2013-05-27,7.19,7.19,7.2,7.13,0.0,0,40055,18,286925
2013-05-28,7.17,7.19,7.19,7.17,0.0,0,36050,20,258928
2013-05-29,7.25,7.22,7.25,7.19,0.03,1,90028,35,649432
2013-05-30,7.2,7.2,7.23,7.2,-0.02,-1,72250,31,520757
2013-05-31,7.21,7.38,7.43,7.21,0.18,1,771096,206,5683517
2013-06-03,7.34,7.36,7.39,7.3,-0.02,-1,568826,156,4186506
2013-06-04,7.4,7.35,7.4,7.31,-0.01,-1,164297,46,1207961
2013-06-05,7.33,7.28,7.35,7.24,-0.07,-1,250100,85,1821446
2013-06-06,7.28,7.37,7.43,7.26,0.09,1,475249,122,3491827
2013-06-07,7.38,7.35,7.54,7.31,-0.02,-1,855000,211,6359680
2013-06-10,7.35,7.35,7.48,7.34,0.0,0,329027,88,2427637
2013-06-11,7.42,7.31,7.42,7.3,-0.04,-1,141220,61,1036049
2013-06-13,7.3,7.22,7.3,7.18,-0.09,-1,160441,56,1159644
2013-06-14,7.2,7.16,7.22,7.14,-0.06,-1,156010,57,1119900
2013-06-17,7.16,7.18,7.23,7.16,0.02,1,50199,24,360611
2013-06-18,7.28,7.21,7.28,7.15,0.03,1,60002,28,430654
2013-06-19,7.23,7.17,7.23,7.16,-0.04,-1,34019,20,244185
2013-06-20,7.12,7.09,7.15,7.08,-0.08,-1,124060,55,881145
2013-06-21,7.06,7.06,7.06,7.02,-0.03,-1,139001,44,979937
2013-06-24,7.1,7.14,7.14,7.1,0.08,1,29695,12,210929
2013-06-25,7.1,7.1,7.15,7.05,-0.04,-1,22000,14,155780
2013-06-26,7.1,7.11,7.15,7.1,0.01,1,43603,26,309801
2013-06-27,7.14,7.14,7.14,7.11,0.03,1,37051,18,263911
2013-06-28,7.16,7.17,7.19,7.13,0.03,1,18012,13,128785
2013-07-01,7.14,7.16,7.16,7.12,-0.01,-1,72100,25,515050
2013-07-02,7.2,7.12,7.2,7.12,-0.04,-1,33884,19,241826
2013-07-03,7.12,7.07,7.12,7.06,-0.05,-1,26989,13,191403
2013-07-04,7.08,7.12,7.17,7.08,0.05,1,36807,30,261589
2013-07-05,7.1,7.12,7.18,7.1,0.0,0,79001,39,563197
2013-07-08,7.18,7.11,7.27,7.11,-0.01,-1,25000,11,178660
2013-07-09,7.11,7.16,7.16,7.08,0.05,1,35030,27,249610
2013-07-10,7.18,7.17,7.2,7.17,0.01,1,13001,11,93407
2013-07-11,7.2,7.2,7.23,7.18,0.03,1,109046,41,785169
2013-07-12,7.21,7.24,7.24,7.17,0.04,1,129000,25,929010
2013-07-15,7.36,7.32,7.36,7.25,0.08,1,57690,25,421063
2013-07-16,7.34,7.33,7.34,7.29,0.01,1,128100,49,936691
2013-07-17,7.32,7.34,7.35,7.29,0.01,1,146290,47,1069857
2013-07-18,7.35,7.29,7.35,7.29,-0.05,-1,75125,23,548929
2013-07-19,7.29,7.28,7.3,7.28,-0.01,-1,141001,47,1027477
2013-07-22,7.08,7.09,7.13,7.08,0.0,0,114150,37,810543
2013-07-23,7.12,7.14,7.18,7.12,0.05,1,135225,51,966746
2013-07-24,7.2,7.15,7.22,7.14,0.01,1,46002,20,329444
2013-07-25,7.16,7.18,7.19,7.16,0.03,1,80432,39,576934
2013-07-26,7.18,7.19,7.23,7.16,0.01,1,99144,53,712914
2013-07-29,7.19,7.19,7.27,7.18,0.0,0,152111,41,1096907
2013-07-30,7.24,7.19,7.24,7.18,0.0,0,100187,34,720681
2013-07-31,7.18,7.15,7.18,7.14,-0.04,-1,45012,19,322245
2013-08-01,7.15,7.23,7.23,7.15,0.08,1,80276,18,575292
2013-08-02,7.25,7.23,7.39,7.19,0.0,0,181185,62,1315922
2013-08-05,7.23,7.29,7.31,7.23,0.06,1,146022,47,1062067
2013-08-06,7.27,7.27,7.3,7.23,-0.02,-1,66044,22,479366
2013-08-07,7.2,7.24,7.26,7.16,-0.03,-1,46001,21,332547
2013-08-08,7.19,7.27,7.28,7.19,0.03,1,47001,26,340857
2013-08-09,7.22,7.18,7.29,7.18,-0.09,-1,43001,23,311377
2013-08-12,7.2,7.15,7.21,7.15,-0.03,-1,36387,16,261505
2013-08-13,7.2,7.24,7.24,7.2,0.09,1,70000,26,505530
2013-08-14,7.24,7.22,7.24,7.18,-0.02,-1,44000,16,316960
2013-08-15,7.23,7.18,7.23,7.18,-0.04,-1,45226,16,325214
2013-08-16,7.2,7.18,7.3,7.18,0.0,0,106066,36,764101
2013-08-19,7.23,7.25,7.25,7.2,0.07,1,3001,4,21687
2013-08-20,7.23,7.16,7.23,7.16,-0.09,-1,72001,16,517557
2013-08-22,7.11,7.17,7.21,7.11,0.01,1,72072,24,515891
2013-08-23,7.15,7.23,7.26,7.15,0.06,1,100575,43,725805
2013-08-26,7.27,7.25,7.27,7.2,0.02,1,13045,13,94301
2013-08-27,7.25,7.22,7.25,7.17,-0.03,-1,10379,12,74691
2013-08-28,7.16,7.16,7.21,7.15,-0.06,-1,28001,13,200557
2013-08-29,7.17,7.16,7.2,7.15,0.0,0,20410,10,146449
2013-08-30,7.24,7.22,7.24,7.17,0.06,1,17099,15,122977
2013-09-02,7.2,7.28,7.29,7.2,0.06,1,62453,28,452148
2013-09-03,7.25,7.38,7.41,7.25,0.1,1,408784,95,3013464
2013-09-04,7.38,7.37,7.38,7.32,-0.01,-1,63280,26,464710
2013-09-05,7.37,7.38,7.4,7.35,0.01,1,49047,28,361674
2013-09-06,7.38,7.38,7.45,7.35,0.0,0,67270,23,497435
2013-09-09,7.38,7.35,7.38,7.35,-0.03,-1,9045,7,66600
2013-09-10,7.41,7.35,7.41,7.26,0.0,0,32305,10,235685
2013-09-11,7.4,7.27,7.4,7.12,-0.08,-1,72000,19,520510
2013-09-12,7.26,7.36,7.36,7.21,0.09,1,79866,30,579065
2013-09-13,7.22,7.34,7.34,7.22,-0.02,-1,36348,15,264390
2013-09-14,7.26,7.34,7.41,7.26,0.0,0,40465,17,297970
2013-09-16,7.36,7.32,7.36,7.27,-0.02,-1,36010,12,264062
2013-09-17,7.27,7.32,7.34,7.27,0.0,0,52181,20,380842
2013-09-18,7.32,7.32,7.34,7.29,0.0,0,104100,18,762140
2013-09-23,7.3,7.27,7.37,7.27,-0.05,-1,40039,12,292533
2013-09-24,7.26,7.33,7.37,7.25,0.06,1,35312,20,257639
2013-09-25,7.35,7.38,7.44,7.35,0.05,1,216801,61,1603565
2013-09-26,7.38,7.4,7.42,7.37,0.02,1,161300,56,1192304
2013-09-27,7.4,7.49,7.54,7.4,0.09,1,546423,148,4085926
2013-09-30,7.5,7.52,7.64,7.42,0.03,1,577169,144,4343952
2013-10-01,7.49,7.52,7.53,7.49,0.0,0,256199,58,1924282
