date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,14.85,15.05,15.05,14.85,0.25,1,231000,104,3463750
2014-08-27,15.05,14.9,15.15,14.85,-0.15,-1,327285,149,4895744
2014-08-28,14.95,14.9,15.1,14.85,0.0,0,188944,94,2819768
2014-08-29,14.9,15.05,15.15,14.85,0.15,1,371093,154,5571452
2014-09-01,15.1,15.2,15.4,15.1,0.15,1,326500,188,4964298
2014-09-02,15.2,14.8,15.2,14.8,-0.4,-1,285511,136,4256160
2014-09-03,15.0,14.8,15.0,14.8,0.0,0,164163,75,2435495
2014-09-04,14.8,14.75,14.9,14.7,-0.05,-1,117704,69,1738667
2014-09-05,14.75,14.7,14.8,14.6,-0.05,-1,166610,90,2449252
2014-09-09,14.75,14.85,14.95,14.75,0.15,1,95000,43,1415550
2014-09-10,14.85,14.9,14.95,14.7,0.05,1,118235,68,1753777
2014-09-11,14.8,14.95,14.95,14.65,0.05,1,296002,100,4380230
2014-09-12,14.95,14.85,14.95,14.65,-0.1,-1,150557,90,2220732
2014-09-15,14.85,14.65,14.85,14.55,-0.2,-1,99101,47,1454984
2014-09-16,14.7,14.15,14.7,14.1,-0.5,-1,358251,150,5145425
2014-09-17,14.4,14.45,14.5,14.3,0.3,1,265761,131,3828019
2014-09-18,14.5,14.5,14.5,14.35,0.05,1,183513,80,2643534
2014-09-19,14.3,14.4,14.5,14.3,-0.1,-1,122769,66,1767044
2014-09-22,14.4,14.15,14.5,14.05,-0.25,-1,117800,78,1675426
2014-09-23,14.15,14.2,14.3,14.1,0.05,1,199500,67,2825600
2014-09-24,14.5,14.15,14.5,14.15,-0.05,-1,117327,69,1671676
2014-09-25,14.2,13.8,14.2,13.8,-0.35,-1,259086,115,3622138
2014-09-26,13.4,13.0,13.65,12.85,-0.8,-1,1101413,379,14334259
2014-09-29,13.1,12.5,13.1,12.35,-0.5,-1,342559,172,4356491
2014-09-30,12.5,12.45,12.5,11.7,-0.05,-1,834354,313,10099053
2014-10-01,12.3,13.3,13.3,12.25,0.85,1,920149,351,12045128
2014-10-02,13.0,13.5,13.75,13.0,0.2,1,569296,311,7608345
2014-10-03,13.75,13.5,13.75,13.25,0.0,0,288000,143,3886550
2014-10-06,13.5,13.6,13.75,13.5,0.1,1,151003,97,2059589
2014-10-07,13.6,13.2,13.6,13.1,-0.4,-1,229703,101,3062658
2014-10-08,13.1,13.25,13.7,12.85,0.05,1,354060,150,4719991
2014-10-09,13.7,12.9,13.7,12.9,-0.35,-1,327408,134,4301604
2014-10-13,12.65,12.6,13.0,12.6,-0.3,-1,204814,106,2613014
2014-10-14,13.0,12.8,13.0,12.35,0.2,1,162008,85,2058646
2014-10-15,13.0,12.5,13.0,12.5,-0.3,-1,175009,99,2216458
2014-10-16,12.0,12.3,12.55,11.9,-0.2,-1,323013,146,3934456
2014-10-17,12.65,12.75,13.15,12.4,0.45,1,921934,373,11925605
2014-10-20,12.5,12.5,12.75,12.4,-0.25,-1,344111,197,4320832
2014-10-21,12.5,12.55,12.8,12.5,0.05,1,153114,91,1936072
2014-10-22,12.8,12.6,12.8,12.55,0.05,1,162704,81,2050014
2014-10-23,12.5,12.45,12.5,12.4,-0.15,-1,135013,77,1678056
2014-10-24,12.45,12.25,12.5,12.15,-0.2,-1,163021,111,2002702
2014-10-27,12.35,11.9,12.35,11.9,-0.35,-1,219323,130,2640477
2014-10-28,12.05,12.05,12.15,12.0,0.15,1,105005,59,1268710
2014-10-29,12.1,12.2,12.5,12.1,0.15,1,240806,111,2941361
2014-10-30,12.15,12.05,12.15,12.0,-0.15,-1,67237,58,812516
2014-10-31,12.1,12.3,12.35,12.1,0.25,1,159665,93,1947994
2014-11-03,12.3,12.35,12.4,12.3,0.05,1,93383,79,1151871
2014-11-04,12.35,12.3,12.45,12.3,-0.05,-1,238384,116,2943218
2014-11-05,12.3,12.1,12.3,12.05,-0.2,-1,107366,60,1308027
2014-11-06,12.0,12.05,12.25,12.0,-0.05,-1,124205,68,1503529
2014-11-07,12.2,12.05,12.25,12.05,0.0,0,97666,52,1184824
2014-11-10,12.05,12.1,12.3,12.05,0.05,1,107411,61,1306532
2014-11-11,12.25,12.3,12.4,12.2,0.2,1,248704,123,3059428
2014-11-12,12.2,12.1,12.2,12.0,-0.2,-1,150554,76,1819298
2014-11-13,12.1,12.0,12.2,12.0,-0.1,-1,83003,46,997736
2014-11-14,12.0,11.9,12.1,11.85,-0.1,-1,125030,65,1493851
2014-11-17,11.6,11.4,11.75,11.4,-0.5,-1,305106,153,3519655
2014-11-18,11.4,10.9,11.55,10.9,-0.5,-1,291444,152,3234862
2014-11-19,11.0,10.55,11.0,10.55,-0.35,-1,210468,125,2257158
2014-11-20,10.6,11.1,11.25,10.6,0.55,1,276001,177,3055211
2014-11-21,11.1,10.85,11.15,10.85,-0.25,-1,192001,102,2105910
2014-11-24,10.85,10.85,11.2,10.85,0.0,0,108124,63,1182855
2014-11-25,10.7,10.8,10.9,10.7,-0.05,-1,74369,49,800846
2014-11-26,10.8,10.85,10.85,10.7,0.05,1,150001,84,1620760
2014-11-27,10.85,10.7,10.85,10.6,-0.15,-1,227563,116,2434072
2014-11-28,10.85,11.4,11.4,10.85,0.7,1,687837,257,7819640
2014-12-01,11.0,12.15,12.15,11.0,0.75,1,1348501,603,15897636
2014-12-02,12.5,13.0,13.0,12.3,0.85,1,2007301,834,25787413
2014-12-03,13.5,13.9,13.9,13.45,0.9,1,2316609,945,31912212
2014-12-04,14.2,14.0,14.3,13.4,0.1,1,2163535,897,29912992
2014-12-05,14.0,14.1,14.35,13.8,0.1,1,1734883,735,24358562
2014-12-08,14.2,13.8,14.35,13.65,-0.3,-1,1068702,460,14920534
2014-12-09,13.8,13.6,13.9,13.55,-0.2,-1,540497,264,7402707
2014-12-10,13.6,14.15,14.55,13.6,0.55,1,1888801,757,27062932
2014-12-11,13.5,13.6,13.85,13.3,-0.55,-1,1071142,456,14542762
2014-12-12,13.8,13.75,14.1,13.65,0.15,1,640594,327,8894206
2014-12-15,13.3,13.9,13.95,13.3,0.15,1,532007,252,7263191
2014-12-16,13.7,13.35,13.9,13.35,-0.55,-1,828003,416,11191139
2014-12-17,13.35,13.4,13.55,13.3,0.05,1,460560,229,6181395
2014-12-18,13.6,13.05,13.65,13.05,-0.35,-1,581309,243,7718311
2014-12-19,13.3,12.7,13.3,12.55,-0.35,-1,515584,245,6675715
2014-12-22,13.05,13.0,13.05,12.75,0.3,1,287098,139,3713208
2014-12-23,13.0,13.1,13.25,13.0,0.1,1,288606,118,3786258
2014-12-24,13.2,13.2,13.3,13.1,0.1,1,231964,110,3061372
2014-12-25,13.3,13.65,13.8,13.25,0.45,1,557591,286,7550682
2014-12-26,13.65,13.45,13.8,13.35,-0.2,-1,380104,179,5133857
2014-12-27,13.6,13.5,13.6,13.4,0.05,1,228004,116,3073652
2014-12-29,13.4,13.35,13.55,13.25,-0.15,-1,249793,136,3340570
2014-12-30,13.35,13.45,13.45,13.35,0.1,1,161006,82,2152078
2014-12-31,13.45,13.45,13.6,13.3,0.0,0,227300,104,3052497
2015-01-05,13.5,13.25,13.5,13.1,-0.2,-1,453482,182,5998186
2015-01-06,13.3,14.15,14.15,13.3,0.9,1,1919703,799,26927696
2015-01-07,14.4,15.1,15.1,14.4,0.95,1,2346904,835,34905695
2015-01-08,15.5,14.45,15.7,14.15,-0.65,-1,2972810,1349,44291810
2015-01-09,14.4,14.15,14.6,14.05,-0.3,-1,1135556,559,16189184
2015-01-12,14.15,14.0,14.5,14.0,-0.15,-1,590338,304,8382447
2015-01-13,14.0,13.95,14.15,13.9,-0.05,-1,436440,226,6117503
2015-01-14,14.15,14.0,14.2,13.85,0.05,1,273350,158,3816380
2015-01-15,14.05,13.8,14.3,13.8,-0.2,-1,535053,244,7476796
2015-01-16,13.65,13.4,13.9,13.4,-0.4,-1,533002,246,7247426
2015-01-19,13.4,13.4,13.75,13.4,0.0,0,253011,146,3420004
2015-01-20,13.5,13.45,13.6,13.4,0.05,1,349643,165,4711428
2015-01-21,13.6,13.2,13.6,13.2,-0.25,-1,695004,279,9319902
2015-01-22,13.25,13.3,13.5,13.2,0.1,1,506330,206,6743971
2015-01-23,13.4,13.7,13.7,13.25,0.4,1,700284,306,9444785
2015-01-26,13.7,13.8,13.9,13.7,0.1,1,522167,208,7220103
2015-01-27,13.9,13.7,13.95,13.6,-0.1,-1,373689,161,5134005
2015-01-28,13.55,13.6,13.75,13.55,-0.1,-1,350188,141,4782159
2015-01-29,13.35,13.25,13.35,13.25,0.0,0,407374,192,5414309
2015-01-30,13.2,13.1,13.25,13.05,-0.15,-1,341296,168,4481276
2015-02-02,13.1,12.8,13.1,12.8,-0.3,-1,329090,172,4242753
2015-02-03,12.8,12.95,12.95,12.8,0.15,1,239744,105,3086544
2015-02-04,12.95,12.9,13.35,12.9,-0.05,-1,388907,159,5073891
2015-02-05,12.9,12.9,13.0,12.8,0.0,0,121741,79,1571181
2015-02-06,13.0,12.85,13.0,12.8,-0.05,-1,81168,56,1044416
2015-02-09,12.6,12.5,12.8,12.5,-0.35,-1,202296,107,2552397
2015-02-10,12.5,12.4,12.65,12.35,-0.1,-1,256259,134,3200085
2015-02-11,12.3,11.9,12.3,11.9,-0.5,-1,625015,231,7570877
2015-02-12,11.8,11.55,11.8,11.45,-0.35,-1,536548,245,6213260
2015-02-13,11.5,11.95,11.95,11.45,0.4,1,458395,242,5416461
2015-02-24,12.0,11.85,12.1,11.85,-0.1,-1,514768,223,6148366
2015-02-25,11.85,12.05,12.3,11.85,0.2,1,701406,295,8461922
2015-02-26,12.05,11.8,12.05,11.8,-0.25,-1,595664,216,7063810
2015-03-02,11.8,11.85,12.05,11.75,0.05,1,365753,153,4334568
2015-03-03,11.9,11.9,11.9,11.8,0.05,1,550554,190,6533681
2015-03-04,11.9,11.8,12.2,11.8,-0.1,-1,589240,214,7027830
2015-03-05,11.8,11.6,11.8,11.6,-0.2,-1,572701,236,6691018
2015-03-06,11.7,11.85,11.95,11.55,0.25,1,782276,298,9203515
2015-03-09,11.55,11.4,11.55,11.25,-0.45,-1,1946317,1207,22180272
2015-03-10,11.4,11.25,11.45,11.2,-0.15,-1,941320,513,10663422
2015-03-11,11.2,11.75,11.8,11.2,0.5,1,1977074,900,22748748
2015-03-12,11.75,12.15,12.15,11.75,0.4,1,2577688,974,30648766
2015-03-13,12.2,12.2,12.35,12.15,0.05,1,1637956,757,20072740
2015-03-16,12.4,12.05,12.6,12.0,-0.15,-1,1586474,618,19460178
2015-03-17,12.2,12.0,12.3,12.0,-0.05,-1,789242,347,9565862
2015-03-18,12.3,12.8,12.8,12.15,0.8,1,4521444,1514,57055317
2015-03-19,13.05,13.25,13.65,13.0,0.45,1,5995042,2242,79918841
2015-03-20,13.3,13.0,13.45,12.9,-0.25,-1,2564409,1014,33583717
2015-03-23,13.45,13.0,13.6,13.0,0.0,0,1922889,752,25561157
2015-03-24,13.35,13.9,13.9,13.3,0.9,1,5964095,2128,82284750
2015-03-25,14.0,14.1,14.5,13.65,0.2,1,5621712,2318,78903968
2015-03-26,13.65,13.9,14.1,13.6,-0.2,-1,1940946,921,26894987
2015-03-27,14.0,13.5,14.15,13.5,-0.4,-1,1805837,797,24735657
2015-03-30,13.5,13.0,13.7,12.8,-0.5,-1,1645875,789,21593004
2015-03-31,13.1,13.25,13.25,12.9,0.25,1,997148,424,13038806
2015-04-01,13.0,13.35,13.35,13.0,0.1,1,825003,299,10849889
2015-04-02,13.4,13.15,13.45,13.05,-0.2,-1,818178,370,10815135
2015-04-07,13.35,13.0,13.35,12.9,-0.15,-1,1034588,401,13475944
2015-04-08,13.1,13.15,13.5,13.05,0.15,1,1559109,614,20726527
2015-04-09,13.15,12.7,13.3,12.6,-0.45,-1,1296748,607,16771833
2015-04-10,12.7,12.4,12.9,12.3,-0.3,-1,1301316,564,16305878
2015-04-13,12.15,12.05,12.4,11.8,-0.35,-1,1327557,512,16060037
2015-04-14,12.05,12.8,12.85,12.05,0.75,1,1218634,619,15227406
2015-04-15,12.65,12.6,13.0,12.6,-0.2,-1,1002855,495,12791506
2015-04-16,12.65,12.5,12.8,12.5,-0.1,-1,472133,250,5950360
2015-04-17,12.5,12.4,12.5,12.2,-0.1,-1,358844,229,4421662
2015-04-20,12.5,12.2,12.6,12.2,-0.2,-1,392098,219,4819641
2015-04-21,12.2,12.05,12.35,12.0,-0.15,-1,562081,279,6792745
2015-04-22,12.1,12.1,12.2,12.05,0.05,1,284943,134,3450154
2015-04-23,12.15,12.15,12.5,12.1,0.05,1,469466,238,5776380
2015-04-24,12.15,12.1,12.3,12.1,-0.05,-1,498732,233,6070839
2015-04-27,12.1,12.2,12.3,12.05,0.1,1,485500,212,5908198
2015-04-28,12.25,12.15,12.35,12.15,-0.05,-1,349613,167,4271965
2015-04-29,12.15,12.0,12.15,11.9,-0.15,-1,553691,272,6639392
2015-04-30,12.1,11.9,12.1,11.8,-0.1,-1,568711,279,6767682
2015-05-04,11.9,11.8,11.95,11.8,-0.1,-1,434056,172,5148972
2015-05-05,11.8,11.7,11.95,11.6,-0.1,-1,484614,206,5668173
2015-05-06,11.5,11.65,11.65,11.5,-0.05,-1,529000,237,6117800
2015-05-07,11.6,11.9,12.2,11.55,0.25,1,645467,306,7698226
2015-05-08,11.85,11.65,11.95,11.65,-0.25,-1,288347,160,3391072
2015-05-11,11.65,11.4,11.85,11.35,-0.25,-1,487473,254,5613459
2015-05-12,11.3,11.8,11.8,11.25,0.4,1,491520,269,5653042
2015-05-13,11.95,11.6,11.95,11.55,-0.2,-1,228284,118,2661538
2015-05-14,11.7,11.55,11.8,11.55,-0.05,-1,282007,120,3279377
2015-05-15,11.55,11.4,11.6,11.4,-0.15,-1,352464,144,4035330
2015-05-18,11.5,11.5,11.7,11.5,0.1,1,311811,130,3596965
2015-05-19,11.5,11.4,11.5,11.3,-0.1,-1,371141,202,4219886
2015-05-20,11.4,11.45,11.5,11.4,0.05,1,370147,125,4245082
2015-05-21,11.4,11.15,11.4,11.15,-0.3,-1,491643,165,5515700
2015-05-22,11.15,11.05,11.25,11.05,-0.1,-1,445652,188,4976486
2015-05-25,11.05,10.9,11.2,10.9,-0.15,-1,451400,179,4992029
2015-05-26,11.1,11.25,11.25,11.0,0.35,1,526728,248,5858839
2015-05-27,11.2,11.0,11.2,11.0,-0.25,-1,332303,181,3679983
2015-05-28,11.05,11.75,11.75,11.05,0.75,1,1145116,355,13264512
2015-05-29,11.75,11.5,11.8,11.4,-0.25,-1,813414,348,9435229
2015-06-01,11.5,11.25,11.5,11.25,-0.25,-1,308086,132,3491121
2015-06-02,11.5,11.75,12.2,11.5,0.5,1,778631,407,9206932
2015-06-03,11.75,11.4,11.9,11.4,-0.35,-1,365000,202,4222450
2015-06-04,11.5,11.1,11.5,11.0,-0.3,-1,503311,248,5609183
2015-06-05,11.2,11.15,11.35,11.0,0.05,1,435378,193,4846932
2015-06-08,11.15,10.75,11.15,10.65,-0.4,-1,390376,220,4231060
2015-06-09,11.0,9.91,11.0,9.9,-0.84,-1,785148,328,8046300
2015-06-10,9.92,10.15,10.3,9.92,0.24,1,433000,190,4377710
2015-06-11,10.0,9.29,10.0,9.16,-0.86,-1,1592517,608,15243228
2015-06-12,9.3,9.56,9.8,9.21,0.27,1,385939,190,3673290
2015-06-15,9.56,9.43,9.56,9.24,-0.13,-1,167293,101,1569305
2015-06-16,9.07,9.05,9.46,8.91,-0.38,-1,537179,215,4890119
2015-06-17,9.05,9.23,9.36,9.04,0.18,1,259265,147,2399748
2015-06-18,9.23,9.63,9.77,9.23,0.4,1,421482,203,4021811
2015-06-22,9.63,9.47,9.7,9.45,-0.16,-1,238931,120,2281649
2015-06-23,9.58,9.69,9.75,9.52,0.22,1,352945,178,3412859
2015-06-24,9.67,9.6,9.69,9.52,-0.09,-1,196488,105,1887744
2015-06-25,9.67,9.75,9.75,9.54,0.15,1,322987,132,3117192
2015-06-26,9.76,9.71,9.82,9.6,-0.04,-1,152830,90,1486514
2015-06-29,9.79,9.26,9.79,9.26,-0.45,-1,322756,192,3060155
2015-06-30,9.3,9.31,9.48,9.27,0.05,1,218671,107,2038854
2015-07-01,9.31,9.46,9.49,9.31,0.15,1,117212,63,1102673
2015-07-02,9.5,9.53,9.53,9.47,0.07,1,173265,101,1645867
2015-07-03,9.55,9.4,9.55,9.32,-0.13,-1,157306,103,1481315
2015-07-06,9.45,9.2,9.45,9.2,-0.2,-1,127001,52,1175279
2015-07-07,9.38,9.3,9.44,9.3,0.1,1,68148,50,636961
2015-07-08,9.3,9.0,9.3,8.83,-0.3,-1,319296,163,2877634
2015-07-09,9.0,8.95,9.0,8.8,-0.05,-1,210301,114,1875143
2015-07-13,8.95,9.02,9.12,8.95,0.07,1,191003,113,1726785
2015-07-14,9.05,9.0,9.1,9.0,-0.02,-1,133613,86,1206767
2015-07-15,9.01,8.96,9.09,8.95,-0.04,-1,142003,73,1279657
2015-07-16,8.97,8.95,9.05,8.93,-0.01,-1,192477,86,1724481
2015-07-17,8.91,8.97,8.97,8.9,0.02,1,165169,84,1473691
2015-07-20,9.03,8.86,9.05,8.86,-0.11,-1,151024,71,1351462
2015-07-21,8.86,8.81,8.86,8.8,-0.05,-1,131365,69,1158831
2015-07-22,8.81,8.8,9.01,8.79,-0.01,-1,164003,82,1457035
2015-07-23,8.9,8.79,8.92,8.38,-0.01,-1,401059,212,3485107
2015-07-24,8.99,8.86,8.99,8.68,0.07,1,170252,108,1519408
2015-07-27,8.87,8.5,9.0,8.5,-0.36,-1,295000,146,2590810
2015-07-28,8.47,8.59,8.66,8.35,0.09,1,219471,132,1859652
2015-07-29,8.69,8.5,8.7,8.5,-0.09,-1,134030,78,1148573
2015-07-30,8.5,8.6,8.64,8.5,0.1,1,107028,49,917091
2015-07-31,8.55,8.47,8.6,8.47,-0.13,-1,163222,71,1391989
2015-08-03,8.47,8.22,8.47,8.2,-0.25,-1,243000,102,2017430
2015-08-04,8.24,8.16,8.66,8.16,-0.06,-1,161379,86,1338971
2015-08-05,8.18,8.16,8.35,8.13,0.0,0,99000,53,810060
2015-08-06,8.19,8.1,8.19,8.1,-0.06,-1,160000,54,1303420
2015-08-07,8.1,8.0,8.25,7.99,-0.1,-1,320706,138,2582958
2015-08-10,8.2,8.4,8.44,8.0,0.4,1,179147,112,1478038
2015-08-11,8.54,9.1,9.14,8.54,0.7,1,678071,303,6087099
2015-08-12,9.08,8.99,9.3,8.83,-0.11,-1,493005,186,4483475
2015-08-13,8.89,8.93,9.1,8.81,-0.06,-1,138000,68,1232430
2015-08-14,9.13,8.95,9.13,8.85,0.02,1,151000,65,1347020
2015-08-17,8.81,8.99,8.99,8.65,0.04,1,204532,92,1792064
2015-08-18,8.98,8.81,9.02,8.8,-0.18,-1,96001,50,856828
2015-08-19,8.66,8.15,8.7,8.15,-0.66,-1,243544,142,2046512
2015-08-20,8.14,8.96,8.96,8.14,0.81,1,838464,341,7474477
2015-08-21,9.0,9.36,9.79,8.9,0.4,1,1567040,736,14633279
2015-08-24,9.0,8.7,9.28,8.43,-0.66,-1,833208,305,7363926
2015-08-25,8.56,8.97,9.15,8.56,0.27,1,281652,141,2500009
2015-08-26,8.97,8.99,9.09,8.8,0.02,1,265841,91,2376548
2015-08-27,9.1,9.02,9.3,9.0,0.03,1,333456,169,3039260
2015-08-28,9.07,8.98,9.15,8.95,-0.04,-1,387090,154,3500672
2015-08-31,9.45,9.1,9.45,9.01,0.12,1,373471,169,3424933
2015-09-01,9.01,9.01,9.14,9.0,-0.09,-1,294296,112,2661394
2015-09-02,9.01,9.01,9.11,8.92,0.0,0,300424,100,2714306
2015-09-03,9.01,9.03,9.15,8.96,0.02,1,334723,177,3024527
2015-09-04,9.2,9.06,9.23,9.04,0.03,1,277677,142,2533495
2015-09-07,9.05,8.76,9.05,8.65,-0.3,-1,470163,167,4151317
2015-09-08,8.72,8.79,8.84,8.72,0.03,1,145001,54,1274158
2015-09-09,8.83,9.09,9.13,8.83,0.3,1,381627,171,3451763
2015-09-10,9.05,9.14,9.18,8.9,0.05,1,296112,113,2685488
2015-09-11,9.0,9.1,9.15,9.0,-0.04,-1,409103,139,3708660
2015-09-14,9.1,9.9,9.9,9.1,0.8,1,936929,353,8829063
2015-09-15,9.75,9.56,9.78,9.51,-0.34,-1,653000,255,6286160
2015-09-16,9.52,9.58,9.74,9.52,0.02,1,252033,133,2429705
2015-09-17,9.6,9.55,9.72,9.53,-0.03,-1,348693,118,3345805
2015-09-18,9.57,9.58,9.58,9.38,0.03,1,379600,146,3599162
2015-09-21,9.58,9.35,9.58,9.35,-0.23,-1,240003,96,2256767
2015-09-22,9.4,9.44,9.68,9.35,0.09,1,357980,155,3399471
2015-09-23,9.49,9.3,9.49,9.3,-0.14,-1,186148,102,1742275
2015-09-24,9.43,9.0,9.43,9.0,-0.3,-1,251010,115,2276000
2015-09-25,9.1,9.05,9.14,8.95,0.05,1,112120,65,1013095
2015-09-30,9.2,9.02,9.2,9.02,-0.03,-1,135816,72,1229753
2015-10-01,9.04,9.03,9.12,9.03,0.01,1,170598,72,1545842
2015-10-02,9.03,8.95,9.09,8.88,-0.08,-1,265256,88,2389328
2015-10-05,8.96,8.91,9.03,8.9,-0.04,-1,220718,96,1972967
2015-10-06,8.95,8.91,9.09,8.91,0.0,0,247124,87,2225343
2015-10-07,8.91,8.92,9.0,8.85,0.01,1,135000,56,1203830
2015-10-08,8.94,9.03,9.05,8.88,0.11,1,377103,96,3376367
2015-10-12,9.03,9.01,9.04,8.93,-0.02,-1,179769,69,1617870
2015-10-13,9.01,9.09,9.18,9.0,0.08,1,254000,80,2298230
2015-10-14,9.08,9.15,9.25,9.08,0.06,1,166227,76,1519344
2015-10-15,9.14,9.15,9.18,9.09,0.0,0,145001,57,1321829
2015-10-16,9.1,9.14,9.14,9.0,-0.01,-1,229075,69,2083092
2015-10-19,9.15,9.15,9.19,9.03,0.01,1,368825,96,3357207
2015-10-20,9.15,9.36,9.57,9.13,0.21,1,748176,260,7035400
2015-10-21,9.4,9.53,9.7,9.27,0.17,1,683936,217,6535721
2015-10-22,9.4,9.4,9.54,9.4,-0.13,-1,379500,129,3595928
2015-10-23,9.43,10.3,10.3,9.43,0.9,1,3021701,885,30650334
2015-10-26,10.4,10.85,11.15,10.4,0.55,1,2978461,970,32191874
2015-10-27,10.5,11.15,11.25,10.45,0.3,1,1738386,631,18984562
2015-10-28,11.2,10.65,11.4,10.65,-0.5,-1,883679,387,9722495
2015-10-29,10.65,10.35,10.8,10.35,-0.3,-1,676563,238,7108698
2015-10-30,10.3,10.55,10.9,10.3,0.2,1,419367,217,4443103
2015-11-02,10.8,10.3,10.8,10.3,-0.25,-1,281001,136,2959110
2015-11-03,10.75,10.55,10.75,10.3,0.25,1,477442,162,4986411
2015-11-04,10.5,10.5,10.6,10.35,-0.05,-1,263588,104,2762444
2015-11-05,10.55,10.5,10.7,10.5,0.0,0,189515,81,2005155
2015-11-06,10.4,10.5,10.7,10.35,0.0,0,295277,110,3111908
2015-11-09,10.5,10.2,10.5,10.2,-0.3,-1,257271,93,2673000
2015-11-10,10.1,10.1,10.25,10.0,-0.1,-1,375820,99,3817540
2015-11-11,10.2,9.8,10.2,9.8,-0.3,-1,172741,87,1717584
2015-11-12,9.75,10.1,10.15,9.6,0.3,1,376330,129,3726175
2015-11-13,10.0,10.15,10.25,10.0,0.05,1,285891,94,2901298
2015-11-16,10.1,10.5,10.5,10.05,0.35,1,480261,153,4940760
2015-11-17,10.5,10.2,10.5,10.2,-0.3,-1,146022,74,1505674
2015-11-18,10.4,10.1,10.6,10.1,-0.1,-1,210422,102,2163341
2015-11-19,10.25,10.0,10.25,10.0,-0.1,-1,253706,109,2561279
2015-11-20,10.0,9.98,10.15,9.95,-0.02,-1,178333,72,1784509
2015-11-23,10.05,10.5,10.5,9.92,0.52,1,440950,187,4463058
2015-11-24,10.6,10.2,10.65,10.2,-0.3,-1,391678,177,4099044
2015-11-25,10.2,10.85,10.95,9.98,0.65,1,630571,279,6590212
2015-11-26,10.8,10.45,10.8,10.45,-0.4,-1,563967,238,5987352
2015-11-27,10.6,10.7,11.05,10.45,0.25,1,950586,290,10199424
2015-11-30,10.6,10.3,10.6,10.3,-0.4,-1,249010,138,2591550
2015-12-01,10.3,10.35,10.65,10.3,0.05,1,187828,119,1968674
2015-12-02,10.45,10.25,10.55,10.2,-0.1,-1,198280,115,2050652
2015-12-03,10.25,10.05,10.4,10.0,-0.2,-1,404007,187,4109970
2015-12-04,10.1,10.2,10.4,10.0,0.15,1,357013,174,3625130
2015-12-07,10.2,9.89,10.2,9.88,-0.31,-1,638018,295,6355752
2015-12-08,9.95,9.83,10.0,9.83,-0.06,-1,270264,122,2677733
2015-12-09,9.83,9.65,9.97,9.6,-0.18,-1,274007,153,2671704
2015-12-10,9.65,9.59,9.71,9.45,-0.06,-1,338482,125,3240634
2015-12-11,9.78,9.63,9.91,9.55,0.04,1,193053,120,1887388
2015-12-14,9.55,9.86,10.0,9.55,0.23,1,212943,92,2101128
2015-12-15,9.85,9.75,9.88,9.73,-0.11,-1,69004,38,675276
2015-12-16,9.89,9.75,9.89,9.73,0.0,0,128595,68,1256797
2015-12-17,9.75,9.71,9.86,9.71,-0.04,-1,93567,59,914592
2015-12-18,9.73,9.56,9.73,9.55,-0.15,-1,148003,78,1422907
2015-12-21,9.56,9.41,9.56,9.35,-0.15,-1,152081,87,1433166
2015-12-22,9.41,9.42,9.57,9.4,0.01,1,150148,70,1419013
2015-12-23,9.51,9.41,9.52,9.4,-0.01,-1,103287,65,976633
2015-12-24,9.57,9.4,9.57,9.4,-0.01,-1,97008,51,914352
2015-12-25,9.51,9.52,9.75,9.4,0.12,1,132005,72,1260105
2015-12-28,9.52,9.42,9.52,9.42,-0.1,-1,72021,62,680699
2015-12-29,9.42,9.4,9.5,9.4,-0.02,-1,86005,42,810975
2015-12-30,9.4,9.43,9.5,9.4,0.03,1,94780,43,893969
2015-12-31,9.5,9.3,9.5,9.3,-0.13,-1,60507,37,567226
2016-01-04,9.37,9.22,9.41,9.2,-0.08,-1,172815,101,1606354
2016-01-05,9.06,9.33,9.39,9.06,0.11,1,130006,58,1206794
2016-01-06,9.39,9.2,9.4,9.11,-0.13,-1,211715,78,1955977
2016-01-07,9.5,9.34,9.75,9.12,0.14,1,424506,166,3987168
2016-01-08,9.5,9.45,9.5,9.3,0.11,1,237471,97,2236947
2016-01-11,9.5,9.21,9.5,9.21,-0.24,-1,127167,63,1190271
2016-01-12,9.21,9.04,9.21,8.92,-0.17,-1,358199,122,3256621
2016-01-13,9.06,9.05,9.06,8.92,0.01,1,249500,80,2245984
2016-01-14,8.95,8.81,8.97,8.8,-0.24,-1,175010,78,1547810
2016-01-15,8.81,8.68,8.83,8.38,-0.13,-1,321673,123,2780151
2016-01-18,8.65,8.75,8.88,8.4,0.07,1,149879,74,1288879
2016-01-19,8.8,8.79,8.9,8.6,0.04,1,112003,56,984634
2016-01-20,8.55,8.41,8.67,8.4,-0.38,-1,279419,108,2362129
2016-01-21,8.42,8.27,8.43,8.2,-0.14,-1,133501,67,1108872
2016-01-22,8.45,8.3,8.45,8.25,0.03,1,86581,56,718893
2016-01-25,8.3,8.41,8.43,8.3,0.11,1,96147,55,805112
2016-01-26,8.38,8.31,8.49,8.3,-0.1,-1,85482,51,714629
2016-01-27,8.32,8.32,8.39,8.31,0.01,1,58334,35,485849
2016-01-28,8.26,8.31,8.37,8.25,-0.01,-1,129030,56,1071628
2016-01-29,8.31,8.38,8.46,8.31,0.07,1,152251,70,1276985
2016-01-30,8.4,8.95,8.99,8.4,0.57,1,270502,138,2371779
