date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-20,6.79,6.75,6.91,6.61,-0.16,-1,808020,98,5529482
2008-11-21,6.55,6.8,6.89,6.5,0.05,1,253029,72,1715420
2008-11-24,6.75,6.83,6.88,6.75,0.03,1,173508,35,1189587
2008-11-25,6.9,6.83,6.94,6.83,0.0,0,326038,60,2240826
2008-11-26,6.88,6.85,6.89,6.71,0.02,1,177656,28,1220019
2008-11-27,6.86,7.0,7.1,6.86,0.15,1,322519,67,2256853
2008-11-28,7.05,7.0,7.05,6.95,0.0,0,104758,39,732447
2008-12-01,7.08,7.01,7.08,6.9,0.01,1,68663,26,479811
2008-12-02,6.85,6.88,6.9,6.8,-0.13,-1,354021,43,2427542
2008-12-03,6.9,6.76,6.9,6.73,-0.12,-1,30700,23,209611
2008-12-04,6.76,6.8,7.0,6.6,0.04,1,156000,47,1065370
2008-12-05,6.65,6.7,6.8,6.65,-0.1,-1,14002,12,94664
2008-12-08,6.75,7.0,7.08,6.75,0.3,1,497233,72,3454591
2008-12-09,7.0,6.93,7.05,6.83,-0.07,-1,311322,45,2156720
2008-12-10,6.88,6.96,6.96,6.72,0.03,1,343417,58,2376499
2008-12-11,6.94,6.92,7.2,6.85,-0.04,-1,348052,74,2449375
2008-12-12,6.95,6.88,6.95,6.86,-0.04,-1,405000,69,2791780
2008-12-15,6.92,6.91,7.06,6.9,0.03,1,140353,44,974026
2008-12-16,7.02,6.9,7.02,6.85,-0.01,-1,51396,23,353498
2008-12-17,6.91,6.9,6.95,6.87,0.0,0,333614,65,2305690
2008-12-18,6.91,6.9,6.93,6.87,0.0,0,322250,45,2218693
2008-12-19,6.85,6.9,6.9,6.8,0.0,0,91141,35,623693
2008-12-22,6.82,6.8,6.9,6.8,-0.1,-1,113054,43,773607
2008-12-23,6.52,6.88,7.0,6.52,0.08,1,219300,45,1504086
2008-12-24,6.88,6.8,6.88,6.8,-0.08,-1,65500,26,447259
2008-12-25,6.8,6.71,6.8,6.71,-0.09,-1,22350,14,151265
2008-12-26,6.8,6.72,6.8,6.71,0.01,1,9096,9,61193
2008-12-29,6.71,6.72,6.82,6.71,0.0,0,6167,7,41498
2008-12-30,6.82,6.8,6.82,6.72,0.08,1,24388,19,165007
2008-12-31,6.8,6.84,6.9,6.74,0.04,1,60157,28,407135
2009-01-05,6.89,6.85,6.9,6.7,0.01,1,97516,45,665186
2009-01-06,6.85,6.83,6.9,6.83,-0.02,-1,118993,48,816457
2009-01-07,6.83,6.84,6.89,6.79,0.01,1,68386,31,467060
2009-01-08,6.78,6.75,6.83,6.52,-0.09,-1,278407,61,1855319
2009-01-09,6.65,6.65,6.72,6.65,-0.1,-1,60795,19,406246
2009-01-10,6.6,6.36,6.66,6.25,-0.29,-1,96061,40,617473
2009-01-12,6.25,6.35,6.36,6.12,-0.01,-1,104540,36,655748
2009-01-13,6.35,6.2,6.4,6.16,-0.15,-1,91518,36,571528
2009-01-14,6.26,6.21,6.27,6.2,0.01,1,32920,21,205557
2009-01-15,6.2,6.1,6.26,5.84,-0.11,-1,202682,69,1223329
2009-01-16,6.09,6.0,6.09,5.8,-0.1,-1,170305,50,1005504
2009-01-17,5.95,6.0,6.0,5.8,0.0,0,144122,31,858038
2009-01-19,5.98,6.0,6.0,5.85,0.0,0,77421,18,462752
2009-01-20,6.0,5.99,6.03,5.9,-0.01,-1,110891,35,664098
2009-01-21,5.92,5.95,6.3,5.61,-0.04,-1,261001,75,1534065
2009-02-02,5.95,5.91,5.95,5.66,-0.04,-1,62435,28,365676
2009-02-03,5.95,6.0,6.03,5.8,0.09,1,445200,45,2664590
2009-02-04,5.9,6.0,6.15,5.88,0.0,0,69649,27,419417
2009-02-05,5.88,6.0,6.0,5.88,0.0,0,31000,8,183740
2009-02-06,6.0,6.04,6.08,5.95,0.04,1,46505,21,280070
2009-02-09,6.35,6.12,6.35,6.07,0.08,1,17607,15,108521
2009-02-10,6.08,6.1,6.15,6.05,-0.02,-1,26002,14,158072
2009-02-11,5.92,5.95,6.0,5.92,-0.15,-1,14051,10,84059
2009-02-12,5.85,6.0,6.03,5.85,0.05,1,24890,19,148742
2009-02-13,5.99,5.98,6.04,5.84,-0.02,-1,21632,22,129542
2009-02-16,5.98,6.09,6.1,5.91,0.11,1,46406,24,278804
2009-02-17,5.99,6.0,6.05,5.95,-0.09,-1,24532,19,147247
2009-02-18,6.0,6.05,6.05,5.86,0.05,1,52941,31,315631
2009-02-19,5.96,5.98,5.98,5.82,-0.07,-1,87374,35,515160
2009-02-20,5.98,5.96,5.98,5.85,-0.02,-1,31426,18,186096
2009-02-23,5.85,5.95,5.96,5.83,-0.01,-1,41258,17,243087
2009-02-24,5.85,5.92,5.94,5.85,-0.03,-1,23000,4,136110
2009-02-25,5.99,5.95,5.99,5.95,0.03,1,83000,13,494310
2009-02-26,6.0,6.04,6.04,5.92,0.09,1,13431,8,80846
2009-02-27,5.92,6.0,6.01,5.85,-0.04,-1,86017,26,512872
2009-03-02,5.85,6.42,6.42,5.85,0.42,1,181352,73,1136117
2009-03-03,6.86,6.86,6.86,6.67,0.44,1,857048,304,5872994
2009-03-04,7.32,6.8,7.32,6.8,-0.06,-1,703487,209,5027950
2009-03-05,6.81,6.67,6.95,6.6,-0.13,-1,430459,145,2887267
2009-03-06,6.59,6.66,6.7,6.5,-0.01,-1,142116,50,935815
2009-03-09,6.66,6.71,6.71,6.57,0.05,1,69733,26,464119
2009-03-10,6.75,6.92,7.17,6.75,0.21,1,533797,132,3753608
2009-03-11,6.95,6.87,6.95,6.76,-0.05,-1,208817,78,1430543
2009-03-12,6.8,6.8,6.91,6.7,-0.07,-1,179082,74,1207877
2009-03-13,6.85,7.12,7.27,6.85,0.32,1,1164884,214,8412464
2009-03-16,7.24,7.13,7.24,7.08,0.01,1,421563,136,3001793
2009-03-17,7.17,7.08,7.17,7.0,-0.05,-1,316795,92,2237376
2009-03-18,7.11,7.08,7.13,7.0,0.0,0,175286,79,1240797
2009-03-19,7.08,7.04,7.1,7.0,-0.04,-1,265473,86,1872601
2009-03-20,7.15,7.02,7.15,7.02,-0.02,-1,257802,75,1827544
2009-03-23,7.02,7.15,7.25,7.0,0.13,1,399717,119,2842395
2009-03-24,7.19,7.42,7.52,7.09,0.27,1,1221200,243,8973479
2009-03-25,7.42,7.45,7.56,7.3,0.03,1,667287,179,4973394
2009-03-26,7.48,7.68,7.8,7.45,0.23,1,1474374,276,11241457
2009-03-27,7.7,7.78,8.0,7.6,0.1,1,1372158,237,10726040
2009-03-30,7.6,7.25,7.8,7.25,-0.53,-1,319963,119,2405066
2009-03-31,7.22,7.27,7.42,7.16,0.02,1,159254,64,1153856
2009-04-01,7.3,7.77,7.77,7.26,0.5,1,1239584,171,9444025
2009-04-02,7.9,8.04,8.1,7.8,0.27,1,1763642,316,14043556
2009-04-03,8.05,7.83,8.12,7.8,-0.21,-1,803676,182,6396709
2009-04-06,7.83,7.7,7.92,7.67,-0.13,-1,1136067,228,8813788
2009-04-07,7.7,7.58,7.7,7.5,-0.12,-1,683347,185,5187073
2009-04-08,7.58,7.64,7.88,7.51,0.06,1,832924,244,6416565
2009-04-09,7.72,7.89,7.95,7.7,0.25,1,658814,178,5175448
2009-04-10,7.98,7.78,8.0,7.76,-0.11,-1,706214,213,5567942
2009-04-13,7.88,8.15,8.32,7.83,0.37,1,2544354,437,20878025
2009-04-14,8.15,8.72,8.72,8.1,0.57,1,3708107,540,31221759
2009-04-15,8.72,8.38,8.72,8.37,-0.34,-1,1590571,382,13581743
2009-04-16,8.43,8.45,8.55,8.27,0.07,1,1337498,314,11273418
2009-04-17,8.46,9.04,9.04,8.46,0.59,1,4329033,711,38461297
2009-04-20,8.9,8.45,9.0,8.41,-0.59,-1,1450512,331,12518566
2009-04-21,7.96,8.31,8.4,7.96,-0.14,-1,420185,132,3439736
2009-04-22,8.4,8.44,8.5,8.35,0.13,1,183488,76,1542753
2009-04-23,8.45,8.44,8.47,8.16,0.0,0,223549,92,1861889
2009-04-24,8.68,8.43,8.68,8.22,-0.01,-1,347151,136,2944802
2009-04-27,8.5,8.0,8.61,8.0,-0.43,-1,459435,130,3763424
2009-04-28,8.0,8.2,8.38,7.75,0.2,1,1658500,241,13615318
2009-04-29,8.2,8.24,8.35,7.95,0.04,1,1578837,157,12906462
2009-04-30,8.38,8.48,8.6,8.24,0.24,1,2939178,393,24941245
2009-05-04,8.55,8.61,8.74,8.5,0.13,1,1370297,250,11796995
2009-05-05,8.65,8.88,9.1,8.51,0.27,1,3466968,495,30789639
2009-05-06,8.8,8.89,8.99,8.61,0.01,1,2259841,222,20062694
2009-05-07,9.1,8.73,9.1,8.71,-0.16,-1,496841,135,4407597
2009-05-08,8.73,8.61,8.8,8.57,-0.12,-1,700620,133,6062900
2009-05-11,8.55,8.75,8.79,8.55,0.14,1,591702,154,5151721
2009-05-12,8.62,8.42,8.64,8.42,-0.33,-1,303185,75,2581523
2009-05-13,8.44,8.5,8.55,8.43,0.08,1,185538,64,1573665
2009-05-14,8.3,8.5,8.54,8.3,0.0,0,340908,80,2882313
2009-05-15,8.4,8.69,8.69,8.4,0.19,1,534383,108,4565951
2009-05-18,8.56,8.68,8.69,8.48,-0.01,-1,605191,101,5198704
2009-05-19,8.7,8.71,8.88,8.64,0.03,1,1127588,186,9851797
2009-05-20,8.71,8.55,8.75,8.54,-0.16,-1,275605,81,2372366
2009-05-21,8.55,8.7,8.75,8.55,0.15,1,330612,83,2857249
2009-05-22,8.69,8.7,8.86,8.67,0.0,0,308403,89,2694900
2009-05-25,8.71,8.75,8.79,8.66,0.05,1,348402,95,3035345
2009-05-26,8.78,8.66,8.86,8.56,-0.09,-1,423824,105,3691860
2009-05-27,8.7,8.8,8.85,8.6,0.14,1,681115,139,5983437
2009-06-01,8.85,8.8,8.88,8.7,0.0,0,387841,106,3415976
2009-06-02,8.82,8.69,8.85,8.63,-0.11,-1,308675,84,2688959
2009-06-03,8.69,8.62,8.74,8.61,-0.07,-1,121939,31,1050844
2009-06-04,8.6,8.66,8.74,8.58,0.04,1,129767,55,1120179
2009-06-05,8.66,8.62,8.7,8.58,-0.04,-1,108812,33,937923
2009-06-06,8.65,8.65,8.7,8.62,0.03,1,94608,35,817751
2009-06-08,8.67,8.52,8.7,8.5,-0.13,-1,124324,45,1069734
2009-06-09,8.5,8.55,8.6,8.32,0.03,1,882682,125,7455985
2009-06-10,8.55,8.42,8.55,8.3,-0.13,-1,106987,53,899528
2009-06-11,8.3,8.53,8.55,8.1,0.11,1,1029050,132,8600461
2009-06-12,8.53,8.42,8.53,8.3,-0.11,-1,531487,89,4447151
2009-06-15,8.3,7.94,8.39,7.9,-0.48,-1,90975,41,739382
2009-06-16,7.84,8.39,8.39,7.84,0.45,1,284111,52,2278450
2009-06-17,8.15,8.35,8.48,8.1,-0.04,-1,650305,89,5393465
2009-06-18,8.35,8.23,8.49,8.23,-0.12,-1,278674,53,2333806
2009-06-19,8.23,8.25,8.3,8.2,0.02,1,70030,28,577508
2009-06-22,8.15,8.28,8.3,8.15,0.03,1,41166,30,339543
2009-06-23,8.15,8.25,8.29,8.05,-0.03,-1,48651,32,396797
2009-06-24,8.22,8.43,8.47,8.12,0.18,1,256811,83,2133900
2009-06-25,8.43,8.6,8.67,8.26,0.17,1,1060348,142,9032080
2009-06-26,8.62,8.6,8.69,8.48,0.0,0,321000,64,2758320
2009-06-29,8.45,8.6,8.64,8.45,0.0,0,130611,41,1114965
2009-06-30,8.6,8.55,8.6,8.49,-0.05,-1,22053,16,188270
2009-07-01,8.51,8.56,8.58,8.51,0.01,1,103364,37,880974
2009-07-02,8.5,8.62,8.65,8.5,0.06,1,240289,47,2064453
2009-07-03,8.5,8.55,8.6,8.44,-0.07,-1,281714,51,2398183
2009-07-06,8.55,8.54,8.55,8.45,-0.01,-1,38540,16,328050
2009-07-07,8.31,8.5,8.6,8.31,-0.04,-1,60786,32,517409
2009-07-08,8.32,8.44,8.5,8.32,-0.06,-1,47759,21,402145
2009-07-09,8.38,8.5,8.5,8.38,0.06,1,64013,33,543046
2009-07-10,8.5,8.5,8.55,8.35,0.0,0,87265,39,734439
2009-07-13,8.45,8.3,8.45,8.2,-0.2,-1,73434,30,607629
2009-07-14,8.32,8.7,8.71,8.21,0.4,1,493017,118,4248519
2009-07-15,8.65,9.0,9.0,8.65,0.3,1,1449134,249,12876334
2009-07-16,9.01,9.3,9.48,9.0,0.3,1,2049555,357,18899951
2009-07-17,9.32,9.44,9.49,9.17,0.14,1,1770195,296,16466750
2009-07-20,9.45,9.36,9.55,9.25,-0.08,-1,865787,150,8145043
2009-07-21,9.35,9.25,9.38,9.18,-0.11,-1,318714,82,2941496
2009-07-22,9.25,9.34,9.39,9.22,0.09,1,833212,129,7755542
2009-07-23,9.22,9.21,9.34,9.2,-0.13,-1,296627,65,2744700
2009-07-24,9.15,9.25,9.44,9.15,0.04,1,437140,70,4061486
2009-07-27,9.25,9.24,9.3,9.16,-0.01,-1,117060,48,1078200
2009-07-28,9.3,9.56,9.63,9.2,0.32,1,759127,156,7170506
2009-07-29,9.58,9.49,9.62,9.4,-0.07,-1,728613,113,6942424
2009-07-30,9.4,9.33,9.49,9.3,-0.16,-1,212266,46,1991953
2009-07-31,9.33,9.75,9.98,9.33,0.42,1,1839752,244,17958159
2009-08-03,9.75,9.85,9.85,9.6,0.1,1,397563,89,3851825
2009-08-04,9.83,9.9,10.15,9.7,0.05,1,1237953,233,12296522
2009-08-05,10.0,9.4,10.0,9.4,-0.5,-1,482456,112,4672138
2009-08-06,9.4,9.23,9.4,9.23,-0.17,-1,197687,50,1837468
2009-08-10,9.21,9.4,9.48,9.21,0.17,1,349106,49,3281805
2009-08-11,9.4,9.38,9.45,9.28,-0.02,-1,394226,51,3675120
2009-08-12,9.3,9.4,9.5,9.27,0.02,1,776252,82,7270015
2009-08-13,9.33,9.5,9.54,9.33,0.1,1,1074947,102,10156946
2009-08-14,9.54,9.75,9.8,9.5,0.25,1,1265930,161,12133519
2009-08-17,9.8,9.56,9.8,9.48,-0.19,-1,549481,75,5267302
2009-08-18,9.21,9.3,9.5,9.2,-0.26,-1,707670,81,6627249
2009-08-19,9.3,9.34,9.49,9.3,0.04,1,1288151,110,12057916
2009-08-20,9.39,9.11,9.39,9.0,-0.23,-1,675009,91,6157291
2009-08-21,9.2,9.18,9.25,9.1,0.07,1,635431,78,5824521
2009-08-24,9.19,9.3,9.3,9.19,0.12,1,129200,28,1195617
2009-08-25,9.2,9.28,9.34,9.1,-0.02,-1,75450,41,697112
2009-08-26,9.28,9.1,9.28,9.1,-0.18,-1,222184,104,2035242
2009-08-27,8.75,8.64,8.77,8.64,0.0,0,72139,45,627753
2009-08-28,8.6,9.24,9.24,8.6,0.6,1,1429323,205,13107174
2009-08-31,9.2,9.01,9.25,9.0,-0.23,-1,387955,77,3538095
2009-09-01,9.02,9.1,9.24,9.02,0.09,1,145759,34,1326766
2009-09-02,9.1,9.1,9.11,9.0,0.0,0,166054,53,1500456
2009-09-03,9.02,9.18,9.2,9.02,0.08,1,45838,23,417417
2009-09-04,9.15,9.2,9.2,9.03,0.02,1,115046,46,1049632
2009-09-07,9.2,9.18,9.26,9.05,-0.02,-1,54182,29,492515
2009-09-08,9.1,9.1,9.18,9.08,-0.08,-1,59612,37,542891
2009-09-09,9.06,9.02,9.06,9.02,-0.08,-1,81164,36,733696
2009-09-10,9.29,9.12,9.6,9.03,0.1,1,204144,75,1864909
2009-09-11,9.18,9.1,9.18,9.04,-0.02,-1,63388,32,576433
2009-09-14,9.1,9.11,9.18,9.03,0.01,1,79709,38,724939
2009-09-15,9.2,9.08,9.2,9.04,-0.03,-1,86645,36,791217
2009-09-16,9.19,9.18,9.3,9.1,0.1,1,273886,61,2514791
2009-09-17,9.23,9.36,9.39,9.23,0.18,1,364246,97,3395051
2009-09-18,9.32,9.39,9.4,9.23,0.03,1,194620,59,1818059
2009-09-21,9.59,9.32,9.59,9.3,-0.07,-1,146749,55,1373049
2009-09-22,9.49,9.32,9.49,9.3,0.0,0,84775,39,791177
2009-09-23,9.3,9.17,9.34,9.15,-0.15,-1,155270,46,1438209
2009-09-24,9.35,9.15,9.35,9.14,-0.02,-1,80537,33,740724
2009-09-25,9.15,9.23,9.28,9.15,0.08,1,92495,23,850932
2009-09-28,9.28,9.2,9.28,9.2,-0.03,-1,66966,21,618395
2009-09-29,9.25,9.31,9.32,9.18,0.11,1,89287,39,825289
2009-09-30,9.35,9.39,9.39,9.25,0.08,1,178629,56,1668836
2009-10-01,9.38,9.43,9.48,9.38,0.04,1,312681,54,2942671
2009-10-02,9.39,9.28,9.4,9.28,-0.15,-1,344885,57,3215271
2009-10-05,9.39,9.36,9.4,9.3,0.08,1,79060,29,737694
2009-10-06,9.45,9.39,9.45,9.38,0.03,1,150305,79,1412920
2009-10-07,9.45,9.5,9.55,9.4,0.11,1,190340,76,1806954
2009-10-08,9.56,9.41,9.56,9.36,-0.09,-1,259509,76,2459770
2009-10-09,9.41,9.55,9.55,9.41,0.14,1,262650,55,2493882
2009-10-12,9.63,10.0,10.2,9.5,0.45,1,883328,268,8758453
2009-10-13,9.99,9.87,10.0,9.6,-0.13,-1,299818,91,2965898
2009-10-14,9.87,10.2,10.4,9.87,0.33,1,897410,194,9082312
2009-10-15,10.3,10.45,10.55,10.05,0.25,1,1082631,246,11197165
2009-10-16,10.45,10.4,10.65,10.4,-0.05,-1,557710,132,5846342
2009-10-19,10.35,10.45,10.55,10.3,0.05,1,289970,83,3035827
2009-10-20,10.45,10.7,10.95,10.45,0.25,1,1134657,228,12105455
2009-10-21,10.7,10.65,10.75,10.55,-0.05,-1,432529,123,4621703
2009-10-22,10.65,10.35,10.75,10.3,-0.3,-1,299507,89,3131692
2009-10-23,10.35,10.55,10.8,10.35,0.2,1,332797,84,3522718
2009-10-26,10.35,11.0,11.1,10.35,0.45,1,932827,183,10187705
2009-10-27,11.0,10.75,11.1,10.75,-0.25,-1,384266,111,4178828
2009-10-28,10.7,10.7,10.85,10.6,-0.05,-1,392237,81,4200535
2009-10-29,10.4,10.5,10.65,10.15,-0.2,-1,700226,137,7241096
2009-10-30,10.45,10.8,10.9,10.45,0.3,1,508013,121,5423181
2009-11-02,10.6,10.5,10.6,10.25,-0.3,-1,219380,65,2281800
2009-11-03,10.5,10.5,10.55,10.35,0.0,0,129671,52,1357977
2009-11-04,10.5,10.8,10.85,10.35,0.3,1,530629,112,5643873
2009-11-05,10.8,10.65,10.8,10.5,-0.15,-1,163419,58,1742439
2009-11-06,10.65,11.35,11.35,10.65,0.7,1,3013608,436,33875982
2009-11-09,11.9,11.85,12.1,11.6,0.5,1,5324559,1080,63878462
2009-11-10,11.7,11.3,11.85,11.25,-0.55,-1,1301251,423,14900408
2009-11-11,11.15,11.25,11.45,10.9,-0.05,-1,915886,276,10175726
2009-11-12,11.3,11.0,11.4,11.0,-0.25,-1,624079,187,6914119
2009-11-13,11.0,11.05,11.25,10.95,0.05,1,310384,148,3445738
2009-11-16,11.4,11.1,11.4,11.0,0.05,1,571381,179,6368057
2009-11-17,11.3,10.65,11.3,10.6,-0.45,-1,586298,159,6397104
2009-11-18,10.6,10.65,10.8,10.6,0.0,0,475832,176,5088598
2009-11-19,10.8,10.7,10.8,10.6,0.05,1,294349,111,3136895
2009-11-20,10.6,10.7,10.7,10.5,0.0,0,424173,119,4492231
2009-11-23,11.2,10.8,11.2,10.8,0.1,1,203300,94,2217487
2009-11-24,10.9,10.75,11.0,10.75,-0.05,-1,275682,115,2990796
2009-11-25,10.6,10.7,10.75,10.6,-0.05,-1,156092,62,1662830
2009-11-26,10.7,10.85,11.1,10.7,0.15,1,325204,122,3541297
2009-11-27,10.85,10.55,10.85,10.5,-0.3,-1,403164,105,4285362
2009-11-30,10.6,10.6,10.8,10.55,0.05,1,201718,55,2152088
2009-12-01,10.65,10.6,10.75,10.55,0.0,0,189838,58,2014038
2009-12-02,10.6,10.4,10.7,10.3,-0.2,-1,299193,88,3140005
2009-12-03,10.4,10.45,10.5,10.35,0.05,1,113390,48,1182551
2009-12-04,10.4,10.4,10.55,10.4,-0.05,-1,79663,34,834659
2009-12-07,10.3,10.55,10.65,10.3,0.15,1,155762,50,1650750
2009-12-08,10.8,10.7,10.8,10.5,0.15,1,166943,77,1778937
2009-12-09,10.7,10.65,10.75,10.55,-0.05,-1,199822,62,2134209
2009-12-10,10.65,10.6,10.75,10.45,-0.05,-1,176747,72,1878428
2009-12-11,10.6,10.55,10.7,10.45,-0.05,-1,441442,121,4660038
2009-12-14,10.6,10.9,11.05,10.55,0.35,1,629747,173,6793188
2009-12-15,10.9,10.7,10.95,10.7,-0.2,-1,370411,124,4010640
2009-12-16,10.7,10.9,11.1,10.7,0.2,1,388862,129,4234739
2009-12-17,11.05,10.85,11.3,10.85,-0.05,-1,544697,229,6015408
2009-12-18,10.7,10.75,10.95,10.7,-0.1,-1,133036,55,1436911
2009-12-21,10.75,10.7,10.9,10.7,-0.05,-1,151299,59,1628513
2009-12-22,10.8,10.7,10.8,10.7,0.0,0,153747,54,1647902
2009-12-23,10.75,10.75,10.85,10.75,0.05,1,153825,56,1661174
2009-12-24,11.0,11.0,11.05,10.8,0.25,1,480023,126,5253440
2009-12-25,11.0,10.95,11.1,10.9,-0.05,-1,398488,89,4381366
2009-12-28,11.0,11.0,11.0,10.8,0.05,1,610152,135,6639758
2009-12-29,11.0,10.9,11.0,10.85,-0.1,-1,221953,70,2413336
2009-12-30,10.9,10.95,11.0,10.8,0.05,1,349601,114,3816493
2009-12-31,11.0,11.4,11.45,11.0,0.45,1,1175512,292,13191329
2010-01-04,11.4,11.65,11.85,11.25,0.25,1,1014218,267,11786209
2010-01-05,11.6,11.3,11.7,11.25,-0.35,-1,522539,158,6007710
2010-01-06,11.3,11.45,11.5,11.3,0.15,1,378886,115,4311696
2010-01-07,11.45,11.15,11.45,11.15,-0.3,-1,386306,124,4356541
2010-01-08,11.25,11.9,11.9,11.25,0.75,1,2095376,410,24847560
2010-01-11,12.3,12.7,12.7,12.0,0.8,1,5434810,1297,68007627
2010-01-12,12.6,12.35,12.6,12.0,-0.35,-1,1592683,486,19645147
2010-01-13,12.15,12.2,12.65,12.1,-0.15,-1,787854,242,9735072
2010-01-14,12.45,12.1,12.45,12.1,-0.1,-1,792923,254,9676166
2010-01-15,12.3,12.15,12.3,12.05,0.05,1,1109151,299,13482023
2010-01-18,12.1,12.1,12.35,12.0,-0.05,-1,714038,237,8665101
2010-01-19,12.25,11.9,12.25,11.9,-0.2,-1,625250,197,7505009
2010-01-20,12.0,11.9,12.15,11.8,0.0,0,411698,118,4901983
2010-01-21,11.7,11.7,11.9,11.7,-0.2,-1,417220,117,4897410
2010-01-22,11.3,11.25,11.5,11.05,-0.45,-1,473263,160,5297957
2010-01-25,10.5,10.9,11.25,10.5,-0.35,-1,384921,130,4168838
2010-01-26,10.9,10.9,11.0,10.5,0.0,0,467736,139,5037021
2010-01-27,10.9,10.75,10.9,10.5,-0.15,-1,169576,72,1805148
2010-01-28,10.75,11.0,11.0,10.75,0.25,1,317257,85,3442927
2010-01-29,10.9,10.75,10.9,10.6,-0.25,-1,90272,34,969430
2010-02-01,10.7,10.75,10.85,10.6,0.0,0,282042,38,3006853
2010-02-02,10.7,10.5,10.8,10.5,-0.25,-1,156590,58,1672621
2010-02-03,10.55,10.75,10.8,10.45,0.25,1,472707,100,5002527
2010-02-04,10.7,10.6,10.8,10.55,-0.15,-1,131114,43,1398468
2010-02-05,10.5,10.6,10.6,10.15,0.0,0,466000,152,4816150
2010-02-06,10.6,10.4,10.6,9.87,-0.2,-1,241127,73,2469783
2010-02-08,10.2,10.2,10.4,10.1,-0.2,-1,262280,136,2672355
2010-02-09,10.3,10.5,10.5,10.2,0.3,1,355015,62,3672007
2010-02-10,10.5,10.55,10.6,10.3,0.05,1,198150,57,2077490
2010-02-22,10.7,10.9,11.0,10.55,0.35,1,314969,85,3401061
2010-02-23,10.7,10.9,10.9,10.6,0.0,0,116040,37,1251284
2010-02-24,10.7,10.8,10.8,10.55,-0.1,-1,63028,33,674498
2010-02-25,10.8,10.7,10.85,10.7,-0.1,-1,115730,29,1243232
2010-02-26,11.0,10.75,11.2,10.7,0.05,1,348690,106,3811181
2010-03-01,10.15,10.9,10.9,10.15,0.15,1,484853,105,5191060
2010-03-02,10.8,10.6,10.8,10.6,-0.3,-1,161590,49,1720021
2010-03-03,10.65,10.6,10.75,10.5,0.0,0,141491,43,1497353
2010-03-04,10.8,10.6,10.9,10.55,0.0,0,239002,79,2563521
2010-03-05,10.65,10.8,10.8,10.6,0.2,1,351116,80,3768437
2010-03-08,11.0,11.55,11.55,11.0,0.75,1,946905,322,10722908
2010-03-09,11.6,11.75,12.1,11.6,0.2,1,1159006,395,13766665
2010-03-10,11.7,11.9,12.0,11.6,0.15,1,435553,112,5169123
2010-03-11,11.9,11.7,12.0,11.65,-0.2,-1,286722,91,3393160
2010-03-12,11.75,11.75,11.85,11.6,0.05,1,68393,40,802396
2010-03-15,11.9,11.75,12.1,11.65,0.0,0,492012,146,5831792
2010-03-16,11.8,11.85,11.9,11.75,0.1,1,153435,59,1811881
2010-03-17,12.2,12.2,12.55,12.15,0.35,1,1570115,448,19428488
2010-03-18,12.2,11.95,12.35,11.9,-0.25,-1,736468,197,8928764
2010-03-19,12.05,12.0,12.2,11.9,0.05,1,479832,129,5783941
2010-03-22,12.0,12.0,12.2,11.85,0.0,0,454484,123,5455831
2010-03-23,12.2,12.3,12.5,12.15,0.3,1,721882,251,8889554
2010-03-24,12.35,12.0,12.55,12.0,-0.3,-1,603929,146,7399249
2010-03-25,12.0,12.0,12.1,11.75,0.0,0,346076,88,4118262
2010-03-26,12.05,12.2,12.35,11.95,0.2,1,384410,112,4709358
2010-03-29,12.3,12.4,12.5,12.25,0.2,1,455946,172,5625477
2010-03-30,12.45,12.15,12.5,12.0,-0.25,-1,278761,94,3412606
2010-03-31,12.25,12.4,12.5,12.25,0.25,1,574003,185,7115082
2010-04-01,12.4,12.35,12.45,12.3,-0.05,-1,259118,108,3213799
2010-04-02,12.45,13.2,13.2,12.45,0.85,1,1678972,439,21876517
2010-04-06,14.1,14.1,14.1,13.6,0.9,1,7748362,1372,108538568
2010-04-07,14.1,13.7,14.15,13.6,-0.4,-1,3143898,638,43492755
2010-04-08,13.7,14.65,14.65,13.6,0.95,1,6822500,1201,99265837
2010-04-09,14.95,15.65,15.65,14.95,1.0,1,9978123,2440,153854846
2010-04-12,16.7,16.7,16.7,16.35,1.05,1,4385474,1177,72958939
2010-04-13,17.5,17.8,17.85,17.0,1.1,1,12456238,3272,220347822
2010-04-14,17.8,17.5,17.8,16.65,-0.3,-1,6422637,2080,110662232
2010-04-15,17.65,17.8,18.25,17.25,0.3,1,7065361,2131,125679472
2010-04-16,17.5,17.25,17.7,17.05,-0.55,-1,2936218,988,50734347
2010-04-19,16.7,16.05,16.9,16.05,-1.2,-1,3000062,955,48779244
2010-04-20,15.6,15.65,16.0,15.0,-0.4,-1,2397810,937,37089932
2010-04-21,16.1,16.15,16.2,15.85,0.5,1,1756773,690,28167850
2010-04-22,16.05,15.95,16.1,15.6,-0.2,-1,1168869,429,18512666
2010-04-23,16.1,16.35,16.75,16.0,0.4,1,3101409,1085,51118991
2010-04-26,16.75,16.0,16.8,16.0,-0.35,-1,1714393,606,28050660
2010-04-27,16.15,16.05,16.25,15.85,0.05,1,871810,389,13961598
2010-04-28,15.6,17.15,17.15,15.4,1.1,1,4925064,1391,82533686
2010-04-29,17.3,16.8,17.5,16.8,-0.35,-1,4105950,1359,70482111
2010-04-30,17.6,17.2,17.95,16.95,0.4,1,8252686,2488,144752350
