date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-25,80.0,79.0,80.0,78.5,0.2,1,1974025,813,156267075
2008-08-26,78.0,75.0,78.0,74.3,-4.0,-1,10222939,3463,771654804
2008-08-27,75.0,74.2,75.0,73.3,-0.8,-1,5541857,2390,410280039
2008-08-28,74.0,74.9,76.0,74.0,0.7,1,6350733,2515,477390575
2008-08-29,75.9,76.1,76.5,75.3,1.2,1,2756276,1202,209683196
2008-09-01,76.2,75.7,76.3,75.3,-0.4,-1,1990618,1166,150606268
2008-09-02,75.3,75.4,75.4,74.2,-0.3,-1,5151756,1307,385715198
2008-09-03,74.6,75.2,75.3,74.3,-0.2,-1,3831807,1280,286676781
2008-09-04,75.2,75.8,76.6,74.6,0.6,1,8592160,2036,653490275
2008-09-05,74.5,73.2,75.7,73.0,-2.6,-1,2795465,1381,207649505
2008-09-08,74.5,75.0,75.9,74.0,1.8,1,1700724,920,127551109
2008-09-09,75.0,72.3,75.0,71.7,-2.7,-1,2830331,1357,205995563
2008-09-10,74.9,72.5,74.9,72.5,0.2,1,3590335,1671,263610912
2008-09-11,72.1,71.0,72.1,70.0,-1.5,-1,5818833,2181,410223843
2008-09-12,72.0,70.0,72.2,70.0,-1.0,-1,3129077,1716,222510267
2008-09-15,69.6,69.3,69.9,68.5,-0.7,-1,3745032,1322,258450920
2008-09-16,65.6,65.0,66.9,65.0,-4.3,-1,5893076,2105,387005370
2008-09-17,67.6,65.5,68.0,65.0,0.5,1,5441841,2103,361734206
2008-09-18,65.0,66.3,68.5,63.9,0.8,1,6518514,2866,431816338
2008-09-19,70.9,70.9,70.9,70.0,4.6,1,5140039,1651,363587451
2008-09-22,75.8,74.6,75.8,72.5,3.7,1,7851207,2542,586810991
2008-09-23,75.0,74.1,75.0,73.2,-0.5,-1,3638090,1947,270049903
2008-09-24,74.0,73.9,74.5,73.2,-0.2,-1,1937920,991,143418766
2008-09-25,73.5,73.5,74.5,73.5,-0.4,-1,2001356,1044,148114790
2008-09-26,73.5,73.7,73.8,72.7,0.2,1,3663568,1592,268838984
2008-09-30,68.6,73.7,74.2,68.6,0.0,0,6479432,1983,465383620
2008-10-01,78.8,76.5,78.8,74.7,2.8,1,8098132,2464,622866402
2008-10-02,76.5,76.5,77.3,75.7,0.0,0,3627387,1462,277742012
2008-10-03,76.0,77.3,78.0,75.3,0.8,1,4418119,2151,340511614
2008-10-06,75.6,77.1,79.0,74.1,-0.2,-1,7603861,2163,587156509
2008-10-07,77.1,75.9,77.2,75.0,-1.2,-1,4367437,1670,334268920
2008-10-08,75.7,70.8,75.7,70.8,-5.1,-1,3937830,1848,288210830
2008-10-09,70.8,71.9,74.5,70.8,1.1,1,4896147,2049,357836361
2008-10-13,69.6,70.6,72.0,69.4,-1.3,-1,4589230,1538,321496389
2008-10-14,75.3,73.3,75.3,72.7,2.7,1,3360187,1287,246362858
2008-10-15,72.7,73.0,73.5,71.8,-0.3,-1,2982483,878,217332900
2008-10-16,70.5,70.5,70.5,70.5,-2.5,-1,1904001,541,134232064
2008-10-17,69.6,70.7,70.9,68.1,0.2,1,3617742,1483,251439996
2008-10-20,68.6,70.9,71.0,68.6,0.2,1,3250506,890,227913812
2008-10-21,71.7,73.5,74.0,71.5,2.6,1,4916642,1801,357538766
2008-10-22,73.4,73.6,74.5,72.5,0.1,1,2796105,1337,205818465
2008-10-23,71.5,73.6,73.6,71.1,0.0,0,5045917,1704,363089531
2008-10-24,71.8,72.0,73.5,71.4,-1.6,-1,6363763,1671,463034687
2008-10-27,68.4,72.0,72.0,68.4,0.0,0,3830147,1537,268295237
2008-10-28,69.1,72.0,72.2,68.5,0.0,0,7372920,1799,522143240
2008-10-29,74.0,72.0,74.0,71.0,0.0,0,5557964,1625,401628318
2008-10-30,71.3,77.0,77.0,71.3,5.0,1,7710769,2668,580356821
2008-10-31,77.0,76.0,78.0,75.7,-1.0,-1,5722299,2310,439459977
2008-11-03,75.7,78.0,79.0,74.6,2.0,1,6206827,2173,481464229
2008-11-04,77.0,78.2,78.5,76.5,0.2,1,3541578,1309,274974100
2008-11-05,78.2,75.8,78.7,75.8,-2.4,-1,5314777,1962,407677197
2008-11-06,73.2,71.5,74.0,71.4,-4.3,-1,4833410,1936,349509563
2008-11-07,69.6,71.7,72.9,69.0,0.2,1,4982791,2471,351700684
2008-11-10,70.0,72.3,72.7,70.0,0.6,1,2544581,1047,182800232
2008-11-11,72.0,72.3,73.0,70.0,0.0,0,2708910,1148,195158920
2008-11-12,72.0,72.3,72.3,69.0,0.0,0,6573584,2728,463525916
2008-11-13,70.3,72.0,72.0,68.8,-0.3,-1,6913322,2558,485141848
2008-11-14,71.9,72.0,72.1,70.7,0.0,0,4239863,1941,303747749
2008-11-17,71.1,72.0,72.1,70.1,0.0,0,3925576,1438,280695480
2008-11-18,71.8,72.0,72.1,70.4,0.0,0,6224053,2017,444713886
2008-11-19,71.0,72.0,72.0,70.3,0.0,0,9181557,2442,649524291
2008-11-20,70.7,70.0,71.0,70.0,-2.0,-1,5982699,1911,421466931
2008-11-21,66.1,69.0,71.0,65.1,-1.0,-1,16481779,4173,1121397272
2008-11-24,66.1,69.0,69.0,64.2,0.0,0,11653440,3871,779558637
2008-11-25,68.0,68.0,68.5,67.5,-1.0,-1,5306112,1978,360553458
2008-11-26,67.1,68.5,68.7,67.0,0.5,1,3551684,1345,241705912
2008-11-27,68.5,69.9,70.0,68.0,1.4,1,9840206,1870,683886428
2008-11-28,69.2,69.9,70.4,69.2,0.0,0,8409598,1709,589293173
2008-12-01,69.3,69.9,70.4,69.0,0.0,0,5182739,1701,362460453
2008-12-02,67.1,69.9,69.9,66.7,0.0,0,10676300,2653,729657046
2008-12-03,68.4,69.9,69.9,68.1,0.0,0,8430770,2341,584447310
2008-12-04,69.3,69.8,69.8,68.6,-0.1,-1,6160271,1425,427775468
2008-12-05,69.1,69.2,69.8,68.7,-0.6,-1,5921715,1644,410788281
2008-12-08,69.2,69.1,70.0,69.0,-0.1,-1,5307889,2268,369353420
2008-12-09,69.1,67.7,69.3,67.7,-1.4,-1,5376621,2198,367704911
2008-12-10,66.0,66.8,67.2,66.0,-0.9,-1,6830815,2821,455822738
2008-12-11,66.0,66.9,67.0,65.5,0.1,1,8344789,2319,552808135
2008-12-12,66.9,66.9,67.7,64.9,0.0,0,6440337,2671,427831603
2008-12-15,66.7,66.8,67.7,66.5,-0.1,-1,4666623,1666,313173410
2008-12-16,65.0,66.7,66.7,65.0,-0.1,-1,6939652,2026,457486266
2008-12-17,66.5,66.4,67.6,66.1,-0.3,-1,12283630,2739,823056380
2008-12-18,66.4,67.7,67.8,66.3,1.3,1,5105254,1444,342639411
2008-12-19,67.7,72.4,72.4,67.0,4.7,1,14163791,4059,982738597
2008-12-22,71.8,69.0,73.5,69.0,-3.4,-1,6422406,3030,460353514
2008-12-23,71.5,68.5,71.5,68.4,-0.5,-1,3073443,1417,212242138
2008-12-24,67.5,67.5,68.0,66.7,-1.0,-1,2392248,1064,160808816
2008-12-25,67.1,66.8,67.6,66.7,-0.7,-1,946676,453,63297547
2008-12-26,66.8,66.8,68.1,66.6,0.0,0,1404806,816,94389630
2008-12-29,67.4,66.7,67.4,66.0,-0.1,-1,1104551,591,73323444
2008-12-30,66.7,67.8,68.6,66.7,1.1,1,2086653,956,141671872
2008-12-31,67.8,67.8,68.8,67.4,0.0,0,1982265,1089,134966683
2009-01-05,68.7,68.2,70.1,68.0,0.4,1,2158492,1122,149193056
2009-01-06,69.4,69.8,70.2,69.0,1.6,1,3357709,1443,234393767
2009-01-07,70.0,70.2,71.5,69.9,0.4,1,4279039,1786,302028330
2009-01-08,69.4,67.0,69.4,67.0,-3.2,-1,4700099,2246,318027074
2009-01-09,66.2,66.5,67.3,66.2,-0.5,-1,2040581,1019,136122331
2009-01-10,66.5,65.4,66.8,65.0,-1.1,-1,3843651,1757,252036389
2009-01-12,66.5,65.0,66.5,64.8,-0.4,-1,3689134,1694,240328127
2009-01-13,65.0,64.8,65.0,64.2,-0.2,-1,2882435,1335,185784455
2009-01-14,64.2,64.0,64.7,64.0,-0.8,-1,3362729,1964,216133259
2009-01-15,63.0,60.5,63.0,59.7,-3.5,-1,7605318,3319,462680424
2009-01-16,61.5,59.0,61.5,58.9,-1.5,-1,5162395,2662,307015590
2009-01-17,59.1,60.6,60.8,59.1,1.6,1,2626491,1282,158768398
2009-01-19,60.6,59.2,61.2,59.2,-1.4,-1,2403648,1203,144597808
2009-01-20,59.2,56.9,59.2,56.9,-2.3,-1,4612944,2203,266429774
2009-01-21,55.9,57.0,58.0,55.2,0.1,1,3598261,1866,203542673
2009-02-02,58.5,55.7,58.5,55.7,-1.3,-1,3731553,1978,209680468
2009-02-03,56.2,56.8,57.5,56.0,1.1,1,3052390,1393,173645430
2009-02-04,58.0,57.5,58.0,57.1,0.7,1,2253326,1116,129709032
2009-02-05,56.8,56.8,57.5,56.5,-0.7,-1,2625205,1275,148934345
2009-02-06,57.3,57.5,58.1,57.0,0.7,1,3333275,1261,192296508
2009-02-09,58.9,58.0,59.3,57.8,0.5,1,4204426,1639,245213776
2009-02-10,58.0,59.2,59.5,58.0,1.2,1,5126232,1971,301732588
2009-02-11,58.5,59.8,59.9,58.5,0.6,1,3872564,1336,229380189
2009-02-12,59.9,59.5,59.9,58.1,-0.3,-1,3971502,1572,234010979
2009-02-13,59.0,60.2,60.2,58.9,0.7,1,3700255,1354,220478843
2009-02-16,60.0,60.3,60.3,59.6,0.1,1,2332366,818,139846560
2009-02-17,60.3,60.2,60.3,58.3,-0.1,-1,2894007,1225,171970612
2009-02-18,59.2,60.5,61.4,59.1,0.3,1,9591648,2058,578987893
2009-02-19,59.8,59.0,60.1,58.9,-1.5,-1,3955595,1922,234931155
2009-02-20,58.7,57.4,58.7,57.4,-1.6,-1,5457387,2603,315606628
2009-02-23,57.0,57.2,57.8,56.3,-0.2,-1,1705585,936,97460528
2009-02-24,56.9,56.3,56.9,56.0,-0.9,-1,3778203,1926,212492367
2009-02-25,56.8,57.0,57.3,56.6,0.7,1,2019833,1121,115063081
2009-02-26,57.3,57.5,57.6,56.7,0.5,1,2642158,1091,150933277
2009-02-27,57.4,57.5,57.7,57.1,0.0,0,2592281,1070,148926102
2009-03-02,57.2,56.5,57.2,56.2,-1.0,-1,2994408,1138,169091447
2009-03-03,56.0,56.3,56.5,55.0,-0.2,-1,5308147,1835,295384355
2009-03-04,55.8,57.2,57.8,55.5,0.9,1,9650261,2198,551217074
2009-03-05,57.4,57.7,58.4,57.0,0.5,1,3277630,1502,188968425
2009-03-06,57.5,56.8,57.5,56.6,-0.9,-1,2515048,1208,143105671
2009-03-09,57.0,57.0,57.7,56.7,0.2,1,1971310,1000,112507327
2009-03-10,57.5,57.6,57.8,57.2,0.6,1,1752429,915,100719491
2009-03-11,59.2,60.4,61.5,59.2,2.8,1,8085948,3978,488875247
2009-03-12,61.0,59.6,61.0,59.1,-0.8,-1,4912435,2093,295037414
2009-03-13,60.6,61.7,62.0,60.1,2.1,1,7271129,3301,443763313
2009-03-16,61.5,63.5,63.5,60.6,1.8,1,6354756,3166,394099064
2009-03-17,63.5,66.4,66.8,62.6,2.9,1,8090380,3725,528267099
2009-03-18,66.4,66.9,68.0,65.8,0.5,1,6522145,2803,438638741
2009-03-19,67.0,64.8,67.5,64.8,-2.1,-1,5554582,2144,364906945
2009-03-20,65.8,65.1,66.4,64.9,0.3,1,3779483,1738,247435788
2009-03-23,65.4,66.2,67.2,65.1,1.1,1,4385586,1819,290580576
2009-03-24,67.5,67.7,67.8,66.7,1.5,1,6238487,1391,421018608
2009-03-25,67.9,68.7,68.8,67.0,1.0,1,4314899,2065,293513088
2009-03-26,69.5,70.0,70.0,68.5,1.3,1,4401357,1943,305448563
2009-03-27,70.0,70.0,70.0,68.6,0.0,0,4324191,1753,300625764
2009-03-30,69.1,67.8,69.4,66.0,-2.2,-1,4000574,1981,269030600
2009-03-31,66.0,67.1,68.0,66.0,-0.7,-1,2824509,1286,189717746
2009-04-01,66.6,66.6,67.7,66.5,-0.5,-1,2281943,1263,152612375
2009-04-02,67.8,69.4,70.0,67.0,2.8,1,6682706,2872,461268414
2009-04-03,69.6,68.5,70.4,68.4,-0.9,-1,3077817,1527,212342858
2009-04-06,68.5,68.4,69.4,67.6,-0.1,-1,4419426,1600,301940224
2009-04-07,68.4,68.2,68.4,67.6,-0.2,-1,2374872,977,161411957
2009-04-08,68.0,67.9,68.9,67.5,-0.3,-1,5289986,2028,359553628
2009-04-09,68.8,70.2,70.5,68.2,2.3,1,6039936,2241,419506314
2009-04-10,70.9,74.5,74.5,70.5,4.3,1,8032186,3117,581895782
2009-04-13,74.7,75.0,75.1,73.7,0.5,1,4610088,1738,343958250
2009-04-14,73.5,75.0,75.1,72.7,0.0,0,9386936,1945,698570739
2009-04-15,74.2,73.9,74.8,73.6,-1.1,-1,3418541,1307,253331704
2009-04-16,74.9,76.0,76.7,74.8,2.1,1,7305216,2066,549832117
2009-04-17,76.6,75.4,77.7,74.8,-0.6,-1,5477502,2136,417062984
2009-04-20,75.4,75.3,75.9,75.1,-0.1,-1,4368384,1194,329863217
2009-04-21,74.3,74.5,75.0,72.5,-0.8,-1,5622564,1668,412892665
2009-04-22,74.4,74.0,74.4,73.0,-0.5,-1,3667507,1006,270696103
2009-04-23,73.3,73.0,73.8,71.8,-1.0,-1,5249063,1723,379660763
2009-04-24,72.6,73.1,74.9,72.0,0.1,1,4682014,1490,342756622
2009-04-27,72.1,72.3,73.3,71.5,-0.8,-1,4369063,1386,316343550
2009-04-28,72.3,70.8,73.9,70.5,-1.5,-1,5314993,1574,386342602
2009-04-29,69.8,71.9,72.9,69.8,1.1,1,4233363,1278,304689677
2009-04-30,76.9,76.9,76.9,76.9,5.0,1,4472099,1742,343904394
2009-05-04,82.2,82.2,82.2,82.2,5.3,1,5094637,1427,418779136
2009-05-05,87.9,82.4,87.9,81.5,0.2,1,13059134,3700,1114988388
2009-05-06,82.6,82.4,85.5,82.2,0.0,0,11134252,2151,897193223
2009-05-07,83.1,82.4,83.4,81.0,0.0,0,7227255,2135,595396214
2009-05-08,82.5,84.0,85.0,82.5,1.6,1,5943526,2468,499933756
2009-05-11,84.3,83.7,84.8,82.0,-0.3,-1,5300515,2091,441889134
2009-05-12,81.6,83.6,83.6,81.2,-0.1,-1,3951734,1541,325453786
2009-05-13,83.6,83.1,83.9,82.9,-0.5,-1,2922773,1061,243466041
2009-05-14,81.6,82.5,82.5,80.3,-0.6,-1,6104047,2202,495209154
2009-05-15,82.2,81.5,82.2,80.3,-1.0,-1,5512526,2378,446843606
2009-05-18,81.5,80.0,81.5,79.2,-1.5,-1,5359247,2170,428872860
2009-05-19,80.9,80.8,82.5,80.0,0.8,1,6270963,2661,508825714
2009-05-20,79.7,81.2,81.2,79.5,0.4,1,7342359,2863,588775658
2009-05-21,81.0,79.5,81.1,79.5,-1.7,-1,13218093,2849,1057979982
2009-05-22,79.5,80.0,80.0,78.9,0.5,1,7118629,2456,565708820
2009-05-25,81.8,80.3,81.9,80.0,0.3,1,15382851,2279,1241409480
2009-05-26,80.4,82.6,84.9,80.0,2.3,1,8012693,2909,663209655
2009-05-27,83.4,82.0,83.4,81.7,-0.6,-1,5188562,1632,427191799
2009-06-01,83.8,82.5,84.0,81.8,0.5,1,4263626,1514,352500244
2009-06-02,82.7,81.1,83.1,81.0,-1.4,-1,5105662,1159,403743682
2009-06-03,81.1,83.1,83.1,81.0,2.0,1,3539742,1734,292617328
2009-06-04,83.0,82.0,83.0,80.3,-1.1,-1,4814781,1303,394051245
2009-06-05,82.0,80.3,82.0,79.9,-1.7,-1,2280237,1142,183265320
2009-06-06,80.3,80.3,80.9,80.0,0.0,0,1222860,545,98169346
2009-06-08,80.3,79.0,80.3,78.7,-1.3,-1,3034012,1436,240246946
2009-06-09,78.9,80.5,80.7,78.9,1.5,1,5738708,1954,459181797
2009-06-10,80.5,81.1,81.2,79.8,0.6,1,2356216,1014,190128521
2009-06-11,81.9,82.0,82.0,78.8,0.9,1,3985365,1572,321055178
2009-06-12,82.0,79.4,82.0,79.2,-2.6,-1,6122474,2269,489435827
2009-06-15,79.0,78.8,79.6,78.0,-0.6,-1,1868241,837,146682929
2009-06-16,78.8,78.9,79.4,77.9,0.1,1,2098968,572,164917974
2009-06-17,78.9,78.9,79.1,78.5,0.0,0,1863499,947,146965364
2009-06-18,79.8,77.5,79.8,77.4,-1.4,-1,1976528,868,154344205
2009-06-19,78.8,77.1,78.8,76.5,-0.4,-1,1871626,1034,144458619
2009-06-22,76.9,78.0,78.0,76.0,0.9,1,2103435,971,161328292
2009-06-23,76.5,74.6,76.5,74.6,-3.4,-1,2991105,1567,225820160
2009-06-24,74.6,77.1,79.8,72.7,2.5,1,5229784,2588,401540940
2009-06-25,76.5,77.5,77.9,75.9,0.4,1,2644275,1267,202880294
2009-06-26,77.9,77.1,78.0,77.1,-0.4,-1,1877750,996,145564712
2009-06-29,78.0,76.6,78.1,76.1,-0.5,-1,1873067,725,144184225
2009-06-30,77.9,78.2,78.4,76.6,1.6,1,6943808,1415,542399324
2009-07-01,78.3,80.6,81.6,78.2,2.4,1,3404700,1721,273580729
2009-07-02,80.8,81.3,81.3,80.5,0.7,1,1382401,857,111895281
2009-07-03,81.0,80.4,81.0,79.9,-0.9,-1,2116167,628,170071912
2009-07-06,80.5,79.0,80.9,78.5,-1.4,-1,3631460,1508,287393640
2009-07-07,76.2,76.9,77.4,75.4,0.0,0,3722309,1473,283607787
2009-07-08,76.9,76.0,76.9,76.0,-0.9,-1,3563148,1031,271098548
2009-07-09,76.0,76.8,78.1,76.0,0.8,1,1796380,1115,139151678
2009-07-10,77.5,77.3,77.5,76.1,0.5,1,4808585,616,371140454
2009-07-13,76.6,75.0,78.2,73.9,-2.3,-1,2427814,1295,183015450
2009-07-14,75.1,75.0,75.8,74.5,0.0,0,1725018,879,129580950
2009-07-15,75.1,77.7,78.4,75.1,2.7,1,3428490,1355,264756371
2009-07-16,78.5,77.0,78.7,76.8,-0.7,-1,1685014,833,130219063
2009-07-17,77.0,77.4,78.0,76.5,0.4,1,2330828,889,179855495
2009-07-20,77.4,78.6,79.3,77.1,1.2,1,2682555,1200,210235506
2009-07-21,79.1,79.7,80.1,79.1,1.1,1,2108767,1086,167922315
2009-07-22,80.0,80.0,80.8,78.9,0.3,1,1651093,784,132305291
2009-07-23,78.2,79.6,80.1,78.2,-0.4,-1,1907309,832,151868733
2009-07-24,80.0,79.6,80.1,79.0,0.0,0,1320408,498,105222163
2009-07-27,79.6,80.0,80.4,79.4,0.4,1,1335318,622,106733000
2009-07-28,77.9,79.7,80.0,77.9,-0.3,-1,1924179,840,153027625
2009-07-29,79.7,79.6,79.7,79.0,-0.1,-1,1383985,702,109899505
2009-07-30,79.3,77.3,79.3,77.3,-2.3,-1,3177282,1626,247284002
2009-07-31,77.4,76.5,77.9,76.2,-0.8,-1,4059062,1520,312646939
2009-08-03,76.0,76.2,76.2,75.1,-0.3,-1,4567809,2045,344676340
2009-08-04,77.3,75.8,77.6,75.0,-0.4,-1,4854492,2151,371127332
2009-08-05,76.0,75.6,76.7,75.1,-0.2,-1,2018272,1166,153081467
2009-08-06,75.8,75.4,75.8,74.9,-0.2,-1,1586229,801,119329201
2009-08-10,75.4,76.0,76.0,75.2,0.6,1,1870922,958,141416472
2009-08-11,76.0,76.6,76.7,75.3,0.6,1,1263038,629,95918404
2009-08-12,76.8,76.0,76.8,75.5,-0.6,-1,1458640,754,110980561
2009-08-13,76.6,77.4,77.7,76.0,1.4,1,2788153,1373,215213434
2009-08-14,77.4,79.2,79.2,77.4,1.8,1,3474869,1752,273607858
2009-08-17,78.9,77.6,78.9,76.1,-1.6,-1,2639873,1176,204765108
2009-08-18,76.5,78.0,78.0,76.5,0.4,1,3333339,1203,258754196
2009-08-19,78.5,77.5,78.6,77.3,-0.5,-1,2454435,737,190653907
2009-08-20,78.0,77.5,78.0,76.6,0.0,0,1471697,798,113891416
2009-08-21,77.2,77.7,78.3,77.2,0.2,1,2810721,1272,218283613
2009-08-24,78.9,78.9,79.3,77.8,1.2,1,2796151,1345,220203905
2009-08-25,79.2,79.2,79.2,78.7,0.3,1,3894922,901,307959104
2009-08-26,78.7,78.5,78.9,77.7,-0.7,-1,2432850,998,190438049
2009-08-27,78.0,78.3,78.9,77.8,-0.2,-1,1860082,757,145638572
2009-08-28,78.3,78.9,79.5,77.8,0.6,1,2319754,872,183089384
2009-08-31,78.9,78.2,78.9,77.8,-0.7,-1,2626259,978,204999836
2009-09-01,78.0,79.9,79.9,77.3,1.7,1,2738958,1171,217203846
2009-09-02,79.6,79.8,79.8,78.9,-0.1,-1,1481706,577,117748514
2009-09-03,79.7,80.0,80.0,79.0,0.2,1,2674505,848,213507538
2009-09-04,80.0,80.0,80.0,79.3,0.0,0,2452768,910,195716049
2009-09-07,79.8,80.0,80.3,79.5,0.0,0,1639505,531,131071174
2009-09-08,79.4,82.0,82.0,79.4,2.0,1,4733146,2079,384101846
2009-09-09,82.1,82.3,82.5,81.7,0.3,1,3375257,1187,277261398
2009-09-10,83.0,83.9,84.6,82.4,1.6,1,13830177,2877,1159535892
2009-09-11,83.7,84.0,84.4,83.0,0.1,1,3868527,2085,324439428
2009-09-14,84.0,82.5,84.0,81.1,-1.5,-1,2527458,1165,208640756
2009-09-15,82.6,84.5,84.6,82.5,2.0,1,3970213,1910,333479292
2009-09-16,85.5,86.8,87.2,84.6,2.3,1,6307766,2547,540353647
2009-09-17,86.8,86.5,86.8,85.6,-0.3,-1,3832709,1339,330819869
2009-09-18,86.2,86.9,86.9,85.7,0.4,1,7252927,2083,628439994
2009-09-21,86.5,86.4,86.5,83.1,-0.5,-1,4231402,1117,361580772
2009-09-22,86.2,85.8,86.2,85.0,-0.6,-1,1568888,791,134785345
2009-09-23,85.3,83.8,85.8,83.2,-2.0,-1,1951318,1288,164464994
2009-09-24,82.6,83.7,84.8,82.6,-0.1,-1,1230885,853,103344085
2009-09-25,84.0,82.0,84.0,82.0,-1.7,-1,2318120,1454,190849840
2009-09-28,82.1,83.8,83.9,81.8,1.8,1,1166000,710,96680792
2009-09-29,84.8,84.7,85.0,84.0,0.9,1,2029668,972,172042162
2009-09-30,85.0,84.2,85.9,83.8,-0.5,-1,1800597,1028,153091372
2009-10-01,85.4,84.5,85.4,84.0,0.3,1,1225517,489,103613728
2009-10-02,83.4,82.1,84.2,82.0,-2.4,-1,2204847,1096,183304031
2009-10-05,82.2,82.1,82.2,80.5,0.0,0,2234815,1048,182316418
2009-10-06,82.1,82.4,83.3,81.2,0.3,1,2468213,1176,203226371
2009-10-07,83.0,82.9,83.4,82.0,0.5,1,1368818,489,113103973
2009-10-08,83.5,83.7,84.8,83.0,0.8,1,3614974,1162,303433522
2009-10-09,84.0,83.4,84.5,82.8,-0.3,-1,1420401,516,118642583
2009-10-12,82.7,82.9,83.5,82.0,-0.5,-1,2337545,1188,192898354
2009-10-13,81.6,82.7,82.7,81.1,-0.2,-1,2883361,1086,235448365
2009-10-14,82.7,84.4,84.5,82.7,1.7,1,2399103,1213,201157952
2009-10-15,84.6,85.6,85.9,84.4,1.2,1,4118222,1627,351981491
2009-10-16,86.0,85.4,86.0,84.6,-0.2,-1,1682544,586,143601067
2009-10-19,83.3,85.5,85.7,83.3,0.1,1,2010509,904,170977805
2009-10-20,85.5,84.4,86.0,84.2,-1.1,-1,1678059,773,142261762
2009-10-21,84.0,83.0,84.5,82.8,-1.4,-1,2669394,1389,222598528
2009-10-22,82.6,83.7,84.3,81.8,0.7,1,2774575,1408,228833129
2009-10-23,83.7,82.4,83.7,82.2,-1.3,-1,2025428,1205,167024298
2009-10-26,82.8,83.3,84.0,82.6,0.9,1,1736329,987,145291807
2009-10-27,83.3,82.3,83.3,81.8,-1.0,-1,2011706,983,165531788
2009-10-28,82.1,81.5,82.2,81.3,-0.8,-1,3108631,1427,254034280
2009-10-29,81.1,80.6,82.6,80.5,-0.9,-1,2619972,1393,212149032
2009-10-30,82.3,80.0,82.3,80.0,-0.6,-1,3089188,1531,248528508
2009-11-02,79.9,79.7,80.0,78.3,-0.3,-1,2768085,1605,218390200
2009-11-03,80.0,78.9,80.2,78.6,-0.8,-1,2632090,1243,208196810
2009-11-04,79.3,79.0,79.6,78.7,0.1,1,2298578,1186,181538502
2009-11-05,79.2,78.7,79.3,78.1,-0.3,-1,2139465,1173,167972565
2009-11-06,79.4,78.9,79.9,78.6,0.2,1,1936679,712,153380335
2009-11-09,79.7,80.8,80.9,79.6,1.9,1,2253788,1010,180860560
2009-11-10,81.4,81.5,81.7,81.2,0.7,1,2440314,909,198216900
2009-11-11,81.5,83.0,83.2,80.7,1.5,1,2621920,1306,216528666
2009-11-12,83.1,83.0,83.5,82.7,0.0,0,1227867,761,101956224
2009-11-13,82.6,82.8,84.0,82.2,-0.2,-1,2566547,1287,213912766
2009-11-16,83.0,84.0,84.0,80.8,1.2,1,5642544,1441,471120268
2009-11-17,84.8,84.1,85.0,83.7,0.1,1,3308156,1573,280241342
2009-11-18,84.5,85.2,86.4,83.5,1.1,1,5767048,1834,493109943
2009-11-19,85.5,84.6,85.5,84.2,-0.6,-1,1356654,868,115153185
2009-11-20,84.3,82.8,84.3,81.8,-1.8,-1,4116967,1974,339759950
2009-11-23,82.8,83.3,83.3,82.3,0.5,1,885967,505,73485761
2009-11-24,83.4,83.4,83.6,82.6,0.1,1,925334,389,77105222
2009-11-25,83.4,83.5,84.5,82.8,0.1,1,2298248,1190,192775595
2009-11-26,83.6,83.7,84.6,83.4,0.2,1,1077812,577,90332097
2009-11-27,82.8,81.0,82.8,81.0,-2.7,-1,3329541,1604,272031029
2009-11-30,81.0,81.4,82.0,81.0,0.4,1,1884627,976,153432887
2009-12-01,82.0,82.0,82.0,80.4,0.6,1,2555943,1343,207260028
2009-12-02,82.7,82.0,82.9,81.5,0.0,0,1152047,625,94616533
2009-12-03,82.4,82.4,82.5,81.6,0.4,1,1371870,596,112394440
2009-12-04,82.5,81.7,82.9,81.7,-0.7,-1,7398271,601,605070522
2009-12-07,81.7,81.9,82.5,81.1,0.2,1,1947191,846,159184919
2009-12-08,82.3,82.1,82.4,81.7,0.2,1,1907157,569,156360144
2009-12-09,82.0,81.4,82.0,81.4,-0.7,-1,1272748,695,103843153
2009-12-10,81.6,80.0,81.6,79.5,-1.4,-1,4150367,2287,332789186
2009-12-11,80.0,81.5,81.5,79.6,1.5,1,2158763,1056,173779820
2009-12-14,80.2,81.6,82.2,80.0,0.1,1,1764597,982,142530223
2009-12-15,81.0,81.7,81.8,81.0,0.1,1,1191230,486,97033441
2009-12-16,81.7,80.6,81.7,80.4,-1.1,-1,2061220,829,166269463
2009-12-17,81.2,81.2,81.6,80.4,0.6,1,2189782,803,177598742
2009-12-18,80.6,81.6,81.6,80.2,0.4,1,1549013,598,125206654
2009-12-21,81.6,81.6,82.0,81.3,0.0,0,1004062,529,82132029
2009-12-22,82.1,82.0,82.1,81.1,0.4,1,1008286,540,82414729
2009-12-23,81.6,81.7,82.0,80.8,-0.3,-1,688812,339,56185231
2009-12-24,81.8,82.4,82.4,81.7,0.7,1,1753435,885,143935570
2009-12-25,82.7,82.0,82.8,82.0,-0.4,-1,764582,461,63051824
2009-12-28,82.0,83.0,83.1,82.0,1.0,1,2289052,1007,189497082
2009-12-29,83.4,82.0,83.4,81.8,-1.0,-1,1528020,665,125481640
2009-12-30,82.9,82.3,83.0,81.8,0.3,1,2088433,834,172013646
2009-12-31,82.0,82.4,83.1,81.7,0.1,1,2005601,1038,165254582
2010-01-04,82.4,82.4,83.2,81.8,0.0,0,1259866,887,103844612
