date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-02,21.0,21.3,21.45,20.8,0.3,1,873474,319,18403692
2017-03-03,20.85,22.0,22.0,20.8,0.7,1,1993841,564,42286460
2017-03-06,21.9,22.8,22.8,21.75,0.8,1,2969023,798,65738260
2017-03-07,22.75,23.0,23.0,22.5,0.2,1,1816378,552,41352860
2017-03-08,22.95,23.5,23.5,22.6,0.5,1,2960799,676,67843782
2017-03-09,23.1,23.4,23.8,23.0,-0.1,-1,2803770,693,65156315
2017-03-10,23.35,23.45,23.45,22.8,0.05,1,2417345,634,55802759
2017-03-13,23.2,23.3,23.3,22.75,-0.15,-1,3239968,801,74569955
2017-03-14,23.05,23.25,23.3,22.8,-0.05,-1,3677840,579,84657703
2017-03-15,23.0,23.05,23.1,22.9,-0.2,-1,775839,239,17827862
2017-03-16,23.0,22.1,23.0,21.5,-0.95,-1,1871837,561,41456951
2017-03-17,22.25,22.2,22.25,21.5,0.1,1,1410800,371,30755357
2017-03-20,22.15,22.1,22.15,21.7,-0.1,-1,1476001,314,32356667
2017-03-21,21.9,21.6,21.9,21.5,-0.5,-1,1928377,395,41744551
2017-03-22,20.8,21.6,21.6,20.5,0.0,0,2105811,476,43988992
2017-03-23,21.4,21.4,21.4,20.9,-0.2,-1,1632932,320,34574292
2017-03-24,21.15,21.6,21.6,20.85,0.2,1,2891024,518,61241453
2017-03-27,21.5,21.75,21.75,21.4,0.15,1,619408,220,13371428
2017-03-28,21.9,23.9,23.9,21.7,2.15,1,4657569,1109,106395860
2017-03-29,23.9,24.1,24.7,23.9,0.2,1,1976321,712,48013516
2017-03-30,24.0,23.55,24.1,23.1,-0.55,-1,1724365,554,40432016
2017-03-31,23.7,24.1,24.1,23.4,0.55,1,2535288,473,60135162
2017-04-05,24.2,23.85,24.4,23.85,-0.25,-1,1651026,398,39622763
2017-04-06,23.7,23.85,24.35,23.6,0.0,0,1061074,254,25182051
2017-04-07,23.6,23.55,23.9,23.3,-0.3,-1,1705093,363,40065073
2017-04-10,23.5,23.1,23.55,22.8,-0.45,-1,1911672,383,44115537
2017-04-11,22.75,22.1,23.0,22.1,-1.0,-1,1917812,413,42964471
2017-04-12,22.1,21.9,22.1,21.5,-0.2,-1,1061550,294,23037681
2017-04-13,21.9,23.0,23.0,21.85,1.1,1,2000620,419,44859010
2017-04-14,23.5,23.95,24.0,23.05,0.95,1,3230003,645,75775916
2017-04-17,23.9,24.1,24.25,23.45,0.15,1,3067984,653,73262244
2017-04-18,23.85,23.75,24.05,23.6,-0.35,-1,2185312,389,51842753
2017-04-19,23.65,23.0,23.65,23.0,-0.75,-1,1074364,293,24886122
2017-04-20,23.1,23.0,23.1,22.7,0.0,0,1008264,265,23061005
2017-04-21,23.65,24.1,24.2,23.1,1.1,1,3683245,752,87789180
2017-04-24,23.8,23.9,23.9,23.4,-0.2,-1,2413255,531,57137810
2017-04-25,23.8,23.9,24.05,23.5,0.0,0,2356500,498,55992329
2017-04-26,23.9,24.1,24.2,23.7,0.2,1,3210616,752,76923918
2017-04-27,24.1,24.35,24.35,23.8,0.25,1,6077954,1300,146198676
2017-04-28,24.15,23.1,24.15,23.1,-1.25,-1,3266195,697,77209801
2017-05-02,23.0,23.8,23.8,22.6,0.7,1,3741288,715,86412516
2017-05-03,23.05,22.95,23.6,22.95,-0.85,-1,1500366,384,34605913
2017-05-04,22.75,23.25,23.45,22.6,0.3,1,2893306,677,66289601
2017-05-05,23.05,22.75,23.1,22.55,-0.5,-1,1644005,361,37324411
2017-05-08,22.6,22.7,22.9,22.5,-0.05,-1,1219782,257,27624345
2017-05-09,22.6,22.0,22.7,22.0,-0.7,-1,1332467,377,29657327
2017-05-10,21.9,22.5,22.7,21.8,0.5,1,2082369,455,46155909
2017-05-11,22.45,21.8,22.45,21.8,-0.7,-1,1090839,265,24032713
2017-05-12,21.8,21.65,22.05,21.6,-0.15,-1,811871,219,17631626
2017-05-15,21.65,21.65,22.0,21.2,0.0,0,743698,252,15985806
2017-05-16,21.65,21.1,21.8,21.0,-0.55,-1,1122000,326,23806050
2017-05-17,21.0,23.2,23.2,20.2,2.1,1,2079588,537,43797524
2017-05-18,22.6,22.95,23.0,22.0,-0.25,-1,3120001,682,70455272
2017-05-19,23.0,23.1,23.45,22.8,0.15,1,3764774,781,86880622
2017-05-22,23.1,22.7,23.15,22.45,-0.4,-1,1418102,288,32169047
2017-05-23,22.6,22.0,22.6,21.8,-0.7,-1,1873934,408,41269361
2017-05-24,22.1,22.3,22.3,21.8,0.3,1,2131593,338,46963232
2017-05-25,22.2,21.8,22.2,21.55,-0.5,-1,2094708,424,45600142
2017-05-26,21.65,22.15,22.15,21.1,0.35,1,1878635,373,40427549
2017-05-31,22.0,22.1,22.1,21.5,-0.05,-1,2207456,387,47998435
2017-06-01,21.85,21.6,21.85,21.4,-0.5,-1,2135494,424,45954070
2017-06-02,21.5,22.15,22.15,21.15,0.55,1,2527659,523,54527829
2017-06-03,21.8,22.4,22.4,21.4,0.25,1,3770652,664,82060539
2017-06-05,22.0,22.5,22.5,21.6,0.1,1,4208500,681,92591000
2017-06-06,22.25,22.5,22.5,21.75,0.0,0,3482500,527,76894099
2017-06-07,22.2,22.5,22.7,22.1,0.0,0,4079444,591,91051745
2017-06-08,22.35,22.25,22.4,22.1,-0.25,-1,2017355,372,44764195
2017-06-09,22.1,21.5,22.1,21.5,-0.75,-1,2191534,424,47369480
2017-06-12,21.55,21.2,21.6,21.0,-0.3,-1,1114670,230,23537420
