date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-09,14.0,13.3,14.0,13.15,-0.75,-1,477100,99,6380590
2008-09-10,13.15,13.4,13.4,12.8,0.1,1,524050,161,6900525
2008-09-11,13.35,12.85,13.35,12.85,-0.55,-1,253500,91,3296499
2008-09-12,12.85,13.1,13.1,12.7,0.25,1,345001,88,4474463
2008-09-15,13.0,12.5,13.0,12.5,-0.6,-1,308300,93,3889650
2008-09-16,11.65,11.7,12.0,11.65,-0.8,-1,548828,150,6429592
2008-09-17,12.0,11.8,12.2,11.65,0.1,1,819480,177,9745662
2008-09-18,11.0,11.75,11.75,11.0,-0.05,-1,843006,183,9507416
2008-09-19,11.95,12.55,12.55,11.9,0.8,1,401001,140,4936212
2008-09-22,12.4,12.5,12.6,12.1,-0.05,-1,259512,131,3207342
2008-09-23,12.05,12.55,12.55,12.05,0.05,1,152020,77,1884965
2008-09-24,12.5,12.35,12.5,12.2,-0.2,-1,279768,97,3441287
2008-09-25,12.05,12.3,12.35,12.0,-0.05,-1,280225,122,3399906
2008-09-26,12.3,12.0,12.3,11.7,-0.3,-1,365002,110,4353124
2008-09-30,11.2,11.2,11.2,11.2,-0.8,-1,835006,99,9352072
2008-10-01,11.3,11.6,11.6,11.1,0.4,1,603150,174,6815535
2008-10-02,11.4,11.2,11.4,11.0,-0.4,-1,384010,138,4272610
2008-10-03,10.95,11.25,11.25,10.9,0.05,1,179163,79,1983280
2008-10-06,11.2,11.2,11.2,10.7,-0.05,-1,258013,78,2858502
2008-10-07,10.8,11.35,11.4,10.8,0.15,1,431029,110,4818087
2008-10-08,11.0,11.0,11.25,10.9,-0.35,-1,172198,83,1898646
2008-10-09,10.9,11.15,11.4,10.9,0.15,1,351496,107,3944103
2008-10-13,10.8,11.1,11.1,10.8,-0.05,-1,461098,89,4990282
2008-10-14,11.4,11.85,11.85,11.4,0.75,1,177277,104,2052913
2008-10-15,11.85,11.7,11.85,11.5,-0.15,-1,80001,45,930111
2008-10-16,11.3,11.5,11.6,11.3,-0.2,-1,227143,52,2574999
2008-10-17,11.35,11.5,11.5,11.25,0.0,0,208241,49,2371221
2008-10-20,11.3,11.55,11.55,11.1,0.05,1,70223,33,796273
2008-10-21,11.65,11.6,11.7,11.3,0.05,1,146059,61,1671178
2008-10-22,11.5,11.6,11.7,11.2,0.0,0,401001,85,4566561
2008-10-23,11.2,11.6,11.8,11.2,0.0,0,910025,155,10500337
2008-10-24,11.4,11.6,11.6,11.2,0.0,0,1022066,224,11614157
2008-10-27,11.6,11.0,11.6,10.8,-0.6,-1,322041,162,3560094
2008-10-28,10.3,11.0,11.0,10.25,0.0,0,1001322,168,10592259
2008-10-29,11.3,11.05,11.5,11.05,0.05,1,848482,83,9613876
2008-10-30,11.25,11.8,11.8,11.0,0.75,1,388400,147,4432648
2008-10-31,11.6,11.9,12.1,11.5,0.1,1,269806,105,3152749
2008-11-03,11.9,11.95,12.0,11.65,0.05,1,197977,78,2342671
2008-11-04,11.65,11.7,11.8,11.45,-0.25,-1,337037,121,3907084
2008-11-05,11.6,11.75,12.1,11.6,0.05,1,729000,198,8584050
2008-11-06,11.4,11.5,11.55,11.15,-0.25,-1,185032,67,2101020
2008-11-07,11.2,11.6,11.6,11.1,0.1,1,91241,53,1042421
2008-11-10,11.45,11.65,11.75,11.35,0.05,1,77036,52,891668
2008-11-11,11.85,12.25,12.45,11.85,0.6,1,1780314,322,21402330
2008-11-12,11.9,11.9,12.0,11.6,-0.35,-1,396001,132,4661662
2008-11-13,11.5,11.6,11.65,11.4,-0.3,-1,193021,90,2224942
2008-11-14,11.7,11.8,12.1,11.65,0.2,1,983140,201,11692294
2008-11-17,11.7,11.8,12.3,11.55,0.0,0,451195,152,5424168
2008-11-18,11.7,12.15,12.2,11.6,0.35,1,1023327,234,12244956
2008-11-19,12.3,12.35,12.7,12.0,0.2,1,1301443,308,16195919
2008-11-20,12.15,11.75,12.6,11.7,-0.6,-1,511001,210,6176511
2008-11-21,11.5,11.85,11.9,11.25,0.1,1,869000,180,10100500
2008-11-24,11.7,11.6,11.75,11.55,-0.25,-1,143025,75,1665042
2008-11-25,11.95,12.4,12.4,11.9,0.8,1,3877657,354,47736796
2008-11-26,12.95,13.25,13.25,12.7,0.85,1,1657311,263,21593820
2008-11-27,14.1,13.75,14.1,13.55,0.5,1,2191700,700,30250624
2008-11-28,13.75,13.7,14.1,13.25,-0.05,-1,1142045,462,15517612
2008-12-01,13.6,13.7,14.0,13.35,0.0,0,768258,328,10453159
2008-12-02,12.9,12.9,13.35,12.8,-0.8,-1,1269047,376,16553411
2008-12-03,13.0,13.8,13.8,12.95,0.9,1,3123255,657,42308792
2008-12-04,14.4,13.5,14.5,13.1,-0.3,-1,1281001,553,17835713
2008-12-05,13.5,13.4,13.5,13.05,-0.1,-1,402005,182,5319967
2008-12-08,13.8,13.7,13.95,13.45,0.3,1,720128,286,9892814
2008-12-09,13.7,13.7,13.8,13.25,0.0,0,474000,195,6403550
2008-12-10,14.45,13.85,14.6,13.85,0.15,1,1979249,680,28093186
2008-12-11,14.0,13.5,14.25,13.4,-0.35,-1,1360000,531,18830700
2008-12-12,13.3,13.1,13.65,12.9,-0.4,-1,558200,234,7373790
2008-12-15,13.15,13.5,13.55,13.05,0.4,1,781787,312,10394645
2008-12-16,13.15,13.3,13.55,13.15,-0.2,-1,275290,119,3652907
2008-12-17,13.55,13.2,13.75,13.15,-0.1,-1,750000,309,10027300
2008-12-18,13.4,14.1,14.1,13.4,0.9,1,3339490,720,46141958
2008-12-19,14.1,13.8,14.4,13.7,-0.3,-1,2382080,591,33495692
2008-12-22,14.05,13.3,14.05,13.3,-0.5,-1,861652,320,11759906
2008-12-23,13.3,13.0,13.5,12.75,-0.3,-1,779188,258,10218102
2008-12-24,12.8,12.95,13.0,12.6,-0.05,-1,262230,127,3346651
2008-12-25,13.0,12.9,13.0,12.55,-0.05,-1,459002,189,5847776
2008-12-26,12.85,12.85,13.0,12.7,-0.05,-1,348006,144,4471772
2008-12-29,12.6,12.6,12.7,12.5,-0.25,-1,257102,111,3246465
2008-12-30,12.7,13.0,13.1,12.7,0.4,1,376000,139,4872100
2008-12-31,13.05,13.05,13.2,12.9,0.05,1,509028,142,6627181
2009-01-05,13.05,13.5,13.55,13.05,0.45,1,1175001,299,15700663
2009-01-06,13.5,13.45,13.5,13.2,-0.05,-1,316020,134,4224119
2009-01-07,13.5,13.35,13.75,13.35,-0.1,-1,280000,118,3774200
2009-01-08,13.2,13.1,13.25,12.7,-0.25,-1,478001,175,6199363
2009-01-09,13.1,13.3,13.3,12.85,0.2,1,668484,144,8794288
2009-01-10,13.1,13.3,13.3,13.0,0.0,0,400815,72,5273225
2009-01-12,13.25,13.2,13.3,13.05,-0.1,-1,109341,40,1437717
2009-01-13,13.05,13.1,13.2,12.95,-0.1,-1,214679,71,2798827
2009-01-14,12.95,13.1,13.3,12.95,0.0,0,750000,148,9865450
2009-01-15,12.9,13.1,13.25,12.7,0.0,0,516647,165,6652685
2009-01-16,13.05,12.9,13.15,12.7,-0.2,-1,810021,199,10514376
2009-01-17,12.85,12.65,12.85,12.65,-0.25,-1,211390,101,2683913
2009-01-19,12.75,12.55,12.75,12.45,-0.1,-1,336321,121,4223508
2009-01-20,12.6,12.55,12.7,12.4,0.0,0,287003,84,3584936
2009-01-21,12.4,12.6,12.6,12.4,0.05,1,514000,126,6440100
2009-02-02,12.45,12.5,12.55,12.25,-0.1,-1,195800,93,2422728
2009-02-03,12.5,12.6,12.75,12.4,0.1,1,728143,163,9116987
2009-02-04,12.7,12.5,12.7,12.4,-0.1,-1,416450,176,5194825
2009-02-05,12.5,12.55,12.55,12.3,0.05,1,776010,172,9675778
2009-02-06,12.65,12.65,12.9,12.6,0.1,1,1149132,227,14647969
2009-02-09,12.85,12.85,13.15,12.8,0.2,1,1180010,260,15233231
2009-02-10,13.1,12.85,13.2,12.85,0.0,0,959004,330,12464649
2009-02-11,12.8,13.45,13.65,12.7,0.6,1,1714598,508,22780072
2009-02-12,13.5,13.2,13.65,13.0,-0.25,-1,1606505,447,21526264
2009-02-13,13.2,13.25,13.35,13.05,0.05,1,794011,249,10500497
2009-02-16,13.4,13.35,13.4,13.05,0.1,1,603846,238,7995299
2009-02-17,13.3,13.1,13.3,13.05,-0.25,-1,278028,107,3649372
2009-02-18,12.9,12.9,13.05,12.85,-0.2,-1,416080,182,5368751
2009-02-19,12.75,12.95,13.2,12.75,0.05,1,575397,261,7437270
2009-02-20,12.9,12.6,12.95,12.6,-0.35,-1,590012,229,7532052
2009-02-23,12.6,12.8,13.05,12.6,0.2,1,414206,218,5303228
2009-02-24,12.8,12.9,12.95,12.75,0.1,1,724255,186,9331247
2009-02-25,13.0,13.2,13.3,12.9,0.3,1,1076025,281,14117377
2009-02-26,13.2,12.95,13.4,12.95,-0.25,-1,491043,159,6451763
2009-02-27,13.15,13.0,13.15,12.9,0.05,1,241232,110,3127091
2009-03-02,12.85,12.7,13.15,12.65,-0.3,-1,844019,276,10838595
2009-03-03,12.65,12.9,12.9,12.5,0.2,1,596182,156,7546026
2009-03-04,12.9,12.9,13.0,12.8,0.0,0,774021,222,9995575
2009-03-05,12.9,13.0,13.2,12.9,0.1,1,595033,262,7775579
2009-03-06,12.9,13.2,13.5,12.9,0.2,1,916503,294,12106614
2009-03-09,13.2,13.1,13.2,12.95,-0.1,-1,281823,106,3682699
2009-03-10,13.1,13.55,13.7,13.05,0.45,1,1586400,390,21307809
2009-03-11,13.8,14.2,14.35,13.3,0.65,1,4554207,1048,63738318
2009-03-12,14.2,13.9,14.2,13.75,-0.3,-1,1063880,339,14843628
2009-03-13,13.9,14.55,14.6,13.75,0.65,1,3690217,874,52835206
2009-03-16,14.55,14.55,15.1,14.3,0.0,0,4422057,1123,65109118
2009-03-17,14.8,14.55,15.05,14.5,0.0,0,2989964,729,43949077
2009-03-18,14.55,14.5,14.8,14.3,-0.05,-1,2164384,491,31389428
2009-03-19,14.6,14.55,14.75,14.4,0.05,1,2484010,460,36348293
2009-03-20,14.6,14.45,14.7,14.25,-0.1,-1,1155148,272,16779205
2009-03-23,14.45,14.5,14.6,14.4,0.05,1,613497,223,8902722
2009-03-24,14.7,14.7,14.9,14.45,0.2,1,1647184,463,24153584
2009-03-25,14.7,14.7,14.8,14.55,0.0,0,870608,292,12767935
2009-03-26,14.8,14.7,15.1,14.65,0.0,0,1350260,453,20059893
2009-03-27,14.9,14.75,15.3,14.7,0.05,1,2169063,645,32507675
2009-03-30,14.85,14.55,15.15,14.55,-0.2,-1,1738036,517,25924220
2009-03-31,14.55,14.3,14.65,14.3,-0.25,-1,971839,280,14022563
2009-04-01,14.3,14.8,14.85,14.3,0.5,1,1245369,360,18191511
2009-04-02,15.15,15.8,15.8,14.7,1.0,1,4480339,1055,69077253
2009-04-03,15.7,15.4,15.7,15.15,-0.4,-1,2115407,627,32715264
2009-04-06,15.4,15.3,15.65,15.3,-0.1,-1,1148211,332,17771026
2009-04-07,15.3,15.5,15.65,15.25,0.2,1,952497,316,14753101
2009-04-08,15.4,15.05,15.55,15.0,-0.45,-1,1233025,349,18796225
2009-04-09,15.3,15.4,15.55,15.2,0.35,1,1167507,425,17978754
2009-04-10,15.6,15.4,15.65,15.25,0.0,0,1059511,415,16299415
2009-04-13,15.6,16.2,16.35,15.6,0.8,1,2236625,815,35819271
2009-04-14,16.45,15.85,16.45,15.8,-0.35,-1,842739,356,13469334
2009-04-15,15.85,15.8,16.2,15.7,-0.05,-1,1121598,421,17824596
2009-04-16,16.0,15.7,16.1,15.7,-0.1,-1,848842,357,13496069
2009-04-17,15.95,14.65,16.1,14.65,-1.05,-1,1485145,497,22977621
2009-04-20,14.65,14.4,14.9,14.05,-0.25,-1,724370,354,10445765
2009-04-21,14.25,14.65,14.7,14.2,0.25,1,1090600,390,15735408
2009-04-22,14.8,14.75,14.8,14.45,0.1,1,1369495,561,20073052
2009-04-23,14.9,15.05,15.1,14.55,0.3,1,1742923,585,25965150
2009-04-24,15.1,14.8,15.2,14.7,-0.25,-1,1360106,390,20384867
2009-04-27,15.8,15.8,15.8,15.8,1.0,1,918886,212,14518398
2009-04-28,16.9,16.9,16.9,16.9,1.1,1,1297271,283,21923877
2009-04-29,18.05,18.05,18.05,18.05,1.15,1,4803995,1104,86712105
2009-04-30,19.3,19.3,19.3,18.1,1.25,1,17452725,4278,332714814
2009-05-04,20.0,19.7,20.3,18.8,0.4,1,10899500,2972,214972795
2009-05-05,19.7,18.35,19.7,18.35,-1.35,-1,4358698,1358,81742404
2009-05-06,17.65,18.65,18.65,17.6,0.3,1,4288054,1318,77312535
2009-05-07,18.1,17.9,18.6,17.85,-0.75,-1,2364607,727,42930012
2009-05-08,17.9,17.7,17.9,17.3,-0.2,-1,1946822,581,34235119
2009-05-11,18.3,18.9,18.9,17.85,1.2,1,5634753,1283,105412826
2009-05-12,19.0,19.05,19.5,18.6,0.15,1,5353029,1673,102736951
2009-05-13,19.2,18.55,19.3,18.35,-0.5,-1,2191439,698,40869268
2009-05-14,18.55,18.45,18.9,17.95,-0.1,-1,1804564,631,33165437
2009-05-15,18.4,18.15,18.5,18.1,-0.3,-1,1249833,449,22851894
2009-05-18,19.4,19.4,19.4,19.15,1.25,1,3119057,833,60485149
2009-05-19,20.3,19.5,20.3,19.15,0.1,1,4870865,1527,95078278
2009-05-20,19.5,20.85,20.85,18.65,1.35,1,17164101,3597,353190636
2009-05-21,21.5,20.1,21.5,19.9,-0.75,-1,7292242,2293,151124610
2009-05-22,21.0,20.5,21.0,20.15,0.4,1,5914866,1894,121528897
2009-05-25,20.5,19.2,20.5,19.2,-1.3,-1,5745839,1668,112780773
2009-05-26,19.3,18.9,19.65,18.9,-0.3,-1,3618720,1190,70040056
2009-05-27,18.9,19.15,19.45,18.9,0.25,1,2488535,760,47631743
2009-06-01,19.15,18.15,19.15,17.9,-1.0,-1,3682892,1002,66783142
2009-06-02,17.8,18.2,18.5,17.8,0.05,1,3777900,1159,68905331
2009-06-03,18.2,18.15,18.3,17.9,-0.05,-1,1311850,472,23821182
2009-06-04,18.15,17.6,18.15,17.35,-0.55,-1,2974350,772,52600909
2009-06-05,17.6,17.55,17.7,17.3,-0.05,-1,1571928,572,27347853
2009-06-06,17.55,17.9,17.9,17.55,0.35,1,1426445,563,25308290
2009-06-08,18.1,17.4,18.15,17.35,-0.5,-1,1011418,405,17948641
2009-06-09,17.4,16.9,17.6,16.6,-0.5,-1,1834739,518,31369297
2009-06-10,17.0,16.9,17.2,16.2,0.0,0,897101,359,14983355
2009-06-11,17.25,17.3,17.7,17.1,0.4,1,2788459,953,48583488
2009-06-12,18.2,18.5,18.5,18.2,1.2,1,2784545,711,51279382
2009-06-15,18.2,17.6,18.2,17.25,-0.9,-1,4085245,1141,71747884
2009-06-16,17.3,17.0,17.4,16.8,-0.6,-1,821018,318,14000909
2009-06-17,17.0,16.8,17.2,16.7,-0.2,-1,824437,253,13961996
2009-06-18,16.8,16.5,17.0,16.25,-0.3,-1,635010,265,10524867
2009-06-19,16.5,16.85,16.85,16.4,0.35,1,493036,229,8200151
2009-06-22,16.8,16.7,16.8,16.2,-0.15,-1,648043,290,10706012
2009-06-23,16.5,16.3,16.55,16.3,-0.4,-1,394674,209,6473783
2009-06-24,16.3,16.6,16.9,16.3,0.3,1,499021,243,8301648
2009-06-25,16.8,16.9,16.95,16.6,0.3,1,705010,249,11845472
2009-06-26,16.95,17.0,17.45,16.75,0.1,1,1545209,480,26550830
2009-06-29,17.0,17.0,17.35,16.75,0.0,0,731516,238,12457317
2009-06-30,17.0,16.6,17.0,16.6,-0.4,-1,491006,196,8232048
2009-07-01,16.55,16.7,16.95,16.55,0.1,1,714150,236,11939303
2009-07-02,16.9,17.0,17.2,16.7,0.3,1,1307950,494,22281704
2009-07-03,17.0,17.25,17.45,16.85,0.25,1,1566130,596,26988648
2009-07-06,17.3,17.35,17.6,17.1,0.1,1,1355320,440,23566320
2009-07-07,17.65,17.8,18.1,17.65,0.45,1,1964440,693,35076986
2009-07-08,17.6,17.45,17.85,17.35,-0.35,-1,432025,203,7576085
2009-07-09,17.45,17.7,18.0,17.45,0.25,1,1338138,450,23824986
2009-07-10,17.9,17.85,18.35,17.85,0.15,1,3601301,811,65272737
2009-07-13,18.0,17.1,18.0,16.9,-0.75,-1,1398035,395,24065905
2009-07-14,17.25,17.4,17.65,17.15,0.3,1,1264714,304,21916915
2009-07-15,17.45,17.45,17.5,17.2,0.05,1,839025,283,14577375
2009-07-16,17.5,17.5,17.65,17.35,0.05,1,1093711,369,19107270
2009-07-17,17.7,18.0,18.1,17.45,0.5,1,2432320,705,43294175
2009-07-20,17.7,18.55,18.55,17.7,0.0,0,4522333,988,83324969
2009-07-21,18.8,18.35,19.0,18.05,-0.2,-1,3391491,983,62988155
2009-07-22,18.5,18.1,18.5,18.05,-0.25,-1,2100268,570,38151498
2009-07-23,18.1,18.1,18.35,18.1,0.0,0,1561058,413,28398594
2009-07-24,18.1,18.05,18.3,18.05,-0.05,-1,1023000,286,18535250
2009-07-27,18.5,18.35,18.95,18.35,0.3,1,1748165,575,32540424
2009-07-28,18.15,18.35,18.4,18.15,0.0,0,1030155,303,18813992
2009-07-29,18.65,18.35,18.65,18.25,0.0,0,1277327,343,23557865
2009-07-30,18.45,18.65,18.85,18.45,0.3,1,1901381,614,35513704
2009-07-31,19.95,19.95,19.95,19.7,1.3,1,3515932,769,70095840
2009-08-03,21.3,20.8,21.3,20.5,0.85,1,5917162,1865,123865985
2009-08-04,20.75,20.15,20.8,19.6,-0.65,-1,2971270,1074,59626162
2009-08-05,20.1,19.1,20.1,18.85,-1.05,-1,1875295,722,36291455
2009-08-06,19.1,19.35,19.6,18.8,0.25,1,1481115,560,28415994
2009-08-10,19.3,18.8,19.35,18.55,-0.55,-1,1006628,410,19064232
2009-08-11,18.8,19.8,19.85,18.8,1.0,1,2121917,777,41499805
2009-08-12,19.9,20.15,20.5,19.7,0.35,1,4238934,1308,85672530
2009-08-13,20.15,19.8,20.25,19.75,-0.35,-1,1264607,488,25138956
2009-08-14,19.9,20.9,21.05,19.9,1.1,1,6425961,1893,132715533
2009-08-17,21.0,21.1,21.7,20.6,0.2,1,7130126,2392,151471753
2009-08-18,21.15,21.05,21.95,20.3,-0.05,-1,5569064,2086,118377436
2009-08-19,21.2,20.4,21.3,20.4,-0.65,-1,1718549,680,35707969
2009-08-20,20.4,19.7,20.8,19.7,-0.7,-1,2367295,947,47847511
2009-08-21,20.05,21.05,21.05,20.0,1.35,1,6120037,2050,127578225
2009-08-24,22.35,22.5,22.5,21.55,1.45,1,7002651,2392,154974294
2009-08-25,23.8,24.05,24.05,23.8,1.55,1,4278860,992,102439178
2009-08-26,25.2,25.0,25.7,24.05,0.95,1,28003043,8675,700579375
2009-08-27,25.0,24.0,25.5,23.6,-1.0,-1,13471150,4680,331070466
2009-08-28,24.0,23.6,24.05,23.0,-0.4,-1,7136950,2610,167659925
2009-08-31,23.9,25.2,25.2,23.6,1.6,1,10973623,4037,272125202
2009-09-01,25.0,25.1,25.1,24.0,-0.1,-1,6907313,2342,169309202
2009-09-02,24.5,24.4,25.8,24.35,-0.7,-1,8256872,2740,207113501
2009-09-03,24.5,24.45,25.3,24.4,0.05,1,5239790,1817,130140794
2009-09-04,24.6,24.3,24.9,24.0,-0.15,-1,3247265,1236,78797988
2009-09-07,24.3,24.05,24.75,23.9,-0.25,-1,2926135,1204,70941084
2009-09-08,24.15,23.4,24.3,23.35,-0.65,-1,3261942,1252,77236940
2009-09-09,23.6,23.8,24.3,23.25,0.4,1,5289221,2042,126514186
2009-09-10,24.6,23.4,24.6,23.4,-0.4,-1,2530080,1091,60218482
2009-09-11,23.5,23.6,23.9,23.5,0.2,1,1416121,702,33425716
2009-09-14,22.5,22.85,23.5,22.5,-0.75,-1,2961055,1184,67993235
2009-09-15,22.9,23.0,23.2,22.7,0.15,1,1155810,624,26480392
2009-09-16,23.2,22.8,23.2,22.7,-0.2,-1,1709856,726,39131523
2009-09-17,22.8,22.3,23.0,22.0,-0.5,-1,2881662,1216,64528268
2009-09-18,22.3,23.15,23.2,22.1,0.85,1,3442922,1381,78877156
2009-09-21,23.1,23.0,23.1,22.7,-0.15,-1,1222672,561,28015679
2009-09-22,22.95,22.65,23.0,22.6,-0.35,-1,1030401,457,23426360
2009-09-23,22.6,22.2,23.0,22.2,-0.45,-1,1152424,562,26067657
2009-09-24,22.4,22.25,22.6,21.9,0.05,1,1196568,480,26470496
2009-09-25,22.0,22.55,22.8,22.0,0.3,1,942494,458,21242261
2009-09-28,22.7,22.0,22.7,22.0,-0.55,-1,1081022,438,23881734
2009-09-29,22.0,21.9,22.2,21.9,-0.1,-1,810386,384,17841849
2009-09-30,21.9,22.0,22.15,21.7,0.1,1,839147,371,18423034
2009-10-01,22.15,22.0,22.4,21.95,0.0,0,1016034,422,22522984
2009-10-02,21.85,22.65,22.95,21.7,0.65,1,3029313,1236,68610490
2009-10-05,22.75,22.3,22.75,22.2,-0.35,-1,800999,385,17963626
2009-10-06,22.5,22.3,22.55,22.15,0.0,0,871234,369,19399514
2009-10-07,22.55,22.2,22.55,22.15,-0.1,-1,881266,395,19628600
2009-10-08,22.3,22.4,22.9,22.3,0.2,1,2387362,858,54054757
2009-10-09,22.55,22.3,22.7,22.25,-0.1,-1,735304,312,16495238
2009-10-12,22.55,22.15,22.55,22.1,-0.15,-1,694177,306,15414553
2009-10-13,22.05,22.15,22.3,22.0,0.0,0,1140719,371,25193800
2009-10-14,22.4,22.5,22.85,22.3,0.35,1,2056737,775,46430829
2009-10-15,22.7,22.55,22.8,22.4,0.05,1,1966593,672,44521130
2009-10-16,22.6,22.35,22.65,22.3,-0.2,-1,747187,312,16744678
2009-10-19,22.7,22.35,22.7,22.3,0.0,0,677906,286,15244659
2009-10-20,22.35,22.1,22.35,22.1,-0.25,-1,1120715,443,24898580
2009-10-21,22.2,23.2,23.5,22.2,1.1,1,5236805,1872,120503739
2009-10-22,23.4,22.55,23.4,22.55,-0.65,-1,1732604,690,39611825
2009-10-23,22.6,22.6,22.75,22.35,0.05,1,841216,337,18960862
2009-10-26,23.15,23.45,23.75,22.85,0.85,1,5585902,1790,131372352
2009-10-27,23.3,22.75,23.35,22.6,-0.7,-1,1487051,567,34084200
2009-10-28,23.0,23.05,23.85,22.95,0.3,1,2943321,1088,68723597
2009-10-29,22.5,22.4,23.0,22.2,-0.65,-1,1477801,614,33161996
2009-10-30,22.55,22.4,22.8,22.3,0.0,0,1104090,438,24860813
2009-11-02,22.3,23.0,23.2,22.2,0.6,1,2577054,934,59018592
2009-11-03,23.15,23.2,23.6,23.15,0.2,1,2470149,917,57706952
2009-11-04,23.4,23.15,23.55,23.05,-0.05,-1,2777775,874,64692179
2009-11-05,23.0,23.05,23.4,23.0,-0.1,-1,1511633,658,35052844
2009-11-06,23.9,23.15,23.9,23.15,0.1,1,1874870,702,43936985
2009-11-09,23.5,22.95,23.5,22.95,-0.2,-1,1080951,381,24958801
2009-11-10,23.0,22.9,23.25,22.9,-0.05,-1,992770,291,22849860
2009-11-11,22.95,23.05,23.3,22.9,0.15,1,1433999,442,33091176
2009-11-12,23.1,23.55,23.7,23.1,0.5,1,2864187,949,67049372
2009-11-13,23.5,23.9,24.3,23.4,0.35,1,6051966,1797,145093130
2009-11-16,24.25,24.75,25.2,24.15,0.85,1,9255094,2589,229146957
2009-11-17,25.0,24.2,25.0,24.05,-0.55,-1,3370546,1070,82726004
2009-11-18,24.55,24.4,24.8,24.2,0.2,1,2998272,1041,73448180
2009-11-19,24.2,23.95,24.55,23.8,-0.45,-1,2988824,873,71821359
2009-11-20,23.7,23.6,23.95,23.5,-0.35,-1,2157505,698,51032865
2009-11-23,23.9,23.25,23.9,23.15,-0.35,-1,1989743,738,46440708
2009-11-24,23.25,23.0,23.55,22.8,-0.25,-1,2473759,882,57235557
2009-11-25,22.8,23.2,23.35,22.8,0.2,1,1852702,560,42834712
2009-11-26,23.3,22.85,23.5,22.85,-0.35,-1,2948221,653,68143762
2009-11-27,22.5,22.05,22.7,22.05,-0.8,-1,3524543,854,78733654
2009-11-30,22.5,22.35,22.5,22.1,0.3,1,1805884,451,40218200
2009-12-01,22.55,22.7,23.0,22.25,0.35,1,2566746,695,58100580
2009-12-02,22.75,22.3,22.85,22.25,-0.4,-1,1375462,546,30844499
2009-12-03,22.35,22.1,22.4,21.9,-0.2,-1,1224520,480,27079449
2009-12-04,22.1,21.75,22.2,21.65,-0.35,-1,1522047,685,33268372
2009-12-07,21.95,21.9,22.1,21.75,0.15,1,1385673,583,30365634
2009-12-08,21.9,22.1,22.3,21.9,0.2,1,811037,400,17870414
2009-12-09,21.8,22.35,22.45,21.8,0.25,1,1262569,488,28028322
2009-12-10,22.35,22.6,22.8,22.35,0.25,1,2671208,944,60207146
2009-12-11,22.6,22.6,22.8,22.4,0.0,0,1639680,528,37152779
2009-12-14,23.0,23.8,24.0,22.9,1.2,1,8610964,2919,202763741
2009-12-15,23.85,23.4,24.05,23.2,-0.4,-1,2468418,968,58280728
2009-12-16,23.4,23.45,23.95,23.3,0.05,1,2648500,1059,62505899
2009-12-17,23.6,23.0,23.65,22.85,-0.45,-1,2258087,910,52505680
2009-12-18,23.0,22.85,23.2,22.7,-0.15,-1,1381028,500,31594886
2009-12-21,23.15,22.75,23.3,22.7,-0.1,-1,836354,396,19167310
2009-12-22,22.8,23.0,23.25,22.8,0.25,1,1319548,547,30368404
2009-12-23,23.0,23.05,23.65,23.0,0.05,1,2394674,982,55946782
2009-12-24,23.3,22.65,23.35,22.65,-0.4,-1,1931528,699,44271226
2009-12-25,22.85,22.4,22.85,22.35,-0.25,-1,1601560,639,36032390
2009-12-28,22.6,22.55,22.75,22.5,0.15,1,1252593,462,28290272
2009-12-29,22.6,22.55,22.7,22.45,0.0,0,910495,364,20524632
2009-12-30,22.6,22.75,22.95,22.6,0.2,1,1281929,534,29209387
2009-12-31,22.85,22.8,22.95,22.6,0.05,1,1314655,489,29857413
2010-01-04,22.9,22.7,22.9,22.65,-0.1,-1,1005686,373,22860250
2010-01-05,22.9,23.1,23.3,22.7,0.4,1,3043102,996,70192479
2010-01-06,23.3,23.1,23.4,22.95,0.0,0,2146076,682,49713198
2010-01-07,23.1,22.85,23.35,22.8,-0.25,-1,2085775,609,48021717
2010-01-08,22.85,22.8,23.1,22.65,-0.05,-1,1283223,344,29278159
2010-01-11,22.8,23.05,23.3,22.8,0.25,1,1506841,585,34810643
2010-01-12,23.3,23.05,23.3,23.05,0.0,0,1046050,397,24196350
2010-01-13,23.0,22.6,23.0,22.6,-0.45,-1,1174532,410,26714471
2010-01-14,22.8,22.7,22.8,22.65,0.1,1,654623,289,14863588
2010-01-15,22.7,22.55,22.85,22.55,-0.15,-1,835752,349,18948644
2010-01-18,22.55,22.9,23.1,22.5,0.35,1,1299611,458,29745729
2010-01-19,23.0,23.5,23.8,22.9,0.6,1,4665038,1447,109377528
2010-01-20,23.7,23.0,23.7,23.0,-0.5,-1,2012663,624,46825366
2010-01-21,23.05,22.7,23.15,22.7,-0.3,-1,909133,370,20843142
2010-01-22,22.55,22.2,22.9,22.2,-0.5,-1,1156740,419,25932378
2010-01-25,22.2,22.05,22.3,22.0,-0.15,-1,702042,263,15525683
2010-01-26,22.2,20.55,22.2,20.55,-1.5,-1,1354080,466,28957669
2010-01-27,20.3,20.55,20.65,19.95,0.0,0,1472013,432,29863934
2010-01-28,20.55,21.0,21.0,20.55,0.45,1,401366,188,8351469
2010-01-29,20.8,20.8,20.8,20.4,-0.2,-1,515754,175,10624137
2010-02-01,20.8,20.55,20.8,20.45,-0.25,-1,268000,134,5525896
