date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-06,15.2,15.0,15.3,15.0,0.0,0,612098,286,9275870
2012-06-07,15.3,14.95,15.4,14.9,-0.05,-1,503220,256,7654970
2012-06-08,15.4,15.95,15.95,15.1,1.0,1,793941,335,12534008
2012-06-11,16.3,15.9,16.5,15.8,-0.05,-1,2529650,793,40876600
2012-06-12,15.75,15.55,15.85,15.45,-0.35,-1,476000,249,7426800
2012-06-13,15.8,15.65,15.8,15.55,0.1,1,323413,171,5064255
2012-06-14,15.65,15.4,15.8,15.3,-0.25,-1,321076,183,4982309
2012-06-15,15.4,15.45,15.7,15.4,0.05,1,339034,169,5269878
2012-06-18,15.8,15.95,16.3,15.7,0.5,1,767384,337,12230630
2012-06-19,15.95,15.65,15.95,15.6,-0.3,-1,312052,163,4903617
2012-06-20,15.85,15.8,16.1,15.7,0.15,1,507634,277,8078046
2012-06-21,16.0,16.9,16.9,16.0,1.1,1,1763270,656,29435463
2012-06-22,16.8,17.0,17.2,16.7,0.1,1,2308416,1085,39216758
2012-06-25,17.0,16.5,17.0,16.45,-0.5,-1,652046,363,10876359
2012-06-26,16.25,16.85,17.2,16.25,0.35,1,1666006,760,28217396
2012-06-27,16.8,16.75,17.0,16.65,-0.1,-1,450227,254,7576811
2012-06-28,16.9,16.4,17.0,16.4,-0.35,-1,412013,235,6878308
2012-06-29,16.4,16.5,16.7,16.4,0.1,1,447039,213,7379724
2012-07-02,16.65,16.4,16.75,16.4,-0.1,-1,474230,210,7849998
2012-07-03,16.4,16.55,16.7,16.4,0.15,1,301057,176,4998496
2012-07-04,16.6,17.1,17.3,16.6,0.55,1,1145759,435,19453203
2012-07-05,17.2,17.0,17.2,16.85,-0.1,-1,1360068,512,23098785
2012-07-06,16.3,16.0,16.3,15.75,0.0,0,929315,405,14863374
2012-07-09,15.8,15.45,15.95,15.4,-0.55,-1,613193,245,9541128
2012-07-10,15.65,15.15,15.65,15.15,-0.3,-1,367391,157,5642280
2012-07-11,15.15,15.2,15.3,15.1,0.05,1,210280,105,3194155
2012-07-12,15.2,14.8,15.25,14.8,-0.4,-1,333676,165,4992619
2012-07-13,14.8,14.7,15.0,14.65,-0.1,-1,199404,98,2947996
2012-07-16,14.9,14.5,14.95,14.5,-0.2,-1,100010,60,1466896
2012-07-17,14.6,14.6,14.65,14.3,0.1,1,234024,98,3389601
2012-07-18,14.6,14.3,14.6,14.3,-0.3,-1,163100,88,2351289
2012-07-19,14.5,14.75,15.0,14.5,0.45,1,386572,224,5716975
2012-07-20,14.9,14.75,14.95,14.65,0.0,0,220232,118,3257459
2012-07-23,14.55,14.35,14.55,14.35,-0.4,-1,245002,118,3535328
2012-07-24,14.15,14.25,14.4,14.15,-0.1,-1,213610,100,3051020
2012-07-25,14.2,14.4,14.5,14.2,0.15,1,171842,90,2473590
2012-07-26,14.8,14.6,14.8,14.5,0.2,1,165600,75,2421769
2012-07-27,14.75,14.75,14.9,14.7,0.15,1,260001,136,3848614
2012-07-30,14.95,14.85,15.0,14.85,0.1,1,271388,136,4052846
2012-07-31,14.85,14.85,15.0,14.8,0.0,0,201001,80,2990014
2012-08-01,15.0,15.0,15.2,14.9,0.15,1,279025,125,4194377
2012-08-03,15.1,14.95,15.1,14.9,-0.05,-1,109210,59,1635128
2012-08-06,15.05,14.95,15.1,14.85,0.0,0,281237,104,4223477
2012-08-07,15.05,14.9,15.1,14.85,-0.05,-1,220553,70,3303082
2012-08-08,15.1,15.05,15.2,15.0,0.15,1,334668,104,5038520
2012-08-09,15.1,15.25,15.25,15.1,0.2,1,262000,118,3976550
2012-08-10,15.3,15.3,15.45,15.2,0.05,1,252240,146,3867546
2012-08-13,15.4,15.6,15.8,15.4,0.3,1,494377,217,7714711
2012-08-14,15.7,15.35,15.75,15.3,-0.25,-1,295805,142,4580163
2012-08-15,15.2,15.35,15.45,15.2,0.0,0,121222,77,1856994
2012-08-16,15.35,16.05,16.1,15.35,0.7,1,875899,388,13878026
2012-08-17,16.1,15.95,16.15,15.85,-0.1,-1,473280,189,7560899
2012-08-20,15.95,15.8,15.95,15.7,-0.15,-1,266060,101,4193795
2012-08-21,15.8,15.85,16.0,15.8,0.05,1,347678,154,5521159
2012-08-22,16.1,16.05,16.45,16.0,0.2,1,979209,393,15892974
2012-08-23,16.35,16.05,16.35,16.0,0.0,0,279616,132,4497256
2012-08-24,16.0,16.1,16.2,15.9,0.05,1,216105,75,3466284
2012-08-27,16.25,16.1,16.25,16.1,0.0,0,263419,97,4257104
2012-08-28,16.1,15.55,16.15,15.55,-0.55,-1,409680,186,6475057
2012-08-29,15.6,15.95,15.95,15.6,0.4,1,359729,143,5679351
2012-08-30,16.0,15.9,16.25,15.9,-0.05,-1,556349,203,8950365
2012-08-31,16.0,15.9,16.1,15.9,0.0,0,289298,134,4623506
2012-09-03,16.05,16.55,16.8,16.0,0.65,1,1180371,513,19555858
2012-09-04,16.8,16.4,16.9,16.3,-0.15,-1,668140,266,11064646
2012-09-05,16.5,16.55,17.0,16.45,0.15,1,2312200,826,38866810
2012-09-06,16.55,16.35,16.7,16.15,-0.2,-1,714207,293,11679974
2012-09-07,16.6,16.25,16.65,16.25,-0.1,-1,677380,279,11104154
2012-09-10,16.4,16.3,16.45,16.25,0.05,1,449089,145,7330550
2012-09-11,16.3,16.15,16.3,16.15,-0.15,-1,224260,123,3635024
2012-09-12,16.2,16.25,16.5,16.2,0.1,1,322443,145,5252898
2012-09-13,16.25,16.2,16.4,16.2,-0.05,-1,314750,127,5120400
2012-09-14,16.4,16.55,16.9,16.25,0.35,1,850271,348,14059653
2012-09-17,16.55,16.45,16.55,16.3,-0.1,-1,502902,193,8282289
2012-09-18,16.3,16.5,16.7,16.3,0.05,1,469521,228,7759842
2012-09-19,16.45,16.45,16.5,16.4,-0.05,-1,304784,124,5018385
2012-09-20,16.45,16.35,16.6,16.35,-0.1,-1,269362,130,4429800
2012-09-21,16.45,16.35,16.45,16.35,0.0,0,198260,87,3249287
2012-09-24,16.4,16.3,16.4,16.25,-0.05,-1,157000,68,2560050
2012-09-25,16.35,16.15,16.4,16.15,-0.15,-1,168210,100,2729930
2012-09-26,16.0,15.8,16.15,15.75,-0.35,-1,302069,162,4802899
2012-09-27,15.8,15.8,15.9,15.75,0.0,0,165301,88,2615454
2012-09-28,15.95,15.7,15.95,15.6,-0.1,-1,287090,116,4523372
2012-10-01,15.8,15.85,15.85,15.75,0.15,1,204180,82,3230038
2012-10-02,16.0,15.8,16.0,15.8,-0.05,-1,113376,59,1797378
2012-10-03,15.7,15.7,15.9,15.65,-0.1,-1,106398,58,1674458
2012-10-04,15.7,15.6,15.7,15.45,-0.1,-1,193442,110,3003900
2012-10-05,15.6,15.65,15.7,15.55,0.05,1,81400,46,1270090
2012-10-08,15.9,15.5,15.9,15.5,-0.15,-1,94051,54,1465090
2012-10-09,15.5,15.15,15.5,15.1,-0.35,-1,220708,117,3364475
2012-10-11,14.95,14.8,14.95,14.7,-0.35,-1,185263,104,2744442
2012-10-12,14.8,14.6,14.9,14.5,-0.2,-1,209210,118,3066416
2012-10-15,14.6,14.25,14.6,14.1,-0.35,-1,346019,163,4929719
2012-10-16,14.4,14.6,14.6,14.3,0.35,1,192400,102,2780990
2012-10-17,14.6,14.6,14.75,14.6,0.0,0,88277,60,1292993
2012-10-18,14.65,14.6,14.7,14.5,0.0,0,100696,56,1469659
2012-10-19,14.6,14.4,14.6,14.4,-0.2,-1,228040,66,3306771
2012-10-22,14.3,14.35,14.35,14.15,-0.05,-1,101204,58,1441577
2012-10-23,14.3,14.45,14.45,14.3,0.1,1,55230,38,794512
2012-10-24,14.45,14.4,14.5,14.35,-0.05,-1,60020,42,866336
2012-10-25,14.4,14.2,14.5,14.2,-0.2,-1,114031,51,1629493
2012-10-26,14.2,13.9,14.2,13.6,-0.3,-1,300351,155,4165964
2012-10-29,14.15,13.6,14.15,13.6,-0.3,-1,174190,85,2391115
2012-10-30,13.9,13.9,14.0,13.9,0.3,1,82040,43,1141855
2012-10-31,14.2,14.3,14.45,14.15,0.4,1,394061,171,5629528
2012-11-01,14.4,14.55,14.6,14.3,0.25,1,193275,112,2792037
2012-11-02,14.65,14.5,14.75,14.5,-0.05,-1,222024,95,3242745
2012-11-05,14.4,14.4,14.5,14.35,-0.1,-1,83130,37,1201208
2012-11-06,14.4,14.4,14.5,14.2,0.0,0,238320,104,3421475
2012-11-07,14.45,14.65,14.65,14.4,0.25,1,197948,91,2873744
2012-11-08,14.45,14.55,14.6,14.4,-0.1,-1,60338,34,876149
2012-11-09,14.3,14.55,14.55,14.2,0.0,0,346477,166,4971415
2012-11-12,14.6,14.6,14.65,14.5,0.05,1,199071,82,2897878
2012-11-13,14.6,14.25,14.6,14.25,-0.35,-1,92002,59,1319328
2012-11-14,14.2,14.4,14.5,14.2,0.15,1,98001,59,1407314
2012-11-15,14.4,14.5,14.6,14.35,0.1,1,137040,70,1990430
2012-11-16,14.5,14.4,14.65,14.4,-0.1,-1,132050,46,1924815
2012-11-19,14.4,14.25,14.45,14.15,-0.15,-1,183000,74,2613300
2012-11-20,14.3,15.0,15.15,14.3,0.75,1,1883080,746,28144292
2012-11-21,15.05,14.7,15.05,14.6,-0.3,-1,516251,229,7655964
2012-11-22,14.6,14.7,14.9,14.55,0.0,0,281391,130,4128456
2012-11-23,14.75,14.85,15.0,14.75,0.15,1,365400,164,5438630
2012-11-26,15.0,15.05,15.2,14.9,0.2,1,392740,177,5904961
2012-11-27,15.05,14.9,15.05,14.9,-0.15,-1,179183,74,2682408
2012-11-28,14.8,14.9,15.05,14.8,0.0,0,184120,92,2750125
2012-11-29,14.95,15.0,15.05,14.85,0.1,1,209200,106,3133550
2012-11-30,15.1,15.2,15.4,15.0,0.2,1,470051,196,7155270
2012-12-03,15.3,15.15,15.5,15.15,-0.05,-1,444422,181,6811148
2012-12-04,15.1,15.35,15.4,15.05,0.2,1,280443,136,4271598
2012-12-05,15.5,15.35,15.5,15.2,0.0,0,289576,158,4438935
2012-12-06,15.45,15.25,15.55,15.25,-0.1,-1,237140,136,3653075
2012-12-07,15.3,15.15,15.35,15.15,-0.1,-1,255703,130,3891048
2012-12-10,15.1,14.75,15.1,14.7,-0.4,-1,474057,176,7073834
2012-12-11,14.8,14.55,14.85,14.35,-0.2,-1,418072,205,6079554
2012-12-12,14.65,14.65,14.75,14.55,0.1,1,193177,94,2828483
2012-12-13,14.6,14.8,14.85,14.6,0.15,1,195408,111,2888402
2012-12-14,14.85,14.8,14.85,14.65,0.0,0,128618,71,1893593
2012-12-17,14.8,14.65,14.9,14.65,-0.15,-1,144256,81,2129074
2012-12-18,14.55,14.75,14.75,14.55,0.1,1,125563,57,1839851
2012-12-19,14.75,14.95,15.1,14.7,0.2,1,389097,123,5779045
2012-12-20,15.0,14.75,15.0,14.75,-0.2,-1,194224,84,2884649
2012-12-21,14.75,14.7,14.95,14.6,-0.05,-1,144082,75,2117299
2012-12-22,14.6,14.75,14.9,14.6,0.05,1,112764,78,1661817
2012-12-24,14.8,14.7,14.9,14.7,-0.05,-1,116073,70,1714410
2012-12-25,14.85,14.95,15.05,14.75,0.25,1,212341,96,3168685
2012-12-26,15.0,14.85,15.1,14.85,-0.1,-1,277327,135,4161990
2012-12-27,14.85,15.0,15.1,14.85,0.15,1,205043,82,3073688
2012-12-28,15.1,14.85,15.1,14.3,-0.15,-1,1406213,560,20458150
2013-01-02,14.8,14.75,14.85,14.7,-0.1,-1,454063,235,6710277
2013-01-03,14.85,15.75,15.75,14.85,1.0,1,3303393,891,51569188
2013-01-04,15.7,15.5,15.75,15.45,-0.25,-1,1709581,547,26653302
2013-01-07,15.5,15.65,15.65,15.5,0.15,1,587260,208,9155306
2013-01-08,15.7,15.6,15.7,15.5,-0.05,-1,485184,164,7568500
2013-01-09,15.6,15.6,15.8,15.5,0.0,0,784121,241,12315222
2013-01-10,15.7,15.6,16.25,15.5,0.0,0,4021070,1279,64142784
2013-01-11,15.7,15.4,15.7,15.35,-0.2,-1,697362,283,10807287
2013-01-14,15.4,15.4,15.5,15.35,0.0,0,403010,168,6213551
2013-01-15,15.4,15.15,15.45,15.15,-0.25,-1,442030,173,6747003
2013-01-16,15.15,15.25,15.35,15.15,0.1,1,302001,137,4605265
2013-01-17,15.2,14.85,15.45,14.75,-0.4,-1,738532,286,11118619
2013-01-18,14.9,14.7,15.05,14.5,-0.15,-1,873001,355,12816714
2013-01-21,14.75,14.7,14.85,14.6,0.0,0,399004,173,5875209
2013-01-22,14.7,14.85,14.85,14.6,0.15,1,196546,109,2902157
2013-01-23,14.9,14.95,14.95,14.7,0.1,1,193050,90,2863647
2013-01-24,14.9,15.1,15.3,14.8,0.15,1,927990,395,14024298
2013-01-25,15.1,14.8,15.1,14.8,-0.3,-1,231200,113,3446279
2013-01-28,14.9,14.8,14.95,14.7,0.0,0,173493,90,2563797
2013-01-29,14.8,15.1,15.2,14.8,0.3,1,278096,163,4179545
2013-01-30,15.05,15.05,15.1,14.9,-0.05,-1,210457,104,3155526
2013-01-31,15.05,15.05,15.1,14.9,0.0,0,194340,89,2921400
2013-02-01,15.1,15.1,15.25,15.1,0.05,1,292120,137,4428000
2013-02-04,15.4,15.1,15.4,15.1,0.0,0,237225,97,3600746
2013-02-05,14.95,14.9,15.0,14.9,-0.2,-1,154327,77,2304366
2013-02-06,15.1,14.9,15.1,14.9,0.0,0,240002,98,3605330
2013-02-18,15.1,14.95,15.1,14.9,0.05,1,120150,60,1798582
2013-02-19,15.05,15.15,15.15,14.95,0.2,1,187100,104,2824664
2013-02-20,15.2,15.25,15.35,15.05,0.1,1,531050,207,8079764
2013-02-21,15.25,15.15,15.3,15.05,-0.1,-1,246030,96,3727803
2013-02-22,15.1,15.05,15.25,15.05,-0.1,-1,178164,91,2688860
2013-02-23,15.1,15.1,15.15,15.05,0.05,1,246803,95,3733192
2013-02-25,15.1,15.1,15.2,15.05,0.0,0,346571,125,5244265
2013-02-26,15.1,15.1,15.25,15.0,0.0,0,343015,138,5197125
2013-02-27,15.1,15.1,15.25,15.1,0.0,0,317150,108,4811405
2013-03-01,15.2,15.2,15.35,15.15,0.1,1,351510,153,5359623
2013-03-04,15.25,15.25,15.55,15.2,0.05,1,781300,307,12006259
2013-03-05,15.3,15.25,15.4,15.2,0.0,0,268461,117,4106554
2013-03-06,15.35,15.35,15.45,15.3,0.1,1,462852,181,7112332
2013-03-07,15.35,15.45,15.45,15.3,0.1,1,332220,134,5110184
2013-03-08,15.5,15.4,15.75,15.4,-0.05,-1,952503,336,14799064
2013-03-11,15.3,15.1,15.3,15.05,-0.3,-1,1116814,359,16906658
2013-03-12,15.1,14.95,15.15,14.85,-0.15,-1,569190,234,8520718
2013-03-13,14.9,14.8,15.05,14.8,-0.15,-1,325818,174,4852586
2013-03-14,14.85,14.95,14.95,14.75,0.15,1,138045,94,2048162
2013-03-15,15.0,14.8,15.0,14.8,-0.15,-1,251200,96,3742937
2013-03-18,14.8,14.65,14.85,14.55,-0.15,-1,335065,138,4915350
2013-03-19,14.65,14.7,14.8,14.6,0.05,1,234591,108,3446436
2013-03-20,14.85,14.8,15.1,14.75,0.1,1,570105,259,8502030
2013-03-21,14.9,14.85,14.95,14.8,0.05,1,227686,96,3391148
2013-03-22,14.8,14.8,14.9,14.75,-0.05,-1,198006,77,2937134
2013-03-25,14.85,14.8,14.9,14.8,0.0,0,141050,102,2094112
2013-03-26,15.0,15.05,15.2,15.0,0.25,1,522190,210,7876450
2013-03-27,15.0,15.05,15.1,15.0,0.0,0,280074,137,4212164
2013-03-28,15.1,15.0,15.1,14.9,-0.05,-1,147683,80,2210995
2013-03-29,15.0,15.1,15.25,14.95,0.1,1,365349,138,5498235
2013-04-01,15.1,15.2,15.25,14.95,0.1,1,402146,142,6073152
2013-04-02,15.2,15.15,15.3,15.05,-0.05,-1,274233,144,4162316
2013-04-03,15.1,15.0,15.1,14.95,-0.15,-1,213060,101,3195689
2013-04-08,14.55,14.5,14.8,14.4,-0.5,-1,300028,169,4349148
2013-04-09,14.5,14.5,14.65,14.4,0.0,0,194017,100,2810790
2013-04-10,14.5,14.5,14.5,14.4,0.0,0,171728,122,2482810
2013-04-11,14.6,14.55,14.7,14.5,0.05,1,88370,68,1289331
2013-04-12,14.55,14.6,14.85,14.45,0.05,1,228481,131,3338517
2013-04-15,14.6,14.4,14.6,14.4,-0.2,-1,230099,108,3327273
2013-04-16,14.3,14.3,14.45,14.2,-0.1,-1,244306,116,3495554
2013-04-17,14.3,14.35,14.5,14.3,0.05,1,272700,126,3916662
2013-04-18,14.35,14.45,14.45,14.3,0.1,1,105091,52,1513763
2013-04-19,14.45,14.55,14.65,14.45,0.1,1,189920,103,2766989
2013-04-22,14.55,14.45,14.6,14.45,-0.1,-1,182171,58,2644161
2013-04-23,14.45,14.6,14.65,14.45,0.15,1,205528,98,2997456
2013-04-24,14.65,14.8,14.9,14.6,0.2,1,384332,173,5676445
2013-04-25,14.7,14.55,14.85,14.55,-0.25,-1,250530,99,3686734
2013-04-26,14.55,14.5,14.7,14.45,-0.05,-1,374708,151,5447465
2013-04-29,14.5,14.55,14.55,14.45,0.05,1,136700,69,1982783
2013-04-30,14.55,14.55,14.6,14.5,0.0,0,192360,89,2801919
2013-05-02,14.55,14.55,14.6,14.5,0.0,0,247141,92,3593200
2013-05-03,14.6,14.5,14.6,14.45,-0.05,-1,232352,92,3374152
2013-05-06,14.55,14.55,14.7,14.55,0.05,1,215320,90,3143589
2013-05-07,14.65,14.7,14.8,14.6,0.15,1,494946,183,7286410
2013-05-08,14.7,14.65,14.75,14.6,-0.05,-1,216743,75,3181057
2013-05-09,14.7,14.95,15.05,14.7,0.3,1,1032905,326,15416577
2013-05-10,14.95,14.8,14.95,14.75,-0.15,-1,197484,113,2924262
2013-05-13,14.75,14.6,14.75,14.55,-0.2,-1,212243,100,3108546
2013-05-14,14.6,14.5,14.65,14.5,-0.1,-1,250950,103,3649518
2013-05-15,14.6,14.5,14.65,14.45,0.0,0,372213,170,5410788
2013-05-16,14.65,14.6,14.75,14.5,0.1,1,353250,160,5168000
2013-05-17,14.6,14.6,14.7,14.55,0.0,0,364150,154,5319125
2013-05-20,14.6,14.65,14.7,14.55,0.05,1,277840,101,4059414
2013-05-21,14.7,14.85,14.95,14.65,0.2,1,392287,181,5802110
2013-05-22,15.0,15.35,15.35,14.9,0.5,1,1878195,787,28629579
2013-05-23,15.35,15.2,15.4,15.1,-0.15,-1,878005,359,13383576
2013-05-24,15.25,15.7,15.85,15.2,0.5,1,3822929,1348,59751189
2013-05-27,15.7,16.1,16.5,15.5,0.4,1,2863305,1210,45624930
2013-05-28,16.1,15.85,16.2,15.85,-0.25,-1,1351974,589,21627084
2013-05-29,16.0,15.95,16.15,15.7,0.1,1,1318080,509,21021622
2013-05-30,15.95,15.75,16.05,15.7,-0.2,-1,638485,306,10123686
2013-05-31,15.9,16.0,16.2,15.9,0.25,1,1388660,581,22359442
2013-06-03,15.8,15.8,16.0,15.75,-0.2,-1,439540,191,6951782
2013-06-04,15.75,15.55,15.9,15.55,-0.25,-1,705010,219,11045353
2013-06-05,15.55,15.55,15.7,15.45,0.0,0,384100,179,5992050
2013-06-06,15.5,15.8,15.85,15.3,0.25,1,1016090,463,15793726
2013-06-07,15.8,15.55,16.15,15.5,-0.25,-1,1779200,666,28342150
2013-06-10,15.65,15.5,15.85,15.5,-0.05,-1,1047230,330,16413565
2013-06-11,15.5,15.4,15.65,15.3,-0.1,-1,794331,224,12262530
2013-06-13,15.3,15.05,15.4,15.05,-0.35,-1,469104,187,7114029
2013-06-14,15.05,15.0,15.15,14.9,-0.05,-1,554810,245,8337067
2013-06-17,15.0,15.2,15.2,15.0,0.2,1,284657,99,4310901
2013-06-18,15.2,15.2,15.25,15.1,0.0,0,275201,123,4169274
2013-06-19,15.4,15.3,15.4,15.2,0.1,1,343117,150,5230062
2013-06-20,15.1,15.3,15.35,15.05,0.0,0,416002,216,6314832
2013-06-21,15.45,16.35,16.35,15.45,1.05,1,4031141,913,65675653
2013-06-24,17.45,17.45,17.45,17.2,1.1,1,6365832,1267,111029612
2013-06-25,18.0,16.75,18.0,16.55,-0.7,-1,4788284,1783,83346651
2013-06-26,17.3,16.4,17.4,16.2,-0.35,-1,2426394,1036,40618818
2013-06-27,16.4,16.55,16.75,16.3,0.15,1,1144259,505,18938185
2013-06-28,16.65,16.3,16.7,16.1,-0.25,-1,1087065,475,17802023
2013-07-01,16.3,16.65,16.7,16.15,0.35,1,1659600,581,27203207
2013-07-02,15.9,15.7,16.2,15.7,0.0,0,1614543,657,25717993
2013-07-03,15.9,15.3,15.9,15.1,-0.4,-1,970514,399,14904865
2013-07-04,15.15,15.3,15.5,15.05,0.0,0,543411,268,8298246
2013-07-05,15.5,15.15,15.5,15.15,-0.15,-1,459001,199,7005915
2013-07-08,15.15,14.75,15.3,14.75,-0.4,-1,670101,247,10048965
2013-07-09,14.9,15.0,15.25,14.8,0.25,1,1351022,361,20286435
2013-07-10,14.9,14.85,15.05,14.8,-0.15,-1,617439,346,9231494
2013-07-11,14.9,15.1,15.2,14.85,0.25,1,666063,303,10052196
2013-07-12,15.4,15.15,15.4,15.15,0.05,1,354000,141,5384750
2013-07-15,15.2,15.0,15.2,15.0,-0.15,-1,390220,166,5882861
2013-07-16,15.3,15.9,15.9,15.1,0.9,1,1506069,928,23538443
2013-07-17,16.1,15.7,16.1,15.6,-0.2,-1,938490,377,14879241
2013-07-18,15.7,15.25,15.85,15.25,-0.45,-1,754050,292,11610215
2013-07-19,15.3,15.25,15.45,15.25,0.0,0,362000,197,5546250
2013-07-22,15.75,15.3,15.75,15.3,0.05,1,217302,128,3350720
2013-07-23,15.5,15.4,15.7,15.35,0.1,1,958201,368,14858973
2013-07-24,15.55,15.25,15.55,15.25,-0.15,-1,410210,186,6282801
2013-07-25,15.35,15.45,15.6,15.35,0.2,1,695360,255,10760216
2013-07-26,15.55,15.55,15.85,15.45,0.1,1,1259861,449,19760244
2013-07-29,15.7,15.2,15.75,15.2,-0.35,-1,465231,173,7193722
2013-07-30,15.25,15.2,15.35,15.2,0.0,0,346249,152,5273633
2013-07-31,15.25,15.2,15.35,15.1,0.0,0,305684,121,4647377
2013-08-01,15.2,15.05,15.2,15.05,-0.15,-1,342455,157,5169869
2013-08-02,15.05,15.1,15.4,15.05,0.05,1,759050,260,11554007
2013-08-05,15.3,15.1,15.3,15.05,0.0,0,258060,95,3900956
2013-08-06,15.1,15.1,15.1,14.95,0.0,0,246375,99,3696475
2013-08-07,15.1,14.95,15.1,14.95,-0.15,-1,278198,98,4176179
2013-08-08,15.0,14.8,15.0,14.8,-0.15,-1,374301,155,5571133
2013-08-09,14.8,14.7,14.95,14.7,-0.1,-1,621356,246,9198982
2013-08-12,14.75,14.8,14.85,14.7,0.1,1,145810,87,2150655
2013-08-13,14.85,14.85,14.9,14.7,0.05,1,273311,104,4043865
2013-08-14,14.75,14.85,15.0,14.75,0.0,0,368506,128,5477837
2013-08-15,14.85,15.0,15.2,14.85,0.15,1,419693,206,6327425
2013-08-16,15.0,15.0,15.05,14.8,0.0,0,304308,101,4538165
2013-08-19,15.0,15.1,15.1,14.95,0.1,1,255300,81,3837730
2013-08-20,15.0,14.75,15.1,14.75,-0.35,-1,307213,100,4564122
2013-08-22,14.7,14.75,14.9,14.7,0.0,0,243040,103,3593484
2013-08-23,14.85,14.85,15.0,14.85,0.1,1,227561,90,3391251
2013-08-26,14.9,14.95,14.95,14.8,0.1,1,209507,100,3116653
2013-08-27,15.0,14.7,15.0,14.7,-0.25,-1,279000,107,4133800
2013-08-28,14.7,14.5,14.75,14.45,-0.2,-1,525581,197,7636764
2013-08-29,14.45,14.65,14.75,14.45,0.15,1,331020,131,4835846
2013-08-30,14.6,14.7,14.75,14.6,0.05,1,195200,83,2866030
2013-09-02,14.6,14.95,15.0,14.6,0.25,1,298692,144,4446140
2013-09-03,14.95,14.9,15.05,14.9,-0.05,-1,202530,99,3026493
2013-09-04,14.9,14.75,14.9,14.7,-0.15,-1,264200,107,3907819
2013-09-05,14.75,15.0,15.0,14.75,0.25,1,225703,112,3367645
2013-09-06,15.0,15.05,15.1,14.85,0.05,1,549924,170,8238462
2013-09-09,15.25,15.85,16.0,15.1,0.8,1,2166195,950,33925865
2013-09-10,16.1,16.1,16.5,15.75,0.25,1,3343833,1087,54102328
2013-09-11,16.25,15.65,16.35,15.5,-0.45,-1,1524530,510,24016016
2013-09-12,15.65,15.5,15.8,15.4,-0.15,-1,866385,496,13504633
2013-09-13,15.5,16.1,16.15,15.3,0.6,1,1486273,583,23571344
2013-09-14,16.2,16.8,17.2,16.2,0.7,1,7946064,2491,134993318
2013-09-16,16.9,16.65,16.95,16.5,-0.15,-1,2511592,1104,41956352
2013-09-17,16.7,16.65,17.2,16.5,0.0,0,2469320,848,41509294
2013-09-18,16.9,16.4,16.9,16.4,-0.25,-1,1185300,556,19615230
2013-09-23,16.8,16.45,16.8,16.4,0.05,1,815238,362,13458159
2013-09-24,16.5,17.6,17.6,16.25,1.15,1,5012420,1624,86770088
2013-09-25,18.2,18.1,18.75,17.7,0.5,1,8774266,3060,160241088
2013-09-26,18.0,17.55,18.0,17.4,-0.55,-1,2602199,1012,45905638
2013-09-27,17.6,17.5,18.0,17.5,-0.05,-1,1397031,538,24762088
2013-09-30,17.5,17.3,17.7,17.3,-0.2,-1,1326832,461,23156199
2013-10-01,17.35,17.55,18.1,17.35,0.25,1,2180602,755,38756064
2013-10-02,17.9,17.55,18.15,17.4,0.0,0,1614578,598,28579455
2013-10-03,17.45,17.65,17.8,17.45,0.1,1,1032425,392,18152830
2013-10-04,17.95,17.35,17.95,17.3,-0.3,-1,1317540,442,23079640
2013-10-07,17.35,16.85,17.45,16.8,-0.5,-1,1430483,549,24367361
2013-10-08,16.6,16.95,17.25,16.6,0.1,1,1040070,409,17693328
2013-10-09,16.7,16.55,17.15,16.55,-0.4,-1,1200150,389,20208626
2013-10-11,16.9,16.55,16.9,16.55,0.0,0,653445,243,10900379
2013-10-14,16.4,16.0,16.5,15.65,-0.55,-1,1419000,531,22586500
2013-10-15,16.0,16.15,16.25,15.9,0.15,1,515586,240,8295079
2013-10-16,16.15,16.1,16.25,16.05,-0.05,-1,665260,230,10743562
2013-10-17,16.25,16.1,16.4,16.1,0.0,0,491835,196,7954710
2013-10-18,16.25,16.6,16.9,16.25,0.5,1,891980,378,14852304
2013-10-21,16.8,17.65,17.65,16.55,1.05,1,2201525,846,37816811
2013-10-22,17.65,17.8,18.1,17.3,0.15,1,3156837,1102,56008213
2013-10-23,18.15,17.6,18.3,17.6,-0.2,-1,3009810,1007,54150075
2013-10-24,17.7,17.35,17.95,17.1,-0.25,-1,1470450,543,25657110
2013-10-25,17.55,17.45,17.55,17.2,0.1,1,1239300,347,21500955
2013-10-28,17.45,17.25,17.6,17.2,-0.2,-1,808310,316,14044482
2013-10-29,17.5,17.2,17.5,17.2,-0.05,-1,605401,223,10463777
2013-10-30,17.35,17.25,17.4,17.25,0.05,1,510232,202,8828650
2013-10-31,17.25,17.7,17.9,17.1,0.45,1,1761421,620,30963407
2013-11-01,17.8,17.3,17.8,17.3,-0.4,-1,1031532,344,18039920
2013-11-04,17.5,17.7,18.05,17.3,0.4,1,2430171,822,43204579
2013-11-05,17.7,17.2,18.0,17.2,-0.5,-1,1472800,536,25774900
2013-11-06,17.3,17.15,17.4,17.05,-0.05,-1,565126,251,9696092
2013-11-07,17.15,17.35,17.75,17.1,0.2,1,1172758,504,20462313
2013-11-08,17.2,17.5,17.95,17.15,0.15,1,1888418,695,33269523
2013-11-11,17.6,17.35,17.6,17.2,-0.15,-1,660517,276,11472966
