date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-25,2.1,2.1,2.1,2.08,0.05,1,231270,12,481614
2012-12-26,2.0,2.01,2.01,2.0,-0.09,-1,6765,5,13547
2012-12-27,1.89,2.0,2.1,1.89,-0.01,-1,17738,8,35689
2012-12-28,2.09,2.1,2.1,2.09,0.1,1,109215,17,229077
2013-01-02,1.97,2.05,2.05,1.97,-0.05,-1,6420,12,12955
2013-01-03,2.1,2.1,2.1,2.1,0.05,1,8631,10,18098
2013-01-04,2.1,2.1,2.1,2.1,0.0,0,51490,10,107924
2013-01-07,2.09,2.0,2.09,2.0,-0.1,-1,27079,7,54340
2013-01-08,1.9,2.0,2.0,1.86,0.0,0,11844,7,22437
2013-01-09,1.94,2.02,2.03,1.94,0.02,1,20155,14,40541
2013-01-10,2.02,2.02,2.02,2.02,0.0,0,6915,9,13851
2013-01-11,2.0,2.02,2.02,2.0,0.0,0,27366,16,54630
2013-01-14,1.95,1.95,1.95,1.95,-0.07,-1,2297,4,4483
2013-01-15,2.02,1.92,2.02,1.9,-0.03,-1,11677,11,23010
2013-01-16,2.0,2.0,2.0,2.0,0.08,1,13995,8,27918
2013-01-17,2.0,2.0,2.0,2.0,0.0,0,36171,14,72246
2013-01-18,2.0,1.9,2.0,1.9,-0.1,-1,35858,9,71163
2013-01-21,,,,,0.0,0,0,0,0
2013-01-22,1.9,1.84,1.9,1.84,0.0,0,88053,15,166996
2013-01-23,,,,,0.0,0,266,2,473
2013-01-24,,,,,0.0,0,545,4,968
2013-01-25,1.75,1.91,1.91,1.75,0.0,0,8956,8,16727
2013-01-28,1.92,1.86,1.92,1.84,-0.05,-1,38120,10,71778
2013-01-29,1.8,1.85,1.85,1.8,-0.01,-1,21846,10,39396
2013-01-30,,,,,0.0,0,600,2,1103
2013-01-31,1.77,1.86,1.86,1.75,0.0,0,36501,21,64700
2013-02-01,1.86,1.86,1.86,1.86,0.0,0,12000,5,22320
2013-02-04,,,,,0.0,0,208,3,378
2013-02-05,1.77,1.77,1.77,1.77,0.0,0,4993,10,8832
2013-02-06,1.85,1.86,1.86,1.85,0.09,1,29679,15,54907
2013-02-18,1.95,1.95,1.95,1.77,0.09,1,25805,14,49405
2013-02-19,1.83,1.92,1.92,1.83,-0.03,-1,23500,8,44240
2013-02-20,2.0,1.92,2.0,1.9,0.0,0,46154,19,90685
2013-02-21,1.85,1.84,1.85,1.84,-0.08,-1,18056,15,33188
2013-02-22,1.84,1.9,1.9,1.84,0.06,1,39431,17,74706
2013-02-23,1.8,1.8,1.8,1.8,-0.1,-1,1720,4,3102
2013-02-25,1.8,1.75,1.8,1.74,-0.05,-1,17284,13,30144
2013-02-26,1.76,1.85,1.85,1.76,0.1,1,21348,9,38479
2013-02-27,1.75,1.88,1.88,1.75,0.03,1,9470,9,17064
2013-03-01,,,,,0.0,0,651,4,1209
2013-03-04,1.8,1.8,1.8,1.8,0.0,0,42330,15,76074
2013-03-05,1.8,1.8,1.8,1.8,0.0,0,26730,10,47813
2013-03-06,1.8,1.8,1.8,1.68,0.0,0,54566,16,92911
2013-03-07,1.84,1.84,1.84,1.84,0.04,1,62005,9,114087
2013-03-08,1.83,1.86,1.86,1.83,0.02,1,13450,8,24953
2013-03-11,1.8,1.8,1.8,1.8,-0.06,-1,11212,8,20024
2013-03-12,1.78,1.8,1.8,1.78,0.0,0,5109,8,9112
2013-03-13,1.8,1.8,1.8,1.8,0.0,0,7982,11,14264
2013-03-14,1.8,1.8,1.8,1.8,0.0,0,10185,8,18320
2013-03-15,1.84,1.85,1.85,1.84,0.05,1,34361,20,63398
2013-03-18,,,,,0.0,0,500,1,905
2013-03-19,1.85,1.85,1.85,1.85,0.0,0,26504,5,49037
2013-03-20,1.85,1.85,1.85,1.85,0.0,0,20797,4,38450
2013-03-21,1.85,1.85,1.85,1.85,0.0,0,11920,7,21985
2013-03-22,1.73,1.86,1.86,1.73,0.01,1,25432,12,44962
2013-03-25,1.81,1.86,1.86,1.81,0.0,0,18087,4,32994
2013-03-26,1.92,1.86,1.92,1.86,0.0,0,6785,8,12684
2013-03-27,1.94,1.94,1.94,1.87,0.08,1,50000,8,96300
2013-03-28,1.86,1.89,1.89,1.86,-0.05,-1,3326,6,6175
2013-03-29,1.95,1.95,1.97,1.95,0.06,1,19423,8,38061
2013-04-01,1.95,1.95,1.95,1.95,0.0,0,1044,2,2033
2013-04-02,2.0,2.06,2.06,2.0,0.11,1,11654,7,23488
2013-04-03,2.09,2.1,2.1,2.02,0.04,1,5598,8,11488
2013-04-08,1.96,1.96,1.96,1.96,-0.14,-1,23458,15,45987
2013-04-09,1.84,1.86,1.86,1.84,-0.1,-1,22119,10,40938
2013-04-10,1.95,1.95,1.95,1.95,0.09,1,5040,4,9824
2013-04-11,,,,,0.0,0,995,2,1850
2013-04-12,1.95,2.05,2.05,1.95,0.0,0,50948,14,101159
2013-04-15,2.0,2.09,2.09,1.91,0.04,1,75956,9,152110
2013-04-16,2.05,2.09,2.09,2.05,0.0,0,32000,4,66680
2013-04-17,2.09,2.1,2.1,2.09,0.01,1,39981,8,83870
2013-04-18,2.1,2.1,2.1,2.1,0.0,0,303541,11,637429
2013-04-19,2.1,2.24,2.24,2.1,0.14,1,183383,15,387794
2013-04-22,2.35,2.39,2.39,2.24,0.15,1,278000,9,623730
2013-04-23,2.54,2.54,2.55,2.54,0.15,1,91677,23,232966
2013-04-24,2.7,2.6,2.7,2.54,0.06,1,26998,13,71433
2013-04-25,2.6,2.6,2.7,2.6,0.0,0,255485,14,666112
2013-04-26,2.6,2.5,2.6,2.5,-0.1,-1,392999,18,1017316
2013-04-29,2.64,2.64,2.64,2.64,0.14,1,5999,5,15697
2013-04-30,2.64,2.64,2.64,2.64,0.0,0,107104,17,282437
2013-05-02,2.46,2.46,2.46,2.46,-0.18,-1,59316,13,145915
2013-05-03,2.29,2.3,2.3,2.29,-0.16,-1,578000,47,1324237
2013-05-06,2.3,2.2,2.3,2.2,-0.1,-1,502259,20,1105829
2013-05-07,2.05,2.2,2.2,2.05,0.0,0,66012,18,142821
2013-05-08,2.19,2.2,2.2,2.19,0.0,0,8644,15,18811
2013-05-09,2.2,2.2,2.2,2.1,0.0,0,82387,18,179073
2013-05-10,,,,,0.0,0,426,2,915
2013-05-13,2.07,2.1,2.11,2.07,0.0,0,26106,11,54741
2013-05-14,2.1,2.1,2.1,2.1,0.0,0,52604,5,110420
2013-05-15,2.1,2.2,2.22,2.1,0.1,1,36753,17,78675
2013-05-16,2.15,2.15,2.15,2.15,-0.05,-1,13508,6,29045
2013-05-17,2.15,2.2,2.2,2.15,0.05,1,19999,12,43234
2013-05-20,2.33,2.35,2.35,2.15,0.15,1,43154,12,97832
2013-05-21,2.51,2.51,2.51,2.51,0.16,1,67322,22,168488
2013-05-22,2.68,2.4,2.68,2.4,-0.11,-1,154325,27,407344
2013-05-23,2.3,2.25,2.3,2.25,-0.15,-1,224591,36,511679
2013-05-24,2.25,2.11,2.25,2.11,-0.14,-1,167266,24,364664
2013-05-27,2.0,2.0,2.25,2.0,-0.11,-1,149405,29,305360
2013-05-28,2.12,1.9,2.14,1.9,-0.1,-1,274732,49,550147
2013-05-29,2.01,1.9,2.03,1.88,0.0,0,556020,46,1093566
2013-05-30,1.77,1.93,2.03,1.77,0.03,1,473149,57,930993
2013-05-31,1.92,1.95,2.06,1.92,0.02,1,630472,68,1274020
2013-06-03,2.07,1.85,2.08,1.85,-0.1,-1,1034482,93,2039055
2013-06-04,1.85,1.97,1.97,1.85,0.12,1,400518,39,775879
2013-06-05,2.1,2.1,2.1,2.1,0.13,1,1681543,102,3531238
2013-06-06,2.24,2.06,2.24,2.06,-0.04,-1,1660084,85,3700750
2013-06-07,2.06,1.92,2.06,1.92,-0.14,-1,548686,43,1070395
2013-06-10,1.9,1.92,1.92,1.9,0.0,0,773927,42,1473906
2013-06-11,1.92,1.9,1.92,1.9,-0.02,-1,388900,39,741517
2013-06-13,1.86,1.86,1.88,1.86,-0.04,-1,345000,29,646100
2013-06-14,1.86,1.76,1.9,1.76,-0.1,-1,771270,38,1449238
2013-06-17,1.76,1.84,1.88,1.76,0.08,1,247133,27,461510
2013-06-18,1.81,1.84,1.84,1.81,0.0,0,106998,15,196793
2013-06-19,1.84,1.84,1.86,1.84,0.0,0,118297,13,218982
2013-06-20,1.9,1.85,1.9,1.85,0.01,1,200998,18,377654
2013-06-21,1.85,1.82,1.85,1.82,-0.03,-1,161574,15,298080
2013-06-24,1.8,1.82,1.9,1.8,0.0,0,410131,37,752875
2013-06-25,1.82,1.8,1.82,1.8,-0.02,-1,217370,21,392574
2013-06-26,1.82,1.8,1.85,1.8,0.0,0,147100,13,268320
2013-06-27,1.8,1.8,1.81,1.8,0.0,0,62111,13,112009
2013-06-28,1.73,1.8,1.87,1.73,0.0,0,217650,26,393875
2013-07-01,1.8,1.8,1.8,1.73,0.0,0,165500,22,295409
2013-07-02,1.8,1.8,1.84,1.8,0.0,0,224009,29,406311
2013-07-03,1.73,1.8,1.82,1.73,0.0,0,183291,33,329951
2013-07-04,1.8,1.8,1.85,1.8,0.0,0,222097,27,401782
2013-07-05,1.85,1.8,1.89,1.77,0.0,0,424411,25,781734
2013-07-08,1.78,1.78,1.81,1.78,-0.02,-1,125000,14,224910
2013-07-09,1.76,1.7,1.76,1.7,-0.08,-1,86500,16,149130
2013-07-10,1.77,1.77,1.77,1.76,0.07,1,167000,28,295044
2013-07-11,1.74,1.77,1.77,1.74,0.0,0,47000,16,82760
2013-07-12,1.78,1.77,1.79,1.77,0.0,0,113000,10,201650
2013-07-15,1.8,1.78,1.8,1.77,0.01,1,85950,12,152952
2013-07-16,1.79,1.77,1.8,1.77,-0.01,-1,173000,22,309430
2013-07-17,1.8,1.78,1.8,1.77,0.01,1,126041,14,225303
2013-07-18,1.8,1.7,1.8,1.7,-0.08,-1,135005,18,238155
2013-07-19,1.7,1.76,1.79,1.7,0.06,1,162132,18,287035
2013-07-22,1.73,1.75,1.8,1.73,-0.01,-1,178825,29,320686
2013-07-23,1.8,1.73,1.8,1.73,-0.02,-1,396632,34,700592
2013-07-24,1.78,1.75,1.78,1.74,0.02,1,45500,14,79422
2013-07-25,1.73,1.76,1.76,1.73,0.01,1,163502,16,286382
2013-07-26,1.75,1.78,1.78,1.75,0.02,1,27500,7,48834
2013-07-29,1.78,1.82,1.84,1.78,0.04,1,71928,21,130842
2013-07-30,1.94,1.94,1.94,1.94,0.12,1,88730,17,172134
2013-07-31,2.07,2.07,2.07,2.07,0.13,1,294028,40,608636
2013-08-01,2.16,2.21,2.21,2.16,0.14,1,358997,43,792881
2013-08-02,2.35,2.36,2.36,2.35,0.15,1,493112,50,1163231
2013-08-05,2.36,2.24,2.36,2.24,-0.12,-1,247100,34,572810
2013-08-06,2.2,2.2,2.2,2.2,-0.04,-1,50771,15,111632
2013-08-07,2.08,2.08,2.09,2.05,-0.12,-1,188341,23,389248
2013-08-08,2.01,1.96,2.01,1.96,-0.12,-1,41999,6,84297
2013-08-09,,,,,0.0,0,691,5,1303
2013-08-12,1.96,1.96,1.96,1.96,0.0,0,10840,5,21202
2013-08-13,2.08,2.08,2.08,2.08,0.12,1,5000,3,10400
2013-08-14,1.94,2.0,2.2,1.94,-0.08,-1,22764,12,45102
2013-08-15,1.88,1.88,1.88,1.88,-0.12,-1,6270,5,11793
2013-08-16,1.81,1.8,1.94,1.8,-0.08,-1,14862,9,27005
2013-08-19,1.8,1.8,1.8,1.8,0.0,0,13088,3,23562
2013-08-20,1.89,1.89,1.89,1.89,0.09,1,1500,2,2790
2013-08-22,1.89,1.89,1.89,1.89,0.0,0,12107,8,22878
2013-08-23,1.9,1.9,2.01,1.9,0.01,1,16575,12,31646
2013-08-26,1.9,1.9,1.9,1.9,0.0,0,9239,10,17551
2013-08-27,1.9,1.9,1.9,1.9,0.0,0,418882,5,795804
2013-08-28,1.83,1.99,1.99,1.83,0.09,1,22409,10,41251
2013-08-29,1.99,1.99,1.99,1.99,0.0,0,17614,11,34786
2013-08-30,1.86,1.87,1.87,1.86,-0.12,-1,132774,24,247154
2013-09-02,1.86,1.78,1.86,1.78,-0.09,-1,88040,13,157329
2013-09-03,1.78,1.8,1.8,1.78,0.02,1,148355,12,266163
2013-09-04,,,,,0.0,0,1000,4,1898
2013-09-05,1.82,1.85,1.85,1.79,0.0,0,83146,10,153670
2013-09-06,1.85,1.85,1.88,1.78,0.0,0,84721,17,154716
2013-09-09,1.85,1.87,1.87,1.85,0.02,1,37840,7,70230
2013-09-10,1.87,1.85,1.87,1.79,-0.02,-1,71623,12,132467
2013-09-11,1.85,1.8,1.85,1.8,-0.05,-1,14522,6,26162
2013-09-12,,,,,0.0,0,153,2,275
2013-09-13,1.87,1.87,1.87,1.87,0.0,0,17201,9,32054
2013-09-14,1.8,1.8,1.8,1.8,-0.07,-1,15489,4,27913
2013-09-16,1.73,1.8,1.8,1.73,0.0,0,21594,9,38127
2013-09-17,1.78,1.78,1.78,1.78,-0.02,-1,10547,5,18723
2013-09-18,1.73,1.76,1.77,1.7,-0.02,-1,44594,10,77645
2013-09-23,1.78,1.75,1.78,1.75,-0.01,-1,27500,5,48384
2013-09-24,1.71,1.75,1.75,1.71,0.0,0,33821,16,57743
2013-09-25,1.75,1.75,1.78,1.75,0.0,0,41923,11,73858
2013-09-26,1.77,1.77,1.77,1.77,0.02,1,33071,15,58533
2013-09-27,1.78,1.75,1.78,1.75,-0.02,-1,45023,7,78921
2013-09-30,1.74,1.74,1.74,1.74,-0.01,-1,6393,13,11078
2013-10-01,1.75,1.76,1.76,1.75,0.02,1,41336,14,72608
2013-10-02,1.78,1.88,1.88,1.76,0.12,1,59110,28,107940
2013-10-03,1.99,2.01,2.01,1.99,0.13,1,210526,42,421232
2013-10-04,2.05,2.04,2.1,2.04,0.03,1,147129,26,305925
2013-10-07,1.91,1.9,1.91,1.9,-0.14,-1,46890,18,89746
2013-10-08,1.8,1.77,1.8,1.77,-0.13,-1,71314,17,127046
2013-10-09,1.7,1.89,1.89,1.7,0.12,1,78592,21,143144
2013-10-11,1.93,1.99,2.0,1.77,0.1,1,120130,28,236066
2013-10-14,1.94,1.86,1.94,1.86,-0.13,-1,33973,9,64402
2013-10-15,1.86,1.85,1.86,1.85,-0.01,-1,60268,11,112281
2013-10-16,1.74,1.87,1.88,1.74,0.02,1,19262,13,34631
2013-10-17,1.78,1.78,1.78,1.78,-0.09,-1,6880,4,12440
2013-10-18,1.78,1.78,1.78,1.78,0.0,0,49488,21,88086
2013-10-21,1.77,1.77,1.77,1.77,-0.01,-1,10520,4,18639
2013-10-22,1.77,1.77,1.77,1.77,0.0,0,6307,5,11160
2013-10-23,1.78,1.79,1.79,1.78,0.02,1,22769,17,40322
2013-10-24,1.8,1.81,1.81,1.8,0.02,1,9119,8,16416
2013-10-25,1.81,1.82,1.82,1.81,0.01,1,53999,10,97657
2013-10-28,1.75,1.85,1.85,1.75,0.03,1,73999,14,135535
2013-10-29,1.76,1.76,1.76,1.76,-0.09,-1,3100,3,5465
2013-10-30,1.72,1.76,1.76,1.72,0.0,0,11594,5,20100
2013-10-31,1.7,1.71,1.71,1.7,-0.05,-1,10039,4,17094
2013-11-01,1.71,1.71,1.71,1.71,0.0,0,7000,5,12080
2013-11-04,1.63,1.63,1.75,1.63,-0.08,-1,29041,8,49735
2013-11-05,1.63,1.74,1.74,1.63,0.11,1,38357,10,66411
2013-11-06,1.86,1.86,1.86,1.86,0.12,1,276720,34,514452
2013-11-07,1.88,1.88,1.88,1.88,0.02,1,49722,15,93418
2013-11-08,1.8,1.77,1.8,1.77,-0.11,-1,45000,8,79950
2013-11-11,1.78,1.78,1.79,1.78,0.01,1,50500,13,89904
2013-11-12,1.8,1.85,1.85,1.8,0.07,1,30042,14,55008
2013-11-13,1.73,1.74,1.74,1.73,-0.11,-1,15946,10,27694
2013-11-14,1.73,1.73,1.73,1.73,-0.01,-1,36800,8,63897
2013-11-15,1.83,1.66,1.83,1.66,-0.07,-1,3421,5,6014
2013-11-18,1.77,1.77,1.77,1.77,0.11,1,17113,10,30289
2013-11-19,1.77,1.66,1.77,1.66,-0.11,-1,12880,11,21912
2013-11-20,1.6,1.66,1.66,1.6,0.0,0,32145,14,52263
2013-11-21,,,,,0.0,0,720,3,1157
2013-11-22,1.66,1.67,1.67,1.66,0.0,0,17251,12,28643
2013-11-25,1.67,1.67,1.67,1.67,0.0,0,38235,10,63764
2013-11-26,1.6,1.67,1.67,1.6,0.0,0,26850,9,44376
2013-11-27,1.67,1.67,1.67,1.67,0.0,0,13000,2,21710
2013-11-28,1.66,1.56,1.66,1.56,-0.11,-1,97230,21,154486
2013-11-29,1.56,1.58,1.59,1.5,0.02,1,149661,24,233236
2013-12-02,1.64,1.58,1.64,1.58,0.0,0,17382,10,27867
2013-12-03,1.56,1.67,1.67,1.56,0.09,1,30070,9,49112
2013-12-04,1.71,1.64,1.71,1.64,-0.03,-1,12858,5,21838
2013-12-05,1.6,1.59,1.61,1.59,-0.05,-1,12070,11,19287
2013-12-06,1.66,1.6,1.66,1.59,0.01,1,30566,10,49019
2013-12-09,1.6,1.6,1.6,1.6,0.0,0,92616,17,148181
2013-12-10,1.65,1.7,1.7,1.65,0.1,1,38131,18,63989
2013-12-11,1.64,1.6,1.64,1.6,-0.1,-1,50999,17,82057
2013-12-12,1.65,1.65,1.66,1.59,0.05,1,20970,10,34400
2013-12-13,1.65,1.65,1.65,1.65,0.0,0,15288,8,25226
2013-12-16,1.55,1.6,1.6,1.54,-0.05,-1,220237,28,340064
2013-12-17,1.5,1.5,1.51,1.5,-0.1,-1,325647,33,490250
2013-12-18,1.53,1.6,1.6,1.53,0.1,1,497706,51,795328
2013-12-19,1.63,1.62,1.65,1.6,0.02,1,223275,30,365585
2013-12-20,1.62,1.6,1.62,1.6,-0.02,-1,171525,15,274649
2013-12-23,1.6,1.65,1.65,1.6,0.05,1,192337,23,316732
2013-12-24,1.65,1.65,1.65,1.65,0.0,0,87153,18,143718
2013-12-25,1.65,1.65,1.69,1.65,0.0,0,130500,14,215925
2013-12-26,1.65,1.65,1.65,1.65,0.0,0,59050,13,97420
2013-12-27,1.69,1.76,1.76,1.69,0.11,1,616997,51,1085700
2013-12-30,1.88,1.88,1.88,1.88,0.12,1,1083955,60,2037831
2013-12-31,2.0,1.75,2.0,1.75,-0.13,-1,630407,63,1170396
2014-01-02,1.7,1.84,1.84,1.67,0.09,1,209501,28,362748
2014-01-03,1.82,1.8,1.82,1.74,-0.04,-1,101110,16,178527
2014-01-06,1.7,1.7,1.7,1.69,-0.1,-1,329500,25,559635
2014-01-07,1.75,1.7,1.75,1.7,0.0,0,273470,23,465432
2014-01-08,1.68,1.69,1.75,1.68,-0.01,-1,467867,45,798219
2014-01-09,1.75,1.67,1.75,1.67,-0.02,-1,252041,29,433937
2014-01-10,1.71,1.73,1.78,1.71,0.06,1,336150,29,590366
2014-01-13,1.81,1.8,1.81,1.7,0.07,1,424100,43,756858
2014-01-14,1.85,1.8,1.85,1.75,0.0,0,774161,37,1391048
2014-01-15,1.8,1.88,1.88,1.8,0.08,1,674595,50,1247429
2014-01-16,1.92,1.85,1.92,1.85,-0.03,-1,370916,29,688662
2014-01-17,1.85,1.73,1.85,1.73,-0.12,-1,213999,30,380977
2014-01-20,1.7,1.71,1.72,1.7,-0.02,-1,263290,23,449322
2014-01-21,1.7,1.68,1.71,1.68,-0.03,-1,488763,39,833105
2014-01-22,1.7,1.7,1.7,1.7,0.02,1,470625,37,799946
2014-01-23,1.68,1.7,1.71,1.68,0.0,0,201936,30,342996
2014-01-24,1.7,1.7,1.7,1.69,0.0,0,284583,18,483726
2014-01-27,1.7,1.68,1.7,1.68,-0.02,-1,422000,18,713520
2014-02-05,1.75,1.65,1.75,1.65,-0.03,-1,438679,45,732405
2014-02-06,1.65,1.65,1.65,1.65,0.0,0,151625,25,250097
2014-02-07,1.71,1.69,1.71,1.69,0.04,1,293887,26,499519
2014-02-10,1.71,1.7,1.71,1.69,0.01,1,278044,28,472444
2014-02-11,1.7,1.67,1.7,1.67,-0.03,-1,300415,29,503762
2014-02-12,1.67,1.65,1.67,1.65,-0.02,-1,475501,37,786076
2014-02-13,1.7,1.64,1.7,1.64,-0.01,-1,643651,49,1058946
2014-02-14,1.64,1.63,1.64,1.63,-0.01,-1,693500,45,1135845
2014-02-17,1.63,1.63,1.63,1.62,0.0,0,333717,28,543642
2014-02-18,1.69,1.59,1.69,1.59,-0.04,-1,299500,29,479303
2014-02-19,1.63,1.55,1.63,1.55,-0.04,-1,422001,36,664790
2014-02-20,1.59,1.5,1.59,1.5,-0.05,-1,628692,56,958663
2014-02-21,1.55,1.54,1.55,1.5,0.04,1,836801,64,1268732
2014-02-24,1.54,1.55,1.56,1.47,0.01,1,623984,60,951011
2014-02-25,1.57,1.5,1.57,1.48,-0.05,-1,431000,37,644510
2014-02-26,1.5,1.46,1.5,1.45,-0.04,-1,601545,66,880038
2014-02-27,1.49,1.46,1.52,1.46,0.0,0,517559,59,764846
2014-03-03,1.48,1.4,1.51,1.4,-0.06,-1,369002,37,535122
2014-03-04,1.4,1.46,1.46,1.4,0.06,1,767206,49,1087298
2014-03-05,1.52,1.45,1.52,1.44,-0.01,-1,644507,60,948410
2014-03-06,1.47,1.44,1.47,1.44,-0.01,-1,560451,43,807778
2014-03-07,1.49,1.44,1.49,1.44,0.0,0,450500,32,652175
2014-03-10,1.46,1.52,1.52,1.46,0.08,1,1079800,67,1629311
2014-03-11,1.52,1.49,1.52,1.48,-0.03,-1,687498,59,1030985
2014-03-12,1.45,1.59,1.59,1.45,0.1,1,889446,68,1302333
2014-03-13,1.59,1.51,1.59,1.51,-0.08,-1,771004,77,1189934
2014-03-14,1.51,1.55,1.55,1.51,0.04,1,612200,47,927900
2014-03-17,1.59,1.56,1.62,1.51,0.01,1,774143,68,1221667
2014-03-18,1.48,1.59,1.6,1.48,0.03,1,459432,46,708510
2014-03-19,1.59,1.58,1.6,1.57,-0.01,-1,124722,28,198002
2014-03-20,1.58,1.56,1.59,1.55,-0.02,-1,306520,21,476110
2014-03-21,1.51,1.53,1.55,1.51,-0.03,-1,282000,26,430280
2014-03-24,1.53,1.53,1.53,1.52,0.0,0,256786,28,392235
2014-03-25,1.53,1.55,1.55,1.53,0.02,1,105979,27,162974
2014-03-26,1.59,1.59,1.59,1.57,0.04,1,134507,18,213460
2014-03-27,1.59,1.63,1.63,1.59,0.04,1,436608,38,703142
2014-03-28,1.64,1.67,1.67,1.64,0.04,1,133250,20,220486
2014-03-31,1.59,1.57,1.6,1.56,-0.1,-1,235012,41,369722
2014-04-01,1.57,1.53,1.57,1.53,-0.04,-1,71361,18,109264
2014-04-02,1.54,1.55,1.58,1.54,0.02,1,142327,29,222027
2014-04-03,1.59,1.57,1.59,1.56,0.02,1,44361,11,69523
2014-04-07,1.53,1.55,1.6,1.53,-0.02,-1,57470,31,90078
2014-04-08,1.57,1.57,1.57,1.45,0.02,1,314844,174,469922
2014-04-09,1.57,1.6,1.6,1.56,0.03,1,336350,108,530015
2014-04-10,1.6,1.59,1.6,1.59,-0.01,-1,247902,86,395863
2014-04-11,1.59,1.53,1.59,1.51,-0.06,-1,101558,34,155539
2014-04-14,1.56,1.53,1.56,1.53,0.0,0,26110,31,40250
2014-04-15,1.51,1.55,1.55,1.51,0.02,1,175251,35,269353
2014-04-16,1.51,1.55,1.55,1.51,0.0,0,133297,26,206578
2014-04-17,1.55,1.51,1.55,1.51,-0.04,-1,52818,27,81803
2014-04-18,1.57,1.54,1.57,1.51,0.03,1,47758,35,72936
2014-04-21,1.55,1.6,1.6,1.55,0.06,1,387503,32,613462
2014-04-22,1.6,1.56,1.6,1.55,-0.04,-1,207412,47,324500
2014-04-23,1.56,1.65,1.65,1.56,0.09,1,771014,96,1246550
2014-04-24,1.69,1.65,1.74,1.65,0.0,0,756170,74,1302579
2014-04-25,1.65,1.59,1.66,1.59,-0.06,-1,403743,32,655255
2014-04-28,1.59,1.59,1.59,1.58,0.0,0,141728,26,225050
2014-04-29,1.61,1.59,1.61,1.59,0.0,0,318002,25,511383
2014-04-30,1.61,1.6,1.63,1.6,0.01,1,371000,28,601620
2014-05-02,1.6,1.56,1.6,1.51,-0.04,-1,249200,25,396139
2014-05-05,1.56,1.56,1.56,1.56,0.0,0,43133,21,67327
2014-05-06,1.56,1.56,1.56,1.56,0.0,0,92528,17,144372
2014-05-07,1.59,1.56,1.59,1.56,0.0,0,81000,11,126510
2014-05-08,1.59,1.6,1.6,1.57,0.04,1,133183,27,212120
2014-05-09,1.6,1.59,1.6,1.55,-0.01,-1,74319,16,118842
2014-05-12,1.6,1.57,1.6,1.57,-0.02,-1,33351,16,52627
2014-05-13,1.59,1.52,1.59,1.5,-0.05,-1,38222,11,57730
2014-05-14,1.6,1.59,1.6,1.58,0.07,1,255347,45,406640
2014-05-15,1.6,1.58,1.6,1.58,-0.01,-1,120633,26,192181
2014-05-16,1.53,1.53,1.58,1.53,-0.05,-1,83003,17,128115
2014-05-19,1.5,1.52,1.56,1.5,-0.01,-1,105114,21,160287
2014-05-20,1.52,1.52,1.52,1.51,0.0,0,245519,31,372735
2014-05-21,1.51,1.53,1.58,1.51,0.01,1,128722,23,199622
2014-05-22,1.52,1.55,1.58,1.52,0.02,1,66265,16,103093
2014-05-23,1.59,1.51,1.59,1.51,-0.04,-1,8650,14,13141
2014-05-26,1.5,1.55,1.55,1.5,0.04,1,86762,33,133565
2014-05-27,1.57,1.53,1.57,1.53,-0.02,-1,13698,16,20965
2014-05-28,1.53,1.45,1.53,1.45,-0.08,-1,257303,26,377492
2014-05-29,1.52,1.52,1.52,1.52,0.07,1,37288,16,56586
2014-05-30,1.5,1.48,1.51,1.48,-0.04,-1,99499,20,148180
2014-06-03,1.51,1.51,1.51,1.51,0.03,1,36691,15,54917
2014-06-04,1.54,1.52,1.54,1.51,0.01,1,57817,21,88017
2014-06-05,1.53,1.53,1.53,1.53,0.01,1,1297,3,1983
2014-06-06,1.56,1.54,1.56,1.54,0.01,1,53000,15,82139
2014-06-09,1.54,1.49,1.54,1.49,-0.05,-1,149135,20,224608
2014-06-10,1.54,1.53,1.54,1.5,0.04,1,148950,28,227159
2014-06-11,1.53,1.54,1.54,1.53,0.01,1,140300,20,215659
2014-06-12,1.54,1.51,1.54,1.5,-0.03,-1,108416,15,162796
2014-06-13,1.53,1.52,1.53,1.52,0.01,1,133242,23,203106
2014-06-16,1.59,1.55,1.59,1.54,0.03,1,160660,28,249700
2014-06-17,1.55,1.54,1.55,1.54,-0.01,-1,182824,21,283206
2014-06-18,1.57,1.55,1.57,1.54,0.01,1,54683,19,84675
2014-06-19,1.57,1.54,1.57,1.54,-0.01,-1,69492,26,107088
2014-06-20,1.6,1.51,1.6,1.51,-0.03,-1,138149,28,212237
2014-06-23,1.52,1.52,1.52,1.5,0.01,1,58241,10,87441
2014-06-24,1.62,1.61,1.62,1.61,0.09,1,245605,35,397497
2014-06-25,1.6,1.55,1.6,1.55,-0.06,-1,29465,10,45799
2014-06-26,1.58,1.53,1.58,1.53,-0.02,-1,156829,18,240705
2014-06-27,1.52,1.52,1.54,1.52,-0.01,-1,205005,24,311625
2014-06-30,1.53,1.53,1.53,1.53,0.01,1,40750,8,62310
2014-07-01,1.53,1.53,1.54,1.52,0.0,0,138472,23,211017
2014-07-02,1.54,1.51,1.54,1.51,-0.02,-1,152000,18,230290
2014-07-03,1.51,1.53,1.53,1.51,0.02,1,33243,14,50458
2014-07-04,1.51,1.51,1.52,1.51,-0.02,-1,220050,32,333512
2014-07-07,1.52,1.55,1.56,1.52,0.04,1,98999,21,152197
2014-07-08,1.54,1.56,1.57,1.54,0.01,1,78999,18,123267
