date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-03,56.0,53.6,56.0,53.3,-2.2,-1,12389395,5825,669876296
2008-09-04,54.0,52.3,55.3,52.0,-1.3,-1,9675361,5083,520916833
2008-09-05,51.0,52.1,53.8,50.9,-0.2,-1,8782909,4634,460572774
2008-09-08,54.9,55.5,55.6,53.9,3.4,1,6825187,3490,374899525
2008-09-09,54.0,51.7,54.5,51.7,-3.8,-1,5986468,3245,315614671
2008-09-10,50.9,49.3,53.2,48.2,-2.4,-1,15519565,7743,775027997
2008-09-11,49.0,45.85,49.0,45.85,-3.45,-1,16536336,6919,773189342
2008-09-12,46.45,45.85,47.7,43.05,0.0,0,18731897,8278,861759512
2008-09-15,44.2,42.65,45.05,42.65,-3.2,-1,11257047,5719,491241100
2008-09-16,39.7,39.7,40.8,39.7,-2.95,-1,9555839,3245,381017654
2008-09-17,42.0,41.1,42.45,40.1,1.4,1,19668215,6886,820995364
2008-09-18,38.35,38.3,39.4,38.25,-2.8,-1,17067411,5863,656520679
2008-09-19,40.95,40.95,40.95,40.95,2.65,1,4024855,1281,164817781
2008-09-22,43.8,43.8,43.8,43.8,2.85,1,8771870,1793,384207888
2008-09-23,43.8,45.15,45.25,43.3,1.35,1,25671462,9391,1137295052
2008-09-24,44.5,45.15,45.8,44.1,0.0,0,15737877,6547,710153986
2008-09-25,44.2,44.7,45.35,44.2,-0.45,-1,9129747,3390,409235765
2008-09-26,46.05,44.7,46.2,44.2,0.0,0,25434496,9532,1147415912
2008-09-30,41.6,42.1,42.8,41.6,-2.6,-1,9292023,2971,387960690
2008-10-01,45.0,45.0,45.0,43.1,2.9,1,15372102,4099,683848390
2008-10-02,45.0,43.5,45.6,43.15,-1.5,-1,9043084,3663,401533059
2008-10-03,42.6,46.5,46.5,41.5,3.0,1,9594173,4168,430554464
2008-10-06,44.0,43.8,45.35,43.8,-2.7,-1,6890243,3172,306690264
2008-10-07,42.5,45.55,46.0,42.5,1.75,1,8761133,3885,392151151
2008-10-08,43.5,42.4,44.2,42.4,-3.15,-1,5375818,2437,230405050
2008-10-09,40.5,39.45,41.5,39.45,-2.95,-1,12110642,4733,483569047
2008-10-13,38.1,38.1,38.1,38.1,-1.35,-1,1698196,659,64701229
2008-10-14,40.75,40.75,40.75,40.05,2.65,1,6277625,2086,255445536
2008-10-15,40.7,41.8,41.85,39.75,1.05,1,5853272,2398,237807904
2008-10-16,40.35,40.35,40.35,40.35,-1.45,-1,565443,297,22815605
2008-10-17,41.35,39.3,41.9,39.2,-1.05,-1,7131828,3026,287573301
2008-10-20,39.8,42.05,42.05,39.4,2.75,1,8888978,3720,363039536
2008-10-21,43.3,42.85,44.5,42.5,0.8,1,10233057,4560,444980831
2008-10-22,42.1,43.2,44.9,41.8,0.35,1,8000650,3706,349199386
2008-10-23,41.7,42.55,42.9,41.7,-0.65,-1,6535423,2920,274784364
2008-10-24,41.8,41.1,42.4,41.1,-1.45,-1,4422194,1763,182728106
2008-10-27,38.25,38.25,40.7,38.25,-2.85,-1,6561044,2936,254238958
2008-10-28,35.6,40.0,40.45,35.6,1.75,1,7822322,3817,289976658
2008-10-29,42.7,38.75,42.7,38.6,-1.25,-1,9493898,4087,387297327
2008-10-30,38.75,41.35,41.35,38.75,2.6,1,10169719,4544,408318675
2008-10-31,38.5,38.5,39.55,38.5,-2.85,-1,15857917,6801,612370783
2008-11-03,37.9,37.6,38.65,36.1,-0.9,-1,8607313,4545,322882938
2008-11-04,37.6,38.75,39.85,37.6,1.15,1,9842857,4851,380521632
2008-11-05,39.0,37.4,39.6,37.4,-1.35,-1,7846064,4032,300044229
2008-11-06,34.8,34.8,35.25,34.8,-2.6,-1,4446903,1911,154841407
2008-11-07,32.4,32.7,33.5,32.4,-2.1,-1,10405050,4909,339946281
2008-11-10,31.5,30.5,32.5,30.45,-2.2,-1,8267410,3860,254978800
2008-11-11,29.2,29.2,29.9,28.4,-1.3,-1,7676074,3334,222396227
2008-11-12,30.0,31.2,31.2,30.0,2.0,1,6712371,2481,207050255
2008-11-13,30.6,29.7,30.75,29.1,-1.5,-1,7598108,3031,225633594
2008-11-14,30.9,28.05,30.9,27.65,-1.65,-1,7456892,3279,218794676
2008-11-17,26.9,27.8,28.7,26.9,-0.25,-1,4694493,2245,130301035
2008-11-18,27.2,25.9,27.4,25.9,-1.9,-1,9670252,2853,252809861
2008-11-19,25.2,27.2,27.2,25.2,1.3,1,5458739,2516,144761582
2008-11-20,25.4,26.0,26.2,25.3,-1.2,-1,5210107,2011,133959650
2008-11-21,26.0,27.8,27.8,25.7,1.8,1,6743575,2816,182620924
2008-11-24,27.8,27.0,27.9,26.6,-0.8,-1,5256992,2387,142727669
2008-11-25,28.85,28.85,28.85,28.85,1.85,1,3796303,1325,109523323
2008-11-26,28.85,28.8,29.45,28.2,-0.05,-1,9059026,3962,261803554
2008-11-27,29.4,30.8,30.8,29.1,2.0,1,14523403,4518,442375890
2008-11-28,30.5,31.5,31.65,30.0,0.7,1,11291815,4612,348095243
2008-12-01,31.0,31.35,32.7,30.1,-0.15,-1,14927315,6150,472117906
2008-12-02,29.2,29.5,29.7,29.2,-1.85,-1,5962598,2817,174809890
2008-12-03,29.5,28.0,29.8,28.0,-1.5,-1,5998881,2705,173508543
2008-12-04,28.0,27.2,28.7,27.2,-0.8,-1,8039339,3172,224790442
2008-12-05,27.2,25.55,27.55,25.35,-1.65,-1,6680961,2906,176005215
2008-12-08,26.0,27.3,27.3,25.8,1.75,1,6904868,2828,185882873
2008-12-09,28.0,27.9,28.8,27.3,0.6,1,9721877,4639,272849764
2008-12-10,28.1,29.85,29.85,27.9,1.95,1,14690834,5081,432895907
2008-12-11,29.8,29.85,30.85,29.6,0.0,0,11811018,4850,355662590
2008-12-12,29.3,27.8,29.75,27.8,-2.05,-1,8684260,3661,247937130
2008-12-15,29.0,29.7,29.7,28.8,1.9,1,9050688,3703,266746509
2008-12-16,29.7,31.45,31.65,29.7,1.75,1,20612428,7913,641677388
2008-12-17,32.6,30.75,33.0,30.75,-0.7,-1,18039545,6341,577325967
2008-12-18,30.9,31.25,31.25,30.0,0.5,1,7302193,3264,224070212
2008-12-19,30.8,31.25,32.15,30.8,0.0,0,15659752,6058,492714030
2008-12-22,31.8,29.85,32.5,29.85,-1.4,-1,14656505,5635,461289000
2008-12-23,30.0,28.0,30.0,27.85,-1.85,-1,7918190,3503,224346377
2008-12-24,27.05,28.1,28.6,27.05,0.1,1,5379886,2489,150960021
2008-12-25,28.1,28.65,28.75,27.8,0.55,1,5567722,2378,158100969
2008-12-26,28.6,28.4,29.1,28.25,-0.25,-1,4378411,2105,125513270
2008-12-29,28.4,27.8,28.4,27.8,-0.6,-1,2587250,1275,72478242
2008-12-30,28.45,28.65,29.3,28.1,0.85,1,10009422,3982,288672663
2008-12-31,28.9,29.6,29.9,28.65,0.95,1,14876655,5529,438833486
2009-01-05,30.95,31.1,31.5,30.7,1.5,1,9579373,3837,297605259
2009-01-06,31.6,31.7,32.45,31.5,0.6,1,17277623,6965,551879881
2009-01-07,32.3,32.0,33.0,32.0,0.3,1,13978962,5191,453400334
2009-01-08,31.0,29.8,31.2,29.8,-2.2,-1,10323074,3967,311123806
2009-01-09,29.5,29.0,29.8,28.3,-0.8,-1,7325954,3048,212520041
2009-01-10,28.1,29.0,29.15,28.1,0.0,0,3839953,1741,110239199
2009-01-12,29.2,28.5,29.7,28.5,-0.5,-1,5966716,3029,172837314
2009-01-13,28.1,29.15,29.25,28.1,0.65,1,4656755,2199,133932835
2009-01-14,29.2,30.0,30.45,29.0,0.85,1,14583968,5314,433725640
2009-01-15,29.0,30.65,30.7,28.8,0.65,1,28529650,9521,853323811
2009-01-16,31.15,32.1,32.5,31.15,1.45,1,29580044,10817,944949423
2009-01-17,32.3,31.2,32.3,31.2,-0.9,-1,12633080,4888,399376333
2009-01-19,31.4,31.65,31.9,31.2,0.45,1,8275494,3369,261802658
2009-01-20,31.25,29.95,31.35,29.8,-1.7,-1,10839244,4430,329440369
2009-01-21,29.45,30.25,30.65,29.1,0.3,1,10504154,3969,317712043
2009-02-02,30.7,32.0,32.35,30.6,1.75,1,16686560,5633,530144120
2009-02-03,32.45,34.2,34.2,32.45,2.2,1,25951743,6707,874242621
2009-02-04,35.1,35.45,36.0,34.3,1.25,1,38617826,11981,1351871203
2009-02-05,35.45,35.15,36.3,35.0,-0.3,-1,23896152,8963,854567264
2009-02-06,36.5,37.6,37.6,36.0,2.45,1,15330872,4537,569969755
2009-02-09,39.0,39.2,40.2,38.5,1.6,1,37315648,10215,1463174800
2009-02-10,39.4,41.85,41.9,38.95,2.65,1,27195964,10223,1094160064
2009-02-11,40.55,40.95,41.25,39.9,-0.9,-1,21064123,8141,854762310
2009-02-12,40.4,38.1,40.4,38.1,-2.85,-1,18701369,7568,727170100
2009-02-13,38.3,39.05,39.6,37.8,0.95,1,20905580,8429,814508014
2009-02-16,39.15,41.2,41.6,38.0,2.15,1,28270096,10748,1135473768
2009-02-17,41.3,41.6,42.2,39.7,0.4,1,34579803,13310,1421686181
2009-02-18,41.1,40.5,41.5,39.7,-1.1,-1,19151993,7170,777356255
2009-02-19,39.8,42.2,43.3,39.3,1.7,1,23914783,10321,995176624
2009-02-20,41.9,42.05,43.8,41.5,-0.15,-1,29041531,11424,1242774102
2009-02-23,42.05,42.5,42.8,41.05,0.45,1,16860232,7095,710057235
2009-02-24,41.6,41.7,42.7,41.3,-0.8,-1,14033271,5796,587604284
2009-02-25,43.7,42.85,44.5,42.6,1.15,1,20274934,7448,882053486
2009-02-26,43.85,43.1,44.0,42.7,0.25,1,12351836,5160,534278342
2009-02-27,43.4,43.7,44.8,42.8,0.6,1,24238515,8409,1067268681
2009-03-02,43.7,42.5,43.8,42.1,-1.2,-1,19174050,6255,823548297
2009-03-03,42.1,44.35,44.4,40.7,1.85,1,21654426,8622,923416672
2009-03-04,44.35,47.45,47.45,43.95,3.1,1,35779276,11302,1636895855
2009-03-05,48.8,49.85,50.7,48.8,2.4,1,32081129,10117,1600523518
2009-03-06,49.1,52.2,52.3,49.1,2.35,1,22331068,9221,1140521461
2009-03-09,52.9,50.4,52.9,49.5,-1.8,-1,17037750,7201,869062429
2009-03-10,50.3,52.1,53.3,50.3,1.7,1,20297523,7787,1059319517
2009-03-11,53.0,50.3,53.2,50.0,-1.8,-1,18700928,7201,968653132
2009-03-12,51.2,49.9,51.8,49.5,-0.4,-1,16193979,7183,818262257
2009-03-13,50.5,50.2,51.0,49.9,0.3,1,19710604,8256,993806303
2009-03-16,50.5,51.0,52.0,50.4,0.8,1,14280032,5735,732143232
2009-03-17,51.0,51.6,52.1,49.85,0.6,1,14806168,6350,757686928
2009-03-18,52.0,53.5,55.2,52.0,1.9,1,29091358,11261,1564061403
2009-03-19,55.1,52.2,55.1,52.2,-1.3,-1,16838580,6964,907937942
2009-03-20,53.0,48.55,53.0,48.55,-3.65,-1,29958875,11624,1499366347
2009-03-23,49.0,50.5,50.5,48.0,1.95,1,18748662,8644,928503912
2009-03-24,51.3,51.5,52.8,51.2,1.0,1,22067834,8322,1144773014
2009-03-25,52.0,52.5,53.0,51.5,1.0,1,17151769,6817,898036128
2009-03-26,52.9,53.5,55.1,51.7,1.0,1,32192396,11884,1719177135
2009-03-27,55.0,53.0,55.6,53.0,-0.5,-1,18758795,6886,1017479035
2009-03-30,53.0,50.8,53.0,50.0,-2.2,-1,13689496,5733,703852131
2009-03-31,50.8,51.0,52.4,50.8,0.2,1,10794513,4983,556859763
2009-04-01,52.3,52.3,52.8,51.6,1.3,1,9340131,4021,487371913
2009-04-02,53.6,52.6,53.9,51.4,0.3,1,11814402,4636,621437811
2009-04-03,53.6,54.4,54.5,52.4,1.8,1,16774004,6058,897127352
2009-04-06,54.4,53.5,54.4,51.0,-0.9,-1,8756518,3497,461467174
2009-04-07,51.3,52.2,53.0,51.2,-1.3,-1,7240152,3207,375910893
2009-04-08,52.0,51.8,52.9,51.3,-0.4,-1,7308113,3020,380963228
2009-04-09,53.0,54.0,55.0,52.6,2.2,1,18791909,7412,1013426486
2009-04-10,55.0,57.7,57.7,54.7,3.7,1,32214750,10681,1833350518
2009-04-13,59.5,61.7,61.7,59.3,4.0,1,19445209,4785,1187269054
2009-04-14,63.5,60.0,64.0,59.8,-1.7,-1,34758255,13141,2147298900
2009-04-15,60.0,59.1,61.5,58.5,-0.9,-1,22689881,9551,1360981321
2009-04-16,60.5,60.6,62.3,60.0,1.5,1,21673038,9049,1324350054
2009-04-17,61.3,57.0,61.3,56.5,-3.6,-1,21050484,8640,1238750518
2009-04-20,57.0,60.9,60.9,56.8,3.9,1,17961894,7977,1060444831
2009-04-21,60.9,63.3,63.3,60.9,2.4,1,28198711,11616,1759611653
2009-04-22,64.0,66.0,67.6,64.0,2.7,1,26463652,10537,1747700832
2009-04-23,66.1,66.3,66.5,63.8,0.3,1,18568916,7719,1216671666
2009-04-24,66.7,64.6,68.2,64.6,-1.7,-1,18735302,8173,1251654930
2009-04-27,65.2,63.1,65.7,62.0,-1.5,-1,12929694,6043,821441071
2009-04-28,63.6,64.7,66.9,63.2,1.6,1,17284029,8135,1121762252
2009-04-29,65.4,61.0,65.4,60.6,-3.7,-1,22155539,9082,1382550279
2009-04-30,65.2,65.2,65.2,65.2,4.2,1,5068853,1866,330489157
2009-05-04,69.7,69.7,69.7,69.3,4.5,1,8492332,2930,591784080
2009-05-05,74.5,74.5,74.5,71.2,4.8,1,22665535,8898,1667399557
2009-05-06,75.4,79.7,79.7,75.4,5.2,1,14967067,5650,1175290351
2009-05-07,81.0,81.0,81.6,79.2,1.3,1,19200426,7538,1533718311
2009-05-08,78.0,85.8,86.5,78.0,4.8,1,18270329,8782,1515258189
2009-05-11,85.6,84.8,87.3,84.8,-1.0,-1,12550725,5708,1077702014
2009-05-12,83.2,80.1,84.5,79.3,-4.7,-1,13608695,6311,1103431487
2009-05-13,81.0,82.9,85.0,81.0,2.8,1,11866297,5774,991182984
2009-05-14,80.8,84.0,85.0,80.5,1.1,1,13579528,6021,1126913752
2009-05-15,85.8,88.5,89.6,84.5,4.5,1,18974632,8942,1648553714
2009-05-18,88.5,85.2,90.1,85.0,-3.3,-1,14482306,6746,1258068298
2009-05-19,87.5,88.4,88.4,85.8,3.2,1,12301561,5823,1070078199
2009-05-20,90.1,88.5,91.6,87.4,0.1,1,13058691,6118,1170080793
2009-05-21,89.5,92.0,92.9,88.8,3.5,1,14443304,6885,1318161802
2009-05-22,92.0,98.4,98.4,91.0,6.4,1,18911453,6177,1826480539
2009-05-25,100.5,105.0,105.0,99.0,6.6,1,19665832,7017,2020932960
2009-05-26,109.0,97.7,109.0,97.7,-7.3,-1,21547770,8722,2193078782
2009-05-27,97.7,96.5,101.0,95.5,-1.2,-1,19268069,8375,1895489487
2009-06-01,98.9,94.5,98.9,92.2,-2.0,-1,12945093,5994,1226015180
2009-06-02,95.0,91.5,96.9,90.5,-3.0,-1,12118266,5756,1138276992
2009-06-03,91.0,89.3,92.0,88.0,-2.2,-1,15438927,7033,1389443845
2009-06-04,89.3,91.5,94.0,89.2,2.2,1,14435411,7440,1326636363
2009-06-05,93.0,95.0,96.4,93.0,3.5,1,15867242,7662,1505379890
2009-06-06,95.9,93.9,96.8,92.0,-1.1,-1,12219184,6036,1144272857
2009-06-08,95.1,89.3,95.9,88.5,-4.6,-1,13521853,7167,1252294423
2009-06-09,89.3,83.1,89.3,83.1,-6.2,-1,19607467,7986,1651787282
2009-06-10,83.2,78.2,83.9,78.1,-4.9,-1,25960848,11123,2082861774
2009-06-11,78.4,83.6,83.6,78.4,5.4,1,18217963,8371,1487994094
2009-06-12,83.8,84.0,89.0,83.5,0.4,1,22035203,9958,1900622845
2009-06-15,83.5,78.8,83.5,78.2,-5.2,-1,15900019,6903,1265653287
2009-06-16,78.8,75.5,80.8,73.5,-3.3,-1,25020121,11110,1918837238
2009-06-17,75.8,77.0,78.6,75.8,1.5,1,13873600,7423,1069973600
2009-06-18,78.4,76.5,79.5,74.5,-0.5,-1,16851633,8044,1306223417
2009-06-19,78.5,81.8,81.8,77.5,5.3,1,20417039,9175,1629646079
2009-06-22,83.5,85.0,86.4,82.7,3.2,1,20834300,9133,1763684200
2009-06-23,83.0,82.5,85.0,82.0,-2.5,-1,12803248,6234,1068137384
2009-06-24,84.9,84.9,88.0,84.0,2.4,1,16988596,8241,1451953588
2009-06-25,86.6,87.1,88.3,85.8,2.2,1,13814536,6455,1203087444
2009-06-26,88.0,90.0,90.8,86.5,2.9,1,19300258,10195,1713254120
2009-06-29,91.0,88.2,91.8,87.0,-1.8,-1,10067870,5029,887226710
2009-06-30,92.0,88.7,92.8,88.7,0.5,1,13931368,6786,1263692925
2009-07-01,88.7,91.0,91.2,88.0,2.3,1,9779566,5344,880361306
2009-07-02,91.0,90.6,92.8,90.6,-0.4,-1,9769324,5165,893931155
2009-07-03,89.9,89.4,90.5,88.4,-1.2,-1,8064029,4323,720294270
2009-07-06,89.0,86.2,89.4,85.8,-3.2,-1,11372616,5973,987296792
2009-07-07,86.2,90.0,90.6,86.2,3.8,1,14604078,7332,1299525120
2009-07-08,89.6,92.0,92.8,88.2,2.0,1,16966557,7808,1546211244
2009-07-09,93.8,91.0,95.1,91.0,-1.0,-1,14950874,7025,1402213534
2009-07-10,92.0,91.3,92.4,90.5,0.3,1,6530919,3589,595524959
2009-07-13,91.8,87.5,91.8,86.6,-3.8,-1,9414000,5137,829899592
2009-07-14,88.0,90.3,91.4,88.0,2.8,1,7956089,4243,714042291
2009-07-15,90.5,92.3,92.5,89.5,2.0,1,12331589,6029,1127897097
2009-07-16,93.8,91.0,95.0,91.0,-1.3,-1,12550206,5616,1175188546
2009-07-17,92.4,93.0,93.9,91.0,2.0,1,8756214,4452,809580129
2009-07-20,94.0,92.8,94.5,92.1,-0.2,-1,9788651,4849,914408479
2009-07-21,93.7,92.2,93.9,91.5,-0.6,-1,7425982,3625,687302027
2009-07-22,92.7,92.3,93.9,92.1,0.1,1,8093224,4150,751240074
2009-07-23,92.8,93.9,93.9,91.8,1.6,1,7003138,3040,653489478
2009-07-24,95.0,99.5,99.5,94.6,5.6,1,19816048,8555,1932420588
2009-07-27,99.5,97.3,99.5,96.3,-2.2,-1,4929607,2325,481907644
2009-07-28,97.0,96.7,97.7,95.5,-0.6,-1,5707829,2623,552691837
2009-07-29,96.7,95.3,97.4,94.8,-1.4,-1,7507313,3447,719599741
2009-07-30,95.2,91.3,95.2,90.0,0.0,0,12199896,5653,1114369236
2009-07-31,91.7,89.6,93.0,89.3,-1.7,-1,9738096,4930,887338470
2009-08-03,89.6,88.6,91.4,87.8,-1.0,-1,8851326,4725,790115862
2009-08-04,90.0,87.2,90.3,86.6,-1.4,-1,11818236,5828,1047233637
2009-08-05,87.2,83.8,88.3,83.2,-3.4,-1,12753637,6842,1090383147
2009-08-06,84.4,80.6,84.5,80.0,-3.2,-1,16403837,8030,1329554271
2009-08-10,81.0,83.2,84.4,80.8,2.6,1,9311423,5311,772359763
2009-08-11,84.8,87.5,87.6,84.3,4.3,1,11913847,6016,1020742101
2009-08-12,87.5,87.5,89.7,86.5,0.0,0,16705273,7430,1477508871
2009-08-13,88.7,88.0,88.8,87.1,0.5,1,9608453,4752,843555764
2009-08-14,88.6,88.5,90.8,88.4,0.5,1,12096191,5899,1082734480
2009-08-17,88.0,85.3,88.4,84.8,-3.2,-1,8557311,4590,735300868
2009-08-18,83.5,84.4,84.8,82.0,-0.9,-1,8661731,4587,723440547
2009-08-19,85.5,83.3,85.5,83.3,-1.1,-1,5558440,3028,470075284
2009-08-20,83.6,83.1,83.9,81.0,-0.2,-1,9268872,4584,764309880
2009-08-21,84.5,83.2,86.8,82.6,0.1,1,10560821,5800,898441693
2009-08-24,85.7,86.4,86.7,83.6,3.2,1,12218479,5631,1043195665
2009-08-25,86.4,85.2,86.4,84.7,-1.2,-1,5300824,2563,452059840
2009-08-26,86.0,87.7,88.6,86.0,2.5,1,17810230,8182,1554984452
2009-08-27,87.5,88.0,90.0,86.5,0.3,1,10070663,5190,890380144
2009-08-28,90.0,94.1,94.1,88.5,6.1,1,22116820,8607,2064371524
2009-08-31,95.3,96.7,99.3,95.3,2.6,1,21090195,7555,2055050806
2009-09-01,96.7,98.0,101.0,96.0,1.3,1,14930839,6668,1475665752
2009-09-02,97.5,96.8,99.5,96.8,-1.2,-1,8403973,4402,826953660
2009-09-03,97.8,99.1,103.0,97.7,2.3,1,13220832,5480,1327027155
2009-09-04,100.5,98.0,101.5,96.8,-1.1,-1,7934280,3832,782490047
2009-09-07,99.5,101.0,101.0,98.6,3.0,1,8865402,3789,886631700
2009-09-08,101.0,101.0,103.0,99.0,0.0,0,12762911,5551,1291268530
2009-09-09,100.0,98.0,102.0,98.0,-3.0,-1,6362467,3687,632233066
2009-09-10,100.0,95.0,100.5,95.0,-3.0,-1,8071451,3784,786232745
2009-09-11,94.5,95.2,96.5,94.5,0.2,1,7161205,3217,683684252
2009-09-14,94.5,92.0,95.0,90.5,-3.2,-1,11612848,6025,1073066216
2009-09-15,91.3,92.1,94.2,91.3,0.1,1,18278174,6967,1702336023
2009-09-16,91.8,96.4,96.6,91.5,4.3,1,18882157,7022,1794507960
2009-09-17,97.9,103.0,103.0,97.5,6.6,1,27896129,10522,2819380887
2009-09-18,104.5,104.5,105.0,102.0,1.5,1,13636008,4876,1417542832
2009-09-21,105.0,103.0,106.5,102.5,-1.5,-1,9234885,3400,962411155
2009-09-22,103.0,100.0,103.0,99.0,-3.0,-1,9733092,3739,975922900
2009-09-23,100.5,99.9,101.5,99.1,-0.1,-1,5068358,2571,507700745
2009-09-24,100.5,99.7,100.5,98.1,-0.2,-1,4175194,2155,414749619
2009-09-25,101.5,100.0,101.5,99.6,0.3,1,8149027,3250,816536800
2009-09-28,100.0,105.5,105.5,99.0,5.5,1,8737482,4321,891074403
2009-09-29,106.0,108.5,112.0,106.0,3.0,1,14090059,5676,1536131872
2009-09-30,109.5,116.0,116.0,108.5,7.5,1,14542907,4992,1658136212
2009-10-01,118.5,121.0,124.0,116.5,5.0,1,21156561,7056,2545557459
2009-10-02,117.5,113.0,119.0,113.0,-8.0,-1,20156500,7538,2327457000
2009-10-05,111.0,116.5,116.5,110.0,3.5,1,18908677,6199,2159006815
2009-10-06,117.5,115.5,117.5,114.0,-1.0,-1,12163870,4285,1409445199
2009-10-07,118.0,115.5,121.5,115.0,0.0,0,11668940,4950,1374138522
2009-10-08,115.5,107.5,115.5,107.5,-8.0,-1,20227524,7780,2238168307
2009-10-09,109.0,113.0,113.0,107.5,5.5,1,19482834,8200,2138382295
2009-10-12,113.5,113.0,114.5,110.0,0.0,0,8296366,4066,930057858
2009-10-13,110.5,117.0,117.0,110.0,4.0,1,13766488,6165,1585102328
2009-10-14,117.0,115.0,118.5,115.0,-2.0,-1,10742234,4361,1251650755
2009-10-15,117.0,114.0,117.5,112.5,-1.0,-1,9321396,4102,1068790248
2009-10-16,114.0,114.0,116.0,111.0,0.0,0,6477299,3200,731952086
2009-10-19,114.0,115.5,116.5,112.0,1.5,1,5954187,3286,683944060
2009-10-20,116.0,116.0,116.5,114.0,0.5,1,8337855,2435,931640325
2009-10-21,115.5,115.5,117.5,114.5,-0.5,-1,8656636,3792,1005586926
2009-10-22,116.0,116.5,119.0,115.5,1.0,1,12510297,5461,1464609062
2009-10-23,116.0,113.0,119.0,113.0,-3.5,-1,19229050,7114,2208939150
2009-10-26,116.0,112.0,116.0,112.0,-1.0,-1,5897198,3213,668380176
2009-10-27,112.5,111.5,113.0,108.5,-0.5,-1,11349832,4898,1261187743
2009-10-28,112.0,104.0,114.0,104.0,-7.5,-1,27200433,12187,2909913532
2009-10-29,100.0,98.6,101.5,96.8,-5.4,-1,27933857,11329,2742871814
2009-10-30,99.0,96.7,100.0,95.9,-1.9,-1,13099544,6681,1286448468
2009-11-02,96.0,100.5,101.0,95.8,3.8,1,12268214,6345,1214720714
2009-11-03,101.0,98.9,101.0,98.6,-1.6,-1,8110470,3978,807746465
2009-11-04,100.0,102.0,102.0,99.8,3.1,1,7981670,3907,804603940
2009-11-05,103.0,102.5,105.0,102.0,0.5,1,10077420,4707,1041178534
2009-11-06,105.0,103.0,105.0,102.0,0.5,1,6887696,3983,711103188
2009-11-09,104.0,102.0,104.0,100.5,-1.0,-1,4310073,1902,439863946
2009-11-10,103.0,102.5,104.5,102.5,0.5,1,6630257,3171,685628823
2009-11-11,101.5,104.0,104.0,101.0,1.5,1,5694884,2887,583078436
2009-11-12,104.0,105.0,106.0,102.5,1.0,1,6670188,3673,699066240
2009-11-13,103.5,103.5,104.5,103.0,-1.5,-1,3341575,2111,346259998
2009-11-16,105.0,108.0,108.0,104.5,4.5,1,9065847,4697,970523476
2009-11-17,109.0,106.0,109.0,105.5,-2.0,-1,5402630,2927,577331280
2009-11-18,104.5,105.0,106.5,104.5,-1.0,-1,6443454,3107,680575670
2009-11-19,105.0,103.5,106.0,103.5,-1.5,-1,6332418,3071,661310738
2009-11-20,102.0,100.5,103.0,100.0,-3.0,-1,11163079,5326,1131616479
2009-11-23,100.0,107.5,107.5,100.0,7.0,1,13573882,6761,1419688283
2009-11-24,109.0,106.5,112.0,106.5,-1.0,-1,15658263,7254,1714559979
2009-11-25,106.5,105.0,107.5,103.5,-1.5,-1,9269648,4734,979833040
2009-11-26,105.5,104.5,107.0,104.5,-0.5,-1,5577719,2757,590252110
2009-11-27,102.0,104.0,106.5,102.0,-0.5,-1,8378009,4455,874131936
2009-11-30,106.0,104.0,106.5,103.0,0.0,0,6573205,3274,686617820
2009-12-01,104.5,103.5,106.0,102.0,-0.5,-1,9636114,5315,1001532279
2009-12-02,105.5,107.0,108.0,105.0,3.5,1,10094133,4958,1076767731
2009-12-03,107.0,104.0,108.0,104.0,-3.0,-1,7090086,3290,747190444
2009-12-04,106.0,105.5,109.0,105.5,1.5,1,9659943,5232,1034765958
2009-12-07,107.5,107.5,108.0,105.5,2.0,1,6274887,2993,671252822
2009-12-08,109.0,106.0,109.0,106.0,-1.5,-1,7013589,3580,755208523
2009-12-09,106.0,113.0,113.0,106.0,7.0,1,20964867,9406,2338966971
2009-12-10,114.5,108.5,116.5,108.5,-4.5,-1,23507875,10222,2665008250
2009-12-11,113.0,115.0,116.0,112.0,6.5,1,19164071,6808,2197443665
2009-12-14,114.0,112.5,115.5,111.5,-2.5,-1,10773630,4701,1217065851
2009-12-15,114.0,113.0,116.0,113.0,0.5,1,8482246,4504,970048798
2009-12-16,115.0,115.0,115.0,110.5,2.0,1,12110182,4829,1365595248
2009-12-17,115.0,112.0,117.5,112.0,-3.0,-1,13824551,6129,1585593712
2009-12-18,112.0,114.0,114.0,111.0,2.0,1,8104964,3715,913842396
2009-12-21,116.0,117.5,118.0,115.5,3.5,1,15383079,7123,1797948243
2009-12-22,119.0,119.0,119.0,116.5,1.5,1,14012743,5782,1657882588
2009-12-23,119.5,119.5,120.0,117.5,0.5,1,8159644,3509,966840422
2009-12-24,119.5,118.5,122.5,118.0,-1.0,-1,11128857,4828,1338368126
2009-12-25,119.0,117.5,119.5,117.0,-1.0,-1,4381234,2219,517155878
2009-12-28,117.5,118.0,119.0,116.5,0.5,1,6086187,2580,715281441
2009-12-29,118.5,117.0,118.5,116.5,-1.0,-1,4597530,2284,538488228
2009-12-30,117.0,121.5,121.5,115.0,4.5,1,9859901,4782,1169371521
2009-12-31,121.5,120.0,122.0,119.5,-1.5,-1,5721406,2896,691289720
2010-01-04,120.5,117.5,120.5,117.5,-2.5,-1,5188550,2486,615320350
2010-01-05,119.5,118.0,122.5,117.0,0.5,1,12049645,4753,1435359110
2010-01-06,119.0,119.0,120.0,118.0,1.0,1,6338866,3169,754078554
