date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,13.7,13.8,13.8,13.55,0.2,1,135057,69,1844290
2008-11-27,13.8,14.2,14.35,13.8,0.4,1,556397,239,7858616
2008-11-28,14.2,14.0,14.3,13.8,-0.2,-1,278075,132,3905150
2008-12-01,14.0,14.05,14.2,13.7,0.05,1,388199,155,5453545
2008-12-02,13.7,13.7,13.75,13.55,-0.35,-1,326001,131,4443764
2008-12-03,13.7,13.45,13.95,13.4,-0.25,-1,393001,178,5366014
2008-12-04,13.6,13.5,13.7,13.45,0.05,1,254001,101,3439913
2008-12-05,13.5,13.6,13.7,13.45,0.1,1,125052,66,1698773
2008-12-08,13.7,14.2,14.25,13.7,0.6,1,627003,295,8807592
2008-12-09,14.35,14.0,14.35,14.0,-0.2,-1,545001,224,7711664
2008-12-10,14.3,14.95,14.95,14.3,0.95,1,1612404,657,23742138
2008-12-11,15.5,15.0,15.5,14.65,0.05,1,1674218,654,25396526
2008-12-12,14.8,14.5,14.9,14.1,-0.5,-1,738441,321,10701140
2008-12-15,14.6,14.5,14.9,14.25,0.0,0,620492,266,9003825
2008-12-16,14.5,14.4,14.5,14.25,-0.1,-1,313511,126,4497705
2008-12-17,14.75,14.65,14.95,14.5,0.25,1,681350,297,10011625
2008-12-18,14.8,14.7,14.8,14.4,0.05,1,358544,163,5228195
2008-12-19,14.7,14.8,15.2,14.55,0.1,1,1063100,368,15828089
2008-12-22,15.1,14.5,15.15,14.5,-0.3,-1,825814,310,12273770
2008-12-23,14.55,14.0,14.55,13.85,-0.5,-1,656058,233,9250362
2008-12-24,13.8,14.1,14.4,13.8,0.1,1,394581,156,5536375
2008-12-25,14.3,14.15,14.45,14.0,0.05,1,363750,193,5171400
2008-12-26,14.15,14.2,14.35,14.15,0.05,1,205784,95,2925503
2008-12-29,14.3,14.4,14.4,14.2,0.2,1,168772,80,2412888
2008-12-30,14.65,14.8,14.9,14.5,0.4,1,413008,213,6044413
2008-12-31,15.0,15.15,15.3,14.55,0.35,1,1469701,593,22196632
2009-01-05,15.35,15.05,15.35,15.0,-0.1,-1,826551,247,12511056
2009-01-06,15.2,14.8,15.2,14.8,-0.25,-1,447003,148,6663294
2009-01-07,15.0,15.0,15.2,14.9,0.2,1,537237,233,8096755
2009-01-08,14.85,14.75,15.1,14.7,-0.25,-1,579632,194,8613175
2009-01-09,14.8,15.25,15.3,14.7,0.5,1,607717,237,9148982
2009-01-10,15.25,15.2,15.55,15.1,-0.05,-1,673301,317,10317515
2009-01-12,15.35,15.1,15.4,15.0,-0.1,-1,444222,191,6736751
2009-01-13,15.0,15.0,15.0,14.85,-0.1,-1,215015,107,3207028
2009-01-14,15.0,14.9,15.1,14.85,-0.1,-1,387200,120,5792130
2009-01-15,14.8,14.7,14.9,14.7,-0.2,-1,443003,148,6543242
2009-01-16,14.6,14.8,14.9,14.6,0.1,1,331000,116,4859750
2009-01-17,14.85,14.8,14.85,14.65,0.0,0,184001,78,2710764
2009-01-19,14.65,14.8,14.95,14.65,0.0,0,87372,45,1293918
2009-01-20,14.8,14.7,14.8,14.55,-0.1,-1,267328,108,3909784
2009-01-21,14.6,14.65,14.85,14.55,-0.05,-1,165100,74,2419563
2009-02-02,14.65,14.65,14.9,14.65,0.0,0,101002,57,1487778
2009-02-03,14.65,14.9,14.95,14.65,0.25,1,236610,100,3503880
2009-02-04,15.0,14.9,15.05,14.85,0.0,0,187002,79,2790230
2009-02-05,14.8,14.85,14.95,14.75,-0.05,-1,182881,79,2715825
2009-02-06,15.0,15.0,15.3,14.85,0.15,1,395302,197,5930598
2009-02-09,15.2,15.0,15.2,14.95,0.0,0,421051,127,6329865
2009-02-10,15.1,15.05,15.15,15.0,0.05,1,357062,129,5377485
2009-02-11,15.0,15.25,15.45,14.9,0.2,1,599695,207,9064755
2009-02-12,15.3,15.3,15.7,15.2,0.05,1,728106,321,11198918
2009-02-13,15.4,15.2,15.4,15.0,-0.1,-1,422081,155,6428188
2009-02-16,15.3,15.25,15.35,15.05,0.05,1,287645,116,4372433
2009-02-17,15.2,15.05,15.2,15.0,-0.2,-1,234021,91,3543019
2009-02-18,15.0,15.15,15.2,14.9,0.1,1,244384,110,3671160
2009-02-19,14.95,15.3,15.45,14.95,0.15,1,402254,154,6146385
2009-02-20,15.1,15.25,15.3,15.05,-0.05,-1,264520,100,4006476
2009-02-23,15.25,15.3,15.3,15.0,0.05,1,246675,125,3752321
2009-02-24,15.2,15.2,15.25,15.0,-0.1,-1,259828,85,3943732
2009-02-25,15.3,15.1,15.3,15.1,-0.1,-1,298408,103,4528058
2009-02-26,15.2,15.15,15.2,15.05,0.05,1,184523,84,2789445
2009-02-27,14.9,15.2,15.2,14.9,0.05,1,282074,93,4253766
2009-03-02,15.15,15.1,15.15,15.0,-0.1,-1,186240,67,2806750
2009-03-03,14.9,14.95,15.05,14.9,-0.15,-1,137526,71,2057079
2009-03-04,15.05,15.1,15.1,15.0,0.15,1,341025,108,5133475
2009-03-05,15.2,15.2,15.3,15.15,0.1,1,335091,123,5093973
2009-03-06,15.2,15.5,16.0,15.2,0.3,1,664190,306,10370823
2009-03-09,15.9,16.2,16.3,15.55,0.7,1,866911,382,13865166
2009-03-10,16.3,16.0,16.45,15.85,-0.2,-1,630948,247,10213918
2009-03-11,16.3,16.1,16.3,16.05,0.1,1,372122,135,5998925
2009-03-12,16.3,16.1,16.3,16.05,0.0,0,316443,133,5123264
2009-03-13,16.3,16.15,16.5,16.15,0.05,1,684500,243,11173100
2009-03-16,16.3,17.25,17.25,16.3,1.1,1,823108,281,14036911
2009-03-17,17.65,17.55,17.95,17.5,0.3,1,1251975,474,22130359
2009-03-18,17.6,17.45,17.6,17.25,-0.1,-1,495193,205,8642865
2009-03-19,17.45,18.55,18.65,17.45,1.1,1,1811014,690,33625953
2009-03-20,18.5,19.5,19.5,17.75,0.95,1,2096058,873,39016517
2009-03-23,19.7,20.3,20.8,19.3,0.8,1,2487471,1002,50495311
2009-03-24,20.8,20.2,20.8,20.0,-0.1,-1,1915761,740,38792945
2009-03-25,20.4,20.2,20.5,20.1,0.0,0,1045070,429,21247811
2009-03-26,20.4,20.4,21.3,20.3,0.2,1,1283733,549,26545198
2009-03-27,21.0,21.8,21.8,20.85,1.4,1,2381759,874,51192443
2009-03-30,22.5,21.0,22.5,21.0,-0.8,-1,3280251,1269,72460171
2009-03-31,21.1,20.9,21.8,20.5,-0.1,-1,1590078,673,33642411
2009-04-01,21.1,22.35,22.35,21.05,1.45,1,1894060,814,40859332
2009-04-02,22.9,22.35,23.4,22.1,0.0,0,2666486,1185,60612654
2009-04-03,22.4,22.05,22.65,21.95,-0.3,-1,1252482,519,27810104
2009-04-06,22.5,21.7,22.6,21.65,-0.35,-1,959624,454,21323252
2009-04-07,21.7,22.3,22.8,21.7,0.6,1,1813318,797,40775807
2009-04-08,22.3,21.7,23.0,21.7,-0.6,-1,1621328,816,36263999
2009-04-09,22.1,22.05,22.45,21.8,0.35,1,1069463,484,23634497
2009-04-10,22.3,22.7,22.9,22.05,0.65,1,1561679,716,35211692
2009-04-13,23.1,22.8,23.45,22.7,0.1,1,1629616,675,37544980
2009-04-14,22.8,22.8,23.15,22.5,0.0,0,910950,443,20808251
2009-04-15,22.8,22.5,22.8,22.0,-0.3,-1,765317,390,17089090
2009-04-16,22.85,22.2,22.85,22.05,-0.3,-1,805042,413,17947472
2009-04-17,22.35,20.65,22.7,20.65,-1.55,-1,1448169,651,31607086
2009-04-20,20.1,20.2,21.0,19.6,-0.45,-1,514685,305,10371650
2009-04-21,19.9,21.6,21.6,19.7,1.4,1,1059026,502,22079209
2009-04-22,21.8,21.6,22.3,21.6,0.0,0,1119885,491,24496506
2009-04-23,21.8,21.6,22.4,21.15,0.0,0,1014070,474,22254762
2009-04-24,21.8,21.5,22.2,21.5,-0.1,-1,717537,332,15668332
2009-04-27,22.6,23.0,23.0,22.6,1.5,1,3671544,1225,84323162
2009-04-28,24.5,23.45,24.6,22.8,0.45,1,9202460,2997,220313564
2009-04-29,23.3,21.85,23.35,21.85,-1.6,-1,2339018,857,51772691
2009-04-30,22.0,22.7,23.2,22.0,0.85,1,2225580,944,50462975
2009-05-04,22.75,22.5,23.1,21.8,-0.2,-1,2510600,985,56780848
2009-05-05,22.85,22.05,22.9,22.05,-0.45,-1,1387900,593,31113900
2009-05-06,22.0,22.45,22.65,22.0,0.4,1,995851,419,22273611
2009-05-07,22.65,22.1,22.7,22.0,-0.35,-1,1452258,613,32397671
2009-05-08,22.0,21.8,22.4,21.8,-0.3,-1,938652,406,20631846
2009-05-11,22.2,22.75,22.9,22.05,0.95,1,1616129,741,36571210
2009-05-12,22.65,22.1,22.85,22.1,-0.65,-1,837178,408,18626182
2009-05-13,22.1,22.1,22.5,22.0,0.0,0,806131,360,17886766
2009-05-14,21.8,21.65,22.3,21.55,-0.45,-1,817960,356,17923839
2009-05-15,21.8,21.6,21.95,21.6,-0.05,-1,829759,317,18025392
2009-05-18,22.0,22.9,23.0,21.85,1.3,1,1904105,823,42991283
2009-05-19,23.5,22.5,23.55,22.2,-0.4,-1,1477257,613,33766077
2009-05-20,22.5,23.15,24.0,22.05,0.65,1,2881691,1218,67461922
2009-05-21,22.65,22.6,23.25,22.5,-0.55,-1,1075000,495,24405997
2009-05-22,22.8,22.35,22.95,22.3,-0.25,-1,692130,375,15584932
2009-05-25,22.7,22.0,22.7,22.0,-0.35,-1,871450,394,19390709
2009-05-26,22.1,21.7,22.5,21.6,-0.3,-1,774080,366,17055691
2009-05-27,21.8,22.2,22.5,21.8,0.5,1,695209,297,15424648
2009-06-01,22.3,22.1,22.5,21.95,-0.1,-1,912150,373,20250650
2009-06-02,22.25,22.05,22.5,22.0,-0.05,-1,702208,309,15583127
2009-06-03,22.05,21.75,22.05,21.6,-0.3,-1,316212,183,6909299
2009-06-04,21.2,21.5,22.0,21.2,-0.25,-1,379634,215,8195037
2009-06-05,21.7,21.65,21.9,21.6,0.15,1,281601,153,6123239
2009-06-06,21.7,21.65,21.9,21.4,0.0,0,401062,154,8712792
2009-06-08,21.7,21.3,21.9,21.3,-0.35,-1,337520,198,7305570
2009-06-09,21.3,20.0,21.4,19.9,-1.3,-1,575380,333,11809550
2009-06-10,20.1,20.15,20.5,19.65,0.15,1,386022,206,7754690
2009-06-11,20.2,20.8,21.15,20.15,0.65,1,532987,248,10907927
2009-06-12,21.15,22.2,22.25,20.95,1.4,1,1343615,637,29204329
2009-06-15,22.0,21.0,22.2,20.65,-1.2,-1,785922,363,16808942
2009-06-16,20.8,20.4,21.2,20.25,-0.6,-1,376010,208,7763950
2009-06-17,20.4,20.25,20.8,20.25,-0.15,-1,216100,133,4427800
2009-06-18,20.25,20.3,20.6,20.0,0.05,1,278124,144,5635338
2009-06-19,20.3,20.3,20.55,20.05,0.0,0,170982,117,3470354
2009-06-22,20.3,20.6,20.6,20.2,0.3,1,183800,129,3766424
2009-06-23,20.2,20.2,20.4,20.2,-0.4,-1,182791,106,3710420
2009-06-24,20.3,20.4,20.8,20.2,0.2,1,226519,137,4649334
2009-06-25,20.95,20.55,20.95,20.2,0.15,1,241516,143,4968200
2009-06-26,20.55,21.6,21.75,20.55,1.05,1,977450,489,20867727
2009-06-29,21.6,21.55,21.6,20.6,-0.05,-1,327058,176,6905591
2009-06-30,21.45,21.0,21.45,20.9,-0.55,-1,281088,179,5940650
2009-07-01,21.0,21.4,21.45,21.0,0.4,1,144506,109,3074274
2009-07-02,21.6,21.45,21.65,21.25,0.05,1,480846,209,10330768
2009-07-03,21.35,21.8,22.15,21.05,0.35,1,767849,386,16755305
2009-07-06,21.8,22.4,22.5,21.8,0.6,1,1603295,631,35665704
2009-07-07,22.0,21.45,22.0,21.4,0.0,0,1058744,447,22930994
2009-07-08,21.4,21.65,22.2,21.4,0.2,1,1200572,495,26279698
2009-07-09,21.45,22.9,23.15,21.45,1.25,1,3547667,1217,80962537
2009-07-10,23.0,22.9,23.2,22.45,0.0,0,2259316,664,51463238
2009-07-13,22.95,21.85,23.1,21.5,-1.05,-1,1296400,411,28973100
2009-07-14,21.85,22.1,22.6,21.85,0.25,1,965534,346,21484742
2009-07-15,22.6,22.2,23.3,22.2,0.1,1,2228560,788,51093095
2009-07-16,22.6,22.5,22.85,22.3,0.3,1,1382236,466,31207370
2009-07-17,22.6,23.6,23.7,22.5,1.1,1,3341061,1094,77291276
2009-07-20,24.5,23.8,24.6,23.8,0.2,1,3045775,1136,74007825
2009-07-21,24.2,23.35,24.25,23.3,-0.45,-1,1405441,499,33211144
2009-07-22,23.75,23.65,24.1,23.35,0.3,1,1627346,500,38701341
2009-07-23,23.4,23.15,23.6,23.05,-0.5,-1,1125748,377,26166354
2009-07-24,23.15,23.05,23.65,23.05,-0.1,-1,956010,320,22214281
2009-07-27,23.6,23.1,23.65,23.1,0.05,1,876090,367,20483206
2009-07-28,23.1,22.95,23.4,22.9,-0.15,-1,530118,247,12220087
2009-07-29,23.15,23.1,23.5,23.0,0.15,1,863540,345,20099737
2009-07-30,23.1,23.35,23.7,22.95,0.25,1,898422,418,21030838
2009-07-31,23.7,23.95,24.4,23.7,0.6,1,2807124,1032,67661000
2009-08-03,24.3,23.7,24.45,23.65,-0.25,-1,1071595,513,25783040
2009-08-04,24.0,22.85,24.0,22.55,-0.85,-1,1220515,524,28162115
2009-08-05,22.7,22.25,23.25,22.0,-0.6,-1,889838,378,20004241
2009-08-06,22.25,22.3,22.45,22.0,0.05,1,317026,175,7041431
2009-08-10,22.3,22.5,22.65,22.3,0.2,1,312364,139,7017353
2009-08-11,23.0,23.1,23.35,22.8,0.6,1,983117,409,22678707
2009-08-12,22.95,23.75,24.2,22.95,0.65,1,1712305,662,40727777
2009-08-13,24.05,23.85,24.2,23.6,0.1,1,965665,428,23108339
2009-08-14,24.0,23.7,24.15,23.65,-0.15,-1,777364,364,18591024
2009-08-17,23.9,23.0,23.9,23.0,-0.7,-1,566280,271,13224706
2009-08-18,23.0,22.8,23.4,22.5,-0.2,-1,628000,328,14372300
2009-08-19,23.0,22.8,23.25,22.8,0.0,0,276997,148,6371180
2009-08-20,22.8,22.5,23.1,22.45,-0.3,-1,411368,184,9291278
2009-08-21,23.0,22.7,23.3,22.5,0.2,1,1464409,574,33593883
2009-08-24,23.1,23.7,23.7,22.85,1.0,1,1115457,501,25985037
2009-08-25,23.75,23.7,24.5,23.6,0.0,0,2498226,1120,60220808
2009-08-26,23.9,24.5,24.6,23.75,0.8,1,4561380,1824,110815746
2009-08-27,24.85,25.3,26.2,24.65,0.8,1,8656038,3157,220644351
2009-08-28,25.0,25.05,25.2,24.7,-0.25,-1,2573805,983,64033214
2009-08-31,25.5,25.8,26.15,25.2,0.75,1,3537486,1382,91328509
2009-09-01,26.1,26.0,26.2,25.4,0.2,1,2922519,1027,75348888
2009-09-02,25.7,26.0,26.6,25.6,0.0,0,2425329,1054,63681885
2009-09-03,26.45,25.85,26.55,25.75,-0.15,-1,1549592,654,40394680
2009-09-04,25.95,25.5,26.2,25.5,-0.35,-1,1481501,661,38240168
2009-09-07,25.7,25.7,26.15,25.05,0.2,1,1909322,777,48983021
2009-09-08,25.75,25.6,26.15,25.4,-0.1,-1,1256396,483,32258802
2009-09-09,25.6,25.85,26.2,25.5,0.25,1,1885782,757,48860692
2009-09-10,26.0,25.35,26.1,25.35,-0.5,-1,993326,511,25443394
2009-09-11,25.2,25.6,25.65,25.2,0.25,1,670530,276,17076833
2009-09-14,25.6,25.6,26.15,25.4,0.0,0,1058128,438,27355974
2009-09-15,25.6,26.8,27.1,25.6,1.2,1,3956909,1436,105853118
2009-09-16,26.9,26.65,27.05,26.5,-0.15,-1,1585842,632,42318710
2009-09-17,26.7,26.45,27.0,26.45,-0.2,-1,1624864,585,43537719
2009-09-18,26.4,26.55,26.9,26.4,0.1,1,684452,313,18227356
2009-09-21,26.55,27.2,27.5,26.35,0.65,1,1973164,877,53409878
2009-09-22,27.7,29.1,29.1,27.7,1.9,1,5065221,1234,146680967
2009-09-23,29.9,29.4,30.4,29.1,0.3,1,7901193,2382,235082235
2009-09-24,29.4,28.95,29.4,28.7,-0.45,-1,1571941,601,45574151
2009-09-25,28.7,30.95,30.95,28.7,2.0,1,4797751,1644,145655170
2009-09-28,33.1,33.1,33.1,33.1,2.15,1,3173065,826,105028439
2009-09-29,35.4,33.7,35.4,33.7,0.6,1,15606587,4553,540010871
2009-09-30,33.95,35.3,35.4,33.5,1.6,1,7885149,2950,273971064
2009-10-01,35.9,35.1,36.0,34.6,-0.2,-1,5640883,2087,198380284
2009-10-02,34.7,35.3,36.2,34.5,0.2,1,6233725,2414,222440922
2009-10-05,35.0,36.15,36.25,35.0,0.85,1,3867720,1642,137689580
2009-10-06,36.6,37.4,38.5,36.45,1.25,1,6295109,2669,236212190
2009-10-07,37.5,36.75,37.95,36.5,-0.65,-1,3940617,1713,145723138
2009-10-08,36.7,36.5,37.4,36.1,-0.25,-1,3213644,1493,117940438
2009-10-09,37.0,36.4,37.25,36.2,-0.1,-1,2341309,1061,85892821
2009-10-12,36.2,35.0,36.4,34.9,-1.4,-1,4090918,1764,144804180
2009-10-13,35.0,35.6,35.8,34.7,0.6,1,2779073,1450,98423878
2009-10-14,35.7,36.1,36.4,35.6,0.5,1,3043557,1283,109867289
2009-10-15,36.5,36.15,37.1,36.0,0.05,1,2595444,1198,94758048
2009-10-16,36.8,37.4,38.0,36.3,1.25,1,5105189,2347,190621326
2009-10-19,37.8,37.3,37.8,37.1,-0.1,-1,2474228,1024,92731863
2009-10-20,37.7,37.3,38.5,37.3,0.0,0,2810004,1245,106459394
2009-10-21,37.7,37.0,38.3,37.0,-0.3,-1,2776014,1221,104437518
2009-10-22,37.0,36.6,37.2,35.8,-0.4,-1,2551003,1187,92620805
2009-10-23,36.4,36.0,36.6,36.0,-0.6,-1,1486748,633,53948278
2009-10-26,36.0,36.0,37.0,35.85,0.0,0,1427025,683,51838542
2009-10-27,36.0,35.6,36.3,35.5,-0.4,-1,1178023,543,42172304
2009-10-28,36.0,35.2,36.3,35.2,-0.4,-1,928255,522,33208124
2009-10-29,34.0,33.4,34.9,32.8,-1.8,-1,2479205,1132,82455004
2009-10-30,33.6,31.8,33.9,31.8,-1.6,-1,1616503,813,53216044
2009-11-02,30.9,32.5,32.65,30.9,0.7,1,1535786,730,48779893
2009-11-03,33.0,33.3,33.3,32.6,0.8,1,990010,530,32626583
2009-11-04,33.5,34.3,34.45,33.5,1.0,1,1559010,713,53081338
2009-11-05,34.4,33.8,34.5,33.8,-0.5,-1,999733,446,34065984
2009-11-06,34.4,33.9,34.5,33.7,0.1,1,807278,340,27394164
2009-11-09,33.9,33.4,34.3,33.3,-0.5,-1,589241,313,19835136
2009-11-10,33.6,34.0,34.0,33.55,0.6,1,546048,313,18460414
2009-11-11,34.3,34.0,34.35,33.7,0.0,0,615060,377,20912990
2009-11-12,34.2,33.6,34.2,33.6,-0.4,-1,496199,285,16829481
2009-11-13,33.8,33.45,34.05,33.4,-0.15,-1,501013,304,16890433
2009-11-16,33.45,33.4,33.85,33.3,-0.05,-1,659117,377,22063151
2009-11-17,33.5,33.2,33.7,33.2,-0.2,-1,680008,327,22741464
2009-11-18,33.3,33.7,33.9,33.2,0.5,1,1211562,546,40784923
2009-11-19,33.5,34.6,35.4,33.5,0.9,1,3961339,1447,137394424
2009-11-20,34.6,34.6,34.9,34.1,0.0,0,1368030,617,47203326
2009-11-23,34.8,34.0,34.85,34.0,-0.6,-1,948889,388,32664480
2009-11-24,34.4,34.0,34.75,33.9,0.0,0,857597,433,29450648
2009-11-25,34.4,36.35,36.35,34.35,2.35,1,4283753,1558,152914358
2009-11-26,38.85,37.85,38.85,37.75,1.5,1,11360013,3840,435875621
2009-11-27,37.4,37.9,38.7,37.05,0.05,1,7299648,2886,276805344
2009-11-30,38.0,38.65,39.4,37.5,0.75,1,6886056,2800,266292000
2009-12-01,38.65,39.1,40.5,38.65,0.45,1,7909252,3065,314344752
2009-12-02,39.95,41.75,41.75,39.55,2.65,1,10977492,3979,445456301
2009-12-03,44.6,44.65,44.65,44.6,2.9,1,4337777,1120,193599853
2009-12-04,46.75,47.75,47.75,45.2,3.1,1,16546462,6151,779913071
2009-12-07,48.9,47.7,49.5,46.8,-0.05,-1,10869738,4812,524132560
2009-12-08,47.0,45.5,47.7,45.4,-2.2,-1,7830236,3316,361827607
2009-12-09,46.0,48.65,48.65,46.0,3.15,1,7789575,2786,372621195
2009-12-10,49.8,49.15,50.9,47.7,0.5,1,16040543,6465,796926583
2009-12-11,50.5,52.5,52.5,50.0,3.35,1,5343111,1824,277674315
2009-12-14,55.0,54.8,55.1,52.5,2.3,1,10707797,4475,580262823
2009-12-15,54.8,54.6,56.0,53.5,-0.2,-1,6628933,3598,363362946
2009-12-16,53.5,53.0,54.8,52.7,-1.6,-1,3665192,2096,196239902
2009-12-17,53.0,52.6,55.0,52.6,-0.4,-1,6233200,3183,332365327
2009-12-18,51.3,50.4,52.6,49.0,-2.2,-1,5029771,2678,253451566
2009-12-21,49.0,49.4,50.4,49.0,-1.0,-1,3580561,1854,177489389
2009-12-22,50.0,49.45,50.6,49.35,0.05,1,2818017,1523,140462876
2009-12-23,49.9,51.0,51.1,49.8,1.55,1,5248002,2477,265667135
2009-12-24,52.0,50.8,52.0,50.2,-0.2,-1,2512526,1340,127623561
2009-12-25,50.5,50.6,50.9,49.7,-0.2,-1,2045644,1018,102721036
2009-12-28,50.8,50.4,51.8,50.1,-0.2,-1,4818952,2110,246078684
2009-12-29,50.5,49.2,50.8,49.05,-1.2,-1,3333245,1783,164986205
2009-12-30,50.0,50.5,51.1,49.6,1.3,1,6056192,2818,305794544
2009-12-31,50.8,49.8,51.0,49.7,-0.7,-1,2848088,1601,142458218
2010-01-04,49.8,48.2,49.8,48.0,-1.6,-1,3421006,1654,166169977
2010-01-05,48.5,46.75,48.8,46.1,-1.45,-1,2756531,1526,130281437
2010-01-06,46.75,46.25,46.75,45.5,-0.5,-1,2445193,1365,112895680
2010-01-07,46.25,46.65,47.35,46.25,0.4,1,2914341,1549,136643535
2010-01-08,46.7,45.6,47.2,44.25,-1.05,-1,2358177,1431,107264449
2010-01-11,45.8,46.0,46.55,45.0,0.4,1,3849082,1806,175977795
2010-01-12,47.0,49.2,49.2,46.5,3.2,1,6592511,2317,320772734
2010-01-13,49.2,48.05,50.4,47.85,-1.15,-1,11683396,4633,578468008
2010-01-14,48.1,47.6,48.35,47.0,-0.45,-1,3704199,1794,175975682
2010-01-15,48.0,48.0,48.8,47.65,0.4,1,2486515,1183,119445530
2010-01-18,47.8,47.5,48.6,47.5,-0.5,-1,2538917,1124,122002978
2010-01-19,47.6,46.6,48.2,46.35,-0.9,-1,2727350,1216,128658287
2010-01-20,47.0,47.1,48.0,46.9,0.5,1,4052206,1793,192705696
2010-01-21,47.2,46.05,47.7,45.7,-1.05,-1,1809430,1032,84220947
2010-01-22,45.0,44.2,45.45,44.0,-1.85,-1,2176389,1209,97527347
2010-01-25,43.25,42.3,43.9,42.0,-1.9,-1,2363566,1224,100965515
2010-01-26,42.8,39.5,43.0,39.35,-2.8,-1,3159587,1565,129220594
2010-01-27,39.5,39.4,40.15,38.6,-0.1,-1,2054153,1068,81137921
2010-01-28,40.7,41.5,41.5,40.0,2.1,1,1877870,1033,76663903
2010-01-29,40.95,40.5,41.0,40.0,-1.0,-1,1301410,645,52833890
2010-02-01,40.5,40.55,41.4,40.2,0.05,1,1211648,572,49219154
2010-02-02,41.5,40.0,41.5,39.95,-0.55,-1,1408295,653,57223031
2010-02-03,40.8,39.55,40.8,38.0,-0.45,-1,1585429,810,62182510
2010-02-04,39.55,39.55,40.0,39.0,0.0,0,958595,508,37832928
2010-02-05,38.0,36.8,39.0,36.8,-2.75,-1,2236240,918,83762230
2010-02-06,36.3,35.0,37.0,34.25,-1.8,-1,2519569,1106,88020115
2010-02-08,34.0,35.75,36.2,34.0,0.75,1,1673395,877,59024897
2010-02-09,35.05,38.0,38.25,35.05,2.25,1,2181081,1012,81091544
2010-02-10,38.5,39.0,39.95,38.5,1.0,1,2746063,1275,107305766
2010-02-22,40.0,38.65,40.0,38.6,-0.35,-1,1117200,557,43621424
2010-02-23,38.95,38.2,39.0,37.55,-0.45,-1,1008137,531,38444640
2010-02-24,38.0,40.85,40.85,37.9,2.65,1,5621534,2371,226180261
2010-02-25,41.0,39.5,41.35,39.5,-1.35,-1,4286661,1844,173539601
2010-02-26,39.7,39.6,40.7,39.3,0.1,1,2568726,1210,102656543
2010-03-01,39.6,40.1,40.35,39.4,0.5,1,1992693,900,79542541
2010-03-02,40.6,40.9,42.0,40.3,0.8,1,3456057,1777,142812668
2010-03-03,41.45,42.45,43.15,41.0,1.55,1,5906797,2800,250547444
2010-03-04,42.95,41.9,42.95,41.4,-0.55,-1,2331578,1275,97753089
2010-03-05,42.45,41.9,42.45,41.8,0.0,0,1832946,893,77155795
2010-03-08,42.5,42.15,43.0,42.1,0.25,1,2315702,1069,98448484
2010-03-09,42.2,41.8,42.75,41.8,-0.35,-1,1590500,900,67175296
2010-03-10,41.8,42.4,42.95,41.8,0.6,1,2128901,1146,90484339
2010-03-11,42.8,45.35,45.35,42.7,2.95,1,4506666,1799,202379595
2010-03-12,45.8,46.0,46.95,45.6,0.65,1,10237050,4503,472364050
2010-03-15,46.2,46.05,47.4,46.0,0.05,1,5445145,2800,254822823
2010-03-16,46.3,45.65,46.7,45.2,-0.4,-1,2376113,1408,108494396
2010-03-17,45.8,45.8,46.35,45.35,0.15,1,2477323,1378,113597251
2010-03-18,46.45,48.1,49.0,46.2,2.3,1,9139390,4042,441365601
2010-03-19,47.6,48.05,49.0,47.6,-0.05,-1,5439601,2761,263039725
2010-03-22,48.05,47.5,49.1,47.2,-0.55,-1,4128116,2144,197686754
2010-03-23,48.5,46.6,48.5,45.8,-0.9,-1,4513409,2272,211666051
2010-03-24,47.05,45.85,47.2,45.85,-0.75,-1,2359322,1248,109318641
2010-03-25,46.0,46.15,46.8,45.5,0.3,1,2348372,1317,108878562
2010-03-26,46.7,46.5,47.2,46.2,0.35,1,2455500,1338,114965946
2010-03-29,46.35,46.7,47.4,46.35,0.2,1,1907388,1082,89496812
2010-03-30,47.0,47.75,48.5,46.65,1.05,1,4763542,2333,227043518
2010-03-31,48.0,47.0,48.3,47.0,-0.75,-1,2283614,1284,108713794
2010-04-01,47.1,46.6,47.5,46.5,-0.4,-1,1543342,901,72456029
2010-04-02,46.6,46.6,47.2,46.5,0.0,0,1570606,805,73509485
2010-04-06,47.3,46.65,47.8,46.6,0.05,1,2345332,1146,110612418
2010-04-07,46.7,46.8,47.1,46.7,0.15,1,1390331,720,65164402
2010-04-08,46.95,46.0,47.2,46.0,-0.8,-1,1961744,1103,91160807
2010-04-09,45.8,46.0,46.5,45.5,0.0,0,1748124,980,80100854
2010-04-12,46.5,46.1,46.7,46.0,0.1,1,725972,514,33552712
2010-04-13,47.2,46.9,47.2,46.25,0.8,1,1523628,837,71225906
2010-04-14,47.7,47.7,49.0,47.25,0.8,1,9478892,4606,458131472
2010-04-15,47.8,47.2,48.2,47.05,-0.5,-1,3340184,1785,158817956
2010-04-16,47.2,46.3,47.55,46.3,-0.9,-1,2471998,1412,115577103
2010-04-19,45.65,43.85,46.2,43.65,-2.45,-1,3380280,1795,151477862
2010-04-20,44.0,45.0,45.0,43.85,1.15,1,1740900,997,77414350
2010-04-21,45.6,45.4,45.9,45.0,0.4,1,1421117,903,64492084
2010-04-22,45.2,45.1,45.2,44.55,-0.3,-1,994647,559,44695213
2010-04-23,45.2,45.5,45.65,45.0,0.4,1,1038801,593,47024203
2010-04-26,46.5,46.0,46.5,45.85,0.5,1,1820643,995,84080396
