date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-29,30.65,30.25,30.65,30.2,-0.1,-1,70959,52,2150470
2016-08-01,30.25,30.25,30.4,30.25,0.0,0,65100,43,1973155
2016-08-02,30.5,30.35,30.5,29.9,0.1,1,93398,53,2817828
2016-08-03,30.2,30.0,30.2,30.0,-0.35,-1,81137,55,2438781
2016-08-04,30.2,30.1,30.2,29.95,0.1,1,72785,58,2187521
2016-08-05,30.3,30.65,30.75,30.1,0.55,1,199212,97,6052142
2016-08-08,30.8,30.25,30.8,30.2,-0.4,-1,124606,59,3801690
2016-08-09,30.1,30.3,30.5,29.75,0.05,1,134056,86,4036996
2016-08-10,30.5,30.8,30.85,30.35,0.5,1,266218,136,8142570
2016-08-11,30.85,30.6,30.9,30.35,-0.2,-1,209050,101,6389190
2016-08-12,30.65,30.8,30.9,30.6,0.2,1,220299,101,6770748
2016-08-15,30.8,30.65,30.8,30.5,-0.15,-1,131001,61,4006230
2016-08-16,30.65,31.7,32.25,30.5,1.05,1,520253,242,16359956
2016-08-17,31.5,32.55,32.55,31.5,0.85,1,581323,331,18563209
2016-08-18,32.55,32.25,32.7,32.1,-0.3,-1,236000,147,7612100
2016-08-19,32.55,32.2,32.85,32.2,-0.05,-1,390712,218,12684384
2016-08-22,32.0,31.6,32.1,31.5,-0.6,-1,215000,142,6804650
2016-08-23,31.5,31.55,31.6,31.4,-0.05,-1,110002,56,3465463
2016-08-24,31.5,31.6,31.7,31.5,0.05,1,105048,50,3317574
2016-08-25,31.5,34.1,34.7,31.5,2.5,1,865579,526,29061776
2016-08-26,33.75,34.8,35.25,33.65,0.7,1,916788,521,31642684
2016-08-29,34.8,34.05,35.35,33.2,-0.75,-1,518382,313,17749110
2016-08-30,34.0,33.5,34.0,33.5,-0.55,-1,270502,169,9099967
2016-08-31,34.0,34.95,35.2,33.55,1.45,1,842028,467,29123768
2016-09-01,34.9,34.4,34.9,34.1,-0.55,-1,260006,168,8935804
2016-09-02,34.4,33.4,34.4,32.95,-1.0,-1,400180,213,13407911
2016-09-05,33.9,34.65,34.85,33.55,1.25,1,686362,300,23680752
2016-09-06,34.35,34.7,34.95,34.1,0.05,1,395050,235,13707535
2016-09-07,34.7,34.4,35.1,34.4,-0.3,-1,355167,175,12346344
2016-09-08,34.3,35.0,35.35,34.3,0.6,1,500450,262,17510659
2016-09-09,35.9,35.35,35.95,35.2,0.35,1,474202,299,16850990
2016-09-10,34.55,34.3,34.8,34.1,-1.05,-1,282002,169,9688719
2016-09-12,34.5,34.4,35.3,34.3,0.1,1,373240,172,12954858
2016-09-13,34.85,33.55,34.85,33.25,-0.85,-1,331000,149,11203300
2016-09-14,33.1,33.0,33.65,32.9,-0.55,-1,295750,132,9791250
2016-09-19,33.0,33.35,33.6,33.0,0.35,1,132300,81,4399330
2016-09-20,33.5,33.2,33.55,32.85,-0.15,-1,209304,117,6951882
2016-09-21,33.2,34.55,34.6,33.05,1.35,1,388100,275,13161130
2016-09-22,34.55,34.2,34.55,33.9,-0.35,-1,118067,92,4040801
2016-09-23,34.4,34.3,34.65,34.15,0.1,1,136000,97,4673900
2016-09-26,34.55,34.4,34.65,34.15,0.1,1,112000,88,3854050
2016-09-29,34.8,34.5,34.8,34.35,0.1,1,165030,135,5722627
2016-09-30,34.5,33.5,34.55,33.0,-1.0,-1,271632,177,9139544
2016-10-03,33.6,33.15,33.85,33.05,-0.35,-1,150202,91,4997116
2016-10-04,33.15,33.5,33.6,33.0,0.35,1,137007,80,4564434
2016-10-05,33.5,33.1,33.5,33.05,-0.4,-1,121402,61,4025675
2016-10-06,33.1,33.1,33.35,33.05,0.0,0,99000,70,3281800
2016-10-07,33.2,32.9,33.45,32.9,-0.2,-1,113274,70,3754158
2016-10-11,32.95,31.9,33.25,31.9,-1.0,-1,177002,108,5706464
2016-10-12,32.0,32.2,32.3,31.7,0.3,1,80040,50,2568000
2016-10-13,32.3,31.95,32.3,31.7,-0.25,-1,99044,64,3153155
2016-10-14,31.95,31.7,31.95,31.65,-0.25,-1,82603,53,2622094
2016-10-17,31.15,31.7,32.0,31.15,0.0,0,58076,39,1833209
2016-10-18,31.9,32.8,32.8,31.7,1.1,1,153100,118,4956010
2016-10-19,32.8,32.6,32.8,32.4,-0.2,-1,128000,71,4167950
2016-10-20,32.8,32.7,32.85,32.4,0.1,1,174250,81,5683925
2016-10-21,32.7,32.45,32.75,32.1,-0.25,-1,119033,83,3858562
2016-10-24,32.5,32.6,32.75,32.5,0.15,1,35030,23,1142878
2016-10-25,32.6,32.55,32.6,32.4,-0.05,-1,57000,34,1852150
2016-10-26,32.55,32.35,32.55,31.95,-0.2,-1,118000,51,3794600
2016-10-27,32.35,32.2,32.65,32.0,-0.15,-1,102200,47,3289270
2016-10-28,32.1,32.05,32.3,32.0,-0.15,-1,80000,35,2566400
2016-10-31,33.05,35.25,35.25,32.9,3.2,1,1507382,716,51810463
2016-11-01,35.3,38.75,38.75,34.55,3.5,1,2135566,980,79689329
2016-11-02,41.5,41.35,42.25,39.95,2.6,1,4358363,2234,179191392
2016-11-03,40.1,39.7,41.35,39.05,-1.65,-1,1575217,976,63294745
2016-11-04,39.0,43.0,43.4,39.0,3.3,1,2611370,1481,108092110
2016-11-07,42.4,39.5,42.55,38.7,-3.5,-1,2836200,1567,112934250
2016-11-08,39.0,38.35,39.1,37.3,-1.15,-1,1410484,734,53813139
2016-11-09,38.75,34.65,38.75,34.55,-3.7,-1,1778460,995,63822261
2016-11-10,36.2,37.55,38.0,35.5,2.9,1,1253147,728,46593281
2016-11-11,36.8,38.4,39.45,35.5,0.85,1,1467350,856,55206220
2016-11-14,38.35,38.2,39.4,37.05,-0.2,-1,809510,397,30886830
2016-11-15,37.45,37.35,37.9,37.2,-0.85,-1,461250,308,17267425
2016-11-16,38.0,40.2,40.9,37.5,2.85,1,1787542,1022,70387530
2016-11-17,40.0,40.5,41.1,39.2,0.3,1,1083497,696,43610478
2016-11-18,41.0,40.1,41.2,39.5,-0.4,-1,836340,527,33655966
2016-11-21,41.0,41.0,42.7,40.55,0.9,1,1407052,828,58279321
2016-11-22,42.0,42.45,42.8,41.25,1.45,1,1878328,1074,79104341
2016-11-23,43.5,46.65,46.65,43.1,4.2,1,4804757,2744,216698006
2016-11-24,46.5,48.3,51.3,45.6,1.65,1,7332270,4498,357209480
2016-11-25,49.9,50.7,51.4,49.3,2.4,1,4484938,2773,226038552
2016-11-28,50.2,49.1,51.7,48.45,-1.6,-1,2471511,1690,124135743
2016-11-29,49.3,49.2,50.7,48.5,0.1,1,1133376,737,56023824
2016-11-30,49.8,51.6,52.1,49.5,2.4,1,2767009,1700,141331160
2016-12-01,52.4,51.8,53.9,51.1,0.2,1,2049662,1340,107654391
2016-12-02,51.2,52.2,52.5,49.75,0.4,1,1413588,905,72945726
2016-12-05,52.4,52.2,53.2,51.7,0.0,0,856530,462,44863012
2016-12-06,53.7,53.3,53.8,52.9,1.1,1,1035520,679,55148860
2016-12-07,53.7,53.3,54.0,51.4,0.0,0,1023468,596,53787755
2016-12-08,53.6,57.7,58.4,53.0,4.4,1,2826672,1867,159737069
2016-12-09,57.0,59.0,60.6,56.3,1.3,1,2386087,1750,140373233
2016-12-12,59.0,59.2,60.5,58.5,0.2,1,1158460,752,68883344
2016-12-13,59.2,57.0,59.9,56.1,-2.2,-1,1622907,1056,93752824
2016-12-14,57.0,62.5,62.7,57.0,5.5,1,3701721,2335,225055053
2016-12-15,61.9,63.5,66.0,61.2,1.0,1,4309240,2837,277254635
2016-12-16,63.9,64.6,66.5,63.9,1.1,1,2544810,1753,166540919
2016-12-19,64.6,62.5,66.8,61.6,-2.1,-1,2318004,1584,148709547
2016-12-20,63.9,68.0,68.0,62.5,5.5,1,3274382,2202,214699984
2016-12-21,68.0,66.0,68.6,66.0,-2.0,-1,2428301,1603,163494372
2016-12-22,66.0,66.8,67.0,65.2,0.8,1,1270505,891,84171880
2016-12-23,66.8,66.5,68.6,66.1,-0.3,-1,1416011,990,95202333
2016-12-26,68.5,64.7,68.6,64.4,-1.8,-1,2105797,1420,139204001
2016-12-27,65.2,59.6,65.3,59.3,-5.1,-1,3720101,2632,225850291
2016-12-28,60.6,63.4,65.1,60.6,3.8,1,3329818,2327,211049250
2016-12-29,63.0,63.7,64.6,61.9,0.3,1,1219702,890,77477735
2016-12-30,64.0,65.0,66.8,64.0,1.3,1,1476380,1094,96733700
2017-01-03,64.8,65.3,65.4,64.0,0.3,1,698417,505,45377320
2017-01-04,65.6,65.4,69.0,65.4,0.1,1,2976761,2104,199506165
2017-01-05,66.4,65.4,66.5,64.4,0.0,0,1212761,877,79220266
2017-01-06,66.3,65.1,66.5,65.1,-0.3,-1,704372,580,46409167
2017-01-09,65.5,62.9,66.1,62.6,-2.2,-1,1406340,1011,89318785
2017-01-10,62.9,64.5,64.5,60.6,1.6,1,1216237,936,75585168
2017-01-11,64.5,63.0,65.1,63.0,-1.5,-1,696800,543,44481439
2017-01-12,63.8,63.3,65.6,63.3,0.3,1,800725,630,51464891
2017-01-13,63.9,63.9,64.8,62.3,0.6,1,806972,615,51516108
2017-01-16,64.8,64.4,65.2,63.3,0.5,1,1011010,780,65226344
2017-01-17,64.6,63.5,64.9,63.5,-0.9,-1,358500,300,22986699
2017-01-18,63.6,67.5,68.8,63.6,4.0,1,3147954,2319,212329509
2017-01-19,68.3,71.9,72.2,67.7,4.4,1,3409693,2537,241735074
2017-01-20,74.6,69.9,75.2,69.2,-2.0,-1,2553332,1924,184552502
2017-01-23,70.2,71.0,72.2,69.8,1.1,1,1442766,1084,102550486
2017-01-24,71.3,69.1,71.5,69.1,-1.9,-1,1040329,822,72520828
2017-02-02,69.8,70.5,72.2,68.0,1.4,1,997294,820,70331908
2017-02-03,71.8,69.4,71.8,69.3,-1.1,-1,694695,532,48724561
2017-02-06,71.0,68.0,71.0,67.7,-1.4,-1,810856,609,55602091
2017-02-07,68.4,67.1,69.8,67.0,-0.9,-1,1035475,708,70434015
2017-02-08,68.4,68.5,69.7,67.0,1.4,1,1723368,1247,118071208
2017-02-09,69.2,75.3,75.3,68.8,6.8,1,2602362,1651,191222949
2017-02-10,78.0,77.0,82.0,76.5,1.7,1,6052827,4008,477767579
2017-02-13,79.0,84.7,84.7,78.3,7.7,1,4035143,2766,331415900
2017-02-14,87.0,88.7,92.9,84.5,4.0,1,8015950,5542,714266769
2017-02-15,90.0,89.7,90.0,86.9,1.0,1,2305100,1800,204333452
2017-02-16,91.0,98.6,98.6,91.0,8.9,1,6828367,4365,658333091
2017-02-17,100.0,108.0,108.0,100.0,9.4,1,5288831,3539,556678748
2017-02-18,111.5,118.5,118.5,111.5,10.5,1,4411761,3264,511403170
2017-02-20,126.0,110.0,126.0,108.5,-8.5,-1,2515744,1894,292380852
2017-02-21,107.0,103.0,108.0,99.1,-7.0,-1,3221251,1987,330956602
2017-02-22,106.0,104.0,108.0,102.0,1.0,1,2609660,1704,275514640
2017-02-23,104.0,99.0,104.0,99.0,-5.0,-1,1946806,1369,195664794
2017-02-24,98.2,98.5,102.0,95.8,-0.5,-1,1745948,1201,171408177
2017-03-01,102.5,97.0,102.5,97.0,-1.5,-1,2208843,1359,220381771
2017-03-02,97.0,93.6,98.0,92.5,-3.4,-1,1740876,1208,164698475
2017-03-03,95.4,94.6,97.4,93.8,1.0,1,1782120,1114,170218801
2017-03-06,96.0,98.6,101.0,96.0,4.0,1,2987092,1792,293792472
2017-03-07,99.9,108.0,108.0,98.3,9.4,1,3368461,2279,350282388
2017-03-08,103.0,103.5,107.5,99.5,-4.5,-1,6159721,4077,633645318
2017-03-09,104.5,103.5,106.5,102.0,0.0,0,3399426,2465,356130878
2017-03-10,104.0,99.3,105.0,98.3,-4.2,-1,3318272,2452,333372062
2017-03-13,101.0,101.5,105.0,101.0,2.2,1,3433580,2289,353039080
2017-03-14,102.5,98.5,103.5,98.5,-3.0,-1,3237269,2261,323615131
2017-03-15,101.5,100.0,103.0,99.2,1.5,1,3279598,2145,330898100
2017-03-16,101.0,104.5,106.0,100.5,4.5,1,5272590,3351,543376860
2017-03-17,104.5,114.5,114.5,103.5,10.0,1,8301200,4840,924816892
2017-03-20,119.0,119.0,125.0,118.0,4.5,1,10728176,6433,1296685944
2017-03-21,122.0,123.0,127.5,119.0,4.0,1,6931919,5122,852755118
2017-03-22,118.0,127.0,132.5,116.0,4.0,1,7952632,5851,984982764
2017-03-23,130.0,131.5,139.5,128.0,4.5,1,10179199,7133,1364781960
2017-03-24,134.0,119.5,135.5,119.5,-12.0,-1,7137930,4973,914950628
2017-03-27,118.5,115.0,122.5,114.0,-4.5,-1,5853263,4058,688908745
2017-03-28,119.0,115.5,121.0,110.5,0.5,1,5864941,4074,686650715
2017-03-29,118.5,118.0,120.5,115.5,2.5,1,3937780,2754,465144540
2017-03-30,119.5,124.0,126.5,117.5,6.0,1,7117588,5118,876305110
2017-03-31,125.0,118.0,128.0,118.0,-6.0,-1,5026802,3486,615550938
2017-04-05,120.0,117.0,120.0,116.0,-1.0,-1,2197517,1519,259021246
2017-04-06,117.5,122.5,125.0,117.5,5.5,1,3744449,2776,457671278
2017-04-07,124.0,118.5,125.0,116.0,-4.0,-1,4022858,2926,483031671
2017-04-10,118.5,120.5,122.5,117.0,2.0,1,3372736,2220,402033556
2017-04-11,120.5,117.0,125.0,117.0,-3.5,-1,4259793,2746,513278988
2017-04-12,117.5,114.5,119.5,114.5,-2.5,-1,2789180,1886,325087107
2017-04-13,115.0,106.5,117.0,106.5,-8.0,-1,4606062,3077,510315165
2017-04-14,107.0,103.0,107.0,102.0,-3.5,-1,3960452,2331,410873556
2017-04-17,113.0,113.0,113.0,110.5,10.0,1,5749802,2766,647959626
2017-04-18,113.0,111.5,116.5,111.0,-1.5,-1,4549757,3097,517191055
2017-04-19,110.0,106.5,110.5,105.5,-5.0,-1,2365103,1585,254645021
2017-04-20,105.5,99.7,106.5,99.0,-6.8,-1,5049287,3347,514705300
2017-04-21,101.0,97.0,101.0,95.0,-2.7,-1,4999654,3449,491708892
2017-04-24,95.9,87.3,95.9,87.3,-9.7,-1,8358287,5333,747240951
2017-04-25,88.4,91.2,92.5,88.2,3.9,1,5543062,3908,502558048
2017-04-26,92.5,94.6,94.6,91.7,3.4,1,3046593,2211,284980211
2017-04-27,95.5,93.1,97.9,93.1,-1.5,-1,3034207,2197,289500130
2017-04-28,93.1,90.6,94.0,88.6,-2.5,-1,2427472,1808,221522115
2017-05-02,91.5,90.3,93.5,89.2,-0.3,-1,1834016,1461,167308637
2017-05-03,90.7,91.0,94.3,89.6,0.7,1,3539544,2640,325693427
2017-05-04,93.8,94.0,96.1,92.8,3.0,1,5188814,3832,490876430
2017-05-05,95.2,93.0,96.7,92.4,-1.0,-1,2785000,2108,263873400
2017-05-08,94.0,94.2,95.4,93.0,1.2,1,1502871,1193,141546196
2017-05-09,95.5,91.2,96.0,91.2,-3.0,-1,2139662,1558,199544805
2017-05-10,92.7,94.6,94.6,90.2,3.4,1,2349205,1649,217897375
2017-05-11,96.8,93.0,96.8,93.0,-1.6,-1,2910484,2038,276397096
2017-05-12,92.5,94.0,96.7,92.1,1.0,1,4161140,2939,393713574
2017-05-15,95.0,92.0,96.7,91.6,-2.0,-1,4668100,3326,441353347
2017-05-16,92.0,88.2,93.0,87.4,-3.8,-1,5005004,3610,448980153
2017-05-17,89.0,89.6,90.1,88.0,1.4,1,1759550,1328,156899577
2017-05-18,89.0,91.5,96.5,88.4,1.9,1,8032891,5581,747819892
2017-05-19,93.5,90.9,93.5,90.9,-0.6,-1,1858440,1375,171172295
2017-05-22,90.9,91.6,92.6,90.9,0.7,1,1612100,1195,148000549
2017-05-23,93.7,92.0,95.5,92.0,0.4,1,4209571,3055,393870642
2017-05-24,93.5,91.5,93.5,91.5,-0.5,-1,1467650,1063,135229070
2017-05-25,92.5,90.5,93.3,90.5,-1.0,-1,2012432,1399,184758825
2017-05-26,91.0,90.3,91.5,89.4,-0.2,-1,1176313,849,106150073
2017-05-31,90.6,88.6,90.9,88.5,-1.7,-1,1058099,748,94244570
2017-06-01,88.7,88.6,89.7,88.2,0.0,0,980166,645,87123938
2017-06-02,89.5,89.4,91.2,89.3,0.8,1,1371816,1035,123724949
2017-06-03,90.4,91.0,91.9,89.4,1.6,1,1492639,1184,135495149
2017-06-05,91.6,89.7,91.8,89.7,-1.3,-1,1364181,1021,123668732
2017-06-06,90.0,88.7,90.4,88.3,-1.0,-1,1330250,984,118198450
2017-06-07,89.2,88.2,89.6,88.2,-0.5,-1,838000,638,74263300
2017-06-08,89.1,88.0,89.8,88.0,-0.2,-1,1107809,808,98045877
2017-06-09,88.9,85.4,88.9,84.3,-2.6,-1,3197555,2140,274912205
2017-06-12,84.0,81.1,84.0,81.0,-4.3,-1,2315534,1724,189739454
2017-06-13,82.0,80.0,82.6,80.0,-1.1,-1,1822700,1350,147168159
