date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-30,8.93,9.4,9.4,8.93,-0.2,-1,1577458,427,14206425
2008-10-01,9.7,9.59,9.83,9.4,0.19,1,1479232,511,14252472
2008-10-02,9.6,9.53,9.88,9.52,-0.06,-1,896293,385,8661896
2008-10-03,9.26,9.8,9.83,9.1,0.27,1,869095,349,8293914
2008-10-06,9.35,9.47,9.69,9.2,-0.33,-1,735303,292,6990045
2008-10-07,8.9,9.37,9.43,8.9,-0.1,-1,1110539,364,10262077
2008-10-08,9.1,9.0,9.25,8.72,-0.37,-1,1419131,464,12610254
2008-10-09,8.8,9.0,9.1,8.4,0.0,0,1288369,459,11424480
2008-10-13,8.69,8.69,8.82,8.69,-0.31,-1,897451,186,7799114
2008-10-14,9.29,9.29,9.29,9.0,0.6,1,1594843,456,14724662
2008-10-15,9.12,9.18,9.2,9.0,-0.11,-1,834761,256,7622356
2008-10-16,8.86,8.86,8.96,8.86,-0.32,-1,836820,284,7421719
2008-10-17,9.0,8.66,9.0,8.55,-0.2,-1,951552,315,8320526
2008-10-20,8.4,8.72,8.74,8.36,0.06,1,986942,322,8373216
2008-10-21,8.9,9.0,9.15,8.89,0.28,1,1041466,340,9385537
2008-10-22,8.8,8.8,9.0,8.7,-0.2,-1,661037,260,5863402
2008-10-23,8.5,8.5,8.54,8.5,-0.3,-1,1359343,179,11555205
2008-10-24,8.22,8.21,8.29,8.21,-0.29,-1,873415,148,7172266
2008-10-27,7.64,7.64,7.78,7.64,-0.57,-1,1883578,312,14394213
2008-10-28,7.11,8.0,8.0,7.11,0.36,1,2092583,624,15279387
2008-10-29,8.55,8.0,8.55,7.62,0.0,0,1132697,430,9201509
2008-10-30,8.0,8.5,8.56,7.86,0.5,1,1576664,542,13154554
2008-10-31,8.25,8.35,8.52,8.2,-0.15,-1,1950254,565,16350287
2008-11-03,8.35,8.55,8.7,8.3,0.2,1,1535192,445,13003264
2008-11-04,8.55,8.32,8.55,8.17,-0.23,-1,912409,326,7561653
2008-11-05,8.33,8.39,8.65,8.33,0.07,1,1050032,372,8901717
2008-11-06,7.81,7.81,8.1,7.81,-0.58,-1,940095,310,7435925
2008-11-07,7.27,7.8,7.98,7.27,-0.01,-1,835173,295,6363932
2008-11-10,7.9,7.8,7.94,7.8,0.0,0,625202,243,4906866
2008-11-11,7.77,7.64,7.88,7.5,-0.16,-1,484699,182,3687598
2008-11-12,7.54,7.59,7.7,7.5,-0.05,-1,536634,178,4075980
2008-11-13,7.4,7.59,7.59,7.06,0.0,0,1442077,360,10297963
2008-11-14,7.41,7.3,7.59,7.06,-0.29,-1,1458877,430,10637263
2008-11-17,7.1,6.84,7.1,6.79,-0.46,-1,1454580,370,9916398
2008-11-18,6.37,6.58,6.58,6.37,-0.26,-1,2004110,396,12828644
2008-11-19,6.3,6.55,6.58,6.21,-0.03,-1,1168931,269,7517015
2008-11-20,6.1,6.5,6.5,6.1,-0.05,-1,1285712,335,7974905
2008-11-21,6.1,6.49,6.5,6.05,-0.01,-1,1497151,440,9347105
2008-11-24,6.49,6.2,6.6,6.06,-0.29,-1,925821,262,5863645
2008-11-25,6.4,6.2,6.5,6.2,0.0,0,1111681,317,7091305
2008-11-26,6.3,6.2,6.4,6.13,0.0,0,842637,252,5294044
2008-11-27,6.34,6.63,6.63,6.33,0.43,1,1562106,378,10303921
2008-11-28,6.71,7.05,7.07,6.71,0.42,1,2902625,570,20023235
2008-12-01,7.05,7.2,7.24,6.85,0.15,1,1548435,474,10982597
2008-12-02,6.72,6.75,7.0,6.7,-0.45,-1,1442455,338,9733481
2008-12-03,6.8,6.75,6.98,6.66,0.0,0,1112776,335,7566436
2008-12-04,6.9,6.53,6.9,6.53,-0.22,-1,648956,204,4381415
2008-12-05,6.58,6.45,6.58,6.31,-0.08,-1,1095304,308,7023125
2008-12-08,6.46,6.8,6.83,6.46,0.35,1,893381,304,5989325
2008-12-09,6.91,6.9,7.09,6.81,0.1,1,1383580,400,9556766
2008-12-10,6.9,7.3,7.32,6.82,0.4,1,2256288,545,16215834
2008-12-11,7.36,7.62,7.68,7.29,0.32,1,3123541,687,23484534
2008-12-12,7.7,7.2,7.75,7.09,-0.42,-1,2521108,765,18757280
2008-12-15,7.4,7.54,7.6,7.3,0.34,1,1754412,378,13133024
2008-12-16,7.32,7.38,7.45,7.2,-0.16,-1,972508,336,7101171
2008-12-17,7.48,7.3,7.57,7.3,-0.08,-1,1274335,388,9479970
2008-12-18,7.28,7.18,7.3,7.1,-0.12,-1,1056810,318,7561233
2008-12-19,7.0,7.29,7.3,7.0,0.11,1,1186695,318,8589028
2008-12-22,7.28,6.9,7.36,6.9,-0.39,-1,709660,296,5059869
2008-12-23,6.85,6.6,6.85,6.53,-0.3,-1,934258,238,6211366
2008-12-24,6.6,6.75,6.92,6.5,0.15,1,302623,144,2033698
2008-12-25,6.8,6.77,6.84,6.75,0.02,1,615171,161,4172304
2008-12-26,6.69,6.81,6.84,6.66,0.04,1,562372,239,3798476
2008-12-29,6.75,7.28,7.28,6.72,0.47,1,1994956,407,14033335
2008-12-30,7.5,7.78,7.78,7.5,0.5,1,4505427,816,34645848
2008-12-31,7.85,7.75,7.85,7.65,-0.03,-1,5721600,1297,44443551
2009-01-05,7.95,7.72,7.95,7.7,-0.03,-1,2760777,683,21531767
2009-01-06,7.66,7.72,7.85,7.6,0.0,0,2192495,544,17004970
2009-01-07,7.72,7.85,8.07,7.72,0.13,1,3523646,930,27976810
2009-01-08,7.55,7.45,7.71,7.31,-0.4,-1,1559385,447,11649717
2009-01-09,7.45,7.44,7.68,7.35,-0.01,-1,1648461,508,12428379
2009-01-10,7.44,7.3,7.47,7.26,-0.14,-1,734312,247,5399580
2009-01-12,7.3,7.13,7.42,7.1,-0.17,-1,529348,178,3842602
2009-01-13,7.04,7.15,7.25,7.04,0.02,1,556393,157,3995630
2009-01-14,7.16,7.28,7.33,7.16,0.13,1,850695,164,6182553
2009-01-15,7.18,6.87,7.18,6.82,-0.41,-1,643323,208,4498626
2009-01-16,6.95,6.93,7.07,6.87,0.06,1,610865,195,4265964
2009-01-17,7.05,7.33,7.41,7.0,0.4,1,1518590,538,11082044
2009-01-19,7.45,7.14,7.48,7.1,-0.19,-1,535431,198,3914725
2009-01-20,7.01,6.94,7.16,6.9,-0.2,-1,487919,178,3406866
2009-01-21,6.7,6.93,6.94,6.7,-0.01,-1,872044,248,5968928
2009-02-02,6.94,6.92,7.05,6.84,-0.01,-1,478297,180,3323835
2009-02-03,6.99,7.2,7.24,6.99,0.28,1,493282,196,3521675
2009-02-04,7.25,7.58,7.6,7.1,0.38,1,1244293,381,9163936
2009-02-05,7.5,7.51,7.77,7.35,-0.07,-1,2186264,640,16618538
2009-02-06,7.58,7.54,7.81,7.51,0.03,1,2256394,606,17334775
2009-02-09,7.7,7.6,7.8,7.54,0.06,1,2261072,713,17373136
2009-02-10,7.6,7.66,7.79,7.6,0.06,1,1378253,513,10611501
2009-02-11,7.32,7.72,7.74,7.32,0.06,1,1265076,417,9580172
2009-02-12,7.73,7.5,7.95,7.5,-0.22,-1,1898297,583,14733116
2009-02-13,7.66,7.68,7.7,7.55,0.18,1,1199704,349,9180893
2009-02-16,7.71,7.77,7.95,7.71,0.09,1,1505179,470,11785031
2009-02-17,7.77,7.49,7.81,7.49,-0.28,-1,1080506,319,8196183
2009-02-18,7.25,7.41,7.48,7.25,-0.08,-1,589659,221,4335530
2009-02-19,7.39,7.43,7.5,7.26,0.02,1,1027488,303,7618462
2009-02-20,7.85,7.73,7.95,7.71,0.3,1,7947767,1595,62795677
2009-02-23,7.7,8.04,8.07,7.6,0.31,1,4045215,1045,31954690
2009-02-24,7.8,8.35,8.5,7.8,0.31,1,4644341,1183,38105495
2009-02-25,8.35,8.3,8.6,8.3,-0.05,-1,4129473,969,34958599
2009-02-26,8.35,8.0,8.45,8.0,-0.3,-1,2532682,599,21003156
2009-02-27,8.14,8.55,8.55,8.05,0.55,1,3038309,765,25488208
2009-03-02,8.57,8.9,8.95,8.57,0.35,1,4511318,943,39666975
2009-03-03,8.8,8.75,8.8,8.3,-0.15,-1,1936515,431,16696222
2009-03-04,8.45,9.2,9.25,8.45,0.45,1,3563976,841,32314432
2009-03-05,9.3,9.3,9.52,9.0,0.1,1,3855072,772,35797759
2009-03-06,9.3,9.5,9.55,9.12,0.2,1,3214900,718,30096245
2009-03-09,9.52,9.35,9.61,9.35,-0.15,-1,2264826,496,21475531
2009-03-10,9.31,9.5,9.66,9.31,0.15,1,2917209,682,27760868
2009-03-11,9.65,9.37,9.7,9.37,-0.13,-1,2285361,512,21852880
2009-03-12,9.5,9.45,9.7,9.29,0.08,1,3568167,737,33976767
2009-03-13,9.69,10.0,10.1,9.55,0.55,1,2993356,745,29335937
2009-03-16,10.1,10.5,10.65,9.92,0.5,1,5257522,853,54823608
2009-03-17,10.15,10.05,10.4,10.0,-0.45,-1,1981777,528,20171370
2009-03-18,10.15,10.0,10.3,9.86,-0.05,-1,2380082,695,23900693
2009-03-19,10.0,10.3,10.4,10.0,0.3,1,2884788,730,29289368
2009-03-20,10.3,9.89,10.3,9.89,-0.41,-1,1383874,414,13899086
2009-03-23,10.0,10.05,10.15,9.91,0.16,1,721397,278,7234910
2009-03-24,10.25,10.1,10.35,10.05,0.05,1,2511070,696,25686900
2009-03-25,10.15,10.5,10.5,10.1,0.4,1,2072661,643,21437341
2009-03-26,10.6,10.45,10.75,10.3,-0.05,-1,2780042,821,29328022
2009-03-27,10.6,10.5,10.85,10.5,0.05,1,2758390,749,29327442
2009-03-30,10.5,10.1,10.7,10.1,-0.4,-1,1565814,449,16266090
2009-03-31,10.0,10.0,10.35,9.7,-0.1,-1,1708843,489,17259821
2009-04-01,10.1,10.4,10.55,10.05,0.4,1,3070322,803,31804056
2009-04-02,10.55,10.3,10.75,10.3,-0.1,-1,2344277,722,24624768
2009-04-03,10.65,10.4,10.65,10.25,0.1,1,1770469,487,18433260
2009-04-06,10.4,10.4,10.7,10.2,0.0,0,1993047,459,21012123
2009-04-07,10.3,10.5,10.5,10.25,0.1,1,1096175,370,11408449
2009-04-08,10.3,10.3,10.65,10.3,-0.2,-1,1734335,655,18143621
2009-04-09,10.5,11.0,11.0,10.5,0.7,1,4377154,1048,47817494
2009-04-10,11.25,11.2,11.45,11.0,0.2,1,5430512,1228,60905010
2009-04-13,11.2,11.3,11.5,11.2,0.1,1,1851132,563,20995016
2009-04-14,11.35,11.5,11.75,11.25,0.2,1,2361316,676,27239384
2009-04-15,11.5,11.55,11.8,11.35,0.05,1,2171422,604,25130795
2009-04-16,11.75,11.7,11.85,11.55,0.15,1,3110240,781,36203410
2009-04-17,11.7,10.9,11.75,10.9,-0.8,-1,3504355,824,39747910
2009-04-20,10.5,10.2,10.7,10.15,-0.7,-1,1782661,598,18315096
2009-04-21,9.6,10.45,10.5,9.6,0.25,1,1751336,543,17768021
2009-04-22,10.5,10.5,10.7,10.45,0.05,1,1689170,518,17841354
2009-04-23,10.5,10.6,10.85,10.3,0.1,1,1968103,677,20931520
2009-04-24,10.6,10.6,11.05,10.6,0.0,0,1686221,545,18263911
2009-04-27,11.3,11.15,11.3,10.85,0.55,1,7336185,1591,82355742
2009-04-28,11.1,10.4,11.1,10.4,-0.75,-1,3649556,813,38951022
2009-04-29,10.0,10.6,10.7,10.0,0.2,1,2209957,633,22837294
2009-04-30,11.0,11.3,11.3,10.95,0.7,1,3027526,628,33940222
2009-05-04,12.05,12.05,12.05,12.05,0.75,1,2285656,485,27542121
2009-05-05,12.85,12.85,12.85,12.7,0.8,1,14782519,2558,189782510
2009-05-06,13.2,13.7,13.7,12.9,0.85,1,9227908,1821,123431943
2009-05-07,14.2,14.65,14.65,13.9,0.95,1,10950614,2520,156281450
2009-05-08,14.4,14.55,15.0,14.1,-0.1,-1,6130053,1747,89547387
2009-05-11,14.75,14.85,15.35,14.6,0.3,1,7925264,1809,118407265
2009-05-12,14.6,14.35,14.7,14.0,-0.5,-1,5718233,1216,82185809
2009-05-13,14.4,15.35,15.35,14.4,1.0,1,9309400,1857,139445044
2009-05-14,15.1,15.6,15.85,14.75,0.25,1,8278142,1936,127569530
2009-05-15,15.75,15.35,16.0,15.25,-0.25,-1,6270535,1644,97805836
2009-05-18,15.2,16.0,16.4,14.8,0.65,1,8676546,1895,136631705
2009-05-19,16.4,17.1,17.1,15.85,1.1,1,12826237,2271,212484782
2009-05-20,17.2,17.1,17.6,16.7,0.0,0,22166989,4325,380323763
2009-05-21,16.5,17.2,17.5,16.5,0.1,1,7766649,1997,132405268
2009-05-22,16.65,16.9,17.45,16.65,-0.3,-1,4811769,1326,82404051
2009-05-25,17.4,16.75,17.45,16.6,-0.15,-1,4208418,1174,71839030
2009-05-26,16.6,16.0,16.95,15.7,-0.75,-1,5453318,1248,88538239
2009-05-27,16.2,16.65,16.85,16.05,0.65,1,5839447,998,96743670
2009-06-01,16.65,16.45,16.75,16.35,-0.2,-1,2972976,716,49222789
2009-06-02,16.5,15.8,16.8,15.8,-0.65,-1,3356247,953,54803400
2009-06-03,15.6,15.85,16.3,15.6,0.05,1,3301907,869,52648217
2009-06-04,15.9,15.95,16.15,15.8,0.1,1,2005683,516,31968198
2009-06-05,16.1,16.05,16.4,16.0,0.1,1,1948152,584,31589782
2009-06-06,16.3,16.1,16.3,16.0,0.05,1,1860751,555,30016266
2009-06-08,16.3,15.5,16.3,15.4,-0.6,-1,1703940,600,27077666
2009-06-09,15.55,14.45,15.6,14.45,-1.05,-1,2673582,796,39328594
2009-06-10,14.45,14.3,14.7,13.75,-0.15,-1,2358250,587,33928340
2009-06-11,14.25,15.1,15.1,14.1,0.8,1,2410218,704,35190920
2009-06-12,15.1,14.8,15.3,14.8,-0.3,-1,2263829,726,34188625
2009-06-15,14.6,13.8,14.8,13.8,-1.0,-1,1785531,531,25404174
2009-06-16,13.8,14.3,14.45,13.65,0.5,1,1390449,552,19499370
2009-06-17,14.4,15.3,15.3,14.25,1.0,1,3183483,813,47199928
2009-06-18,15.55,15.15,15.8,14.9,-0.15,-1,6215423,1550,96361380
2009-06-19,15.35,15.35,15.65,14.8,0.2,1,5558874,1231,85513621
2009-06-22,15.35,15.45,15.55,15.1,0.1,1,1952764,625,29998616
2009-06-23,15.1,15.2,15.7,15.0,-0.25,-1,3292015,864,50685321
2009-06-24,15.25,15.25,15.6,15.2,0.05,1,2895240,731,44607778
2009-06-25,15.35,15.3,15.6,15.3,0.05,1,1771668,594,27362194
2009-06-26,15.4,15.7,16.1,15.4,0.4,1,3818134,1203,60152632
2009-06-29,16.0,15.45,16.0,15.45,-0.25,-1,2537979,626,40037168
2009-06-30,15.6,15.45,15.8,15.4,0.0,0,1422441,435,22087513
2009-07-01,15.35,16.05,16.2,15.35,0.6,1,2967408,814,47175628
2009-07-02,16.1,16.0,16.3,15.8,-0.05,-1,3286514,772,52638461
2009-07-03,15.85,16.0,16.25,15.65,0.0,0,2535592,630,40532999
2009-07-06,16.05,16.2,16.4,16.0,0.2,1,2193519,661,35602990
2009-07-07,16.3,16.5,16.9,16.2,0.3,1,5825112,1162,96551173
2009-07-08,16.3,16.25,16.7,16.2,-0.25,-1,3485686,743,57425150
2009-07-09,16.4,17.1,17.1,16.3,0.85,1,7616542,1774,127932014
2009-07-10,17.3,17.05,17.6,17.0,-0.05,-1,8154724,2162,140838642
2009-07-13,17.1,16.25,17.2,16.25,-0.8,-1,3890103,1062,64879063
2009-07-14,16.45,16.55,16.6,16.4,0.3,1,2226880,578,36711361
2009-07-15,16.75,17.0,17.1,16.75,0.45,1,3999592,1098,67876075
2009-07-16,17.25,17.3,17.45,17.1,0.3,1,8294624,2006,143363378
2009-07-17,16.7,16.55,16.75,16.4,0.0,0,7560186,1602,125284042
2009-07-20,16.7,16.85,17.15,16.6,0.3,1,4881925,1235,82693669
2009-07-21,16.9,18.0,18.0,16.65,1.15,1,17007873,3297,298920214
2009-07-22,18.15,19.25,19.25,18.1,1.25,1,24685810,5254,465068554
2009-07-23,19.8,19.55,19.95,19.3,0.3,1,16446002,4230,323380239
2009-07-24,19.65,19.05,20.2,19.05,-0.5,-1,8469207,2583,166975430
2009-07-27,19.5,19.2,19.65,19.2,0.15,1,4636622,1352,89837105
2009-07-28,19.3,19.8,20.35,19.3,0.6,1,8490931,2469,168882606
2009-07-29,19.8,19.65,20.15,19.35,-0.15,-1,9257151,2432,183223911
2009-07-30,19.6,20.2,20.5,19.15,0.55,1,13839460,3269,275311586
2009-07-31,20.4,20.5,21.3,20.4,0.3,1,13291727,3443,276047403
2009-08-03,20.4,19.85,20.4,19.85,-0.65,-1,6834770,1782,137244892
2009-08-04,20.05,21.2,21.2,18.5,1.35,1,23532638,3684,474528898
2009-08-05,21.35,20.4,21.5,20.0,-0.8,-1,33302499,6576,702563374
2009-08-06,20.0,19.5,20.2,19.3,-0.9,-1,7133433,2075,140377485
2009-08-10,19.25,20.0,20.3,19.25,0.5,1,4110460,1302,81740564
2009-08-11,20.3,20.0,20.3,19.8,0.0,0,4151331,1260,83146174
2009-08-12,19.85,20.85,21.15,19.8,0.85,1,8937376,2638,184697798
2009-08-13,20.9,22.25,22.25,20.85,1.4,1,18769592,4532,408214833
2009-08-14,22.65,21.85,22.9,21.8,-0.4,-1,12336074,3023,274712961
2009-08-17,21.85,21.0,22.05,21.0,-0.85,-1,5850474,1746,125302261
2009-08-18,20.65,20.4,21.3,20.15,-0.6,-1,6402388,1904,132199350
2009-08-19,20.65,20.4,20.85,20.4,0.0,0,3203633,1035,66185208
2009-08-20,20.5,19.8,20.5,19.65,-0.6,-1,4435641,1314,88203886
2009-08-21,20.05,19.6,20.5,19.5,-0.2,-1,4999740,1386,100324850
2009-08-24,20.3,20.2,20.4,19.9,0.6,1,3193597,853,64383331
2009-08-25,20.2,20.9,21.2,20.2,0.7,1,6505847,2202,135096245
2009-08-26,20.8,20.5,20.95,20.3,-0.4,-1,4140012,1119,85099329
2009-08-27,20.3,21.9,21.9,20.15,1.4,1,15417194,4058,329693069
2009-08-28,21.8,21.85,22.4,21.5,-0.05,-1,13371984,3643,293450501
2009-08-31,22.0,20.9,22.05,20.5,-0.95,-1,16496076,3876,350406476
2009-09-01,20.9,21.5,21.6,20.7,0.6,1,15835286,3778,337328597
2009-09-02,21.1,21.2,21.7,21.1,-0.3,-1,7286883,2213,155396615
2009-09-03,21.3,21.3,21.75,21.15,0.1,1,7344448,2176,157692279
2009-09-04,21.6,21.7,22.1,21.4,0.4,1,10936831,3186,238154524
2009-09-07,22.0,21.85,22.3,21.7,0.15,1,8947756,2482,196858968
2009-09-08,22.2,21.7,22.3,21.55,-0.15,-1,9948879,2627,218027808
2009-09-09,21.75,21.3,21.9,21.2,-0.4,-1,6235604,1639,133978578
2009-09-10,21.5,20.5,21.65,20.3,-0.8,-1,9129534,2535,189669086
2009-09-11,20.7,20.95,21.1,20.5,0.45,1,8911302,1742,186379642
2009-09-14,20.95,20.95,21.1,20.75,0.0,0,5048333,1151,105830743
2009-09-15,21.1,21.2,21.4,21.05,0.25,1,3710573,1175,78741089
2009-09-16,21.5,21.7,21.9,21.35,0.5,1,10682657,2869,232341691
2009-09-17,21.95,21.55,22.0,21.45,-0.15,-1,8611717,1855,187063226
2009-09-18,21.5,22.0,22.2,21.3,0.45,1,13375931,3367,294060354
2009-09-21,22.2,22.1,22.6,22.05,0.1,1,8987220,2582,200754396
2009-09-22,22.35,22.05,22.4,22.0,-0.05,-1,6873355,1913,152607220
2009-09-23,22.1,21.2,22.35,20.85,-0.85,-1,7316913,1893,158244345
2009-09-24,21.0,21.3,21.5,21.0,0.1,1,5457626,1390,116100030
2009-09-25,21.2,21.65,22.05,21.1,0.35,1,11376039,2797,246635180
2009-09-28,21.6,21.2,21.65,21.2,-0.45,-1,4605319,1589,98457747
2009-09-29,21.35,22.05,22.05,21.3,0.85,1,12696025,2328,275255967
2009-09-30,22.4,22.3,23.1,22.25,0.25,1,25151039,6308,569825922
2009-10-01,22.45,22.0,22.65,21.8,-0.3,-1,6934131,2128,153594083
2009-10-02,21.8,21.55,21.95,21.5,-0.45,-1,3973736,1310,86192363
2009-10-05,21.7,22.0,22.3,21.6,0.45,1,5247808,1617,115477376
2009-10-06,22.25,22.4,22.9,22.2,0.4,1,13980445,3731,316077913
2009-10-07,22.7,22.25,22.75,22.2,-0.15,-1,6544005,1772,146684282
2009-10-08,22.35,22.2,22.6,22.2,-0.05,-1,7673596,1861,171657003
2009-10-09,22.6,23.75,23.75,22.35,1.55,1,34592667,6977,806817140
2009-10-12,24.3,24.25,24.65,24.05,0.5,1,24009496,5915,584118383
2009-10-13,24.0,24.95,25.35,23.75,0.7,1,19193380,5625,475563183
2009-10-14,25.35,26.6,26.65,25.3,1.65,1,25988319,6317,681477483
2009-10-15,26.7,26.2,27.0,25.8,-0.4,-1,22626048,5377,594079536
2009-10-16,26.3,26.9,27.3,26.2,0.7,1,18888495,5440,506663856
2009-10-19,27.2,27.6,27.7,26.9,0.7,1,16217455,4603,444940237
2009-10-20,27.9,28.35,28.35,27.25,0.75,1,21542903,5324,603509741
2009-10-21,28.5,29.15,29.4,28.45,0.8,1,26971898,7683,782593492
2009-10-22,30.0,29.1,30.0,28.85,-0.05,-1,24719395,6650,727414405
2009-10-23,29.4,28.8,29.45,28.8,-0.3,-1,13567969,4355,394476165
2009-10-26,28.95,28.15,29.0,27.9,-0.65,-1,12216580,3700,345217640
2009-10-27,28.15,28.35,28.8,28.15,0.2,1,14258982,4285,406479059
2009-10-28,28.35,27.1,28.7,27.0,-1.25,-1,8242787,2694,230972502
2009-10-29,26.2,28.05,28.1,25.8,0.95,1,15346546,4357,411308379
2009-10-30,28.75,28.4,29.4,28.2,0.35,1,20582285,6865,593196130
2009-11-02,27.9,28.5,29.0,27.8,0.1,1,9913290,3606,283409247
2009-11-03,28.8,28.65,28.8,28.35,0.15,1,6950320,2149,198722441
2009-11-04,28.85,29.0,29.7,28.85,0.35,1,11695898,3648,342393992
2009-11-05,29.4,28.9,29.7,28.9,-0.1,-1,10643392,3471,312335300
2009-11-06,29.4,28.35,29.45,28.0,-0.55,-1,12207631,3909,349144739
2009-11-09,28.5,28.4,28.85,28.35,0.05,1,6105795,1869,174396357
2009-11-10,28.8,29.4,29.7,28.7,1.0,1,18207834,4945,534844201
2009-11-11,30.0,29.85,30.35,29.5,0.45,1,21520935,6757,644955074
2009-11-12,29.85,29.55,30.0,29.55,-0.3,-1,7664552,2437,228090752
2009-11-13,29.55,29.55,30.25,29.3,0.0,0,8449165,2833,252066933
2009-11-16,29.65,29.55,29.9,29.2,0.0,0,7809454,2824,230264870
2009-11-17,29.7,28.6,29.75,28.55,-0.95,-1,8508396,2823,246007087
2009-11-18,28.65,28.8,29.05,28.6,0.2,1,4501442,1730,129824345
2009-11-19,28.5,28.95,29.45,28.5,0.15,1,8121825,2784,235198782
2009-11-20,28.8,28.6,29.05,28.6,-0.35,-1,3496623,1313,100646202
2009-11-23,28.5,28.2,28.9,28.15,-0.4,-1,4540525,1610,128883065
2009-11-24,28.4,28.5,29.05,28.4,0.3,1,4637157,1639,133112685
2009-11-25,28.8,28.85,29.15,28.5,0.35,1,5055724,2044,145970598
2009-11-26,29.4,28.9,29.5,28.8,0.05,1,6225870,2150,181625631
2009-11-27,28.3,27.5,28.6,27.5,-1.4,-1,6681955,2274,186116955
2009-11-30,27.85,27.9,28.35,27.8,0.4,1,3886049,1124,108988049
2009-12-01,28.1,27.9,28.2,27.65,0.0,0,2705667,1145,75450977
2009-12-02,28.0,27.9,28.4,27.9,0.0,0,3158531,1205,88766647
2009-12-03,28.2,27.7,28.3,27.7,-0.2,-1,2941562,1142,82417840
2009-12-04,28.0,28.05,28.65,27.9,0.35,1,5603067,1896,158693846
2009-12-07,28.2,29.2,29.25,28.2,1.15,1,8609967,2753,248907190
2009-12-08,29.4,29.5,30.15,29.2,0.3,1,18277800,5344,542677682
2009-12-09,29.5,31.55,31.55,29.2,2.05,1,33373821,9024,1028830392
2009-12-10,31.6,30.0,31.6,29.85,-1.55,-1,18354266,5595,564198561
2009-12-11,30.2,30.8,31.5,30.2,0.8,1,16042674,4765,497371834
2009-12-14,30.8,30.5,31.35,30.4,-0.3,-1,7050122,2412,216705177
2009-12-15,30.9,30.4,31.05,30.3,-0.1,-1,5871335,2009,179796193
2009-12-16,30.4,30.1,30.7,29.9,-0.3,-1,4698087,1715,141974138
2009-12-17,30.4,29.15,30.6,29.15,-0.95,-1,5812222,2257,172903388
2009-12-18,29.0,29.15,29.2,28.6,0.0,0,3007277,1275,87027177
2009-12-21,29.65,30.0,30.3,29.2,0.85,1,4696126,1660,139865830
2009-12-22,30.3,30.4,30.8,30.0,0.4,1,8524653,2935,260682974
2009-12-23,30.7,30.15,30.75,29.95,-0.25,-1,4547409,1658,137548720
2009-12-24,30.2,29.7,30.3,29.6,-0.45,-1,5032743,1799,150731525
2009-12-25,29.8,30.4,30.6,29.7,0.7,1,6807423,2111,205546931
2009-12-28,30.55,31.35,31.35,30.3,0.95,1,18461854,4819,572881735
2009-12-29,31.45,31.15,31.75,31.1,-0.2,-1,17392572,4820,546187420
2009-12-30,31.15,31.1,31.65,31.0,-0.05,-1,9952138,3168,311762635
2009-12-31,31.1,31.1,31.55,31.0,0.0,0,7324047,2386,228618258
2010-01-04,31.5,31.3,31.65,31.0,0.2,1,7718466,2369,242028504
2010-01-05,31.5,30.25,31.6,30.2,-1.05,-1,6269348,2157,193097444
2010-01-06,30.3,30.25,30.7,30.15,0.0,0,5454147,1582,165860938
2010-01-07,30.8,30.25,31.25,30.0,0.0,0,7007294,2428,214395481
2010-01-08,30.35,30.35,30.5,29.65,0.1,1,4868187,1579,146491350
2010-01-11,30.5,31.3,31.6,30.45,0.95,1,15675582,4755,489320690
2010-01-12,31.6,31.85,31.95,30.9,0.55,1,11214126,2802,353076618
2010-01-13,32.3,32.7,33.9,32.3,0.85,1,37680739,11412,1240448889
2010-01-14,32.7,33.0,33.75,32.5,0.3,1,27557145,7608,916887166
2010-01-15,33.15,32.9,33.45,32.8,-0.1,-1,11158594,3416,369762818
2010-01-18,32.75,34.25,34.9,32.7,1.35,1,25224447,7396,857804451
2010-01-19,34.55,33.35,34.55,33.3,-0.9,-1,11402836,3213,385079529
2010-01-20,34.0,33.85,34.45,33.55,0.5,1,14572856,4076,494674006
2010-01-21,33.8,32.8,33.8,32.6,-1.05,-1,9744002,3029,322619690
2010-01-22,31.55,32.05,32.55,31.55,-0.75,-1,5969162,1869,191186184
2010-01-25,31.8,32.5,33.15,31.8,0.45,1,5884236,2158,191804407
2010-01-26,32.5,30.25,32.95,30.25,-2.25,-1,8711968,2723,273348517
2010-01-27,30.5,29.85,30.7,29.7,-0.4,-1,5214171,1680,157763688
2010-01-28,30.4,31.25,31.35,30.1,1.4,1,6368805,1852,195242290
2010-01-29,30.55,31.05,31.4,29.75,-0.2,-1,5384587,1885,165206297
2010-02-01,31.1,30.55,31.2,30.5,-0.5,-1,3132777,1053,96248095
2010-02-02,30.9,28.5,30.95,28.45,-2.05,-1,4881253,1713,145604952
2010-02-03,29.0,29.1,29.4,28.4,0.6,1,5164982,1710,149320317
2010-02-04,29.3,30.35,30.35,28.9,1.25,1,5928681,1857,176087819
2010-02-05,28.9,28.7,29.65,28.25,-1.65,-1,7384221,2443,213400603
2010-02-06,29.0,27.5,29.05,26.8,-1.2,-1,4696875,1692,130737397
2010-02-08,27.5,28.9,29.0,27.5,1.4,1,5042461,1924,143437468
2010-02-09,29.1,29.5,30.1,29.0,0.6,1,5801543,2124,171785514
2010-02-10,29.6,29.35,29.9,29.3,-0.15,-1,8169891,2653,241505783
2010-02-22,29.9,29.0,29.9,28.95,-0.35,-1,3193411,1253,93833119
