date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-29,33.5,33.4,33.55,33.0,0.0,0,195004,119,6503186
2016-12-30,33.4,33.1,33.8,33.1,-0.3,-1,177014,116,5907913
2017-01-03,33.35,33.35,33.5,33.2,0.25,1,156017,103,5206962
2017-01-04,33.4,33.5,33.5,32.85,0.15,1,251022,144,8368570
2017-01-05,33.5,33.5,33.55,33.05,0.0,0,223010,142,7432900
2017-01-06,33.5,33.4,33.6,33.0,-0.1,-1,255025,179,8481075
2017-01-09,33.3,33.3,33.3,32.6,-0.1,-1,245011,181,8071863
2017-01-10,32.75,33.5,33.6,32.7,0.2,1,378331,199,12555517
2017-01-11,33.1,32.8,33.2,32.8,-0.7,-1,218005,133,7185665
2017-01-12,32.35,32.0,32.5,31.9,-0.8,-1,177082,129,5704944
2017-01-13,31.45,31.4,31.85,31.35,-0.6,-1,147111,112,4640512
2017-01-16,31.4,31.05,31.4,31.0,-0.35,-1,135179,124,4207805
2017-01-17,31.0,31.2,31.25,30.95,0.15,1,50110,53,1561319
2017-01-18,30.95,31.15,31.3,30.9,-0.05,-1,94017,85,2923778
2017-01-19,31.2,30.9,31.2,30.9,-0.25,-1,130106,122,4033998
2017-01-20,30.9,31.1,31.2,30.9,0.2,1,71011,63,2206713
2017-01-23,31.05,31.15,31.25,31.05,0.05,1,75019,67,2333727
2017-01-24,31.4,30.85,31.4,30.8,-0.3,-1,165013,97,5116179
2017-02-02,30.8,30.95,31.0,30.75,0.1,1,103026,84,3179958
2017-02-03,30.95,31.7,31.7,30.95,0.75,1,113006,81,3549342
2017-02-06,32.0,32.05,32.1,31.75,0.35,1,69129,89,2205336
2017-02-07,32.05,31.85,32.1,31.85,-0.2,-1,99025,80,3166733
2017-02-08,31.8,31.85,31.85,31.55,0.0,0,89021,86,2816743
2017-02-09,31.7,31.5,31.7,31.45,-0.35,-1,70100,79,2209650
2017-02-10,31.5,31.4,31.6,31.4,-0.1,-1,90030,87,2839537
2017-02-13,31.0,30.85,31.1,30.55,-0.55,-1,128540,134,3972037
2017-02-14,30.7,30.7,31.2,30.6,-0.15,-1,149173,130,4592759
2017-02-15,31.15,31.35,31.4,30.75,0.65,1,131019,119,4081060
2017-02-16,31.4,32.0,32.35,31.4,0.65,1,223600,171,7145574
2017-02-17,32.0,32.05,32.3,32.0,0.05,1,86101,72,2760098
2017-02-18,32.1,32.0,32.1,31.9,-0.05,-1,32044,63,1025346
2017-02-20,31.7,31.7,31.9,31.45,-0.3,-1,89047,120,2813954
2017-02-21,31.7,31.9,32.0,31.55,0.2,1,73033,79,2323022
2017-02-22,31.7,31.9,31.95,31.6,0.0,0,150041,124,4769603
2017-02-23,31.85,31.65,31.95,31.65,-0.25,-1,105235,118,3345049
2017-02-24,31.65,31.75,31.95,31.65,0.1,1,84061,88,2675716
2017-03-01,32.0,31.55,32.0,31.5,-0.2,-1,111176,159,3528782
2017-03-02,31.6,31.45,31.75,31.25,-0.1,-1,105040,106,3303153
2017-03-03,31.3,31.2,31.45,31.2,-0.25,-1,155038,112,4850782
2017-03-06,31.2,31.2,31.3,30.95,0.0,0,113054,137,3515333
2017-03-07,31.35,31.35,31.5,31.2,0.15,1,72173,101,2260232
2017-03-08,31.5,32.45,32.8,31.35,1.1,1,509749,390,16465066
2017-03-09,33.0,33.3,34.0,32.6,0.85,1,713303,488,23775005
2017-03-10,33.3,32.6,33.3,32.2,-0.7,-1,226041,204,7385005
2017-03-13,32.95,33.05,33.3,32.55,0.45,1,152147,254,5007001
2017-03-14,33.05,32.75,33.05,32.6,-0.3,-1,153066,156,5008578
2017-03-15,32.35,32.35,32.65,32.3,-0.4,-1,184308,220,5978539
2017-03-16,32.35,32.6,32.6,32.35,0.25,1,132184,248,4297599
2017-03-17,32.95,32.95,33.2,32.8,0.35,1,188548,193,6221212
2017-03-20,33.05,32.9,33.15,32.8,-0.05,-1,158079,177,5219086
2017-03-21,33.0,32.9,33.15,32.7,0.0,0,187210,174,6161190
2017-03-22,32.6,32.65,32.65,32.4,-0.25,-1,156191,153,5083829
2017-03-23,32.7,32.7,33.05,32.65,0.05,1,134088,172,4396405
2017-03-24,32.6,32.2,32.6,32.0,-0.5,-1,202065,204,6516545
2017-03-27,32.1,31.9,32.15,31.9,-0.3,-1,120081,142,3849981
2017-03-28,31.9,31.35,31.9,31.0,-0.55,-1,181048,188,5707185
2017-03-29,31.0,30.9,31.3,30.8,-0.45,-1,324097,312,10048254
2017-03-30,30.9,31.45,31.65,30.9,0.55,1,160033,136,4977756
2017-03-31,31.6,31.4,31.75,31.15,-0.05,-1,126887,129,3991780
2017-04-05,31.5,30.85,31.8,30.85,-0.55,-1,353142,254,11009767
2017-04-06,30.95,31.05,31.2,30.8,0.2,1,160019,113,4950389
2017-04-07,31.25,30.75,31.25,30.55,-0.3,-1,206052,196,6344162
2017-04-10,30.85,30.5,31.0,30.4,-0.25,-1,229405,245,7000195
2017-04-11,30.5,30.55,30.7,30.4,0.05,1,139029,91,4239970
2017-04-12,30.55,30.45,30.85,30.3,-0.1,-1,130063,155,3963440
2017-04-13,30.5,30.3,30.65,30.3,-0.15,-1,78027,81,2374060
2017-04-14,30.3,30.1,30.3,30.0,-0.2,-1,183029,140,5506873
2017-04-17,30.1,29.8,30.1,29.5,-0.3,-1,149023,117,4436140
2017-04-18,30.0,30.3,30.3,30.0,0.5,1,76008,52,2287190
2017-04-19,30.4,30.4,30.55,30.0,0.1,1,125018,108,3792540
2017-04-20,30.0,30.15,30.2,29.7,-0.25,-1,56006,49,1685030
2017-04-21,30.15,30.2,30.25,30.0,0.05,1,85010,76,2565651
2017-04-24,30.2,30.2,30.75,30.0,0.0,0,51056,50,1546005
2017-04-25,30.2,30.15,30.2,29.95,-0.05,-1,83005,53,2497550
2017-04-26,30.0,30.15,30.3,29.95,0.0,0,96021,77,2889784
2017-04-27,30.05,30.15,30.35,30.0,0.0,0,28101,22,847133
2017-04-28,30.05,30.65,30.65,30.0,0.5,1,123005,86,3720510
2017-05-02,30.65,30.3,30.65,30.0,-0.35,-1,107005,66,3245500
2017-05-03,30.05,30.0,30.2,30.0,-0.3,-1,109002,71,3275766
2017-05-04,30.0,30.15,30.2,29.9,0.15,1,189202,90,5676512
2017-05-05,30.15,30.25,30.6,30.15,0.1,1,71003,56,2154440
2017-05-08,30.25,30.0,30.25,30.0,-0.25,-1,87002,47,2616910
2017-05-09,30.25,29.7,30.25,29.65,-0.3,-1,206100,118,6151700
2017-05-10,30.0,29.9,30.0,29.85,0.2,1,39001,36,1167032
2017-05-11,29.9,29.85,30.0,29.85,-0.05,-1,75002,48,2244914
2017-05-12,29.8,29.4,29.8,29.2,-0.45,-1,200030,157,5880438
2017-05-15,29.4,29.4,29.45,29.0,0.0,0,132100,83,3872038
2017-05-16,29.1,29.25,29.45,29.1,-0.15,-1,63100,43,1847783
2017-05-17,29.2,28.45,29.2,28.35,-0.8,-1,481002,331,13796308
2017-05-18,28.0,28.15,28.2,27.5,-0.3,-1,210001,132,5849980
2017-05-19,28.9,28.2,28.9,28.05,0.05,1,69000,62,1948950
2017-05-22,28.7,28.4,28.7,28.0,0.2,1,60002,51,1700856
2017-05-23,28.4,28.55,28.6,28.1,0.15,1,119001,66,3389928
2017-05-24,28.6,28.5,28.6,28.0,-0.05,-1,212000,128,5977900
2017-05-25,28.6,28.25,28.6,28.0,-0.25,-1,162301,107,4573553
2017-05-26,28.5,28.45,28.5,28.25,0.2,1,181001,86,5134078
2017-05-31,28.55,28.4,28.6,28.4,-0.05,-1,95002,68,2706256
2017-06-01,28.1,28.2,28.5,28.1,-0.2,-1,127001,57,3582078
2017-06-02,28.5,28.25,28.5,28.1,0.05,1,96002,59,2710858
2017-06-03,28.6,30.0,31.0,28.6,1.75,1,734127,520,21987241
2017-06-05,30.05,29.95,30.35,29.75,-0.05,-1,263305,182,7899210
2017-06-06,30.1,29.95,30.1,29.75,0.0,0,119010,61,3554502
2017-06-07,29.85,29.7,30.0,29.6,-0.25,-1,116201,93,3462258
2017-06-08,29.7,29.2,29.7,29.2,-0.5,-1,80201,63,2355038
2017-06-09,29.2,29.1,29.55,29.1,-0.1,-1,158000,104,4625500
2017-06-12,29.75,29.7,30.2,29.2,0.6,1,301000,147,8999300
2017-06-13,29.6,29.7,29.9,29.6,0.0,0,103000,74,3063350
