date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-14,12.0,12.0,12.0,11.8,0.75,1,1110470,276,13249890
2008-10-15,11.9,12.0,12.1,11.8,0.0,0,533526,197,6361662
2008-10-16,11.6,11.6,11.6,11.6,-0.4,-1,252900,87,2933955
2008-10-17,11.6,11.3,11.75,11.2,-0.3,-1,527735,211,6016099
2008-10-20,11.05,11.15,11.35,10.95,-0.15,-1,743112,253,8192739
2008-10-21,11.55,11.9,11.9,11.25,0.75,1,1648881,341,19257978
2008-10-22,11.75,11.55,11.9,11.5,-0.35,-1,863571,294,10035711
2008-10-23,11.15,11.15,11.2,11.15,-0.4,-1,646680,152,7211481
2008-10-24,10.8,10.8,10.95,10.8,-0.35,-1,459281,115,4961634
2008-10-27,10.05,10.05,10.1,10.05,-0.75,-1,268338,92,2699696
2008-10-28,9.35,9.99,10.3,9.35,-0.06,-1,916133,283,8722600
2008-10-29,10.6,9.67,10.6,9.6,-0.32,-1,688753,228,7041474
2008-10-30,9.9,10.3,10.3,9.88,0.63,1,346597,129,3522500
2008-10-31,10.85,11.0,11.0,10.6,0.7,1,561420,161,6143270
2008-11-03,11.5,11.75,11.75,11.2,0.75,1,4579743,138,53540494
2008-11-04,12.1,11.75,12.25,11.75,0.0,0,1000534,297,11896816
2008-11-05,12.0,12.3,12.55,11.75,0.55,1,1569131,452,19383040
2008-11-06,11.6,11.5,11.9,11.45,-0.8,-1,482171,182,5594903
2008-11-07,11.2,11.95,12.15,11.2,0.45,1,355286,144,4193864
2008-11-10,12.45,12.75,12.75,12.2,0.8,1,1470471,438,18527048
2008-11-11,13.1,13.2,13.6,13.0,0.45,1,3686241,939,49362890
2008-11-12,12.75,12.55,13.05,12.45,-0.65,-1,1463302,483,18613183
2008-11-13,11.8,11.85,12.2,11.7,-0.7,-1,1524209,437,18007694
2008-11-14,12.3,12.5,12.65,12.2,0.65,1,1463777,440,18396860
2008-11-17,12.95,13.35,13.35,12.9,0.85,1,869030,266,11491389
2008-11-18,14.25,13.7,14.25,13.0,0.35,1,3780344,1180,52708215
2008-11-19,13.05,13.0,13.3,12.75,-0.7,-1,1416302,528,18361526
2008-11-20,12.7,13.9,13.9,12.7,0.9,1,3332100,813,46010029
2008-11-21,14.1,14.1,14.3,12.95,0.2,1,3186148,965,42923122
2008-11-24,14.1,15.05,15.05,13.65,0.95,1,3538984,1209,51958458
2008-11-25,15.0,14.8,15.75,14.5,-0.25,-1,2953185,1128,44515835
2008-11-26,14.95,14.9,15.3,14.8,0.1,1,1549691,582,23355488
2008-11-27,15.2,15.2,15.45,14.65,0.3,1,3338574,1232,50450325
2008-11-28,15.1,14.3,15.15,14.3,-0.9,-1,2651610,1008,38843870
2008-12-01,14.3,14.15,14.6,13.9,-0.15,-1,3130282,1212,44953498
2008-12-02,13.7,14.3,14.6,13.5,0.15,1,3568678,1339,50507226
2008-12-03,14.6,14.7,15.3,14.4,0.4,1,6501496,1786,97762985
2008-12-04,15.0,14.0,15.0,13.8,-0.7,-1,2937040,997,42074155
2008-12-05,13.8,14.05,14.15,13.6,0.05,1,1640560,529,22847815
2008-12-08,14.35,14.85,14.9,14.3,0.8,1,2373699,729,34810877
2008-12-09,15.3,15.0,15.6,14.7,0.15,1,3599161,1191,54761296
2008-12-10,15.3,15.9,16.0,15.1,0.9,1,6447613,1830,101041911
2008-12-11,15.9,15.8,16.0,15.45,-0.1,-1,3319427,956,52031270
2008-12-12,15.8,15.45,16.2,14.8,-0.35,-1,4584884,1382,72024140
2008-12-15,15.8,15.65,15.9,15.35,0.2,1,2733163,836,42788248
2008-12-16,15.65,15.8,16.15,15.55,0.15,1,2989742,1029,47372407
2008-12-17,15.9,15.65,16.6,15.65,-0.15,-1,6013642,1729,97315049
2008-12-18,15.9,16.0,16.25,15.7,0.35,1,3818907,1114,61126612
2008-12-19,15.5,15.65,16.0,15.5,-0.35,-1,3635100,815,57118061
2008-12-22,16.0,15.1,16.15,15.1,-0.55,-1,2996740,762,46907450
2008-12-23,15.0,14.1,15.0,14.1,-1.0,-1,2404659,698,34507940
2008-12-24,13.9,14.75,14.75,13.7,0.65,1,2406306,636,34433759
2008-12-25,14.75,14.75,14.8,14.4,0.0,0,1020814,338,14950622
2008-12-26,14.7,14.75,14.85,14.55,0.0,0,852930,253,12542800
2008-12-29,14.7,14.7,14.7,14.4,-0.05,-1,590490,180,8613003
2008-12-30,14.7,15.3,15.5,14.7,0.6,1,1409050,484,21314006
2008-12-31,15.5,15.1,15.5,15.05,-0.2,-1,1036870,399,15765540
2009-01-05,15.5,15.2,15.6,15.15,0.1,1,1355413,376,20806535
2009-01-06,15.2,15.2,15.45,15.0,0.0,0,915292,283,13994992
2009-01-07,15.5,15.5,15.8,15.3,0.3,1,1310426,450,20367258
2009-01-08,15.2,14.7,15.4,14.7,-0.8,-1,1072223,369,16147841
2009-01-09,14.7,14.65,15.0,14.55,-0.05,-1,513790,196,7569332
2009-01-10,14.7,15.15,15.4,14.7,0.5,1,769510,298,11639150
2009-01-12,15.3,15.5,15.6,15.3,0.35,1,1233462,450,19047115
2009-01-13,15.45,15.3,15.75,15.3,-0.2,-1,1010520,314,15633259
2009-01-14,15.5,15.35,15.65,15.35,0.05,1,1549160,514,24066698
2009-01-15,14.35,14.65,15.2,14.35,-0.7,-1,689831,279,10168711
2009-01-16,14.8,14.7,14.95,14.5,0.05,1,510669,208,7520867
2009-01-17,14.8,14.7,14.9,14.7,0.0,0,277000,117,4090650
2009-01-19,14.9,14.65,14.9,14.6,-0.05,-1,283870,121,4176907
2009-01-20,14.5,14.1,14.6,14.05,-0.55,-1,714498,246,10154244
2009-01-21,13.7,14.05,14.2,13.7,-0.05,-1,458929,165,6448259
2009-02-02,14.05,14.5,14.75,14.0,0.45,1,1079470,458,15645867
2009-02-03,14.5,14.75,14.9,14.5,0.25,1,1043814,414,15362863
2009-02-04,14.85,14.25,14.9,14.25,-0.5,-1,1322649,399,19175696
2009-02-05,14.2,14.3,14.6,14.2,0.05,1,552626,273,7930988
2009-02-06,14.5,14.8,14.95,14.4,0.5,1,1271860,415,18734277
2009-02-09,15.0,15.15,15.35,14.9,0.35,1,1379246,507,20933564
2009-02-10,15.4,15.2,15.4,15.05,0.05,1,558357,199,8456569
2009-02-11,15.0,15.0,15.2,14.85,-0.2,-1,526153,218,7903445
2009-02-12,15.05,14.75,15.25,14.75,-0.25,-1,669680,247,9980760
2009-02-13,14.6,15.1,15.3,14.6,0.35,1,1145546,406,17149890
2009-02-16,15.0,15.2,15.65,15.0,0.1,1,1276967,469,19631547
2009-02-17,15.1,14.8,15.3,14.8,-0.4,-1,717852,282,10759822
2009-02-18,14.65,14.65,14.9,14.55,-0.15,-1,418433,200,6148358
2009-02-19,14.65,15.45,15.6,14.65,0.8,1,2379261,779,36429237
2009-02-20,15.35,15.0,15.45,15.0,-0.45,-1,898335,299,13613757
2009-02-23,15.1,14.9,15.1,14.75,-0.1,-1,886470,306,13233654
2009-02-24,14.9,14.95,15.15,14.85,0.05,1,1133428,381,16982447
2009-02-25,15.1,15.2,15.4,15.0,0.25,1,1381456,416,21011008
2009-02-26,15.35,15.0,15.45,14.75,-0.2,-1,1426820,405,21412350
2009-02-27,14.8,14.7,14.9,14.7,-0.3,-1,1001463,392,14808405
2009-03-02,14.5,14.15,14.7,14.1,-0.55,-1,1025850,344,14712026
2009-03-03,13.8,14.2,14.3,13.8,0.05,1,1034460,293,14584533
2009-03-04,14.1,14.55,14.6,14.1,0.35,1,1146303,406,16546554
2009-03-05,14.9,14.75,15.0,14.6,0.2,1,1550165,548,22967107
2009-03-06,14.7,14.7,14.85,14.5,-0.05,-1,793214,293,11617894
2009-03-09,14.8,15.5,15.65,14.8,0.8,1,4179009,1380,64198486
2009-03-10,15.6,16.25,16.45,15.55,0.75,1,4796483,1313,77341094
2009-03-11,16.25,15.9,16.75,15.8,-0.35,-1,8822533,2040,144266364
2009-03-12,16.0,16.15,16.35,15.8,0.25,1,3772547,881,60670352
2009-03-13,16.4,17.1,17.15,16.3,0.95,1,5872308,1511,98077686
2009-03-16,17.2,17.3,17.85,17.0,0.2,1,8553582,1748,149099905
2009-03-17,17.3,17.0,17.4,16.8,-0.3,-1,3709952,989,63340085
2009-03-18,17.0,17.2,17.25,16.75,0.2,1,4127930,965,70269300
2009-03-19,17.1,17.2,17.8,17.0,0.0,0,5241078,1339,91735326
2009-03-20,17.25,16.8,17.45,16.8,-0.4,-1,3597823,928,61414124
2009-03-23,16.95,17.45,17.55,16.9,0.65,1,3130279,886,54374982
2009-03-24,17.9,17.5,18.0,17.5,0.05,1,4701207,1190,83460895
2009-03-25,17.5,18.5,18.5,17.45,1.0,1,4363677,1158,78184882
2009-03-26,18.5,18.1,18.6,17.85,-0.4,-1,10414907,1674,188646174
2009-03-27,18.2,18.7,18.9,18.0,0.6,1,6600450,1727,121589468
2009-03-30,18.6,17.85,18.6,17.8,-0.85,-1,2336869,696,42277771
2009-03-31,17.8,18.05,18.35,17.8,0.2,1,3286325,793,59465550
2009-04-01,18.35,19.0,19.15,18.2,0.95,1,7435095,1811,139940840
2009-04-02,19.15,19.15,19.65,19.05,0.15,1,4736097,1299,91474194
2009-04-03,19.5,19.7,19.9,19.2,0.55,1,5204044,1368,101933650
2009-04-06,20.0,20.3,20.8,19.8,0.6,1,9376010,1739,189371448
2009-04-07,20.2,20.35,20.85,20.0,0.05,1,3948875,1183,80478215
2009-04-08,20.25,20.15,20.45,19.85,-0.2,-1,4055160,1024,81385773
2009-04-09,20.3,20.4,20.4,20.0,0.25,1,4280201,975,86632763
2009-04-10,20.8,21.7,21.7,20.7,1.3,1,6664162,1667,141045536
2009-04-13,22.0,21.55,22.1,21.45,-0.15,-1,4402507,1244,95661716
2009-04-14,21.55,21.2,21.55,21.0,-0.35,-1,2665789,716,56532169
2009-04-15,21.0,21.2,21.4,20.9,0.0,0,3546760,737,75026857
2009-04-16,21.8,21.15,21.9,21.05,-0.05,-1,4142858,958,88227551
2009-04-17,21.15,19.7,21.25,19.7,-1.45,-1,4932269,1297,100497893
2009-04-20,19.45,18.7,19.6,18.35,-1.0,-1,2018355,677,37877937
2009-04-21,18.15,19.45,19.45,18.15,0.75,1,1501663,531,28423122
2009-04-22,19.5,19.5,19.75,19.25,0.05,1,1504130,514,29376271
2009-04-23,19.5,19.5,19.65,19.0,0.0,0,1300363,437,25190890
2009-04-24,19.7,20.85,20.85,19.7,1.35,1,6267093,1631,128018530
2009-04-27,21.0,20.7,21.05,19.8,-0.15,-1,3719137,996,75410709
2009-04-28,20.6,19.8,20.6,19.5,-0.9,-1,2600843,746,51825406
2009-04-29,19.2,19.6,19.8,19.2,-0.2,-1,1672288,482,32625134
2009-04-30,20.5,20.65,20.75,20.2,1.05,1,6709620,1583,137813886
2009-05-04,20.75,21.4,22.0,20.65,0.75,1,7978528,2053,172348182
2009-05-05,21.7,20.75,21.8,20.6,-0.65,-1,4219921,1093,88801705
2009-05-06,20.75,21.85,21.95,20.7,1.1,1,6142882,1543,132579431
2009-05-07,22.0,22.05,22.75,21.5,0.2,1,4445917,1394,98230679
2009-05-08,22.0,22.7,22.7,21.35,0.65,1,4384009,1208,96382890
2009-05-11,23.0,23.55,24.0,23.0,0.85,1,7002418,1969,164828876
2009-05-12,23.3,22.3,23.3,22.2,-1.25,-1,2652835,940,59889298
2009-05-13,22.0,22.1,22.75,22.0,-0.2,-1,2784569,843,62107018
2009-05-14,21.9,21.6,22.3,21.6,-0.5,-1,2043781,637,44792988
2009-05-15,21.75,22.0,22.45,21.75,0.4,1,2154329,800,47898577
2009-05-18,22.15,22.3,22.6,21.8,0.3,1,2772290,894,61892215
2009-05-19,22.6,22.75,23.3,22.4,0.45,1,4776221,1328,108648336
2009-05-20,22.75,22.2,23.15,22.0,-0.55,-1,2402319,741,53656594
2009-05-21,22.0,21.7,22.45,21.7,-0.5,-1,2210939,734,48732933
2009-05-22,21.7,22.1,22.5,21.55,0.4,1,2199729,758,48941688
2009-05-25,22.2,23.6,23.6,22.2,1.5,1,6760652,1345,156920329
2009-05-26,24.4,23.5,25.15,23.5,-0.1,-1,12260564,2820,297547535
2009-05-27,24.2,24.3,24.75,23.75,0.8,1,6915150,1746,168260264
2009-06-01,24.6,24.2,24.7,23.8,-0.1,-1,4750142,1304,115220758
2009-06-02,24.5,23.5,24.6,23.2,-0.7,-1,5170079,1381,124485326
2009-06-03,22.9,22.5,23.35,22.2,-1.0,-1,3159955,1012,71566893
2009-06-04,22.75,22.0,22.9,21.5,-0.5,-1,2674829,906,59174838
2009-06-05,22.2,22.4,22.45,22.0,0.4,1,1810636,599,40236108
2009-06-06,22.7,22.55,22.8,22.45,0.15,1,1525545,506,34491779
2009-06-08,22.6,21.75,23.1,21.5,-0.8,-1,2700239,827,60752867
2009-06-09,22.0,20.3,22.05,20.25,-1.45,-1,3100530,905,64977754
2009-06-10,20.4,19.85,20.6,19.5,-0.45,-1,2080666,651,41564166
2009-06-11,20.0,20.2,20.6,19.5,0.35,1,2794799,810,56387036
2009-06-12,20.5,20.7,21.0,19.95,0.5,1,4027919,1145,82762476
2009-06-15,20.6,20.25,20.6,19.6,-0.45,-1,1692149,569,33960139
2009-06-16,19.8,20.25,20.25,19.7,0.0,0,1909502,583,38121312
2009-06-17,20.7,20.4,20.9,20.0,0.15,1,3670140,925,74958424
2009-06-18,20.4,20.4,20.6,19.85,0.0,0,1688141,539,34106180
2009-06-19,19.95,20.35,20.4,19.95,-0.05,-1,1338850,472,27046411
2009-06-22,20.4,20.55,20.7,20.1,0.2,1,1892813,602,38844219
2009-06-23,20.3,20.1,20.5,20.0,-0.45,-1,1709036,429,34399421
2009-06-24,20.2,20.85,21.2,20.15,0.75,1,4361496,1040,90585257
2009-06-25,21.0,21.1,21.35,20.65,0.25,1,2546033,774,53703093
2009-06-26,21.2,21.3,21.4,20.75,0.2,1,4714311,1265,99799056
2009-06-29,21.8,21.2,21.8,21.0,-0.1,-1,4432282,1011,94244225
2009-06-30,21.0,19.95,21.4,19.75,-1.25,-1,8352346,2210,168253096
2009-07-01,19.5,20.25,20.25,19.5,0.3,1,2587853,965,51881032
2009-07-02,20.25,20.4,20.45,20.05,0.15,1,3866780,1274,78301228
2009-07-03,20.2,20.0,20.3,19.9,-0.4,-1,3424847,1115,68626751
2009-07-06,20.1,20.9,21.2,20.0,0.9,1,5806674,1922,120031531
2009-07-07,20.9,20.7,21.4,20.65,-0.2,-1,3930033,1173,82301779
2009-07-08,20.8,20.6,20.95,20.6,-0.1,-1,1836201,621,38053768
2009-07-09,20.5,20.65,20.9,20.5,0.05,1,2066847,586,42888901
2009-07-10,20.7,20.5,20.85,20.5,-0.15,-1,1519325,447,31318276
2009-07-13,20.4,19.7,20.7,19.65,-0.8,-1,1665800,578,33130028
2009-07-14,19.7,20.0,20.0,19.6,0.3,1,1429857,475,28333422
2009-07-15,20.45,21.4,21.4,20.45,1.4,1,4628970,1093,97987752
2009-07-16,22.0,20.7,22.15,20.7,-0.7,-1,8169970,1805,176572632
2009-07-17,20.7,20.7,21.0,20.6,0.0,0,2584005,820,53663001
2009-07-20,20.8,21.2,21.3,20.75,0.5,1,3559440,905,74897955
2009-07-21,21.4,20.9,21.4,20.85,-0.3,-1,1481738,585,31170940
2009-07-22,20.95,20.8,21.25,20.7,-0.1,-1,2063092,628,43288601
2009-07-23,20.9,20.8,21.15,20.8,0.0,0,1841408,547,38620017
2009-07-24,21.1,21.1,21.4,21.05,0.3,1,2708980,879,57440030
2009-07-27,21.35,21.0,21.5,20.9,-0.1,-1,1398241,473,29505259
2009-07-28,21.3,21.4,21.45,21.15,0.4,1,1988970,710,42408106
2009-07-29,21.5,21.45,21.75,21.25,0.05,1,2757498,785,59220802
2009-07-30,21.45,21.55,21.7,21.05,0.1,1,2049734,604,43946687
2009-07-31,21.7,21.9,22.1,21.7,0.35,1,3096803,946,67884431
2009-08-03,22.0,22.35,22.7,22.0,0.45,1,3151624,976,70444590
2009-08-04,22.75,21.65,22.8,21.6,-0.7,-1,3357833,1179,74256536
2009-08-05,21.65,21.0,21.75,20.85,-0.65,-1,3877201,1196,82457702
2009-08-06,17.6,17.7,18.05,17.4,0.0,0,3788431,1042,67216673
2009-08-10,17.95,17.9,18.3,17.8,0.2,1,2046772,701,36889104
2009-08-11,18.0,18.0,18.1,17.8,0.1,1,1021745,413,18307960
2009-08-12,18.0,17.7,18.15,17.7,-0.3,-1,1205930,396,21570286
2009-08-13,17.7,18.3,18.3,17.7,0.6,1,1615070,510,29070930
2009-08-14,18.45,19.05,19.2,18.45,0.75,1,3984407,1224,75526783
2009-08-17,19.05,18.8,19.35,18.8,-0.25,-1,1982482,716,37698906
2009-08-18,18.6,17.8,18.65,17.8,-1.0,-1,1624367,591,29524292
2009-08-19,17.85,17.8,18.15,17.7,0.0,0,1390636,534,24813148
2009-08-20,17.6,17.8,17.8,16.7,0.0,0,3436672,931,58942442
2009-08-21,17.8,17.0,17.8,17.0,-0.8,-1,2029279,656,35317941
2009-08-24,17.0,16.95,17.1,16.85,-0.05,-1,2167184,716,36716703
2009-08-25,16.95,16.8,16.95,16.8,-0.15,-1,1004263,335,16942471
2009-08-26,16.75,16.15,16.8,16.0,-0.65,-1,1677170,516,27374404
2009-08-27,16.1,16.25,16.55,16.05,0.1,1,1738063,811,28260579
2009-08-28,16.05,16.1,16.3,16.0,-0.15,-1,1028114,351,16587003
2009-08-31,16.3,17.0,17.1,16.3,0.9,1,2383413,852,39981509
2009-09-01,16.6,16.8,16.85,16.35,-0.2,-1,3897015,3025,64771364
2009-09-02,16.7,17.05,17.2,16.6,0.25,1,2879687,1482,48858288
2009-09-03,17.1,17.2,17.3,17.05,0.15,1,2406592,1009,41303264
2009-09-04,17.4,17.3,17.4,17.15,0.1,1,2352719,731,40603697
2009-09-07,17.5,17.4,17.5,17.25,0.1,1,2265097,696,39344460
2009-09-08,17.5,17.8,17.95,17.45,0.4,1,3367008,1096,59737368
2009-09-09,17.8,17.3,17.85,17.25,-0.5,-1,1654551,632,28811358
2009-09-10,17.4,17.1,17.6,17.1,-0.2,-1,1663416,608,28695922
2009-09-11,17.1,17.2,17.3,17.05,0.1,1,967548,354,16602407
2009-09-14,17.25,17.1,17.3,17.1,-0.1,-1,664364,297,11405609
2009-09-15,17.1,17.25,17.35,17.1,0.15,1,901748,370,15541208
2009-09-16,17.3,17.4,17.45,17.25,0.15,1,1337062,501,23189814
2009-09-17,17.5,17.4,17.75,17.4,0.0,0,2577929,840,45287652
2009-09-18,17.5,17.5,17.6,17.4,0.1,1,1302447,463,22755662
2009-09-21,17.5,18.3,18.4,17.45,0.8,1,5863424,1684,105850251
2009-09-22,18.7,18.25,18.7,18.2,-0.05,-1,3447439,950,63143755
2009-09-23,18.3,17.65,18.4,17.55,-0.6,-1,2428599,803,43576809
2009-09-24,17.6,17.6,17.8,17.55,-0.05,-1,857556,352,15133781
2009-09-25,17.3,17.5,17.6,17.3,-0.1,-1,701612,298,12264104
2009-09-28,17.45,17.1,17.45,17.1,-0.4,-1,1499674,418,25837848
2009-09-29,17.2,17.2,17.35,17.15,0.1,1,1251502,622,21550980
2009-09-30,17.2,17.45,17.6,17.2,0.25,1,1137525,559,19835609
2009-10-01,17.7,17.7,17.8,17.5,0.25,1,2148117,731,37964371
2009-10-02,17.6,17.4,17.7,17.35,-0.3,-1,1336797,442,23400199
2009-10-05,17.4,17.35,17.5,17.3,-0.05,-1,853623,354,14855934
2009-10-06,17.5,17.4,17.65,17.4,0.05,1,1246876,492,21788433
2009-10-07,17.5,17.65,17.85,17.5,0.25,1,2202337,841,39000919
2009-10-08,17.7,17.8,18.1,17.65,0.15,1,3019049,1073,53998981
2009-10-09,17.9,18.15,18.4,17.9,0.35,1,4613702,1283,83511137
2009-10-12,18.7,19.4,19.4,18.7,1.25,1,6529420,1497,125508802
2009-10-13,19.6,19.7,20.4,19.6,0.3,1,21430589,5113,427184081
2009-10-14,19.7,19.5,19.9,19.2,-0.2,-1,8649279,2107,168229732
2009-10-15,19.6,19.05,19.75,19.0,-0.45,-1,5892688,1602,113424827
2009-10-16,19.05,19.25,19.4,19.05,0.2,1,2601697,935,49906282
2009-10-19,19.4,19.35,19.45,19.25,0.1,1,3093612,902,59927965
2009-10-20,19.5,19.25,19.5,19.1,-0.1,-1,2241543,755,43294596
2009-10-21,19.2,19.15,19.45,19.15,-0.1,-1,1611404,661,31062076
2009-10-22,19.1,18.85,19.3,18.8,-0.3,-1,2566622,736,48714785
2009-10-23,18.85,18.9,19.1,18.85,0.05,1,1441533,454,27292234
2009-10-26,19.1,19.0,19.2,19.0,0.1,1,1272536,484,24291667
2009-10-27,18.9,18.9,18.95,18.7,-0.1,-1,1302737,478,24517743
2009-10-28,18.9,18.45,19.1,18.45,-0.45,-1,1848072,604,34572917
2009-10-29,18.1,17.5,18.1,17.25,-0.95,-1,2905638,934,51163622
2009-10-30,17.75,17.65,17.8,17.3,0.15,1,1657200,557,29097702
2009-11-02,17.3,17.9,18.25,17.3,0.25,1,2756417,722,49444718
2009-11-03,18.1,17.7,18.1,17.5,-0.2,-1,2133912,549,37817238
2009-11-04,17.7,18.15,18.25,17.7,0.45,1,2237261,683,40440355
2009-11-05,18.05,17.85,18.1,17.85,-0.3,-1,957467,347,17174672
2009-11-06,18.15,17.85,18.15,17.75,0.0,0,1211171,370,21716594
2009-11-09,18.0,17.95,18.0,17.85,0.1,1,619178,237,11096761
2009-11-10,18.1,18.0,18.2,17.95,0.05,1,1178174,403,21310182
2009-11-11,18.05,18.0,18.1,17.9,0.0,0,673226,252,12126482
2009-11-12,18.0,18.35,18.6,18.0,0.35,1,2709624,815,49846327
2009-11-13,18.35,18.35,18.55,18.3,0.0,0,1793977,545,33009422
2009-11-16,18.4,18.35,18.5,18.35,0.0,0,1283067,386,23635006
2009-11-17,18.5,18.3,18.7,18.25,-0.05,-1,1647493,488,30398716
2009-11-18,18.3,18.3,18.45,18.3,0.0,0,1195254,430,21943712
2009-11-19,18.35,18.1,18.4,18.1,-0.2,-1,1756501,527,31988568
2009-11-20,18.1,18.2,18.35,18.05,0.1,1,952395,344,17314889
2009-11-23,18.3,18.05,18.35,18.0,-0.15,-1,1061748,386,19253512
2009-11-24,18.15,18.1,18.2,18.05,0.05,1,849683,266,15400494
2009-11-25,18.05,18.15,18.3,18.05,0.05,1,803014,307,14593038
2009-11-26,18.15,18.35,18.45,18.15,0.2,1,2200165,644,40246100
2009-11-27,18.3,17.8,18.3,17.6,-0.55,-1,2082593,655,37419788
2009-11-30,18.0,18.0,18.1,17.9,0.2,1,1272120,328,22883586
2009-12-01,18.15,17.95,18.15,17.9,-0.05,-1,992604,287,17859519
2009-12-02,18.25,18.05,18.4,18.05,0.1,1,1788827,579,32526585
2009-12-03,18.15,17.9,18.15,17.85,-0.15,-1,1047813,377,18818457
2009-12-04,17.9,17.85,18.0,17.8,-0.05,-1,956272,308,17108400
2009-12-07,17.9,17.95,18.15,17.85,0.1,1,1031006,413,18572540
2009-12-08,18.0,18.0,18.15,17.95,0.05,1,1178759,451,21227325
2009-12-09,18.05,18.1,18.25,18.0,0.1,1,1337443,428,24229274
2009-12-10,18.15,17.8,18.2,17.65,-0.3,-1,1469984,494,26367010
2009-12-11,17.9,17.95,18.05,17.9,0.15,1,1059983,325,19031534
2009-12-14,18.05,18.6,18.7,18.05,0.65,1,3564660,1136,65888551
2009-12-15,18.6,18.35,18.6,18.3,-0.25,-1,1782991,542,32921027
2009-12-16,18.5,18.25,18.5,18.1,-0.1,-1,1355616,442,24703770
2009-12-17,18.25,18.2,18.5,18.1,-0.05,-1,998263,450,18258152
2009-12-18,18.2,18.1,18.2,18.05,-0.1,-1,946799,305,17123182
2009-12-21,18.3,18.1,18.3,18.1,0.0,0,490508,247,8911294
2009-12-22,18.3,18.2,18.4,18.15,0.1,1,786828,252,14376780
2009-12-23,18.25,18.25,18.4,18.15,0.05,1,1073523,263,19604586
2009-12-24,18.3,18.2,18.3,18.2,-0.05,-1,1190768,289,21706388
2009-12-25,18.25,18.2,18.3,18.15,0.0,0,875778,258,15923426
2009-12-28,18.2,18.5,18.75,18.2,0.3,1,4270241,1191,79269711
2009-12-29,18.5,18.45,18.7,18.45,-0.05,-1,1488630,466,27586394
2009-12-30,18.5,18.5,18.65,18.45,0.05,1,1150773,398,21306411
2009-12-31,18.5,18.9,19.3,18.5,0.4,1,5722334,1465,108343213
2010-01-04,18.9,19.8,20.15,18.7,0.9,1,13730374,3531,269904787
2010-01-05,19.8,19.3,20.0,19.2,-0.5,-1,6548400,1848,128334820
2010-01-06,19.4,19.4,19.55,19.2,0.1,1,3035551,919,58873469
2010-01-07,19.4,18.8,19.55,18.7,-0.6,-1,3657800,1008,70167395
2010-01-08,18.8,19.4,19.7,18.75,0.6,1,5490181,1490,106044181
2010-01-11,19.7,19.7,20.15,19.55,0.3,1,9181687,2286,182538948
2010-01-12,19.85,19.35,19.95,19.2,-0.35,-1,3304697,943,64505442
2010-01-13,19.15,19.0,19.3,18.9,-0.35,-1,3038519,894,57848274
2010-01-14,19.05,18.9,19.15,18.9,-0.1,-1,1903134,581,36236759
2010-01-15,18.95,18.95,19.2,18.95,0.05,1,1440397,455,27432738
2010-01-18,18.75,19.0,19.25,18.75,0.05,1,2507448,667,47754976
2010-01-19,19.0,18.95,19.25,18.95,-0.05,-1,1982365,511,37803740
2010-01-20,19.0,18.95,19.2,18.95,0.0,0,1119458,419,21263246
2010-01-21,18.95,18.6,19.0,18.55,-0.35,-1,2098722,621,39272520
2010-01-22,18.35,18.2,18.4,18.1,-0.4,-1,1480803,497,27033724
2010-01-25,17.8,17.85,18.15,17.8,-0.35,-1,1480455,454,26544257
2010-01-26,18.0,17.3,18.15,17.2,-0.55,-1,3071350,783,53649649
2010-01-27,17.3,17.3,17.5,17.05,0.0,0,1119790,383,19348459
2010-01-28,17.35,17.65,17.65,17.35,0.35,1,1443256,366,25260010
2010-01-29,17.4,17.4,17.5,17.1,-0.25,-1,1017544,314,17621709
2010-02-01,17.4,17.2,17.5,17.15,-0.2,-1,722714,273,12489325
2010-02-02,17.4,16.95,17.45,16.85,-0.25,-1,1424322,404,24386478
2010-02-03,17.0,17.0,17.15,16.8,0.05,1,623265,236,10573705
2010-02-04,17.0,17.0,17.1,16.9,0.0,0,524249,189,8915683
2010-02-05,16.8,16.3,16.8,15.9,-0.7,-1,2375277,676,38772660
2010-02-06,16.15,16.15,16.35,15.5,-0.15,-1,1674631,405,26702118
2010-02-08,16.05,16.15,16.3,15.8,0.0,0,1154995,435,18608467
2010-02-09,16.1,16.6,16.65,16.05,0.45,1,1155350,336,18929821
2010-02-10,16.75,16.65,16.9,16.65,0.05,1,1111237,316,18595766
2010-02-22,16.95,17.0,17.05,16.75,0.35,1,1241490,310,20997368
2010-02-23,17.15,17.0,17.15,16.85,0.0,0,378655,166,6431563
2010-02-24,17.0,16.8,17.0,16.8,-0.2,-1,315052,135,5316013
2010-02-25,17.0,16.9,17.0,16.65,0.1,1,661332,349,11164857
2010-02-26,16.9,17.15,17.15,16.9,0.25,1,977622,320,16669648
2010-03-01,17.2,17.35,17.4,17.1,0.2,1,874295,304,15097186
2010-03-02,17.5,17.1,17.5,17.1,-0.25,-1,506593,178,8717081
2010-03-03,17.0,17.3,17.5,17.0,0.2,1,954204,310,16503804
2010-03-04,17.3,17.4,17.6,17.25,0.1,1,1389729,309,24181259
2010-03-05,17.45,17.4,17.5,17.3,0.0,0,623296,186,10856931
2010-03-08,17.3,17.35,17.55,17.3,-0.05,-1,828599,277,14416278
2010-03-09,17.35,17.1,17.35,17.1,-0.25,-1,862663,258,14833097
2010-03-10,17.0,17.15,17.3,17.0,0.05,1,519427,202,8910144
