date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-16,8.3,8.45,8.49,8.2,0.2,1,335050,106,2792752
2009-01-17,8.5,8.58,8.58,8.36,0.13,1,479833,107,4072310
2009-01-19,8.58,8.72,8.72,8.57,0.14,1,932003,214,8093436
2009-01-20,8.65,8.58,8.74,8.55,-0.14,-1,676006,134,5835070
2009-01-21,8.41,8.68,8.7,8.41,0.1,1,631000,129,5447500
2009-02-02,8.62,8.8,8.83,8.6,0.12,1,569011,143,4980113
2009-02-03,8.8,9.0,9.1,8.8,0.2,1,399005,89,3592165
2009-02-04,9.01,8.98,9.02,8.93,-0.02,-1,541002,95,4852936
2009-02-05,9.0,9.0,9.15,8.95,0.02,1,454000,85,4096470
2009-02-06,9.0,9.18,9.19,8.9,0.18,1,603002,128,5502698
2009-02-09,9.05,9.1,9.3,9.05,-0.08,-1,519000,80,4772060
2009-02-10,9.1,8.98,9.2,8.98,-0.12,-1,521105,93,4710070
2009-02-11,8.8,8.98,9.09,8.8,0.0,0,237001,50,2104708
2009-02-12,9.08,8.85,9.08,8.85,-0.13,-1,518000,65,4643590
2009-02-13,8.75,8.96,8.96,8.72,0.11,1,258000,69,2286060
2009-02-16,9.0,9.01,9.06,8.9,0.05,1,312001,52,2812869
2009-02-17,8.99,9.0,9.0,8.95,-0.01,-1,537003,52,4826247
2009-02-18,8.86,9.0,9.0,8.68,0.0,0,1333003,165,11672067
2009-02-19,8.87,9.05,9.08,8.77,0.05,1,390004,84,3490486
2009-02-20,8.71,8.98,9.1,8.71,-0.07,-1,637000,115,5735280
2009-02-23,8.89,8.81,8.97,8.77,-0.17,-1,178040,73,1575979
2009-02-24,8.72,8.98,8.98,8.7,0.17,1,263020,60,2340310
2009-02-25,8.9,9.0,9.05,8.86,0.02,1,437000,85,3926930
2009-02-26,9.0,9.1,9.25,8.93,0.1,1,488029,115,4432455
2009-02-27,9.16,9.15,9.22,9.1,0.05,1,286015,110,2620405
2009-03-02,9.14,9.14,9.26,9.13,-0.01,-1,634000,127,5829580
2009-03-03,9.08,8.95,9.08,8.95,-0.19,-1,495002,103,4463078
2009-03-04,8.99,9.05,9.11,8.99,0.1,1,388000,84,3519200
2009-03-05,9.3,9.46,9.68,9.3,0.41,1,2568017,565,24590953
2009-03-06,9.39,9.1,9.39,9.01,-0.36,-1,964104,316,8799074
2009-03-09,9.37,9.1,9.37,9.0,0.0,0,605008,145,5553852
2009-03-10,9.2,9.07,9.2,9.02,-0.03,-1,431020,140,3917673
2009-03-11,9.15,9.12,9.15,9.05,0.05,1,1198004,234,10897706
2009-03-12,9.13,9.06,9.2,9.06,-0.06,-1,1139046,251,10416127
2009-03-13,9.1,9.15,9.22,9.07,0.09,1,1132310,283,10391628
2009-03-16,9.5,9.5,9.62,9.35,0.35,1,1525100,407,14495254
2009-03-17,9.55,9.6,9.65,9.45,0.1,1,916000,285,8751990
2009-03-18,9.6,9.4,9.72,9.36,-0.2,-1,1085000,298,10364060
2009-03-19,9.4,10.0,10.05,9.35,0.6,1,4467000,635,44676290
2009-03-20,10.0,9.66,10.05,9.65,-0.34,-1,2687014,519,26330917
2009-03-23,9.7,9.79,9.83,9.55,0.13,1,967119,199,9376495
2009-03-24,9.88,10.45,10.45,9.81,0.66,1,6740072,730,70051361
2009-03-25,10.3,10.75,11.15,10.2,0.3,1,8556004,1400,92869242
2009-03-26,10.85,11.05,11.3,10.7,0.3,1,6273101,1015,68958285
2009-03-27,11.3,11.0,11.3,10.8,-0.05,-1,5937200,957,65781972
2009-03-30,10.9,11.0,11.3,10.5,0.0,0,5929000,800,65108200
2009-03-31,11.25,10.75,11.5,10.3,-0.25,-1,9739004,1832,107449090
2009-04-01,10.8,11.0,11.25,10.5,0.25,1,6055000,1150,66444150
2009-04-02,11.25,11.05,11.7,11.0,0.05,1,8219003,1464,93339183
2009-04-03,11.2,11.25,11.6,10.9,0.2,1,8383289,1490,94406536
2009-04-06,11.35,10.8,11.45,10.8,-0.45,-1,4513023,907,50312553
2009-04-07,10.7,10.8,11.2,10.55,0.0,0,4810016,999,52365776
2009-04-08,10.8,10.1,11.15,10.1,-0.7,-1,3921131,828,41793344
2009-04-09,10.4,10.4,10.7,10.25,0.3,1,6948010,1015,72609154
2009-04-10,10.6,10.7,10.9,10.45,0.3,1,7211032,1285,77130792
2009-04-13,10.9,10.75,11.15,10.75,0.05,1,8493200,1388,92742790
2009-04-14,11.5,11.5,11.5,11.45,0.75,1,22204017,1199,255304245
2009-04-15,12.3,12.3,12.3,12.3,0.8,1,11327000,1052,139322100
2009-04-16,13.15,13.15,13.15,13.15,0.85,1,2729400,408,35891610
2009-04-17,14.05,13.2,14.05,12.3,0.05,1,36788135,4908,503600043
2009-04-20,13.8,13.45,13.8,12.55,0.25,1,21043031,3520,279949974
2009-04-21,12.9,14.35,14.35,12.9,0.9,1,15224000,2152,209638200
2009-04-22,15.35,15.35,15.35,15.35,1.0,1,2469000,448,37899150
2009-04-23,16.4,15.2,16.4,15.05,-0.15,-1,33790161,6392,530077579
2009-04-24,15.1,16.25,16.25,15.1,1.05,1,34330000,5426,549253850
2009-04-27,15.65,15.15,16.15,15.15,-1.1,-1,12919000,2404,197794300
2009-04-28,14.55,14.1,14.9,14.1,-1.05,-1,12804084,2445,183584930
2009-04-29,14.0,13.45,14.35,13.2,-0.65,-1,12759000,2492,175739850
2009-04-30,14.35,14.35,14.35,14.0,0.9,1,8011008,920,114826064
2009-05-04,15.35,15.35,15.35,15.0,1.0,1,11455000,1302,175545800
2009-05-05,15.2,14.7,15.55,14.35,-0.65,-1,15226084,2847,227562315
2009-05-06,14.7,14.7,15.3,14.3,0.0,0,10605170,2211,158686200
2009-05-07,15.15,15.7,15.7,15.1,1.0,1,12329000,1355,192652200
2009-05-08,15.6,14.9,15.65,14.65,-0.8,-1,11182000,2292,167903200
2009-05-11,15.1,15.15,15.6,14.7,0.25,1,13343107,2420,203249145
2009-05-12,14.9,15.0,15.0,14.3,-0.15,-1,8042000,1534,117952150
2009-05-13,15.3,15.75,16.05,15.1,0.75,1,24360001,3534,386187115
2009-05-14,15.4,15.4,16.15,15.25,-0.35,-1,13651001,2391,213862865
2009-05-15,15.6,16.45,16.45,15.6,1.05,1,19200213,2636,314646402
2009-05-18,16.9,16.2,17.0,16.0,-0.25,-1,16519004,3291,271139514
2009-05-19,17.2,16.65,17.3,16.25,0.45,1,28052203,5066,472923328
2009-05-20,16.9,16.2,16.9,16.05,-0.45,-1,11837001,2611,194137816
2009-05-21,16.2,16.1,16.6,15.95,-0.1,-1,10707005,2013,173570832
2009-05-22,16.2,17.2,17.2,16.0,1.1,1,24755100,4087,417704219
2009-05-25,17.5,16.9,17.75,16.6,-0.3,-1,17048221,3183,291297332
2009-05-26,17.0,15.75,17.1,15.75,-1.15,-1,9855000,2126,159397600
2009-05-27,15.8,16.1,16.55,15.8,0.35,1,10318064,1876,167571256
2009-06-01,16.55,17.2,17.2,16.35,1.1,1,17028424,2443,291152542
2009-06-02,17.8,17.7,18.35,17.4,0.5,1,30874034,5655,551873750
2009-06-03,17.8,17.0,17.9,17.0,-0.7,-1,10051000,2257,174265550
2009-06-04,16.8,17.05,17.3,15.9,0.05,1,8553000,1884,142981550
2009-06-05,17.2,16.5,17.25,16.45,-0.55,-1,4647005,1091,77983834
2009-06-06,16.8,17.3,17.5,16.5,0.8,1,9535102,2068,162943349
2009-06-08,17.5,16.15,17.5,16.15,-1.15,-1,6803009,1528,113778295
2009-06-09,15.85,15.05,16.15,15.05,-1.1,-1,5879008,1357,90253922
2009-06-10,14.5,14.2,14.9,14.0,-0.85,-1,7269001,1460,103887164
2009-06-11,14.0,14.4,14.65,13.8,0.2,1,5929249,1293,84676897
2009-06-12,14.45,14.85,15.4,14.45,0.45,1,12621000,2219,191451150
2009-06-15,14.8,13.9,14.8,13.85,-0.95,-1,6017000,1290,85261200
2009-06-16,14.1,14.35,14.5,13.65,0.45,1,5323005,1325,75432820
2009-06-17,14.6,14.75,15.2,14.45,0.4,1,6735007,1711,99579305
2009-06-18,15.1,14.9,15.25,14.1,0.15,1,4984100,1299,73848150
2009-06-19,15.0,14.85,15.15,14.55,-0.05,-1,4221001,1128,62879715
2009-06-22,14.9,14.75,15.15,14.45,-0.1,-1,4412401,1213,65451663
2009-06-23,14.55,14.25,14.8,14.2,-0.5,-1,4082004,1015,58977206
2009-06-24,14.3,14.6,15.1,14.15,0.35,1,9961100,1984,146018019
2009-06-25,14.75,14.8,15.2,14.55,0.2,1,5140001,1143,76499165
2009-06-26,15.0,14.45,15.0,14.45,-0.35,-1,3676001,855,54240764
2009-06-29,14.65,14.05,14.65,14.05,-0.4,-1,3168004,814,45011310
2009-06-30,14.15,14.0,14.4,13.85,-0.05,-1,3347021,733,47366661
2009-07-01,14.0,14.3,14.45,13.9,0.3,1,6807000,1298,97090600
2009-07-02,15.3,15.3,15.3,15.3,1.0,1,4691015,680,71772529
2009-07-03,16.35,16.35,16.35,16.35,1.05,1,9242125,1550,151108743
2009-07-06,17.45,17.0,17.45,16.65,0.65,1,27344212,5285,467738732
2009-07-07,17.1,17.0,17.3,16.8,0.0,0,11612035,2439,198045045
2009-07-08,16.9,17.3,18.1,16.75,0.3,1,19875065,4392,348376874
2009-07-09,17.6,17.25,17.6,17.1,-0.05,-1,10953055,2284,189930767
2009-07-10,17.3,16.3,17.45,16.1,-0.95,-1,8609001,1967,144166266
2009-07-13,16.7,15.8,16.85,15.4,-0.5,-1,10679200,2277,174092000
2009-07-14,16.2,16.4,16.45,16.0,0.6,1,7233001,1504,117725616
2009-07-15,16.55,16.25,16.75,16.2,-0.15,-1,7747500,1560,127949150
2009-07-16,16.5,15.8,16.5,15.8,-0.45,-1,6044000,1382,97540250
2009-07-17,15.95,16.0,16.15,15.85,0.2,1,3279004,834,52458612
2009-07-20,16.05,16.25,16.6,15.8,0.25,1,6248000,1334,102033650
2009-07-21,16.3,16.3,16.6,16.1,0.05,1,6093008,1232,99833280
2009-07-22,16.5,16.6,16.85,16.3,0.3,1,8637426,1798,143578650
2009-07-23,16.7,16.35,16.8,16.35,-0.25,-1,4254000,951,70465000
2009-07-24,16.45,15.95,16.6,15.9,-0.4,-1,5818000,1309,94008050
2009-07-27,17.05,16.5,17.05,16.35,0.55,1,15760426,2582,265416221
2009-07-28,16.95,16.7,17.05,16.5,0.2,1,8299056,1980,138979337
2009-07-29,16.9,16.3,16.9,16.3,-0.4,-1,4990000,1174,82425100
2009-07-30,16.3,16.4,16.8,16.0,0.1,1,6898055,1700,113669607
2009-07-31,16.65,16.35,16.7,16.2,-0.05,-1,5612001,1187,92526116
2009-08-03,16.35,16.5,17.0,16.35,0.15,1,6979000,1551,116619800
2009-08-04,16.8,16.1,16.9,16.1,-0.4,-1,5298000,1431,87978850
2009-08-05,16.1,15.2,16.3,15.1,-0.9,-1,5249000,1278,82542400
2009-08-06,15.3,15.1,15.4,14.55,-0.1,-1,3798000,868,56848250
2009-08-10,15.2,15.0,15.3,14.85,-0.1,-1,2569001,684,38748615
2009-08-11,15.3,15.1,15.3,14.7,0.1,1,1677400,421,25090020
2009-08-12,14.8,14.75,15.0,14.75,-0.35,-1,1799040,466,26698814
2009-08-13,15.0,15.1,15.3,14.85,0.35,1,5081936,1038,76616766
2009-08-14,14.6,15.2,15.2,14.55,0.0,0,6583449,1244,97600867
2009-08-17,15.1,14.55,15.1,14.55,-0.65,-1,2075750,531,30727236
2009-08-18,14.55,14.2,14.65,14.2,-0.35,-1,3087020,763,44626696
2009-08-19,14.5,14.15,14.5,14.1,-0.05,-1,1639000,435,23418600
2009-08-20,14.05,13.65,14.15,13.6,-0.5,-1,2481000,622,34084900
2009-08-21,13.7,13.4,14.1,13.4,-0.25,-1,2252108,662,30958240
2009-08-24,13.65,13.7,13.85,13.5,0.3,1,2321750,490,31778699
2009-08-25,13.7,13.7,13.85,13.45,0.0,0,1875000,420,25565150
2009-08-26,13.75,12.75,13.75,12.75,-0.95,-1,4375516,1024,56747417
2009-08-27,12.55,12.85,12.95,12.3,0.1,1,2432544,628,31048672
2009-08-28,12.9,12.85,13.0,12.7,0.0,0,1711534,404,22032342
2009-08-31,12.9,13.05,13.25,12.75,0.2,1,3037706,625,39525121
2009-09-01,13.0,13.25,13.35,12.85,0.2,1,3197000,593,42135200
2009-09-02,13.2,13.45,13.5,13.1,0.2,1,2427918,580,32434029
2009-09-03,13.55,13.85,14.15,13.45,0.4,1,4328500,1002,59938874
2009-09-04,14.05,13.6,14.05,13.6,-0.25,-1,2108399,483,29017284
2009-09-07,13.7,13.75,13.9,13.6,0.15,1,2311848,482,31763703
2009-09-08,13.95,14.0,14.55,13.75,0.25,1,6112593,1224,86734536
2009-09-09,14.4,13.85,14.4,13.85,-0.15,-1,2595500,571,36463900
2009-09-10,14.6,13.9,14.6,13.65,0.05,1,3045168,692,42750752
2009-09-11,13.9,13.8,14.0,13.7,-0.1,-1,1475400,397,20388179
2009-09-14,13.8,13.6,13.95,13.6,-0.2,-1,1061090,324,14547205
2009-09-15,13.7,13.7,13.8,13.5,0.1,1,2276010,362,31082290
2009-09-16,13.9,13.85,14.1,13.7,0.15,1,3121400,597,43443709
2009-09-17,14.05,14.55,14.75,13.9,0.7,1,7933168,1628,114565094
2009-09-18,14.55,14.4,14.7,14.3,-0.15,-1,3247010,553,46868945
2009-09-21,14.5,14.2,14.5,14.1,-0.2,-1,2796010,459,39819493
2009-09-22,14.3,14.25,14.6,14.2,0.05,1,4643000,796,66626650
2009-09-23,14.25,13.65,14.4,13.6,-0.6,-1,3540060,611,48943823
2009-09-24,13.75,13.65,13.85,13.55,0.0,0,2477900,391,33844270
2009-09-25,13.55,13.8,13.9,13.55,0.15,1,1942000,225,26755250
2009-09-28,13.95,13.55,13.95,13.5,-0.25,-1,1293202,288,17606137
2009-09-29,13.6,13.55,13.75,13.55,0.0,0,1493965,344,20331269
2009-09-30,13.55,13.95,14.15,13.55,0.4,1,3216605,848,44582255
2009-10-01,14.1,13.8,14.25,13.8,-0.15,-1,2422043,715,34025838
2009-10-02,13.6,13.65,13.8,13.55,-0.15,-1,1584395,464,21657352
2009-10-05,13.65,13.7,13.9,13.65,0.05,1,1180008,394,16209330
2009-10-06,13.9,13.55,13.9,13.5,-0.15,-1,3475157,774,47469635
2009-10-07,13.75,13.85,13.85,13.65,0.3,1,2329939,676,32094584
2009-10-08,13.9,14.8,14.8,13.9,0.95,1,15451188,2658,226734276
2009-10-09,14.9,15.4,15.7,14.5,0.6,1,22353618,4520,340217172
2009-10-12,15.55,15.7,16.15,15.4,0.3,1,11950586,2577,188515412
2009-10-13,15.4,15.25,15.55,15.1,-0.45,-1,5828634,1278,89395000
2009-10-14,15.25,15.4,15.8,15.25,0.15,1,5976949,1264,92377649
2009-10-15,15.5,14.85,15.6,14.8,-0.55,-1,5251132,1155,79286637
2009-10-16,15.0,15.5,15.75,15.0,0.65,1,8731721,2100,135518750
2009-10-19,15.5,15.8,16.15,15.3,0.3,1,9923306,1974,157187335
2009-10-20,16.0,15.65,16.05,15.5,-0.15,-1,4510339,1118,71098745
2009-10-21,15.6,15.2,15.75,15.2,-0.45,-1,6431398,888,98243439
2009-10-22,15.2,14.85,15.4,14.85,-0.35,-1,3269015,820,49050914
2009-10-23,14.9,14.9,14.95,14.6,0.05,1,2903853,768,43015096
2009-10-26,14.9,14.6,15.05,14.55,-0.3,-1,2329700,601,34460911
2009-10-27,14.6,14.5,14.6,14.35,-0.1,-1,1440412,412,20858572
2009-10-28,14.6,14.3,14.65,14.3,-0.2,-1,1805568,447,26132864
2009-10-29,14.15,13.6,14.15,13.3,-0.7,-1,4284252,939,57965720
2009-10-30,13.7,13.15,13.7,13.15,-0.45,-1,5579386,1167,74489117
2009-11-02,13.0,13.3,13.3,12.75,0.15,1,4203400,493,53375827
2009-11-03,13.45,13.9,14.15,13.35,0.6,1,4348462,1194,60220104
2009-11-04,14.4,14.15,14.4,14.0,0.25,1,3794272,1035,54067087
2009-11-05,14.2,13.7,14.2,13.7,-0.45,-1,2033730,531,28342929
2009-11-06,14.0,13.9,14.15,13.85,0.2,1,2326757,507,32494174
2009-11-09,13.95,13.95,14.1,13.8,0.05,1,4535950,426,60500643
2009-11-10,14.1,13.8,14.15,13.8,-0.15,-1,2872160,572,40033802
2009-11-11,13.9,13.85,14.05,13.8,0.05,1,1561314,419,21653688
2009-11-12,13.85,13.9,14.0,13.85,0.05,1,2067325,473,28790529
2009-11-13,14.0,14.0,14.4,13.95,0.1,1,4058697,925,57513758
2009-11-16,14.15,14.0,14.2,13.95,0.0,0,1594959,461,22391114
2009-11-17,14.2,14.75,14.9,14.05,0.75,1,12340846,2800,179815978
2009-11-18,14.95,14.5,14.95,14.5,-0.25,-1,4116303,1201,60517938
2009-11-19,14.6,14.3,14.8,14.3,-0.2,-1,3086313,743,44759139
2009-11-20,14.3,14.55,14.7,14.3,0.25,1,3830231,905,55716376
2009-11-23,14.7,14.25,14.75,14.25,-0.3,-1,1617960,449,23368674
2009-11-24,14.4,14.15,14.4,14.1,-0.1,-1,2085514,546,29610039
2009-11-25,14.15,14.25,14.45,14.1,0.1,1,3351646,713,47685280
2009-11-26,14.25,13.9,14.3,13.85,-0.35,-1,3703363,723,52067946
2009-11-27,13.9,12.95,13.9,12.95,-0.95,-1,7010905,1312,92698980
2009-11-30,13.05,13.3,13.4,13.05,0.35,1,2769322,617,36689347
2009-12-01,13.5,13.25,13.5,13.1,-0.05,-1,1938231,479,25746492
2009-12-02,13.5,13.45,13.65,13.3,0.2,1,3260043,760,44030920
2009-12-03,13.55,13.25,13.55,13.2,-0.2,-1,2298145,401,30653057
2009-12-04,13.05,13.1,13.4,13.05,-0.15,-1,1989165,585,26175745
2009-12-07,13.3,13.25,13.45,13.2,0.15,1,2000196,450,26612391
2009-12-08,13.25,13.4,13.4,13.15,0.15,1,2165361,485,28773233
2009-12-09,13.3,13.45,13.7,13.25,0.05,1,2830798,700,38129494
2009-12-10,13.5,13.25,13.55,13.15,-0.2,-1,3723250,674,49002892
2009-12-11,13.25,13.6,13.6,13.25,0.35,1,3050345,654,41082034
2009-12-14,13.35,13.4,13.5,13.25,0.0,0,4426102,865,59098061
2009-12-15,13.4,13.2,13.4,13.15,-0.2,-1,2731802,557,36162877
2009-12-16,13.2,13.5,13.8,13.15,0.3,1,8538199,1610,114982387
2009-12-17,13.6,13.3,13.65,13.3,-0.2,-1,2048915,525,27515920
2009-12-18,13.2,13.4,13.4,13.15,0.1,1,2317424,384,30774885
2009-12-21,13.4,13.2,13.45,13.2,-0.2,-1,1953785,466,25921903
2009-12-22,13.2,13.2,13.3,13.15,0.0,0,3284354,634,43358943
2009-12-23,13.2,13.15,13.3,13.15,-0.05,-1,3276393,717,43288179
2009-12-24,13.15,13.15,13.3,13.15,0.0,0,2608177,652,34403424
2009-12-25,13.2,13.3,13.55,13.2,0.15,1,5686779,1283,76233651
2009-12-28,13.4,13.35,13.55,13.3,0.05,1,5405915,1136,72495853
2009-12-29,13.5,13.2,13.5,13.1,-0.15,-1,3892921,781,51734541
2009-12-30,13.2,13.2,13.35,13.2,0.0,0,3093386,626,40930836
2009-12-31,13.2,13.5,13.6,13.15,0.3,1,8231519,1749,110489393
2010-01-04,13.5,13.9,14.05,13.4,0.4,1,12743414,2664,176283239
2010-01-05,14.0,13.85,14.35,13.55,-0.05,-1,10469603,2312,146547944
2010-01-06,13.9,13.8,14.05,13.8,-0.05,-1,4870252,1026,67656974
2010-01-07,13.85,13.75,14.2,13.7,-0.05,-1,5863325,1239,81903129
2010-01-08,13.8,14.1,14.3,13.6,0.35,1,11275288,2141,158966200
2010-01-11,14.2,15.05,15.05,14.15,0.95,1,25604208,4280,382679398
2010-01-12,15.0,14.5,15.0,14.45,-0.55,-1,11304164,2432,166289420
2010-01-13,14.35,14.5,14.8,14.25,0.0,0,14190049,1876,201800505
2010-01-14,14.8,14.65,14.95,14.55,0.15,1,9869252,2122,145467785
2010-01-15,14.8,14.35,14.8,14.35,-0.3,-1,6919716,1539,100575578
2010-01-18,14.1,14.25,14.55,14.05,-0.1,-1,4988784,1459,71589917
2010-01-19,14.4,14.0,14.45,14.0,-0.25,-1,5387042,1234,76518795
2010-01-20,14.0,14.05,14.2,13.85,0.05,1,5555463,1126,77816882
2010-01-21,14.0,13.95,14.05,13.8,-0.1,-1,3481159,893,48324512
2010-01-22,13.75,13.55,13.8,13.45,-0.4,-1,3302557,748,44971973
2010-01-25,13.5,13.3,13.65,13.3,-0.25,-1,2976152,697,40067592
2010-01-26,13.3,12.45,13.65,12.4,-0.85,-1,12050780,3809,156114075
2010-01-27,12.45,12.3,12.65,12.3,-0.15,-1,5025016,1439,62477116
2010-01-28,12.4,12.65,12.85,12.4,0.35,1,3296034,952,41523104
2010-01-29,12.5,12.45,12.6,12.3,-0.2,-1,2230104,673,27725792
2010-02-01,12.65,13.3,13.3,12.65,0.85,1,14773197,2543,195478300
2010-02-02,13.35,12.5,13.4,12.45,-0.8,-1,10377681,2178,134993946
2010-02-03,12.7,13.05,13.35,12.35,0.55,1,9987288,2442,129305344
2010-02-04,13.05,12.9,13.2,12.85,-0.15,-1,3631277,1118,47111661
2010-02-05,12.5,12.1,12.6,12.0,-0.8,-1,6259252,1452,76594515
2010-02-06,12.05,11.65,12.15,11.3,-0.45,-1,4452845,1006,51804927
2010-02-08,11.7,11.75,12.05,11.55,0.1,1,2990879,776,35224804
2010-02-09,11.8,12.25,12.4,11.55,0.5,1,3795629,1021,45994490
2010-02-10,12.35,12.2,12.45,12.15,-0.05,-1,5027670,1089,61779727
2010-02-22,12.55,12.35,12.85,12.35,0.15,1,5338984,1342,67198740
2010-02-23,12.3,12.5,12.6,12.3,0.15,1,2097259,651,26099828
2010-02-24,12.4,12.35,12.5,12.3,-0.15,-1,1601763,494,19830497
2010-02-25,12.35,12.1,12.55,12.0,-0.25,-1,2232529,580,27366672
2010-02-26,12.3,12.45,12.7,12.2,0.35,1,5018211,1406,62996460
2010-03-01,12.7,12.65,12.75,12.5,0.2,1,3450960,926,43679086
2010-03-02,12.7,12.2,12.75,12.2,-0.45,-1,3260918,854,40524632
2010-03-03,12.2,12.5,12.6,12.2,0.3,1,3207538,874,40125763
2010-03-04,12.6,12.3,12.6,12.25,-0.2,-1,1594892,480,19764108
2010-03-05,12.4,12.3,12.5,12.3,0.0,0,1736169,509,21454169
2010-03-08,12.5,12.4,12.6,12.4,0.1,1,2562376,700,31944055
2010-03-09,12.45,12.25,12.45,12.2,-0.15,-1,1969460,555,24161278
2010-03-10,12.3,12.3,12.35,12.2,0.05,1,1703118,479,20882091
2010-03-11,12.4,12.3,12.55,12.3,0.0,0,3502207,838,43472487
2010-03-12,12.4,12.3,12.45,12.25,0.0,0,2365673,539,29147150
2010-03-15,12.3,12.15,12.45,12.15,-0.15,-1,2202929,469,27071632
2010-03-16,12.15,12.35,12.35,12.15,0.2,1,1443492,374,17694943
2010-03-17,12.35,12.5,12.6,12.35,0.15,1,4709362,1063,58938483
2010-03-18,12.6,12.65,12.85,12.55,0.15,1,16327129,1385,204513951
2010-03-19,12.8,13.05,13.2,12.7,0.4,1,12035232,2052,155776866
2010-03-22,13.0,13.2,13.35,12.9,0.15,1,6173556,1364,81406869
2010-03-23,13.3,12.95,13.4,12.9,-0.25,-1,4321652,879,56740517
2010-03-24,13.0,12.9,13.1,12.9,-0.05,-1,2743109,577,35579536
2010-03-25,12.8,12.9,13.0,12.7,0.0,0,1679258,466,21625616
2010-03-26,13.0,12.85,13.1,12.85,-0.05,-1,2293538,487,29646028
2010-03-29,12.85,13.7,13.7,12.85,0.85,1,15101879,2735,204925596
2010-03-30,13.7,14.0,14.25,13.6,0.3,1,19605400,3000,275075230
2010-03-31,14.2,14.4,14.5,14.0,0.4,1,13332811,2189,190816604
2010-04-01,14.45,14.55,14.65,14.3,0.15,1,11138417,1813,160896632
2010-04-02,14.55,14.3,14.6,14.1,-0.25,-1,3907965,911,55827444
2010-04-06,14.3,14.4,14.5,14.15,0.1,1,3414181,782,48905974
2010-04-07,14.5,14.15,14.5,14.15,-0.25,-1,3114706,742,44347892
2010-04-08,14.15,14.2,14.7,14.1,0.05,1,7180294,1515,103481684
2010-04-09,14.3,14.35,14.6,14.15,0.15,1,6189887,1283,89242681
2010-04-12,14.4,14.2,14.5,14.15,-0.15,-1,6325537,689,90059660
2010-04-13,14.2,13.8,14.2,13.8,-0.4,-1,3576550,681,50268684
2010-04-14,13.9,14.1,14.1,13.7,0.3,1,2993084,597,41657276
2010-04-15,14.2,14.35,14.65,14.15,0.25,1,14141673,1768,203749926
2010-04-16,14.55,14.5,14.85,14.4,0.15,1,8789085,1697,128526460
2010-04-19,14.1,13.5,14.3,13.5,-1.0,-1,7991512,1350,110741410
2010-04-20,13.7,13.75,14.0,13.35,0.25,1,4331638,830,59294152
2010-04-21,13.75,13.75,14.1,13.75,0.0,0,3287412,660,45605408
2010-04-22,13.75,13.5,13.75,13.45,-0.25,-1,3188117,604,43113612
2010-04-23,13.5,13.55,13.8,13.5,0.05,1,1568951,470,21357235
2010-04-26,13.95,14.0,14.15,13.7,0.45,1,4900801,1074,68368373
2010-04-27,14.0,13.95,14.05,13.7,-0.05,-1,1746044,435,24259907
2010-04-28,13.5,13.8,13.9,13.5,-0.15,-1,2343062,501,32173251
2010-04-29,13.8,13.8,14.0,13.5,0.0,0,3275666,645,44882903
2010-04-30,13.8,13.5,13.85,13.5,-0.3,-1,2366456,552,32154230
2010-05-03,13.3,13.45,13.65,13.3,-0.05,-1,1782267,343,23943723
2010-05-04,13.6,13.15,13.6,13.1,-0.3,-1,1594682,306,21118350
2010-05-05,12.95,12.6,12.95,12.5,-0.55,-1,3002589,540,37950747
2010-05-06,12.0,12.2,12.6,12.0,-0.4,-1,3008081,443,37026596
2010-05-07,11.65,12.2,12.2,11.4,0.0,0,3706247,612,43693459
2010-05-10,12.2,12.5,12.65,12.2,0.3,1,1697369,355,21133712
2010-05-11,12.7,12.95,13.1,12.6,0.45,1,3068755,728,39697197
2010-05-12,13.0,13.65,13.85,13.0,0.7,1,15798168,2842,217162665
2010-05-13,13.75,13.65,14.2,13.5,0.0,0,6163440,1364,85438524
2010-05-14,13.65,13.75,13.9,13.6,0.1,1,2081571,586,28659763
2010-05-17,13.6,13.1,13.6,13.05,-0.65,-1,2125137,513,28220693
2010-05-18,13.1,13.25,13.5,13.1,0.15,1,917488,282,12175487
2010-05-19,13.1,13.4,13.5,13.05,0.15,1,1055953,378,14114214
2010-05-20,13.5,13.1,13.5,13.1,-0.3,-1,984363,263,13019053
2010-05-21,12.6,12.8,12.9,12.55,-0.3,-1,2209500,531,28053345
2010-05-24,13.0,13.4,13.45,13.0,0.6,1,1951086,440,25870441
2010-05-25,13.1,12.8,13.6,12.5,-0.6,-1,3766702,747,49183662
2010-05-26,13.1,12.9,13.2,12.8,0.1,1,2072600,491,26826490
2010-05-27,13.05,13.05,13.1,12.85,0.15,1,1329465,345,17283169
2010-05-28,13.25,13.05,13.4,13.0,0.0,0,2648331,675,34808353
2010-05-31,13.2,13.15,13.25,13.05,0.1,1,1372699,382,18038706
2010-06-01,13.2,13.0,13.2,12.9,-0.15,-1,1073518,336,13984128
2010-06-02,13.0,12.8,13.2,12.8,-0.2,-1,3058087,629,39587007
2010-06-03,13.05,12.95,13.1,12.85,0.15,1,1438227,377,18672574
2010-06-04,13.1,12.85,13.1,12.85,-0.1,-1,1840669,413,23870163
2010-06-07,12.5,12.8,12.95,12.5,-0.05,-1,880989,319,11187754
2010-06-08,12.95,13.0,13.25,12.75,0.2,1,2182955,535,28459615
2010-06-09,13.05,12.8,13.2,12.8,-0.2,-1,1624303,451,21069576
