date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-03,18.8,18.35,18.8,18.35,-0.45,-1,9212453,3118,171446308
2015-11-04,18.6,18.7,18.7,18.3,0.35,1,5250210,2154,97156350
2015-11-05,18.7,19.0,19.1,18.65,0.3,1,7884406,2811,149040264
2015-11-06,19.05,18.5,19.1,18.5,-0.5,-1,5088536,1840,94983360
2015-11-09,18.6,17.9,18.75,17.9,-0.6,-1,3169778,1449,57576128
2015-11-10,17.9,18.05,18.3,17.6,0.15,1,3151324,1452,56782562
2015-11-11,18.3,17.55,18.35,17.55,-0.5,-1,2323468,1052,41483131
2015-11-12,17.45,17.2,17.95,16.6,-0.35,-1,4667839,1911,80501095
2015-11-13,16.7,16.85,17.35,16.6,-0.35,-1,2751874,1408,46766226
2015-11-16,16.65,17.6,17.75,16.45,0.75,1,3830783,1751,66145685
2015-11-17,17.9,17.8,18.15,17.75,0.2,1,2848388,1227,50984801
2015-11-18,17.9,18.2,18.5,17.75,0.4,1,3909468,1867,71044716
2015-11-19,18.5,18.3,18.7,18.15,0.1,1,3841597,1619,70616321
2015-11-20,18.3,18.0,18.4,17.65,-0.3,-1,2352517,1155,42390005
2015-11-23,18.25,18.6,18.95,18.25,0.6,1,8672288,3351,162261132
2015-11-24,18.8,18.6,18.85,18.4,0.0,0,4576801,1889,85437436
2015-11-25,18.8,18.7,19.05,18.6,0.1,1,6580844,2647,124135628
2015-11-26,18.95,18.75,19.2,18.65,0.05,1,5281184,2151,100044721
2015-11-27,18.9,19.15,19.45,18.6,0.4,1,5387358,2271,102768180
2015-11-30,19.2,19.05,19.75,19.05,-0.1,-1,10067081,3212,194131008
2015-12-01,19.25,19.9,20.35,19.25,0.85,1,12259769,4610,243911500
2015-12-02,20.65,20.7,21.2,20.5,0.8,1,16579022,6501,346254130
2015-12-03,20.8,20.5,21.7,20.3,-0.2,-1,12637990,5225,265544235
2015-12-04,20.55,21.05,21.3,20.4,0.55,1,9871028,3827,206592138
2015-12-07,21.95,21.0,21.95,21.0,-0.05,-1,6809429,2813,145139525
2015-12-08,21.1,20.2,21.3,20.1,-0.8,-1,6536799,3077,133809806
2015-12-09,20.2,19.4,20.7,19.0,-0.8,-1,7887709,3300,155831799
2015-12-10,19.4,20.0,20.2,19.15,0.6,1,4911338,2465,97007135
2015-12-11,20.2,18.1,20.2,18.05,-1.9,-1,4787989,2275,91027442
2015-12-14,17.65,18.75,18.85,17.55,0.65,1,5087620,2124,93826583
2015-12-15,19.05,19.3,19.65,19.05,0.55,1,5107888,2102,99013590
2015-12-16,19.7,19.25,19.75,19.15,-0.05,-1,2720752,1446,52550561
2015-12-17,19.7,20.7,20.8,19.55,1.45,1,11540016,4582,234968116
2015-12-18,20.5,20.45,20.65,20.05,-0.25,-1,5715280,2386,116199106
2015-12-21,20.3,20.7,21.15,20.2,0.25,1,9116003,3618,189923296
2015-12-22,21.75,20.85,22.3,20.8,0.15,1,13461305,5518,289508049
2015-12-23,21.15,20.9,21.3,20.65,0.05,1,6172821,2660,129219218
2015-12-24,21.45,20.2,21.5,19.95,-0.7,-1,8399375,3485,172641969
2015-12-25,20.2,20.65,20.65,19.55,0.45,1,6765533,2814,136757948
2015-12-28,20.7,20.5,21.1,20.5,-0.15,-1,4138456,1873,85918037
2015-12-29,20.6,20.35,20.85,20.25,-0.15,-1,3201316,1595,65535223
2015-12-30,20.5,20.1,20.7,20.05,-0.25,-1,2541216,1282,51529959
2015-12-31,20.2,20.3,20.45,20.1,0.2,1,2468964,1024,50033814
2016-01-04,20.4,20.8,20.8,20.3,0.5,1,6674225,2564,137219289
2016-01-05,20.9,20.5,21.25,20.5,-0.3,-1,14392881,5575,301798357
2016-01-06,20.7,19.8,20.8,19.65,-0.7,-1,6760315,3010,136358680
2016-01-07,19.8,18.8,20.0,18.3,-1.0,-1,7396322,3294,141540991
2016-01-08,18.8,19.75,19.75,18.6,0.95,1,4650436,2137,89882157
2016-01-11,19.65,19.25,19.65,19.15,-0.5,-1,2799640,1260,54175770
2016-01-12,19.4,17.7,19.55,17.7,-1.55,-1,5572506,2554,103438039
2016-01-13,18.0,18.45,18.45,17.25,0.75,1,5616997,2375,100956933
2016-01-14,18.0,18.1,18.55,17.75,-0.35,-1,3576950,1823,64834931
2016-01-15,18.4,17.95,18.5,17.95,-0.15,-1,3041200,1323,55343765
2016-01-18,17.6,19.4,19.5,17.55,1.45,1,5896832,2657,110292000
2016-01-19,19.35,19.15,19.4,18.85,-0.25,-1,3316671,1494,63386130
2016-01-20,19.2,18.3,19.35,18.3,-0.85,-1,3405701,1726,64140725
2016-01-21,18.8,18.05,18.85,18.0,-0.25,-1,2348240,1210,42945443
2016-01-22,18.7,18.25,18.7,18.1,0.2,1,1927888,932,35296248
2016-01-25,18.4,18.35,18.6,18.35,0.1,1,1655766,758,30546400
2016-01-26,18.45,18.5,18.85,18.45,0.15,1,3137911,1343,58582652
2016-01-27,18.8,18.25,18.85,18.25,-0.25,-1,1430288,770,26429538
2016-01-28,18.35,18.3,18.5,18.1,0.05,1,1674007,972,30678274
2016-01-29,18.45,18.45,18.5,18.2,0.15,1,2142506,1052,39298380
2016-01-30,18.75,19.05,19.15,18.5,0.6,1,3139858,1331,59462904
2016-02-01,19.05,18.45,19.1,18.45,-0.6,-1,2253826,1028,42194331
2016-02-02,18.25,18.1,18.65,18.05,-0.35,-1,3551399,1677,64946589
2016-02-03,18.15,17.9,18.25,17.9,-0.2,-1,1890242,968,34041706
2016-02-15,17.9,17.95,18.15,17.8,0.05,1,1714958,1011,30786277
2016-02-16,18.2,18.4,18.45,18.15,0.45,1,2357533,1183,43284775
2016-02-17,18.55,18.8,19.05,18.5,0.4,1,4775063,1939,89619481
2016-02-18,19.2,19.85,20.2,18.9,1.05,1,13145542,4660,257402368
2016-02-19,19.75,20.1,20.4,19.65,0.25,1,10555791,3624,212006700
2016-02-22,20.4,19.9,20.55,19.7,-0.2,-1,7202171,2611,145137889
2016-02-23,20.2,20.0,20.4,19.9,0.1,1,4062537,1462,81594842
2016-02-24,19.9,19.2,20.2,19.2,-0.8,-1,4942760,2128,96891943
2016-02-25,19.45,19.05,19.45,18.8,-0.15,-1,3691114,1565,70424234
2016-02-26,19.25,19.3,19.4,18.85,0.25,1,3536309,1713,67742386
2016-03-01,19.2,19.5,19.5,19.15,0.2,1,2431711,1219,47162955
2016-03-02,19.8,19.6,20.05,19.6,0.1,1,3725694,1559,73636897
2016-03-03,19.6,19.2,19.7,19.1,-0.4,-1,3226189,1418,62255924
2016-03-04,19.3,19.25,19.45,19.15,0.05,1,2340768,1140,45096898
2016-03-07,19.3,19.0,19.4,18.85,-0.25,-1,2405175,1139,45839875
2016-03-08,19.05,19.6,19.6,19.05,0.6,1,4498149,1821,86972052
2016-03-09,19.6,19.25,19.6,18.9,-0.35,-1,3156106,1344,60613445
2016-03-10,19.1,19.05,19.3,19.0,-0.2,-1,2046050,896,39137748
2016-03-11,19.2,19.65,19.9,19.2,0.6,1,8852508,3262,173497235
2016-03-14,19.75,20.0,20.25,19.4,0.35,1,8526754,3332,169551207
2016-03-15,20.2,19.2,20.25,19.2,-0.8,-1,4958328,2112,97587465
2016-03-16,19.5,19.8,20.2,19.25,0.6,1,3896642,1756,76809602
2016-03-17,20.05,19.65,20.15,19.5,-0.15,-1,4978994,1954,98644874
2016-03-18,19.8,19.3,19.8,19.05,-0.35,-1,3788959,1624,73157851
2016-03-21,19.3,19.25,19.4,19.0,-0.05,-1,2051257,929,39388948
2016-03-22,19.25,19.3,19.6,19.15,0.05,1,3247859,1374,62953886
2016-03-23,19.5,19.2,19.6,19.2,-0.1,-1,2074584,994,40248950
2016-03-24,19.2,18.7,19.2,18.7,-0.5,-1,3163068,1494,59555611
2016-03-25,18.75,18.15,18.85,18.1,-0.55,-1,4083730,1932,74909443
2016-03-28,18.05,17.4,18.1,17.3,-0.75,-1,4436674,1823,77853437
2016-03-29,17.3,17.65,17.75,17.3,0.25,1,3125638,1508,54900144
2016-03-30,17.65,17.85,17.9,17.6,0.2,1,2000706,853,35502238
2016-03-31,17.95,18.0,18.1,17.7,0.15,1,1305437,617,23396716
2016-04-01,17.9,18.0,18.2,17.65,0.0,0,1753492,812,31406343
2016-04-06,18.15,18.4,18.5,17.75,0.4,1,3231182,1542,58661773
2016-04-07,18.25,18.0,18.4,18.0,-0.4,-1,1695538,854,30792369
2016-04-08,18.0,18.25,18.5,18.0,0.25,1,2612812,1271,47850513
2016-04-11,18.25,18.45,18.5,18.1,0.2,1,1541618,852,28280012
2016-04-12,18.65,17.85,18.7,17.8,-0.6,-1,2020750,1114,36860509
2016-04-13,18.1,18.6,18.6,17.95,0.75,1,2614480,1336,47936317
2016-04-14,18.6,18.7,18.9,18.3,0.1,1,4572751,1894,85257793
2016-04-15,18.5,18.3,18.6,18.25,-0.4,-1,1769715,994,32548693
2016-04-18,18.2,18.3,18.35,18.05,0.0,0,1622113,989,29537096
2016-04-19,18.3,18.15,18.5,18.0,-0.15,-1,1438944,789,26324192
2016-04-20,18.2,17.8,18.25,17.8,-0.35,-1,1236559,858,22192812
2016-04-21,18.0,17.5,18.0,17.45,-0.3,-1,2125266,1055,37397562
2016-04-22,17.15,16.15,17.2,15.75,-1.35,-1,8490686,3461,137657897
2016-04-25,16.15,16.5,16.5,15.85,0.35,1,3997168,1711,64772517
2016-04-26,16.8,17.2,17.45,16.7,0.7,1,5854015,2743,100211208
2016-04-27,17.2,16.8,17.2,16.7,-0.4,-1,1781634,916,30092161
2016-04-28,16.8,16.5,16.9,16.5,-0.3,-1,1540461,825,25576001
2016-04-29,16.4,16.85,16.9,16.3,0.35,1,2207200,1060,36798550
2016-05-03,16.95,17.2,17.35,16.95,0.35,1,3442574,1601,59056670
2016-05-04,16.9,17.05,17.2,16.85,-0.15,-1,2395155,1114,40753185
2016-05-05,17.15,17.35,17.45,16.9,0.3,1,2120996,1003,36416630
2016-05-06,17.35,17.15,17.35,17.0,-0.2,-1,1241933,669,21313694
2016-05-09,17.55,17.4,17.65,17.25,0.25,1,3151810,1356,55115662
2016-05-10,17.4,17.45,17.6,17.4,0.05,1,1927319,872,33706162
2016-05-11,17.55,16.85,17.6,16.8,-0.6,-1,2304750,1092,39512860
2016-05-12,16.8,16.25,17.0,16.2,-0.6,-1,2160901,917,35805325
2016-05-13,16.35,16.45,16.5,15.7,0.2,1,3538053,1425,56967065
2016-05-16,16.45,17.0,17.05,15.9,0.55,1,3013806,1465,50287516
2016-05-17,17.1,17.5,17.7,16.9,0.5,1,5205311,2146,90825925
2016-05-18,17.4,17.7,17.7,17.3,0.2,1,2150009,1270,37782604
2016-05-19,17.65,17.55,17.95,17.55,-0.15,-1,2837523,1345,50310373
2016-05-20,17.75,17.45,17.9,17.45,-0.1,-1,2093946,1028,36895313
2016-05-23,17.65,18.1,18.3,17.5,0.65,1,3749394,1497,67667292
2016-05-24,18.05,18.45,18.7,18.05,0.35,1,5421671,2227,100472610
2016-05-25,18.7,19.05,19.05,18.35,0.6,1,5655524,2248,106109421
2016-05-26,19.5,19.3,19.95,19.2,0.25,1,10104250,3757,197997306
2016-05-27,19.2,19.4,19.5,18.9,0.1,1,4166513,1954,79843447
2016-05-30,19.5,19.45,19.55,19.2,0.05,1,2171168,1080,42112646
2016-05-31,19.7,19.5,19.95,19.4,0.05,1,4763883,1813,93726878
2016-06-01,19.45,19.4,19.55,19.3,-0.1,-1,2277085,1035,44220777
2016-06-02,19.1,18.7,19.2,18.3,-0.7,-1,7199670,3053,134254462
2016-06-03,19.1,19.0,19.2,18.65,0.3,1,4022975,1794,76311175
2016-06-04,19.1,19.0,19.2,18.9,0.0,0,871227,447,16618539
2016-06-06,18.65,18.5,18.7,18.05,-0.5,-1,3862078,1636,71148039
2016-06-07,18.75,18.55,18.95,18.55,0.05,1,1959468,921,36669777
2016-06-08,18.6,18.7,18.9,18.3,0.15,1,2334602,1089,43500703
2016-06-13,18.35,18.1,18.5,18.05,-0.6,-1,2282950,980,41492250
2016-06-14,18.3,18.65,18.8,18.3,0.55,1,2014216,897,37316801
2016-06-15,18.6,18.7,18.9,18.35,0.05,1,2806684,1203,52528417
2016-06-16,18.55,18.15,18.6,18.15,-0.55,-1,2105699,1005,38605633
2016-06-17,18.25,18.2,18.4,18.15,0.05,1,1169536,691,21334372
2016-06-20,18.4,18.5,18.6,18.35,0.3,1,1308821,718,24193103
2016-06-21,18.6,18.35,18.65,18.35,-0.15,-1,985366,524,18225410
2016-06-22,18.45,18.75,18.95,18.4,0.4,1,2712518,1133,50935605
2016-06-23,19.0,18.55,19.1,18.5,-0.2,-1,2498434,1100,46777295
2016-06-24,18.7,17.8,18.7,17.8,-0.75,-1,2533687,1153,45905942
2016-06-27,17.8,17.9,18.05,17.8,0.1,1,1411051,588,25295352
2016-06-28,17.9,18.45,18.45,17.9,0.55,1,1532478,789,27902742
2016-06-29,18.55,18.65,18.8,18.3,0.2,1,3184435,1474,59152811
2016-06-30,18.85,19.0,19.4,18.7,0.35,1,6796840,2738,130283960
2016-07-01,19.1,18.85,19.2,18.7,-0.15,-1,3787591,1684,71771757
2016-07-04,19.1,18.9,19.1,18.7,0.05,1,2431797,891,45931630
2016-07-05,19.0,18.85,19.25,18.85,-0.05,-1,1978112,878,37623600
2016-07-06,18.85,18.55,19.0,18.55,-0.3,-1,1688299,754,31673481
2016-07-07,18.85,18.8,18.9,18.55,0.25,1,1660318,816,31103295
2016-07-11,19.0,18.55,19.0,18.55,-0.25,-1,1302006,616,24307652
2016-07-12,18.65,18.7,18.9,18.6,0.15,1,1205531,557,22594325
2016-07-13,18.8,18.85,19.0,18.55,0.15,1,3195139,1120,60096045
2016-07-14,18.8,18.75,18.85,18.65,-0.1,-1,1175734,585,22047638
2016-07-15,18.8,18.8,18.95,18.7,0.05,1,2079763,917,39176864
2016-07-18,18.9,18.85,19.15,18.8,0.05,1,2580302,1032,48985752
2016-07-19,18.85,18.6,18.9,18.6,-0.25,-1,1304172,638,24379454
2016-07-20,18.6,18.25,18.6,18.25,-0.35,-1,1906289,981,35016990
2016-07-21,18.35,18.05,18.4,18.05,-0.2,-1,2440565,1074,44387470
2016-07-22,18.05,18.2,18.5,18.05,0.15,1,1746179,813,31911560
2016-07-25,18.35,17.95,18.45,17.9,-0.25,-1,1835695,820,33110916
2016-07-26,17.9,17.9,18.05,17.8,-0.05,-1,1404203,574,25144508
2016-07-27,18.0,17.8,18.15,17.8,-0.1,-1,1283710,647,23060962
2016-07-28,17.85,17.5,17.9,17.2,-0.3,-1,2095892,1005,36790758
2016-07-29,17.5,17.35,17.7,17.35,-0.15,-1,1210184,582,21169139
2016-08-01,17.6,17.5,17.75,17.5,0.15,1,1370767,569,24141171
2016-08-02,17.0,16.85,17.1,16.7,-0.65,-1,4090979,1535,69015184
2016-08-03,16.75,16.7,16.85,16.7,-0.15,-1,1271875,663,21304671
2016-08-04,16.8,16.55,16.9,16.55,-0.15,-1,1637099,813,27291384
2016-08-05,16.6,16.6,16.7,16.4,0.05,1,1442055,692,23882259
2016-08-08,16.5,16.45,16.7,16.4,-0.15,-1,1214501,586,20074681
2016-08-09,16.6,16.15,16.65,16.05,-0.3,-1,1441250,777,23470161
2016-08-10,16.4,16.2,16.4,16.15,0.05,1,1459158,687,23708134
2016-08-11,16.2,15.85,16.35,15.8,-0.35,-1,1809539,1001,28957526
2016-08-12,15.9,15.85,16.05,15.8,0.0,0,1179402,616,18749943
2016-08-15,15.8,15.0,15.8,15.0,-0.85,-1,3590996,1672,54384381
2016-08-16,15.2,15.65,15.75,15.2,0.65,1,3348451,1779,52015249
2016-08-17,15.65,15.6,15.75,15.3,-0.05,-1,1981728,1427,30807253
2016-08-18,15.7,15.95,15.95,15.65,0.35,1,1802989,936,28582669
2016-08-19,15.95,15.8,16.1,15.8,-0.15,-1,1421225,705,22617088
2016-08-22,15.85,15.65,15.9,15.6,-0.15,-1,1007259,499,15851031
2016-08-23,15.75,15.4,15.8,15.4,-0.25,-1,862250,470,13392844
2016-08-24,15.4,15.3,15.5,15.25,-0.1,-1,1113600,634,17132522
2016-08-25,15.3,16.1,16.3,15.3,0.8,1,4339480,1904,69053830
2016-08-26,16.25,16.25,16.3,16.0,0.15,1,2481837,1089,40156755
2016-08-29,16.15,15.9,16.2,15.85,-0.35,-1,1332423,688,21310454
2016-08-30,16.0,16.0,16.25,15.95,0.1,1,1341082,762,21579112
2016-08-31,15.9,15.95,16.2,15.8,-0.05,-1,2106816,926,33654002
2016-09-01,16.0,15.8,16.05,15.8,-0.15,-1,1761200,794,28036610
2016-09-02,15.7,15.25,15.75,15.2,-0.55,-1,3415001,1467,52612510
2016-09-05,15.25,15.25,15.45,15.2,0.0,0,1213000,526,18562248
2016-09-06,15.25,15.3,15.35,15.2,0.05,1,909724,398,13910802
2016-09-07,15.25,15.55,15.65,15.2,0.25,1,2183180,963,33855874
2016-09-08,15.4,15.65,15.75,15.4,0.1,1,1241642,562,19450213
2016-09-09,15.65,15.65,15.8,15.65,0.0,0,1063422,519,16701229
2016-09-10,15.3,15.6,15.65,15.3,-0.05,-1,699855,291,10860575
2016-09-12,15.6,15.75,16.1,15.6,0.15,1,2827094,1138,45019676
2016-09-13,15.8,15.65,15.85,15.5,-0.1,-1,1455255,673,22836937
2016-09-14,15.6,15.7,15.8,15.6,0.05,1,882200,366,13829540
2016-09-19,15.8,16.05,16.15,15.7,0.35,1,2519982,885,40284210
2016-09-20,16.05,16.05,16.1,15.65,0.0,0,1983131,813,31460584
2016-09-21,15.35,15.55,15.8,15.35,-0.5,-1,4733773,1963,73677318
2016-09-22,15.6,15.6,15.8,15.55,0.05,1,1711207,795,26815856
2016-09-23,15.8,15.7,15.8,15.6,0.1,1,1061933,553,16677496
2016-09-26,15.6,15.6,15.75,15.5,-0.1,-1,1274457,509,19861627
2016-09-29,15.65,15.6,15.8,15.6,0.0,0,1952949,915,30662899
2016-09-30,15.5,15.45,15.65,15.4,-0.15,-1,1121183,517,17354855
2016-10-03,15.6,15.65,15.7,15.5,0.2,1,1052882,446,16446969
2016-10-04,15.65,16.0,16.1,15.6,0.35,1,4689337,2028,74739750
2016-10-05,16.0,15.75,16.1,15.75,-0.25,-1,1636181,754,26034997
2016-10-06,15.95,16.1,16.35,15.85,0.35,1,5286000,1813,85429648
2016-10-07,16.3,16.25,16.3,16.05,0.15,1,2319787,945,37539695
2016-10-11,16.35,15.8,16.4,15.7,-0.45,-1,2560773,1018,40978587
2016-10-12,15.9,15.9,16.0,15.75,0.1,1,1257515,753,19966204
2016-10-13,16.0,16.5,16.65,16.0,0.6,1,5193531,2311,85117109
2016-10-14,16.4,16.5,16.65,16.1,0.0,0,3046958,1477,50030855
2016-10-17,16.6,16.4,16.65,16.4,-0.1,-1,1120909,556,18479553
2016-10-18,16.5,16.3,16.5,16.25,-0.1,-1,750236,377,12250522
2016-10-19,16.45,16.15,16.5,16.1,-0.15,-1,1443256,736,23490951
2016-10-20,16.2,16.15,16.4,16.1,0.0,0,1082969,519,17535446
2016-10-21,16.25,16.1,16.35,16.05,-0.05,-1,1138498,542,18427515
2016-10-24,16.2,15.9,16.2,15.9,-0.2,-1,1222123,682,19555650
2016-10-25,15.95,15.85,16.05,15.85,-0.05,-1,704134,408,11206813
2016-10-26,15.9,15.95,16.05,15.85,0.1,1,511585,319,8154560
2016-10-27,16.1,15.8,16.1,15.8,-0.15,-1,694734,383,11056544
2016-10-28,15.85,15.75,15.9,15.75,-0.05,-1,507287,275,8008852
2016-10-31,15.8,15.85,15.9,15.65,0.1,1,581138,341,9175025
2016-11-01,15.85,15.9,15.9,15.75,0.05,1,528870,312,8373490
2016-11-02,15.8,15.75,16.05,15.75,-0.15,-1,975411,591,15522298
2016-11-03,15.75,15.4,15.85,15.4,-0.35,-1,1281827,729,19901380
2016-11-04,15.4,15.4,15.6,15.35,0.0,0,484569,267,7481110
2016-11-07,15.35,15.5,15.55,15.35,0.1,1,592700,376,9155428
2016-11-08,15.6,15.8,15.8,15.45,0.3,1,707054,416,11077401
2016-11-09,15.9,15.15,15.95,15.1,-0.65,-1,1857150,882,28517564
2016-11-10,15.4,15.3,15.45,15.25,0.15,1,958383,486,14681807
2016-11-11,15.0,14.25,15.1,14.2,-1.05,-1,2709665,1160,39088991
2016-11-14,14.15,14.05,14.35,13.6,-0.2,-1,1613915,713,22586893
2016-11-15,14.05,14.15,14.35,13.9,0.1,1,1215281,498,17157423
2016-11-16,14.3,14.25,14.45,14.25,0.1,1,805687,437,11546502
2016-11-17,14.2,13.3,14.2,13.3,-0.95,-1,2943189,1414,40183498
2016-11-18,13.4,13.6,13.7,13.4,0.3,1,1167622,608,15799006
2016-11-21,13.65,13.65,13.75,13.6,0.05,1,684034,311,9341759
2016-11-22,13.75,14.0,14.1,13.75,0.35,1,1045704,505,14573894
2016-11-23,13.9,14.05,14.3,13.9,0.05,1,621643,348,8773352
2016-11-24,14.0,14.0,14.25,14.0,-0.05,-1,733670,341,10334208
2016-11-25,14.05,13.95,14.05,13.85,-0.05,-1,435359,238,6063187
2016-11-28,14.1,13.75,14.15,13.7,-0.2,-1,737897,362,10210881
2016-11-29,13.85,14.0,14.15,13.8,0.25,1,852381,395,11954384
2016-11-30,14.0,14.0,14.1,13.85,0.0,0,400656,215,5595966
2016-12-01,14.3,14.4,14.5,14.25,0.4,1,1588286,615,22821488
2016-12-02,14.75,14.4,14.9,14.4,0.0,0,3696887,1387,54277468
2016-12-05,14.6,14.6,14.9,14.6,0.2,1,2201200,980,32427200
2016-12-06,14.85,14.7,15.0,14.7,0.1,1,1834848,702,27264608
2016-12-07,14.75,14.6,14.75,14.5,-0.1,-1,936046,417,13640865
2016-12-08,14.85,14.85,15.1,14.8,0.25,1,2827821,1099,42261287
2016-12-09,14.7,14.7,14.85,14.7,-0.15,-1,799103,350,11776549
2016-12-12,14.75,14.75,15.0,14.7,0.05,1,995166,427,14755268
2016-12-13,14.75,14.6,14.8,14.3,-0.15,-1,700967,337,10251470
2016-12-14,14.65,14.8,14.8,14.55,0.2,1,1196381,539,17572761
2016-12-15,14.65,14.5,14.65,14.4,-0.3,-1,1070351,562,15553188
2016-12-16,14.5,14.8,14.95,14.45,0.3,1,1745231,794,25725964
2016-12-19,15.1,14.85,15.3,14.8,0.05,1,2186386,993,33010579
2016-12-20,14.95,14.95,15.05,14.75,0.1,1,690734,309,10278135
2016-12-21,14.95,14.85,15.05,14.8,-0.1,-1,441365,262,6562962
2016-12-22,14.85,14.6,14.85,14.6,-0.25,-1,612965,270,8987641
2016-12-23,14.65,14.5,14.75,14.5,-0.1,-1,513283,237,7475988
2016-12-26,14.5,14.6,14.85,14.5,0.1,1,725300,340,10641411
2016-12-27,14.65,14.5,14.7,14.5,-0.1,-1,296982,182,4324987
2016-12-28,14.5,14.7,14.7,14.5,0.2,1,487996,286,7126233
2016-12-29,14.7,14.5,14.7,14.5,-0.2,-1,367510,209,5362944
2016-12-30,14.8,15.1,15.25,14.75,0.6,1,4357368,1787,65610551
2017-01-03,15.2,15.05,15.25,14.9,-0.05,-1,1229395,534,18503525
2017-01-04,14.95,14.95,15.35,14.9,-0.1,-1,3279025,1345,49637271
2017-01-05,15.0,14.9,15.1,14.85,-0.05,-1,1011103,502,15126969
2017-01-06,15.05,14.9,15.05,14.85,0.0,0,507234,296,7555793
2017-01-09,15.0,14.6,15.05,14.6,-0.3,-1,964107,507,14220007
2017-01-10,14.6,14.65,14.7,14.5,0.05,1,576412,301,8417911
2017-01-11,14.7,14.5,14.7,14.45,-0.15,-1,740465,419,10773991
2017-01-12,14.65,14.6,14.8,14.6,0.1,1,1133234,527,16652397
2017-01-13,14.65,14.55,14.7,14.5,-0.05,-1,575072,293,8374592
2017-01-16,14.65,14.45,14.65,14.4,-0.1,-1,539740,325,7810138
2017-01-17,14.5,14.4,14.55,14.4,-0.05,-1,772691,349,11160912
2017-01-18,14.4,14.5,14.55,14.4,0.1,1,569668,334,8243983
2017-01-19,14.55,15.0,15.05,14.55,0.5,1,3269783,1381,48684709
2017-01-20,15.05,15.0,15.15,14.9,0.0,0,1433143,667,21542295
2017-01-23,15.2,15.2,15.4,15.15,0.2,1,1340254,788,20419956
2017-01-24,15.2,15.0,15.2,14.95,-0.2,-1,849655,526,12762702
2017-02-02,15.05,15.1,15.2,14.85,0.1,1,1302825,636,19606313
2017-02-03,14.85,14.8,15.05,14.75,-0.3,-1,2359887,1022,35047667
2017-02-06,14.85,14.75,14.85,14.65,-0.05,-1,1398630,520,20608097
2017-02-07,14.7,15.05,15.2,14.7,0.3,1,2733055,984,41114875
2017-02-08,15.15,14.85,15.15,14.85,-0.2,-1,943504,439,14099525
2017-02-09,14.85,14.65,14.9,14.6,-0.2,-1,1366503,612,20113580
2017-02-10,14.7,14.5,14.75,14.5,-0.15,-1,1540100,796,22478231
2017-02-13,14.55,14.7,14.8,14.55,0.2,1,738114,422,10848499
2017-02-14,14.75,14.65,14.85,14.6,-0.05,-1,960618,501,14145563
2017-02-15,14.8,14.7,14.8,14.65,0.05,1,690378,355,10165354
2017-02-16,14.7,14.6,14.8,14.55,-0.1,-1,902702,385,13245852
2017-02-17,14.7,14.7,14.8,14.65,0.1,1,792827,383,11663742
2017-02-18,14.9,15.1,15.15,14.8,0.4,1,2573885,1030,38578375
2017-02-20,15.4,15.15,15.7,15.1,0.05,1,4520289,1676,69689185
2017-02-21,15.15,15.1,15.3,15.0,-0.05,-1,858149,417,12960635
2017-02-22,15.25,15.05,15.25,15.05,-0.05,-1,606150,354,9166551
2017-02-23,15.05,14.85,15.2,14.85,-0.2,-1,1089619,459,16380036
2017-02-24,15.0,14.85,15.0,14.85,0.0,0,515999,258,7689920
2017-03-01,15.0,14.85,15.0,14.85,0.0,0,602789,353,8978906
2017-03-02,15.0,15.6,15.65,14.85,0.75,1,7278355,2400,111697723
2017-03-03,15.65,15.1,15.85,15.1,-0.5,-1,5607050,1947,86999298
2017-03-06,15.15,14.95,15.2,14.9,-0.15,-1,1334437,623,20063567
2017-03-07,15.0,14.9,15.1,14.9,-0.05,-1,907899,477,13583434
2017-03-08,15.0,14.75,15.0,14.7,-0.15,-1,1400767,640,20747991
2017-03-09,14.8,14.75,14.95,14.7,0.0,0,856698,420,12672915
2017-03-10,14.75,14.45,14.75,14.35,-0.3,-1,1503321,718,21748184
2017-03-13,14.5,14.4,14.6,14.35,-0.05,-1,845086,509,12213736
2017-03-14,14.6,14.65,14.8,14.6,0.25,1,1430307,664,20999869
2017-03-15,14.6,14.55,14.65,14.5,-0.1,-1,717618,355,10458944
2017-03-16,14.6,14.45,14.7,14.45,-0.1,-1,869877,426,12646598
2017-03-17,14.5,14.7,14.7,14.5,0.25,1,995805,508,14582135
2017-03-20,14.65,14.55,14.65,14.45,-0.15,-1,997224,418,14493077
2017-03-21,14.6,14.55,14.7,14.55,0.0,0,645345,351,9421940
2017-03-22,14.4,14.35,14.45,14.15,-0.2,-1,1152450,511,16507092
2017-03-23,14.45,14.5,14.65,14.4,0.15,1,1417526,542,20579661
2017-03-24,14.55,14.3,14.55,14.25,-0.2,-1,902173,423,12960314
2017-03-27,14.25,14.25,14.5,14.25,-0.05,-1,796008,429,11427745
2017-03-28,14.3,14.1,14.45,14.0,-0.15,-1,912406,463,12920069
2017-03-29,14.15,14.15,14.25,14.0,0.05,1,549659,304,7747368
2017-03-30,14.15,14.15,14.3,14.15,0.0,0,822194,433,11677333
2017-03-31,14.2,14.1,14.25,14.05,-0.05,-1,732783,339,10350046
2017-04-05,14.25,14.15,14.25,14.1,0.05,1,652593,373,9234402
2017-04-06,14.15,14.0,14.15,14.0,-0.15,-1,654958,332,9213962
2017-04-07,14.1,14.1,14.2,14.0,0.1,1,805365,400,11344410
