date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-06,61.6,61.0,61.6,60.8,-0.6,-1,593363,510,36183243
2017-03-07,60.6,61.0,61.2,60.6,0.0,0,441063,376,26870543
2017-03-08,61.0,61.4,61.7,60.9,0.4,1,384049,322,23589232
2017-03-09,61.5,61.9,62.0,61.5,0.5,1,386784,320,23876290
2017-03-10,62.3,62.0,62.6,62.0,0.1,1,673820,443,41992031
2017-03-13,62.3,62.2,62.3,62.0,0.2,1,453498,252,28196675
2017-03-14,62.3,62.5,62.7,62.3,0.3,1,700328,418,43760301
2017-03-15,62.5,62.6,62.6,62.2,0.1,1,306352,220,19146469
2017-03-16,62.9,63.0,63.0,62.3,0.4,1,717563,433,45034321
2017-03-17,63.0,64.6,65.0,63.0,1.6,1,2024119,1129,129759147
2017-03-20,67.9,69.2,69.2,67.2,4.6,1,5862711,3308,399511546
2017-03-21,69.0,68.7,69.1,68.0,-0.5,-1,2548521,1685,174528638
2017-03-22,68.0,68.3,68.4,67.4,-0.4,-1,1840549,1274,125138789
2017-03-23,68.8,68.3,68.9,68.2,0.0,0,1170576,803,80089093
2017-03-24,68.5,67.4,68.5,67.2,-0.9,-1,1186207,837,80277482
2017-03-27,67.4,66.1,67.4,66.1,-1.3,-1,1319478,910,87665973
2017-03-28,66.5,66.6,67.0,66.0,0.5,1,919366,658,61191822
2017-03-29,66.7,66.8,67.3,66.5,0.2,1,472151,356,31543677
2017-03-30,67.0,66.3,67.0,66.3,-0.5,-1,501214,354,33328887
2017-03-31,66.5,67.0,67.2,66.1,0.7,1,773285,538,51641933
2017-04-05,67.2,67.0,67.3,66.5,0.0,0,859202,586,57405051
2017-04-06,67.0,66.6,67.0,66.5,-0.4,-1,516200,339,34439919
2017-04-07,66.6,66.3,66.8,65.8,-0.3,-1,687806,431,45514615
2017-04-10,66.4,66.3,66.6,66.2,0.0,0,458408,366,30400151
2017-04-11,66.3,66.0,66.7,65.9,-0.3,-1,597684,421,39578809
2017-04-12,65.9,65.8,65.9,65.2,-0.2,-1,608870,463,39858736
2017-04-13,65.3,65.2,65.6,65.1,-0.6,-1,516017,337,33702924
2017-04-14,65.7,64.2,65.7,64.0,-1.0,-1,790915,505,50998522
2017-04-17,64.2,64.7,64.8,63.5,0.5,1,542450,345,34741075
2017-04-18,64.9,65.1,65.7,64.9,0.4,1,388000,321,25353100
2017-04-19,64.8,64.9,65.2,64.6,-0.2,-1,278193,255,18041671
2017-04-20,64.9,64.7,64.9,64.4,-0.2,-1,372057,271,24038522
2017-04-21,64.9,64.8,65.0,64.6,0.1,1,297395,245,19268681
2017-04-24,65.1,66.5,66.5,65.0,1.7,1,917700,620,60484509
2017-04-25,67.0,66.9,67.4,66.5,0.4,1,931914,674,62430838
2017-04-26,67.2,66.9,67.2,66.5,0.0,0,368328,293,24597840
2017-04-27,66.9,66.9,67.0,66.5,0.0,0,308262,235,20562278
2017-04-28,66.9,66.9,67.0,66.8,0.0,0,321346,228,21490782
2017-05-02,67.2,67.0,67.4,66.6,0.1,1,547145,403,36595186
2017-05-03,67.0,66.9,68.0,66.8,-0.1,-1,553077,374,37186536
2017-05-04,66.9,67.0,67.0,66.7,0.1,1,347836,298,23255283
2017-05-05,67.0,66.8,67.1,66.7,-0.2,-1,359050,248,24025470
2017-05-08,67.0,67.8,67.9,66.9,1.0,1,775760,563,52255318
2017-05-09,67.8,67.1,67.9,67.0,-0.7,-1,523818,403,35314468
2017-05-10,67.1,67.5,67.6,67.1,0.4,1,299206,218,20169205
2017-05-11,67.7,67.6,67.7,67.0,0.1,1,309156,214,20815244
2017-05-12,67.3,68.1,68.2,67.3,0.5,1,840669,567,57008157
2017-05-15,69.0,68.3,70.1,68.2,0.2,1,2423684,1465,167386690
2017-05-16,68.4,68.2,68.7,67.5,-0.1,-1,624465,440,42463010
2017-05-17,68.4,68.2,68.4,67.8,0.0,0,374255,250,25444843
2017-05-18,67.7,68.0,68.7,67.7,-0.2,-1,498295,351,33942037
2017-05-19,68.0,68.7,68.7,68.0,0.7,1,654152,480,44773288
2017-05-22,68.9,69.0,69.4,68.7,0.3,1,622979,434,42922951
2017-05-23,69.0,68.5,69.0,68.3,-0.5,-1,577898,441,39612879
2017-05-24,68.5,67.8,68.5,67.8,-0.7,-1,824998,563,56203864
2017-05-25,68.0,68.5,68.8,67.8,0.7,1,590200,374,40406059
2017-05-26,68.5,68.8,69.2,68.5,0.3,1,1045567,585,71983790
2017-05-31,69.3,69.0,69.3,68.8,0.2,1,708350,515,48860754
2017-06-01,69.0,69.1,69.2,68.8,0.1,1,454928,361,31399022
2017-06-02,69.2,69.5,69.7,69.1,0.4,1,803296,543,55738801
2017-06-03,69.8,69.6,69.8,69.2,0.1,1,340745,195,23647849
2017-06-05,69.5,69.8,69.8,69.2,0.2,1,613088,462,42556984
2017-06-06,70.0,70.2,71.4,70.0,0.4,1,2179040,1376,153993404
2017-06-07,70.1,69.5,70.2,69.5,-0.7,-1,726388,524,50673860
2017-06-08,70.0,69.6,70.0,69.3,0.1,1,573759,417,39906723
2017-06-09,69.6,70.0,70.3,69.6,0.4,1,653885,432,45747413
2017-06-12,69.7,70.4,70.5,69.6,0.4,1,824954,522,57910156
2017-06-13,70.6,70.6,70.8,70.4,0.2,1,599850,429,42341112
2017-06-14,70.6,69.8,70.6,69.2,-0.8,-1,788072,583,54957884
2017-06-15,69.7,70.3,70.4,69.3,0.5,1,534762,339,37358502
2017-06-16,70.0,70.4,70.4,69.8,0.1,1,555224,397,38993787
2017-06-19,70.6,70.5,70.7,70.2,0.1,1,774457,535,54534747
2017-06-20,70.9,70.0,70.9,70.0,-0.5,-1,667281,450,46982995
2017-06-21,70.0,70.0,70.4,69.6,0.0,0,423176,321,29654900
2017-06-22,70.0,70.3,70.5,70.0,0.3,1,635310,464,44584000
2017-06-23,70.2,70.5,70.5,70.2,0.2,1,332651,211,23399031
2017-06-26,70.5,70.7,70.7,70.2,0.2,1,437852,291,30882765
2017-06-27,70.7,71.0,71.0,70.6,0.3,1,505600,365,35824456
2017-06-28,71.0,71.0,71.2,70.6,0.0,0,564397,354,40029087
2017-06-29,71.1,70.7,71.5,70.7,-0.3,-1,489281,322,34750464
2017-06-30,70.7,70.7,70.7,70.0,0.0,0,345131,199,24298059
2017-07-03,70.7,70.5,70.7,70.2,-0.2,-1,315817,249,22219029
2017-07-04,70.5,69.8,70.7,69.7,-0.7,-1,725342,405,50786040
2017-07-05,69.8,69.9,69.9,69.3,0.1,1,539118,342,37507470
2017-07-06,70.0,70.1,70.3,69.7,0.2,1,443097,329,31009290
2017-07-07,69.8,69.9,69.9,69.3,-0.2,-1,431200,334,30022818
2017-07-10,69.9,69.5,70.0,69.3,-0.4,-1,371396,262,25808248
2017-07-11,69.3,69.6,69.6,69.3,0.1,1,463170,314,32166300
