date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-16,4.29,4.45,4.59,4.29,0.0,0,10000,6,45400
2012-01-17,4.3,4.76,4.76,4.3,0.31,1,4000,3,18580
2012-01-18,5.09,4.5,5.09,4.5,-0.26,-1,873100,12,3934840
2012-01-30,4.52,4.52,4.52,4.52,0.02,1,2139122,4,9668793
2012-01-31,4.83,4.83,4.83,4.83,0.31,1,1551065,8,7057020
2012-02-01,4.9,5.16,5.16,4.9,0.33,1,2161262,7,10439933
2012-02-02,5.52,5.52,5.52,5.52,0.36,1,8475,6,46780
2012-02-03,5.9,5.9,5.9,5.9,0.38,1,7000,2,41300
2012-02-04,6.31,6.31,6.31,6.31,0.41,1,130300,25,822192
2012-02-06,6.75,6.75,6.75,6.75,0.44,1,14000,7,94500
2012-02-07,7.22,7.22,7.22,7.22,0.47,1,16165,14,116708
2012-02-08,7.72,7.22,7.72,7.22,0.0,0,236471,48,1814862
2012-02-09,7.72,7.72,7.72,7.72,0.5,1,44877,21,346447
2012-02-10,8.26,8.26,8.26,7.72,0.54,1,77825,36,627833
2012-02-13,8.83,8.83,8.83,8.83,0.57,1,56692,18,500589
2012-02-14,9.44,9.44,9.44,9.19,0.61,1,195010,63,1836469
2012-02-15,10.1,10.1,10.1,10.0,0.66,1,144799,40,1459790
2012-02-16,10.75,10.5,10.75,9.75,0.4,1,140873,51,1462195
2012-02-17,10.5,9.77,10.5,9.77,-0.73,-1,143000,29,1424150
2012-02-20,9.09,9.09,9.09,9.09,-0.68,-1,95000,21,863550
2012-02-21,8.46,8.46,8.46,8.46,-0.63,-1,20000,5,169200
2012-02-22,7.87,7.87,7.87,7.87,-0.59,-1,137300,46,1080549
2012-02-23,8.42,8.42,8.42,8.42,0.55,1,25495,17,214664
2012-02-24,8.95,8.95,9.0,8.9,0.53,1,51600,25,462507
2012-02-29,8.33,8.33,8.33,8.33,-0.62,-1,34000,8,283220
2012-03-01,8.33,8.35,8.35,8.33,0.02,1,5190,5,43161
2012-03-02,8.4,8.93,8.93,8.4,0.58,1,9930,14,87603
2012-03-03,9.24,8.6,9.24,8.56,-0.33,-1,7773,11,68046
2012-03-05,8.7,9.05,9.05,8.7,0.45,1,16410,12,143960
2012-03-06,9.15,8.6,9.15,8.43,-0.45,-1,16001,7,139538
2012-03-07,8.01,8.0,8.01,8.0,-0.6,-1,18100,7,144810
2012-03-08,7.5,8.3,8.3,7.5,0.3,1,5830,8,44948
2012-03-09,7.85,7.85,7.85,7.85,-0.45,-1,1478,3,11601
2012-03-12,7.85,7.85,7.85,7.85,0.0,0,1000,1,7850
2012-03-13,7.31,7.4,7.85,7.31,-0.45,-1,24694,18,183933
2012-03-14,7.1,7.06,7.1,7.06,-0.34,-1,2546,4,18014
2012-03-15,6.72,7.05,7.05,6.72,-0.01,-1,4972,6,34392
2012-03-16,,,,,0.0,0,187,3,1318
2012-03-19,7.0,7.0,7.0,7.0,0.0,0,2498,4,17486
2012-03-20,7.48,7.49,7.49,7.48,0.49,1,12000,7,89800
2012-03-21,7.1,7.36,7.49,7.1,-0.13,-1,5526,6,40637
2012-03-22,7.02,7.02,7.02,7.02,-0.34,-1,1437,2,10087
2012-03-23,7.1,7.3,7.3,7.1,0.28,1,700015,6,5092105
2012-03-26,7.1,7.06,7.1,7.06,-0.24,-1,225000,2,1597300
2012-03-27,7.55,7.55,7.55,7.1,0.49,1,71000,11,506350
2012-03-28,7.25,8.07,8.07,7.25,0.52,1,78201,12,576839
2012-03-29,7.6,7.61,8.4,7.6,-0.46,-1,46000,18,356940
2012-03-30,7.61,7.61,7.61,7.61,0.0,0,2013,2,15318
2012-04-02,7.2,7.15,7.2,7.15,-0.46,-1,8000,3,57450
2012-04-03,7.14,7.14,7.14,7.14,-0.01,-1,15000,5,107100
2012-04-05,6.75,6.7,6.75,6.7,-0.44,-1,16449,9,110735
2012-04-06,6.8,6.8,6.8,6.8,0.1,1,13000,4,88400
2012-04-09,6.9,6.9,6.9,6.9,0.1,1,30288,5,208886
2012-04-10,7.38,6.91,7.38,6.91,0.01,1,2000,2,14290
2012-04-11,7.1,7.0,7.1,7.0,0.09,1,24000,2,169500
2012-04-12,7.0,7.0,7.0,7.0,0.0,0,10000,3,70000
2012-04-13,7.1,7.1,7.1,7.1,0.1,1,4563,2,32341
2012-04-16,7.1,7.1,7.1,7.1,0.0,0,2844,4,19904
2012-04-17,7.14,7.59,7.59,7.14,0.49,1,17001,8,128586
2012-04-18,8.0,7.5,8.0,7.5,-0.09,-1,8181,5,62286
2012-04-19,7.5,7.5,7.5,7.5,0.0,0,50000,6,375000
2012-04-20,7.1,7.1,7.1,7.1,-0.4,-1,72000,6,511200
2012-04-23,7.5,7.5,7.5,7.5,0.4,1,37000,4,277500
2012-04-24,7.5,7.1,8.02,7.1,-0.4,-1,15000,8,113740
2012-04-25,7.59,7.59,7.59,7.59,0.49,1,6000,3,45540
2012-04-26,7.2,7.3,7.3,7.2,-0.29,-1,4000,3,28900
2012-04-27,7.2,7.0,7.2,7.0,-0.3,-1,41000,10,287900
2012-04-30,7.0,7.0,7.0,7.0,0.0,0,40235,3,281574
2012-05-02,7.3,7.0,7.3,7.0,0.0,0,16000,4,115900
2012-05-03,7.0,7.0,7.0,7.0,0.0,0,34000,5,238000
2012-05-04,7.0,7.0,7.0,7.0,0.0,0,27000,4,189000
2012-05-07,7.02,7.02,7.02,7.02,0.02,1,5210,2,36519
2012-05-08,7.51,7.02,7.51,7.02,0.0,0,13000,4,96160
2012-05-09,7.51,7.0,7.51,7.0,-0.02,-1,11042,7,82394
2012-05-10,6.69,7.0,7.0,6.69,0.0,0,8614,4,59809
2012-05-11,7.3,7.49,7.49,7.0,0.49,1,78064,16,553908
2012-05-14,7.49,7.0,7.49,7.0,-0.49,-1,34000,4,254170
2012-05-15,6.6,6.9,7.0,6.6,-0.1,-1,9802,4,67601
2012-05-16,6.5,7.0,7.0,6.5,0.1,1,26000,8,181500
2012-05-17,,,,,0.0,0,64,1,448
2012-05-18,7.05,7.0,7.05,7.0,0.0,0,30731,11,215214
2012-05-21,7.0,7.0,7.0,7.0,0.0,0,1000,1,7000
2012-05-22,7.49,6.52,7.49,6.52,-0.48,-1,13000,4,95430
2012-05-23,6.97,6.97,6.97,6.97,0.45,1,1000,1,6970
2012-05-24,6.55,7.01,7.45,6.55,0.04,1,29000,6,208810
2012-05-25,7.0,7.1,7.1,7.0,0.09,1,4521,4,31764
2012-05-28,7.1,7.1,7.1,7.1,0.0,0,1010,2,7171
2012-05-29,,,,,0.0,0,563,1,3805
2012-05-30,,,,,0.0,0,251,3,1757
2012-05-31,7.27,7.27,7.27,7.27,0.0,0,1200,2,8690
2012-06-01,7.11,7.11,7.11,7.11,-0.16,-1,1000,1,7110
2012-06-04,7.5,7.5,7.5,7.5,0.39,1,17000,5,127500
2012-06-05,7.5,7.5,7.5,7.5,0.0,0,3000,1,22500
2012-06-06,,,,,0.0,0,437,1,3080
2012-06-07,7.51,7.51,7.51,7.51,0.0,0,2046,2,15351
2012-06-08,7.51,8.03,8.03,7.51,0.52,1,22300,5,170085
2012-06-11,8.59,8.59,8.59,8.59,0.56,1,11263,8,96749
2012-06-12,9.19,9.19,9.19,9.19,0.6,1,25000,16,229750
2012-06-13,9.2,9.83,9.83,9.2,0.64,1,79334,29,770114
2012-06-14,9.9,9.91,10.5,9.9,0.08,1,30457,15,307335
2012-06-15,10.0,10.6,10.6,10.0,0.69,1,129080,34,1365338
2012-06-18,11.25,10.4,11.25,10.4,-0.2,-1,27430,12,290228
2012-06-19,10.2,9.8,10.2,9.8,-0.6,-1,15010,8,150396
2012-06-20,9.7,10.45,10.45,9.7,0.65,1,26000,15,266698
2012-06-21,10.05,10.1,10.1,10.05,-0.35,-1,5128,7,51554
2012-06-22,9.8,9.8,9.8,9.8,-0.3,-1,8482,8,83123
2012-06-25,9.7,10.1,10.1,9.7,0.3,1,23544,14,234490
2012-06-26,10.1,10.8,10.8,10.1,0.7,1,47410,22,503344
2012-06-27,10.8,11.0,11.0,10.8,0.2,1,32612,20,357278
2012-06-28,11.0,11.75,11.75,11.0,0.75,1,65103,28,750492
2012-06-29,11.3,10.95,11.3,10.95,-0.8,-1,22000,9,244850
2012-07-02,10.95,11.0,11.0,10.95,0.05,1,25201,5,276130
2012-07-03,11.0,10.5,11.0,10.5,-0.5,-1,25000,5,271200
2012-07-04,10.9,11.0,11.0,10.5,0.5,1,33800,8,368399
2012-07-05,11.0,11.5,11.5,11.0,0.5,1,22784,13,258109
2012-07-06,11.5,11.5,11.5,11.5,0.0,0,5379,7,61669
2012-07-09,11.1,11.2,11.2,11.1,-0.3,-1,6840,6,76123
2012-07-10,11.2,11.5,11.95,11.2,0.3,1,21442,19,253414
2012-07-11,11.1,12.0,12.0,11.1,0.5,1,11810,7,136915
2012-07-12,12.0,12.2,12.2,12.0,0.2,1,56304,16,685926
2012-07-13,12.45,11.4,12.45,11.4,-0.8,-1,3304,3,39765
2012-07-16,11.3,11.3,11.3,11.3,-0.1,-1,8088,3,91394
2012-07-17,12.0,11.1,12.05,11.1,-0.2,-1,34092,12,403970
2012-07-18,11.7,11.7,11.85,11.7,0.6,1,22000,11,259150
2012-07-19,11.7,11.7,11.7,11.7,0.0,0,47060,17,550600
2012-07-20,11.7,11.7,11.7,11.5,0.0,0,17000,5,196900
2012-07-23,12.0,12.0,12.0,12.0,0.3,1,38193,9,458209
2012-07-24,11.7,11.7,11.7,11.7,-0.3,-1,2000,1,23400
2012-07-25,11.7,11.7,11.7,11.7,0.0,0,3000,1,35100
2012-07-26,11.7,11.7,11.7,11.7,0.0,0,2060,4,23571
2012-07-27,11.7,10.9,11.7,10.9,-0.8,-1,12000,6,134800
2012-07-30,10.9,10.9,11.6,10.9,0.0,0,19951,12,219637
2012-07-31,10.9,10.5,10.9,10.5,-0.4,-1,9500,6,101575
2012-08-01,10.45,11.0,11.0,10.45,0.5,1,16000,8,175450
2012-08-03,,,,,0.0,0,0,0,0
2012-08-06,11.0,11.0,11.0,11.0,0.0,0,5007,4,55077
2012-08-07,,,,,0.0,0,0,0,0
2012-08-08,11.6,11.55,11.6,11.55,0.0,0,25718,11,297410
2012-08-09,11.55,11.6,11.6,11.4,0.05,1,36028,20,414558
2012-08-10,11.5,11.6,11.6,11.5,0.0,0,18849,10,217739
2012-08-13,11.5,11.5,11.6,11.5,-0.1,-1,25916,15,297776
2012-08-14,11.5,11.45,11.5,11.45,-0.05,-1,16925,12,193575
2012-08-15,11.4,11.4,11.4,11.4,-0.05,-1,1500,3,16950
2012-08-16,11.5,11.95,11.95,11.5,0.55,1,7000,3,83200
2012-08-17,11.5,11.5,11.5,11.5,-0.45,-1,10000,2,115000
2012-08-20,11.5,11.5,11.5,11.5,0.0,0,7000,3,80500
2012-08-21,11.5,11.5,11.5,11.5,0.0,0,20651,13,237161
2012-08-22,11.4,11.5,11.5,11.4,0.0,0,8689,4,99379
2012-08-23,11.4,11.45,11.45,11.4,-0.05,-1,12304,5,140524
2012-08-24,11.45,11.45,11.45,11.0,0.0,0,13100,4,147705
2012-08-27,11.0,11.5,11.5,11.0,0.05,1,20816,7,235976
2012-08-28,11.5,11.5,11.5,11.5,0.0,0,5000,1,57500
2012-08-29,11.5,11.5,11.5,11.5,0.0,0,40000,11,460000
2012-08-30,11.5,11.5,11.5,11.5,0.0,0,65000,10,747500
2012-08-31,11.5,11.5,11.5,11.5,0.0,0,8266,5,94912
2012-09-03,11.5,11.5,11.5,10.7,0.0,0,48040,15,540490
2012-09-04,11.5,11.5,11.5,11.5,0.0,0,77447,22,890438
2012-09-05,11.5,11.5,11.5,11.5,0.0,0,30090,10,346017
2012-09-06,11.5,11.5,11.5,11.5,0.0,0,49000,12,563500
2012-09-07,11.5,11.5,11.55,11.5,0.0,0,56464,13,650336
2012-09-10,11.5,11.6,11.6,11.5,0.1,1,62521,13,722331
2012-09-11,11.6,11.5,11.6,11.5,-0.1,-1,91000,11,1047600
2012-09-12,11.5,11.6,11.6,11.5,0.1,1,39201,7,451511
2012-09-13,11.4,11.5,11.5,11.4,-0.1,-1,39004,12,447244
2012-09-14,11.5,11.6,11.6,11.5,0.1,1,71223,21,819400
2012-09-17,10.8,11.6,11.6,10.8,0.0,0,40958,17,466138
2012-09-18,11.5,11.3,11.5,11.3,-0.3,-1,18000,8,205600
2012-09-19,10.7,10.7,10.7,10.7,-0.6,-1,3000,2,32100
2012-09-20,11.0,11.3,11.3,11.0,0.6,1,5087,4,56530
2012-09-21,11.35,11.35,11.35,11.35,0.05,1,3125,6,34737
2012-09-24,10.6,10.6,10.6,10.6,-0.75,-1,18300,6,194175
2012-09-25,9.86,10.85,10.85,9.86,0.25,1,20909,13,210962
2012-09-26,10.8,10.8,10.85,10.8,-0.05,-1,18391,13,198924
2012-09-27,10.8,10.5,11.0,10.5,-0.3,-1,31591,10,342733
2012-09-28,,,,,0.0,0,433,2,4546
2012-10-01,,,,,0.0,0,262,1,2764
2012-10-02,11.2,11.2,11.2,11.2,0.0,0,33475,11,373150
2012-10-03,10.45,11.15,11.15,10.45,-0.05,-1,5650,5,62004
2012-10-04,,,,,0.0,0,0,0,0
2012-10-05,10.95,10.95,10.95,10.95,0.0,0,1894,3,20515
2012-10-08,10.95,11.0,11.0,10.95,0.05,1,2078,4,22784
2012-10-09,10.5,10.5,10.5,10.5,-0.5,-1,2348,4,24705
2012-10-11,10.5,10.5,10.5,10.5,0.0,0,2652,3,27845
2012-10-12,10.5,9.77,10.5,9.77,-0.73,-1,12000,4,124540
2012-10-15,10.45,10.45,10.45,10.45,0.68,1,9230,11,96301
2012-10-16,10.45,10.45,10.45,10.45,0.0,0,1000,1,10450
2012-10-17,10.05,10.0,10.05,10.0,-0.45,-1,3000,2,30050
2012-10-18,,,,,0.0,0,100,1,1010
2012-10-19,,,,,0.0,0,0,0,0
2012-10-22,,,,,0.0,0,0,0,0
2012-10-23,,,,,0.0,0,434,1,4361
2012-10-24,,,,,0.0,0,0,0,0
2012-10-25,,,,,0.0,0,442,2,4242
2012-10-26,,,,,0.0,0,0,0,0
2012-10-29,,,,,0.0,0,0,0,0
2012-10-30,,,,,0.0,0,61,1,579
2012-10-31,,,,,0.0,0,0,0,0
2012-11-01,9.94,9.94,9.94,9.94,0.0,0,1000,1,9940
2012-11-02,9.94,9.94,9.94,9.94,0.0,0,10000,3,99400
2012-11-05,,,,,0.0,0,0,0,0
2012-11-06,,,,,0.0,0,0,0,0
2012-11-07,9.94,9.94,9.94,9.94,0.0,0,14087,4,139977
2012-11-08,,,,,0.0,0,500,3,5000
2012-11-09,,,,,0.0,0,0,0,0
2012-11-12,9.94,9.55,9.94,9.55,0.0,0,6152,4,60657
2012-11-13,,,,,0.0,0,347,1,3091
2012-11-14,9.55,9.55,9.55,9.55,0.0,0,1402,3,13228
2012-11-15,,,,,0.0,0,0,0,0
2012-11-16,9.5,9.5,9.5,9.5,0.0,0,4039,2,38356
2012-11-19,,,,,0.0,0,0,0,0
2012-11-20,8.87,8.87,8.87,8.87,0.0,0,3045,4,27014
2012-11-21,8.31,8.31,8.31,8.31,-0.56,-1,4000,4,33240
2012-11-22,,,,,0.0,0,0,0,0
2012-11-23,,,,,0.0,0,0,0,0
2012-11-26,8.77,8.78,8.79,7.74,0.0,0,4201,5,35788
2012-11-27,8.78,9.38,9.38,8.78,0.6,1,9000,7,81420
2012-11-28,9.38,9.69,9.69,9.38,0.31,1,9000,3,86900
2012-11-29,10.0,10.2,10.2,9.02,0.51,1,20472,9,204481
2012-11-30,10.2,10.1,10.4,9.5,-0.1,-1,52441,11,529953
2012-12-03,10.0,10.1,10.1,9.97,0.0,0,14349,11,143672
2012-12-04,10.0,10.0,10.0,10.0,-0.1,-1,4000,4,40000
2012-12-05,10.1,10.2,10.2,10.1,0.2,1,7010,3,71302
2012-12-06,10.0,10.0,10.0,10.0,-0.2,-1,5437,3,54217
2012-12-07,10.0,10.0,10.0,10.0,0.0,0,10164,6,101640
2012-12-10,10.0,10.0,10.0,10.0,0.0,0,11100,7,110950
2012-12-11,10.0,10.0,10.0,10.0,0.0,0,16000,5,160000
2012-12-12,10.0,10.0,10.0,10.0,0.0,0,5149,3,51415
2012-12-13,10.7,10.3,10.7,9.3,0.3,1,4000,4,41000
2012-12-14,10.05,10.0,10.05,10.0,-0.3,-1,3000,2,30100
2012-12-17,10.0,10.0,10.0,10.0,0.0,0,2000,1,20000
2012-12-18,10.0,10.0,10.0,10.0,0.0,0,3126,4,30751
2012-12-19,10.0,10.0,10.0,10.0,0.0,0,1503,3,14803
2012-12-20,,,,,0.0,0,700,1,6685
2012-12-21,10.0,10.0,10.0,10.0,0.0,0,2000,2,20000
2012-12-22,9.9,10.0,10.0,9.9,0.0,0,3000,3,29800
2012-12-24,9.9,10.0,10.0,9.9,0.0,0,3526,5,34949
2012-12-25,9.3,10.0,10.0,9.3,0.0,0,7055,11,68321
2012-12-26,10.0,9.51,10.0,9.51,-0.49,-1,15456,7,149315
2012-12-27,9.9,10.0,10.0,9.9,0.49,1,12000,5,119790
2012-12-28,9.9,10.0,10.0,9.9,0.0,0,8114,9,80347
2013-01-02,9.99,10.0,10.0,9.31,0.0,0,10002,8,99290
2013-01-03,9.3,10.0,10.0,9.3,0.0,0,8000,6,78400
2013-01-04,9.9,9.9,9.9,9.9,-0.1,-1,2566,4,25204
2013-01-07,9.9,9.9,9.9,9.9,0.0,0,2863,7,27998
2013-01-08,9.21,9.9,9.9,9.21,0.0,0,12000,8,112640
2013-01-09,9.26,9.8,9.8,9.26,-0.1,-1,5410,6,51827
2013-01-10,9.29,9.79,9.79,9.29,-0.01,-1,12000,9,113980
2013-01-11,9.76,9.33,9.76,9.28,-0.46,-1,4999,5,47130
2013-01-14,8.88,9.3,9.3,8.88,-0.03,-1,13000,7,120360
2013-01-15,9.3,9.3,9.3,8.85,0.0,0,13000,6,120000
2013-01-16,9.2,9.29,9.29,8.95,-0.01,-1,10000,11,92180
2013-01-17,,,,,0.0,0,503,3,4547
2013-01-18,8.68,9.3,9.3,8.58,0.0,0,29910,21,269246
2013-01-21,9.3,9.3,9.3,9.3,0.0,0,22240,11,206745
2013-01-22,9.0,9.0,9.0,9.0,-0.3,-1,2125,3,19157
2013-01-23,9.27,9.27,9.27,9.27,0.27,1,7087,8,65668
2013-01-24,9.3,9.3,9.3,9.3,0.03,1,3004,3,27936
2013-01-25,9.3,9.3,9.3,9.3,0.0,0,3000,2,27900
2013-01-28,9.3,9.3,9.3,9.3,0.0,0,6760,4,62616
2013-01-29,,,,,0.0,0,1,1,9
2013-01-30,8.95,9.1,9.3,8.95,0.0,0,12595,9,116462
2013-01-31,8.47,9.25,9.25,8.47,0.15,1,12635,12,109907
2013-02-01,8.65,8.65,8.65,8.65,-0.6,-1,2000,1,17300
2013-02-04,9.05,8.35,9.05,8.35,-0.3,-1,4998,9,43711
2013-02-05,7.8,8.74,8.79,7.8,0.39,1,17476,11,150248
2013-02-06,8.57,8.78,9.0,8.57,0.04,1,13977,13,122616
2013-02-18,9.0,8.78,9.0,8.78,0.0,0,8000,3,71780
2013-02-19,8.9,8.78,8.9,8.78,0.0,0,2010,3,17767
2013-02-20,9.3,8.78,9.35,8.78,0.0,0,4100,4,37628
2013-02-21,8.78,8.78,8.99,8.26,0.0,0,19653,15,170281
2013-02-22,8.78,8.77,8.78,8.77,-0.01,-1,4000,4,35100
2013-02-23,8.3,8.96,8.96,8.3,0.19,1,2049,3,17680
2013-02-25,8.78,8.78,8.78,8.78,-0.18,-1,1000,1,8780
2013-02-26,8.96,8.78,8.96,8.78,0.0,0,3568,8,31081
2013-02-27,8.78,8.78,8.78,8.7,0.0,0,17437,8,152570
2013-03-01,8.78,8.5,8.78,8.4,-0.28,-1,14152,7,121287
2013-03-04,8.77,8.77,8.77,8.77,0.27,1,5000,3,43850
2013-03-05,8.76,8.78,8.78,8.76,0.01,1,10000,3,87740
2013-03-06,8.78,8.78,8.78,8.78,0.0,0,6000,2,52680
2013-03-07,8.5,8.78,8.78,8.5,0.0,0,12302,5,105108
2013-03-08,8.78,8.43,8.78,8.37,-0.35,-1,18379,16,159134
2013-03-11,8.76,8.78,8.78,8.15,0.35,1,9500,6,81390
2013-03-12,8.78,8.78,8.78,8.78,0.0,0,11260,6,98784
2013-03-13,8.75,8.75,8.75,8.75,-0.03,-1,4718,7,40987
2013-03-14,8.7,8.78,8.78,8.7,0.03,1,8000,4,69840
2013-03-15,8.7,8.7,8.7,8.7,-0.08,-1,2600,4,22302
2013-03-18,8.5,8.5,8.5,8.5,-0.2,-1,6046,6,51391
2013-03-19,8.5,8.49,8.5,8.49,-0.01,-1,18200,9,154650
2013-03-20,8.45,8.77,8.77,8.45,0.28,1,3131,3,26774
2013-03-21,8.45,8.3,8.45,8.3,-0.47,-1,10300,5,85904
2013-03-22,8.77,8.77,8.77,8.77,0.47,1,2832,10,23826
2013-03-25,8.77,8.77,8.77,8.75,0.0,0,4000,4,35040
2013-03-26,8.24,8.24,8.24,8.24,-0.53,-1,1000,1,8240
2013-03-27,8.77,8.77,8.77,8.77,0.53,1,1069,3,9352
2013-03-28,8.6,8.6,8.6,8.6,-0.17,-1,3115,3,26766
2013-03-29,8.1,8.6,8.6,8.1,0.0,0,5043,5,42858
2013-04-01,8.77,8.77,8.77,8.77,0.17,1,1540,4,13311
2013-04-02,,,,,0.0,0,0,0,0
2013-04-03,,,,,0.0,0,6,2,52
2013-04-08,8.78,8.78,8.78,8.78,0.0,0,5000,2,43900
2013-04-09,8.78,8.78,8.78,8.78,0.0,0,1000,1,8780
2013-04-10,,,,,0.0,0,175,1,1447
2013-04-11,8.78,8.78,8.78,8.78,0.0,0,1014,2,8896
2013-04-12,8.78,8.78,8.78,8.78,0.0,0,5000,2,43900
2013-04-15,8.24,8.78,8.78,8.24,0.0,0,4418,5,36981
2013-04-16,,,,,0.0,0,0,0,0
2013-04-17,8.78,8.78,8.78,8.78,0.0,0,3329,5,29119
2013-04-18,,,,,0.0,0,76,1,668
2013-04-19,8.78,8.78,8.78,8.78,0.0,0,6040,4,53032
2013-04-22,8.78,8.78,8.78,8.78,0.0,0,7040,4,61800
2013-04-23,8.24,8.78,8.78,8.24,0.0,0,8612,7,71642
2013-04-24,8.78,8.78,8.78,8.78,0.0,0,10000,5,87800
2013-04-25,8.78,8.41,8.78,8.41,-0.37,-1,14000,5,121440
2013-04-26,8.76,8.76,8.76,8.76,0.35,1,1088,3,9501
2013-04-29,8.21,8.69,8.69,8.21,-0.07,-1,4042,3,33674
2013-04-30,8.3,8.36,8.36,8.3,-0.33,-1,8685,6,72233
2013-05-02,8.38,8.38,8.38,8.38,0.02,1,13000,4,108940
2013-05-03,,,,,0.0,0,444,1,3472
2013-05-06,8.38,8.38,8.38,8.38,0.0,0,2046,3,17133
2013-05-07,,,,,0.0,0,100,1,810
2013-05-08,,,,,0.0,0,135,1,1085
2013-05-09,8.71,8.71,8.71,8.71,0.0,0,1533,5,13031
2013-05-10,,,,,0.0,0,100,1,820
2013-05-13,,,,,0.0,0,90,1,728
2013-05-14,8.59,8.75,8.75,8.12,0.0,0,13084,10,111827
2013-05-15,8.74,8.75,8.75,8.74,0.0,0,14500,8,126838
2013-05-16,8.7,8.75,8.75,8.7,0.0,0,3875,5,33637
2013-05-17,,,,,0.0,0,0,0,0
2013-05-20,8.78,8.7,8.78,8.7,0.0,0,8332,4,72888
2013-05-21,8.7,8.78,8.78,8.7,0.08,1,34000,12,298360
2013-05-22,8.78,8.78,8.78,8.78,0.0,0,8000,4,70240
2013-05-23,,,,,0.0,0,0,0,0
2013-05-24,,,,,0.0,0,87,1,730
2013-05-27,8.78,8.78,8.78,8.21,0.0,0,13521,7,117899
2013-05-28,8.78,8.78,8.78,8.78,0.0,0,17751,6,155568
2013-05-29,8.78,8.78,9.0,8.78,0.0,0,23405,7,206595
2013-05-30,8.78,8.78,8.8,8.78,0.0,0,30000,6,263600
2013-05-31,8.78,8.78,8.9,8.78,0.0,0,38152,13,335317
2013-06-03,8.78,8.8,9.0,8.78,0.02,1,35705,12,314902
2013-06-04,8.78,8.8,8.82,8.78,0.0,0,33000,20,290300
2013-06-05,8.78,8.78,8.83,8.78,-0.02,-1,31238,26,275309
2013-06-06,8.78,9.0,9.39,8.78,0.22,1,25960,17,236067
2013-06-07,9.0,9.0,9.0,9.0,0.0,0,2000,1,18000
2013-06-10,9.0,9.0,9.0,9.0,0.0,0,15000,3,135000
2013-06-11,9.4,9.39,9.4,9.39,0.39,1,17906,8,167913
2013-06-13,9.1,9.0,9.1,9.0,-0.39,-1,8608,3,77984
2013-06-14,,,,,0.0,0,371,2,3339
2013-06-17,8.4,9.0,9.0,8.4,0.0,0,28000,10,245450
2013-06-18,9.63,9.6,9.63,9.31,0.6,1,11406,8,108184
2013-06-19,9.8,10.25,10.25,9.8,0.65,1,39986,20,401760
2013-06-20,10.0,10.5,10.5,10.0,0.25,1,28271,9,285210
2013-06-21,10.9,10.5,10.9,10.5,0.0,0,13000,5,140500
2013-06-24,10.5,10.5,10.5,10.5,0.0,0,20152,4,211518
2013-06-25,10.5,10.05,10.5,10.05,-0.45,-1,11033,4,115381
2013-06-26,10.45,9.81,10.45,9.81,-0.24,-1,3000,3,30710
2013-06-27,,,,,0.0,0,0,0,0
2013-06-28,9.15,9.6,9.6,9.15,0.0,0,15000,3,139500
2013-07-01,9.2,9.2,9.2,9.2,-0.4,-1,2039,3,18758
2013-07-02,,,,,0.0,0,0,0,0
2013-07-03,,,,,0.0,0,0,0,0
2013-07-04,,,,,0.0,0,0,0,0
2013-07-05,,,,,0.0,0,0,0,0
2013-07-08,8.56,8.56,8.56,8.56,0.0,0,5000,2,42800
2013-07-09,8.57,8.6,8.62,8.57,0.04,1,30087,7,258548
2013-07-10,9.0,9.0,9.0,9.0,0.4,1,20798,8,186878
2013-07-11,9.1,9.5,9.5,9.0,0.5,1,373000,15,3533400
2013-07-12,9.5,10.0,10.0,9.5,0.5,1,56000,13,550800
2013-07-15,9.7,10.1,10.1,9.3,0.1,1,57999,10,564887
2013-07-16,10.0,10.0,10.0,10.0,-0.1,-1,23165,6,231567
2013-07-17,10.0,9.5,10.0,9.5,-0.5,-1,24447,6,236246
2013-07-18,9.9,9.9,9.9,9.9,0.4,1,31005,7,306945
2013-07-19,10.0,10.0,10.0,9.95,0.1,1,17000,5,169800
2013-07-22,9.5,10.0,10.0,9.5,0.0,0,46101,6,458510
2013-07-23,,,,,0.0,0,262,1,2468
2013-07-24,10.0,10.0,10.0,10.0,0.0,0,401050,4,4010499
2013-07-25,9.99,9.99,9.99,9.99,-0.01,-1,1000,1,9990
2013-07-26,,,,,0.0,0,100,1,940
2013-07-29,,,,,0.0,0,0,0,0
2013-07-30,9.9,9.9,9.9,9.9,0.0,0,402469,6,3984278
2013-07-31,10.0,10.0,10.0,10.0,0.1,1,5119,2,51136
2013-08-01,9.31,9.31,9.31,9.31,-0.69,-1,3000,2,27930
2013-08-02,,,,,0.0,0,214,2,1968
2013-08-05,9.9,9.9,9.9,9.9,0.0,0,1000,1,9900
2013-08-06,,,,,0.0,0,0,0,0
2013-08-07,,,,,0.0,0,0,0,0
2013-08-08,,,,,0.0,0,7,1,64
2013-08-09,9.5,9.5,9.5,9.5,0.0,0,2000,1,19000
2013-08-12,,,,,0.0,0,13,2,120
2013-08-13,8.9,9.2,9.2,8.9,0.0,0,3000,3,27000
2013-08-14,,,,,0.0,0,654,4,6015
2013-08-15,,,,,0.0,0,0,0,0
2013-08-16,,,,,0.0,0,201,2,1738
2013-08-19,,,,,0.0,0,0,0,0
2013-08-20,,,,,0.0,0,0,0,0
2013-08-22,,,,,0.0,0,0,0,0
