date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-02,58.0,58.1,58.2,57.9,0.1,1,56000,42,3251300
2016-12-05,58.3,58.4,58.5,58.1,0.3,1,97106,55,5663538
2016-12-06,58.4,58.3,58.4,58.2,-0.1,-1,56186,58,3277274
2016-12-07,58.5,58.2,58.5,58.2,-0.1,-1,58000,53,3384300
2016-12-08,58.4,58.3,58.5,58.1,0.1,1,113321,76,6601877
2016-12-09,58.5,58.2,58.5,58.1,-0.1,-1,60050,33,3496150
2016-12-12,58.4,58.3,58.4,58.2,0.1,1,65143,56,3796520
2016-12-13,58.3,58.8,59.0,58.1,0.5,1,51187,64,3000451
2016-12-14,58.9,58.8,59.0,58.8,0.0,0,82670,48,4865360
2016-12-15,59.1,58.3,59.1,58.1,-0.5,-1,67003,45,3915793
2016-12-16,58.3,58.6,58.9,58.3,0.3,1,38314,34,2241226
2016-12-19,58.6,58.3,58.6,58.0,-0.3,-1,88004,51,5123256
2016-12-20,58.5,58.1,58.5,58.0,-0.2,-1,31000,23,1803800
2016-12-21,58.1,58.2,58.2,58.0,0.1,1,80357,62,4665610
2016-12-22,58.5,57.9,58.6,57.8,-0.3,-1,55912,52,3243496
2016-12-23,57.9,57.8,58.0,57.8,-0.1,-1,43431,43,2515300
2016-12-26,57.9,57.9,58.0,57.9,0.1,1,31896,27,1848380
2016-12-27,58.0,58.0,58.3,57.9,0.1,1,56300,30,3268910
2016-12-28,58.0,58.1,58.5,58.0,0.1,1,69005,40,4016890
2016-12-29,58.8,58.0,58.8,57.9,-0.1,-1,53045,38,3085422
2016-12-30,58.1,58.4,58.4,58.0,0.4,1,68627,46,3988913
2017-01-03,58.5,58.6,58.6,58.5,0.2,1,32202,29,1885017
2017-01-04,58.7,58.6,58.8,58.5,0.0,0,64004,50,3752056
2017-01-05,58.8,58.6,58.8,58.5,0.0,0,53122,48,3114598
2017-01-06,58.7,58.7,58.9,58.5,0.1,1,82000,52,4813800
2017-01-09,59.0,58.8,59.0,58.6,0.1,1,64101,51,3769759
2017-01-10,58.8,58.7,58.8,58.5,-0.1,-1,90632,67,5316453
2017-01-11,58.7,58.5,58.7,58.4,-0.2,-1,37165,35,2174385
2017-01-12,58.5,58.4,58.6,58.3,-0.1,-1,44151,30,2580830
2017-01-13,58.5,58.5,58.5,58.3,0.1,1,41006,32,2396384
2017-01-16,58.4,58.0,58.4,57.8,-0.5,-1,100507,85,5836513
2017-01-17,58.0,57.9,58.4,57.7,-0.1,-1,84515,75,4894520
2017-01-18,57.9,58.1,58.1,57.5,0.2,1,90075,66,5208364
2017-01-19,58.0,58.3,58.5,57.8,0.2,1,55172,48,3208159
2017-01-20,58.3,57.9,58.4,57.9,-0.4,-1,72198,59,4192002
2017-01-23,57.9,58.2,58.2,57.8,0.3,1,55228,62,3202786
2017-01-24,58.0,58.3,58.5,58.0,0.1,1,79572,50,4638945
2017-02-02,58.3,58.3,58.4,58.1,0.0,0,97353,103,5675067
2017-02-03,58.8,59.6,59.8,58.8,1.3,1,195808,168,11607011
2017-02-06,59.7,60.0,60.3,59.7,0.4,1,140911,127,8460964
2017-02-07,59.4,58.8,59.4,58.5,-1.2,-1,347593,258,20446987
2017-02-08,58.8,58.5,58.8,58.5,-0.3,-1,268317,180,15723638
2017-02-09,58.5,58.3,58.6,58.2,-0.2,-1,216148,149,12612784
2017-02-10,58.3,58.6,58.9,58.2,0.3,1,118863,78,6973851
2017-02-13,59.0,58.9,59.1,58.6,0.3,1,75285,84,4433181
2017-02-14,58.9,58.8,59.0,58.8,-0.1,-1,63755,70,3754179
2017-02-15,58.9,59.4,59.5,58.9,0.6,1,144159,134,8528134
2017-02-16,59.4,59.2,59.8,59.2,-0.2,-1,134049,103,7970196
2017-02-17,59.3,59.0,59.4,58.9,-0.2,-1,93055,80,5496353
2017-02-18,59.0,59.2,59.2,58.9,0.2,1,101178,85,5973265
2017-02-20,59.4,59.8,60.1,59.4,0.6,1,282508,209,16915055
2017-02-21,60.0,60.2,61.2,60.0,0.4,1,232455,194,14068241
2017-02-22,60.5,60.3,61.0,60.0,0.1,1,136300,111,8241242
2017-02-23,60.3,59.7,60.5,59.4,-0.6,-1,158186,118,9464346
2017-02-24,59.7,59.8,59.8,59.5,0.1,1,78000,57,4654000
2017-03-01,59.8,59.7,60.0,59.7,-0.1,-1,109000,78,6521600
2017-03-02,59.8,59.8,60.0,59.5,0.1,1,88054,117,5260948
2017-03-03,59.9,59.4,59.9,59.2,-0.4,-1,75239,82,4478389
2017-03-06,59.2,59.0,59.5,58.8,-0.4,-1,202200,139,11939500
2017-03-07,59.1,59.0,59.1,58.8,0.0,0,174463,152,10282641
2017-03-08,58.8,59.4,59.9,58.8,0.4,1,240857,152,14258995
2017-03-09,59.1,58.8,59.1,58.8,-0.6,-1,140050,139,8253362
2017-03-10,58.8,59.0,59.5,58.5,0.2,1,157006,122,9257572
2017-03-13,59.2,59.0,59.2,59.0,0.0,0,138000,101,8153300
2017-03-14,59.0,58.8,59.2,58.6,-0.2,-1,189168,295,11145648
2017-03-15,58.7,59.2,59.2,58.7,0.4,1,90765,148,5354197
2017-03-16,59.4,59.6,59.6,59.3,0.4,1,113743,156,6765046
2017-03-17,60.5,61.7,61.9,60.3,2.1,1,1101680,884,67491840
2017-03-20,62.0,62.0,62.5,62.0,0.3,1,754764,589,46927249
2017-03-21,62.0,62.0,62.5,61.7,0.0,0,449155,342,27823356
2017-03-22,62.0,62.3,62.5,61.7,0.3,1,369430,340,22919390
2017-03-23,62.7,62.0,62.7,62.0,-0.3,-1,436250,316,27148940
2017-03-24,62.4,61.8,62.5,61.6,-0.2,-1,367515,271,22763507
2017-03-27,61.9,60.9,62.0,60.8,-0.9,-1,535664,325,32962404
2017-03-28,61.0,60.2,61.2,60.2,-0.7,-1,358102,254,21694190
2017-03-29,60.7,60.8,61.4,60.6,0.6,1,368558,286,22457538
2017-03-30,60.8,61.2,61.3,60.8,0.4,1,246245,186,15056555
2017-03-31,61.2,61.2,61.5,61.0,0.0,0,238727,170,14611199
2017-04-05,61.5,61.3,61.7,61.0,0.1,1,306175,252,18772623
2017-04-06,61.3,61.4,61.5,61.3,0.1,1,117076,100,7185470
2017-04-07,61.4,61.4,61.5,61.1,0.0,0,147021,133,9011107
2017-04-10,61.8,62.1,62.2,61.6,0.7,1,369600,324,22914951
2017-04-11,62.3,61.9,62.6,61.9,-0.2,-1,365479,234,22734123
2017-04-12,61.6,61.1,61.6,60.6,-0.8,-1,222300,193,13569327
2017-04-13,61.1,61.1,61.3,61.0,0.0,0,117500,78,7173141
2017-04-14,61.1,60.5,61.1,60.2,-0.6,-1,200213,192,12115575
2017-04-17,60.1,60.1,60.8,60.0,-0.4,-1,232142,235,13972292
2017-04-18,60.5,60.4,61.1,60.1,0.3,1,189198,210,11426897
2017-04-19,60.3,60.5,60.5,60.0,0.1,1,118069,134,7107458
2017-04-20,60.0,60.3,60.8,60.0,-0.2,-1,71123,74,4290953
2017-04-21,60.6,60.7,60.7,60.3,0.4,1,103267,80,6254528
2017-04-24,61.0,61.4,61.4,60.6,0.7,1,138710,94,8458562
2017-04-25,61.4,61.3,62.0,61.3,-0.1,-1,171110,126,10540220
2017-04-26,61.5,61.2,61.5,61.1,-0.1,-1,96010,82,5877510
2017-04-27,61.2,61.4,61.5,60.8,0.2,1,191401,101,11686260
2017-04-28,61.4,61.5,61.5,61.2,0.1,1,98115,63,6014330
2017-05-02,61.5,61.6,61.7,61.4,0.1,1,94329,69,5802298
2017-05-03,61.6,61.8,61.8,61.5,0.2,1,96012,68,5917536
2017-05-04,61.8,61.5,61.8,61.4,-0.3,-1,140058,85,8620576
2017-05-05,61.7,61.5,61.8,61.4,0.0,0,129386,76,7964511
2017-05-08,61.5,60.8,61.5,60.8,-0.7,-1,156037,118,9521857
2017-05-09,62.0,62.7,64.7,61.5,1.9,1,1302941,760,81732315
2017-05-10,62.5,63.7,64.4,62.2,1.0,1,1169366,708,74481360
2017-05-11,63.4,64.4,66.5,63.2,0.7,1,1362391,848,88414199
2017-05-12,65.0,62.0,65.2,60.8,-2.4,-1,2333100,1215,147082000
2017-05-15,62.1,62.0,62.4,61.3,0.0,0,484352,263,30025276
2017-05-16,62.0,61.3,62.1,61.1,-0.7,-1,461877,300,28395708
2017-05-17,61.3,61.2,61.6,60.5,-0.1,-1,473202,258,28816762
2017-05-18,61.0,60.8,61.0,60.5,-0.4,-1,261000,171,15867700
2017-05-19,61.4,61.6,61.7,61.0,0.8,1,123200,90,7564720
2017-05-22,62.0,61.5,62.0,61.0,-0.1,-1,221080,154,13554760
2017-05-23,61.3,62.1,62.8,61.3,0.6,1,412017,256,25601871
2017-05-24,62.1,62.1,62.4,62.0,0.0,0,221125,132,13752300
2017-05-25,62.3,62.5,62.7,62.3,0.4,1,289500,191,18086799
2017-05-26,62.5,62.4,62.7,62.2,-0.1,-1,139640,106,8712933
2017-05-31,62.6,62.1,62.7,62.0,-0.3,-1,196002,128,12198024
2017-06-01,62.1,62.5,62.5,62.1,0.4,1,258435,153,16085686
2017-06-02,62.5,62.7,63.1,62.3,0.2,1,428703,215,26881089
2017-06-03,62.7,63.0,63.0,62.7,0.3,1,191915,137,12069617
2017-06-05,63.0,63.2,63.4,62.9,0.2,1,245980,163,15534128
2017-06-06,62.9,62.9,63.0,62.3,-0.3,-1,245494,159,15387522
2017-06-07,62.6,62.5,62.8,61.9,-0.4,-1,325049,195,20232967
2017-06-08,62.8,62.3,62.8,62.2,-0.2,-1,130344,88,8133729
2017-06-09,62.2,61.8,62.3,61.7,-0.5,-1,416040,197,25818191
2017-06-12,61.5,62.1,62.6,61.2,0.3,1,316374,198,19600723
2017-06-13,62.0,62.3,62.6,62.0,0.2,1,200427,129,12511344
