date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-11,3.12,3.02,3.18,3.02,-0.22,-1,481000,99,1465170
2008-11-12,3.01,2.95,3.07,2.92,-0.07,-1,129003,53,384766
2008-11-13,2.85,2.95,2.95,2.75,0.0,0,455149,83,1269984
2008-11-14,2.95,2.97,3.06,2.91,0.02,1,290005,71,867360
2008-11-17,2.87,3.1,3.1,2.85,0.13,1,482256,110,1452638
2008-11-18,2.91,2.89,2.97,2.89,-0.21,-1,417100,89,1210429
2008-11-19,2.85,2.89,2.9,2.73,0.0,0,584303,74,1653818
2008-11-20,2.71,2.69,2.8,2.69,-0.2,-1,449937,85,1226590
2008-11-21,2.51,2.83,2.83,2.51,0.14,1,364316,98,950294
2008-11-24,2.64,2.67,2.8,2.64,-0.16,-1,215000,65,582370
2008-11-25,2.79,2.7,2.85,2.7,0.03,1,597082,139,1661867
2008-11-26,2.53,2.68,2.78,2.53,-0.02,-1,393383,100,1053290
2008-11-27,2.8,2.86,2.86,2.8,0.18,1,1454000,153,4148240
2008-11-28,2.81,2.88,2.97,2.8,0.02,1,854000,132,2462460
2008-12-01,2.89,2.92,3.05,2.81,0.04,1,834597,145,2457263
2008-12-02,2.73,2.72,2.8,2.72,-0.2,-1,231085,80,632832
2008-12-03,2.76,2.63,2.82,2.63,-0.09,-1,275387,86,760674
2008-12-04,2.64,2.56,2.78,2.56,-0.07,-1,273733,71,731789
2008-12-05,2.52,2.55,2.6,2.52,-0.01,-1,306000,58,775630
2008-12-08,2.55,2.68,2.69,2.55,0.13,1,335942,86,877672
2008-12-09,2.73,2.65,2.78,2.65,-0.03,-1,383049,91,1041319
2008-12-10,2.65,2.83,2.83,2.65,0.18,1,466000,89,1304170
2008-12-11,3.02,2.9,3.02,2.88,0.07,1,981493,182,2926539
2008-12-12,2.81,2.87,3.02,2.75,-0.03,-1,840005,218,2463674
2008-12-15,3.0,2.9,3.0,2.9,0.03,1,623672,107,1835841
2008-12-16,2.84,2.83,2.86,2.75,-0.07,-1,381076,83,1074042
2008-12-17,2.95,3.02,3.02,2.86,0.19,1,1561000,253,4683490
2008-12-18,3.1,3.15,3.18,2.96,0.13,1,1142366,222,3484293
2008-12-19,3.06,3.0,3.12,2.97,-0.15,-1,677000,141,2059560
2008-12-22,2.79,2.79,2.92,2.79,-0.21,-1,1137100,206,3192569
2008-12-23,2.63,2.63,2.93,2.6,-0.16,-1,1165101,200,3123017
2008-12-24,2.7,2.71,2.76,2.6,0.08,1,608000,96,1660180
2008-12-25,2.8,2.73,2.84,2.72,0.02,1,208184,62,575865
2008-12-26,2.7,2.71,2.75,2.7,-0.02,-1,139265,36,377904
2008-12-29,2.7,2.7,2.72,2.61,-0.01,-1,180301,49,481966
2008-12-30,2.66,2.79,2.8,2.66,0.09,1,338000,80,936520
2008-12-31,2.8,2.78,2.85,2.74,-0.01,-1,269167,72,748856
2009-01-05,2.88,2.83,2.9,2.8,0.05,1,266000,70,753508
2009-01-06,2.75,2.78,2.82,2.72,-0.05,-1,228458,57,633935
2009-01-07,2.88,2.9,2.9,2.83,0.12,1,737347,158,2117098
2009-01-08,2.88,2.74,2.88,2.71,-0.16,-1,474052,90,1312769
2009-01-09,2.74,2.74,2.79,2.7,0.0,0,89581,30,244278
2009-01-10,2.74,2.74,2.79,2.72,0.0,0,183387,53,504332
2009-01-12,2.77,2.76,2.85,2.75,0.02,1,201000,47,560770
2009-01-13,2.7,2.79,2.79,2.7,0.03,1,159100,42,438633
2009-01-14,2.82,2.82,2.89,2.8,0.03,1,320000,78,908840
2009-01-15,2.7,2.71,2.75,2.7,-0.11,-1,195621,44,531815
2009-01-16,2.73,2.63,2.74,2.56,-0.08,-1,296327,56,781610
2009-01-17,2.64,2.64,2.66,2.56,0.01,1,198000,53,516750
2009-01-19,2.63,2.63,2.7,2.6,-0.01,-1,190972,33,510906
2009-01-20,2.61,2.51,2.61,2.5,-0.12,-1,367000,66,923980
2009-01-21,2.47,2.53,2.6,2.47,0.02,1,119000,42,301330
2009-02-02,2.53,2.58,2.65,2.51,0.05,1,193687,60,494284
2009-02-03,2.71,2.76,2.76,2.62,0.18,1,492127,93,1336464
2009-02-04,2.81,2.68,2.81,2.68,-0.08,-1,226387,50,617577
2009-02-05,2.66,2.7,2.74,2.66,0.02,1,153091,36,413555
2009-02-06,2.81,2.81,2.83,2.77,0.11,1,326527,67,916795
2009-02-09,2.86,2.74,2.88,2.72,-0.07,-1,212000,54,585350
2009-02-10,2.75,2.8,2.85,2.74,0.06,1,126805,52,354813
2009-02-11,2.72,2.8,2.8,2.72,0.0,0,214026,48,588810
2009-02-12,2.76,2.73,2.8,2.73,-0.07,-1,151003,36,416447
2009-02-13,2.73,2.73,2.75,2.71,0.0,0,310389,49,851678
2009-02-16,2.79,2.78,2.79,2.73,0.05,1,530193,49,1458160
2009-02-17,2.74,2.75,2.75,2.69,-0.03,-1,100829,29,273175
2009-02-18,2.71,2.76,2.76,2.66,0.01,1,160001,52,433282
2009-02-19,2.7,2.65,2.73,2.63,-0.11,-1,385140,67,1029111
2009-02-20,2.61,2.62,2.68,2.61,-0.03,-1,124917,38,329289
2009-02-23,2.61,2.6,2.65,2.53,-0.02,-1,75002,22,195254
2009-02-24,2.6,2.6,2.6,2.57,0.0,0,92110,28,238856
2009-02-25,2.6,2.61,2.66,2.6,0.01,1,106832,36,281882
2009-02-26,2.62,2.64,2.65,2.6,0.03,1,28000,13,72970
2009-02-27,2.58,2.6,2.62,2.58,-0.04,-1,134001,37,348112
2009-03-02,2.6,2.54,2.6,2.5,-0.06,-1,248347,52,632951
2009-03-03,2.4,2.5,2.56,2.4,-0.04,-1,285040,54,698669
2009-03-04,2.51,2.67,2.67,2.51,0.17,1,447450,76,1182001
2009-03-05,2.84,2.73,2.84,2.72,0.06,1,672755,135,1870928
2009-03-06,2.7,2.69,2.76,2.67,-0.04,-1,197155,50,532471
2009-03-09,2.7,2.73,2.8,2.7,0.04,1,329210,88,907263
2009-03-10,2.8,2.76,2.82,2.74,0.03,1,510000,99,1418260
2009-03-11,2.9,2.84,2.9,2.8,0.08,1,727001,143,2064352
2009-03-12,2.85,3.02,3.02,2.85,0.18,1,1081063,209,3209109
2009-03-13,3.1,3.15,3.18,3.02,0.13,1,1524001,247,4728523
2009-03-16,3.2,3.13,3.22,2.93,-0.02,-1,2410325,414,7375167
2009-03-17,3.1,3.1,3.13,3.0,-0.03,-1,2064228,333,6324169
2009-03-18,3.15,2.95,3.27,2.95,-0.15,-1,2830647,474,8765916
2009-03-19,2.96,3.05,3.15,2.92,0.1,1,3725903,600,11357325
2009-03-20,3.13,3.26,3.26,2.99,0.21,1,4912318,681,15500196
2009-03-23,3.46,3.48,3.48,3.44,0.22,1,2600139,322,9035171
2009-03-24,3.72,3.72,3.72,3.72,0.24,1,1290256,208,4799751
2009-03-25,3.98,3.96,3.98,3.7,0.24,1,7020376,1005,27332650
2009-03-26,3.96,3.86,4.05,3.8,-0.1,-1,4159092,691,16313059
2009-03-27,3.9,4.0,4.0,3.76,0.14,1,4032156,599,15720744
2009-03-30,4.0,3.72,4.0,3.72,-0.28,-1,2393001,404,9103863
2009-03-31,3.62,3.65,3.85,3.55,-0.07,-1,2379070,380,8896865
2009-04-01,3.74,3.9,3.9,3.72,0.25,1,2408106,318,9344730
2009-04-02,4.06,4.17,4.17,4.0,0.27,1,4530048,719,18602606
2009-04-03,4.43,4.31,4.43,4.17,0.14,1,4381886,657,19118556
2009-04-06,4.5,4.12,4.5,4.01,-0.19,-1,3240225,562,13602851
2009-04-07,3.95,4.23,4.35,3.95,0.11,1,1896219,377,8027988
2009-04-08,4.18,4.02,4.34,4.02,-0.21,-1,2302677,465,9467428
2009-04-09,4.1,4.25,4.28,4.05,0.23,1,2255994,379,9445850
2009-04-10,4.3,4.45,4.46,4.27,0.2,1,3550064,530,15466607
2009-04-13,4.76,4.76,4.76,4.76,0.31,1,1287387,179,6127960
2009-04-14,5.09,5.09,5.09,5.09,0.33,1,1621942,240,8255684
2009-04-15,5.44,5.44,5.44,5.44,0.35,1,1817487,232,9887129
2009-04-16,5.82,5.82,5.82,5.82,0.38,1,1027776,136,5981654
2009-04-17,6.22,5.42,6.22,5.42,-0.4,-1,8869787,1208,52027299
2009-04-20,5.79,5.79,5.79,5.21,0.37,1,5545558,841,31275260
2009-04-21,5.88,6.19,6.19,5.8,0.4,1,5759613,856,34593162
2009-04-22,6.45,5.95,6.55,5.95,-0.24,-1,5836078,929,36874091
2009-04-23,5.54,5.68,5.9,5.54,-0.27,-1,4010924,748,22448606
2009-04-24,5.65,5.68,5.99,5.45,0.0,0,2556969,554,14635004
2009-04-27,5.4,5.29,5.68,5.29,-0.39,-1,1984000,330,10659660
2009-04-28,5.03,4.92,5.28,4.92,-0.37,-1,2778000,500,13782220
2009-04-29,4.58,5.07,5.26,4.58,0.15,1,4493553,707,21830165
2009-04-30,5.4,5.42,5.42,5.26,0.35,1,2207421,312,11924598
2009-05-04,5.79,5.79,5.79,5.7,0.37,1,2653560,398,15339576
2009-05-05,5.9,5.39,6.02,5.39,-0.4,-1,4810000,776,26693020
2009-05-06,5.2,5.76,5.76,5.2,0.37,1,3888591,675,21855408
2009-05-07,6.16,6.0,6.16,5.71,0.24,1,7460588,1138,45280899
2009-05-08,5.77,5.8,5.9,5.6,-0.2,-1,3382293,640,19447928
2009-05-11,6.0,6.17,6.19,5.93,0.37,1,4523672,770,27258667
2009-05-12,6.02,5.87,6.04,5.8,-0.3,-1,2837076,531,16747560
2009-05-13,5.99,5.8,6.07,5.8,-0.07,-1,2064582,395,12226708
2009-05-14,5.7,5.6,5.89,5.6,-0.2,-1,2001271,407,11350123
2009-05-15,5.78,5.99,5.99,5.7,0.39,1,3504626,526,20890479
2009-05-18,6.2,6.31,6.39,6.05,0.32,1,5134460,928,32058793
2009-05-19,6.44,6.15,6.53,6.0,-0.16,-1,4340313,797,27253761
2009-05-20,6.2,5.95,6.2,5.72,-0.2,-1,2783338,539,16558221
2009-05-21,5.76,6.09,6.09,5.76,0.14,1,2277419,457,13618688
2009-05-22,5.92,6.3,6.41,5.92,0.21,1,4239586,757,26500546
2009-05-25,6.4,6.74,6.74,6.3,0.44,1,6602778,979,42964059
2009-05-26,6.95,6.27,6.95,6.27,-0.47,-1,5359000,916,35203910
2009-05-27,6.27,6.4,6.48,6.15,0.13,1,3714374,730,23556773
2009-06-01,6.4,6.3,6.5,6.2,-0.1,-1,2114094,417,13344641
2009-06-02,6.33,6.23,6.51,6.21,-0.07,-1,2532668,486,16143562
2009-06-03,6.0,5.85,6.1,5.8,-0.38,-1,2200574,466,12921196
2009-06-04,5.7,6.1,6.1,5.7,0.25,1,1356891,332,8049819
2009-06-05,6.1,5.9,6.1,5.85,-0.2,-1,1540464,332,9199839
2009-06-06,5.9,6.05,6.05,5.9,0.15,1,1116944,250,6674249
2009-06-08,6.12,5.8,6.12,5.7,-0.25,-1,1101420,250,6493994
2009-06-09,5.85,5.41,5.87,5.41,-0.39,-1,1366638,297,7637564
2009-06-10,5.32,5.28,5.5,5.28,-0.13,-1,874000,168,4663790
2009-06-11,5.21,5.44,5.55,5.15,0.16,1,1007889,251,5402699
2009-06-12,5.4,5.63,5.69,5.4,0.19,1,1646638,310,9106058
2009-06-15,5.45,5.26,5.45,5.24,-0.37,-1,931680,192,4942695
2009-06-16,5.15,5.2,5.34,5.1,-0.06,-1,749168,160,3915340
2009-06-17,5.2,5.23,5.3,5.0,0.03,1,995254,191,5137452
2009-06-18,5.24,5.3,5.31,5.16,0.07,1,684000,139,3585840
2009-06-19,5.28,5.52,5.52,5.2,0.22,1,1855274,167,9816415
2009-06-22,5.5,5.52,5.6,5.35,0.0,0,550052,149,3004768
2009-06-23,5.4,5.45,5.48,5.32,-0.07,-1,627531,118,3383567
2009-06-24,5.35,5.83,5.83,5.35,0.38,1,1462484,272,8455279
2009-06-25,6.0,5.77,6.0,5.63,-0.06,-1,1616281,343,9401369
2009-06-26,5.8,5.65,5.8,5.65,-0.12,-1,899405,204,5149701
2009-06-29,5.6,5.65,5.79,5.6,0.0,0,606811,151,3436459
2009-06-30,5.66,5.53,5.78,5.5,-0.12,-1,687959,146,3839394
2009-07-01,5.53,5.8,5.8,5.53,0.27,1,1248062,236,7130842
2009-07-02,5.8,5.96,6.04,5.8,0.16,1,1334621,287,7954111
2009-07-03,5.93,6.37,6.37,5.76,0.41,1,6419064,961,40443286
2009-07-06,6.81,6.81,6.81,6.81,0.44,1,3761795,560,25617820
2009-07-07,7.28,7.28,7.28,7.28,0.47,1,2443206,278,17786536
2009-07-08,7.78,7.78,7.78,7.28,0.5,1,20090452,2848,153455650
2009-07-09,7.78,7.98,7.98,7.4,0.2,1,6568371,1397,50473178
2009-07-10,7.85,7.61,7.9,7.6,-0.37,-1,3529636,897,27320234
2009-07-13,7.6,7.08,7.75,7.08,-0.53,-1,2540100,542,18415716
2009-07-14,6.92,6.88,6.98,6.7,-0.2,-1,4400908,916,29967733
2009-07-15,6.88,7.2,7.34,6.88,0.32,1,4569566,896,32689935
2009-07-16,7.4,6.88,7.42,6.88,-0.32,-1,3092056,753,22006240
2009-07-17,6.9,6.95,7.1,6.9,0.07,1,2354320,493,16434622
2009-07-20,7.0,7.0,7.15,6.7,0.05,1,3469861,699,23781488
2009-07-21,7.0,6.92,7.14,6.81,-0.08,-1,2975996,631,20638890
2009-07-22,6.9,6.81,6.93,6.78,-0.11,-1,1484379,331,10151718
2009-07-23,6.78,6.86,7.02,6.71,0.05,1,1741739,378,12029319
2009-07-24,6.93,6.8,6.97,6.8,-0.06,-1,1082984,264,7459530
2009-07-27,6.8,6.85,6.89,6.63,0.05,1,1302825,283,8801186
2009-07-28,7.32,7.32,7.32,7.15,0.47,1,2852634,441,20870711
2009-07-29,7.5,6.91,7.5,6.86,-0.41,-1,5202126,1062,37473199
2009-07-30,6.91,7.1,7.1,6.75,0.19,1,2201784,520,15335004
2009-07-31,7.47,7.33,7.47,7.21,0.23,1,3035001,654,22275130
2009-08-03,7.5,7.84,7.84,7.4,0.51,1,9622357,1373,74673573
2009-08-04,7.92,7.6,8.06,7.52,-0.24,-1,7609161,1451,59107578
2009-08-05,7.67,7.32,7.67,7.11,-0.28,-1,2989099,628,22263380
2009-08-06,7.38,7.29,7.39,7.1,-0.03,-1,1889706,432,13603227
2009-08-10,7.03,7.3,7.39,7.03,0.01,1,1275893,307,9275564
2009-08-11,7.4,7.81,7.81,7.15,0.51,1,3374523,534,25783034
2009-08-12,7.8,7.61,7.8,7.51,-0.2,-1,3542000,701,27120770
2009-08-13,7.81,7.94,8.12,7.65,0.33,1,4598190,927,36112968
2009-08-14,7.94,7.74,8.08,7.7,-0.2,-1,2773238,672,21943198
2009-08-17,7.6,7.6,7.8,7.6,-0.14,-1,1962939,482,15025037
2009-08-18,7.3,7.35,7.52,7.1,-0.25,-1,1754063,443,12780789
2009-08-19,7.35,7.25,7.4,7.15,-0.1,-1,1089700,289,7925480
2009-08-20,7.25,6.98,7.25,6.9,-0.27,-1,2097000,414,14740410
2009-08-21,6.98,6.82,7.1,6.81,-0.16,-1,1051387,292,7321719
2009-08-24,7.0,6.95,7.0,6.91,0.13,1,510071,185,3551201
2009-08-25,7.43,7.43,7.43,7.43,0.48,1,1001253,170,7439307
2009-08-26,7.95,7.59,7.95,7.56,0.16,1,6726429,1390,52544387
2009-08-27,7.29,7.32,7.59,7.29,-0.27,-1,2292619,507,16963401
2009-08-28,7.32,7.37,7.55,7.32,0.05,1,1614790,316,11985850
2009-08-31,7.6,7.64,7.88,7.4,0.27,1,3451863,726,26633267
2009-09-01,7.4,7.7,7.78,7.4,0.06,1,2886278,613,21939447
2009-09-02,7.68,7.85,7.92,7.57,0.15,1,3282287,746,25609682
2009-09-03,7.85,7.74,7.9,7.67,-0.11,-1,2947870,592,22855488
2009-09-04,7.74,7.68,7.8,7.62,-0.06,-1,2598707,531,20048547
2009-09-07,7.68,7.63,7.8,7.6,-0.05,-1,2186368,532,16791430
2009-09-08,7.7,7.79,7.88,7.67,0.16,1,3426993,825,26679930
2009-09-09,7.84,7.68,7.85,7.63,-0.11,-1,1840643,524,14227376
2009-09-10,7.78,7.59,7.78,7.4,-0.09,-1,1650041,431,12501489
2009-09-11,7.48,7.59,7.65,7.48,0.0,0,1236676,363,9386228
2009-09-14,7.8,7.72,7.8,7.66,0.13,1,2113752,496,16362161
2009-09-15,7.73,7.87,7.94,7.73,0.15,1,4845192,828,38131714
2009-09-16,7.88,7.87,7.92,7.77,0.0,0,3783896,710,29665324
2009-09-17,7.9,8.39,8.41,7.87,0.52,1,11411369,1880,93984709
2009-10-06,,,,,0.0,0,0,0,0
2009-10-07,11.55,11.55,11.55,11.55,0.0,0,1349678,358,15588716
2009-10-08,12.35,11.7,12.35,11.7,0.15,1,12094143,2862,146545580
2009-10-09,11.7,11.5,11.9,11.2,-0.2,-1,3644180,1090,41851210
2009-10-12,11.7,12.1,12.3,11.65,0.6,1,5876766,1253,71291192
2009-10-13,11.95,11.9,12.0,11.75,-0.2,-1,3356066,862,39779180
2009-10-14,12.0,12.1,12.3,11.8,0.2,1,2538490,795,30470130
2009-10-15,12.1,11.8,12.3,11.75,-0.3,-1,3069758,827,36601374
2009-10-16,11.8,11.9,12.15,11.8,0.1,1,1292689,426,15426703
2009-10-19,11.8,11.8,12.0,11.8,-0.1,-1,1747445,434,20693581
2009-10-20,12.0,11.85,12.05,11.85,0.05,1,2643426,516,31606034
2009-10-21,12.0,12.65,12.65,11.95,0.8,1,7821168,1550,98239473
2009-10-22,12.75,12.25,12.8,12.15,-0.4,-1,4830250,1143,60163085
2009-10-23,12.35,12.1,12.4,12.1,-0.15,-1,2239678,542,27471805
2009-10-26,12.1,12.0,12.25,11.9,-0.1,-1,1505830,387,18176505
2009-10-27,12.0,12.1,12.25,11.95,0.1,1,1722415,438,20803580
2009-10-28,12.2,11.95,12.3,11.95,-0.15,-1,1553440,479,18869794
2009-10-29,11.8,11.6,11.8,11.2,-0.35,-1,2918405,658,33496201
2009-10-30,11.7,11.5,11.7,11.4,-0.1,-1,1397968,400,16128515
2009-11-02,11.2,11.4,11.4,11.05,-0.1,-1,1868115,419,20994292
2009-11-03,11.35,11.25,11.4,11.2,-0.15,-1,1201273,324,13556637
2009-11-04,11.4,11.75,11.95,11.4,0.5,1,4288295,807,50151925
2009-11-05,11.8,11.4,11.8,11.4,-0.35,-1,1339652,333,15455356
2009-11-06,11.6,11.4,11.7,11.4,0.0,0,990818,250,11380330
2009-11-09,11.3,11.35,11.55,11.3,-0.05,-1,910086,235,10384812
2009-11-10,11.5,11.4,11.6,11.35,0.05,1,1425262,300,16357262
2009-11-11,11.5,11.4,11.5,11.3,0.0,0,904557,271,10277386
2009-11-12,11.5,11.3,11.5,11.25,-0.1,-1,806198,238,9127106
2009-11-13,11.3,11.3,11.4,11.25,0.0,0,527176,169,5955922
2009-11-16,11.45,11.3,11.45,11.15,0.0,0,1164868,274,13125962
2009-11-17,11.4,11.2,11.45,11.2,-0.1,-1,1317012,321,14923975
2009-11-18,11.2,11.3,11.35,11.2,0.1,1,1626102,288,18350330
2009-11-19,11.3,11.25,11.5,11.25,-0.05,-1,1060947,257,12058947
2009-11-20,11.2,11.2,11.35,11.2,-0.05,-1,859826,214,9678644
2009-11-23,11.15,11.1,11.3,11.05,-0.1,-1,984995,201,10967095
2009-11-24,11.1,11.0,11.25,11.0,-0.1,-1,1039583,290,11510277
2009-11-25,11.0,11.05,11.1,10.85,0.05,1,1381030,321,15171280
2009-11-26,11.1,10.95,11.2,10.95,-0.1,-1,999468,241,11041416
2009-11-27,10.85,10.25,10.85,10.25,-0.7,-1,1786364,434,18637525
2009-11-30,10.35,10.45,10.5,10.35,0.2,1,708850,270,7371780
2009-12-01,10.3,10.45,10.55,10.3,0.0,0,905966,230,9463290
2009-12-02,10.55,10.65,10.95,10.55,0.2,1,1220979,320,13103520
2009-12-03,10.7,10.5,10.8,10.5,-0.15,-1,689127,156,7321014
2009-12-04,10.5,10.45,10.65,10.45,-0.05,-1,530029,152,5574792
2009-12-07,10.6,10.8,10.85,10.55,0.35,1,1002527,302,10732233
2009-12-08,10.9,10.75,10.9,10.7,-0.05,-1,573228,170,6172921
2009-12-09,10.65,10.8,11.0,10.65,0.05,1,1188253,348,12883564
2009-12-10,10.8,10.6,10.85,10.5,-0.2,-1,889401,249,9452074
2009-12-11,10.7,10.65,10.85,10.6,0.05,1,836636,223,8976899
2009-12-14,10.65,10.8,10.8,10.6,0.15,1,686631,173,7367641
2009-12-15,10.8,10.5,10.85,10.45,-0.3,-1,945217,261,10011747
2009-12-16,10.4,10.4,10.5,10.35,-0.1,-1,1211738,289,12607789
2009-12-17,10.4,10.25,10.45,10.15,-0.15,-1,1190758,258,12266924
2009-12-18,10.2,10.15,10.3,10.05,-0.1,-1,1038783,258,10572150
2009-12-21,10.3,10.15,10.3,10.1,0.0,0,812639,182,8269846
2009-12-22,10.25,10.2,10.25,10.15,0.05,1,1015918,208,10350659
2009-12-23,10.2,10.4,10.5,10.2,0.2,1,1396314,260,14481628
2009-12-24,10.5,10.35,10.5,10.3,-0.05,-1,984190,166,10252938
2009-12-25,10.3,10.2,10.35,10.15,-0.15,-1,1278862,272,13075340
2009-12-28,10.0,10.9,10.9,10.0,0.7,1,5733172,908,61697408
2009-12-29,11.05,10.9,11.15,10.8,0.0,0,3319770,654,36453505
2009-12-30,10.9,10.75,10.9,10.7,-0.15,-1,1390949,307,15028595
2009-12-31,10.75,10.95,11.1,10.75,0.2,1,1957232,433,21344503
2010-01-04,11.0,11.45,11.65,11.0,0.5,1,4382758,1033,49958522
2010-01-05,11.7,11.3,11.8,11.15,-0.15,-1,4002800,829,45895949
2010-01-06,11.4,11.2,11.55,11.05,-0.1,-1,1972253,491,22237499
2010-01-07,11.25,11.75,11.95,11.25,0.55,1,12766796,2042,150026948
2010-01-08,11.9,12.15,12.2,11.4,0.4,1,9225993,1733,109662040
2010-01-11,12.15,12.25,12.8,12.15,0.1,1,8602822,1679,107322809
2010-01-12,12.3,12.0,12.4,11.8,-0.25,-1,3494912,826,42059741
2010-01-13,11.8,11.85,12.15,11.8,-0.15,-1,3394906,656,40468034
2010-01-14,12.0,11.8,12.0,11.75,-0.05,-1,2861628,543,33902087
2010-01-15,11.85,12.6,12.6,11.85,0.8,1,9188710,1614,113483308
2010-01-18,12.8,13.45,13.45,12.8,0.85,1,17409038,2792,231056022
2010-01-19,13.8,13.2,14.1,12.9,-0.25,-1,12259624,2381,165669856
2010-01-20,13.2,12.6,13.35,12.6,-0.6,-1,4882920,1077,62813591
2010-01-21,12.3,12.6,12.9,12.3,0.0,0,3568250,813,44891971
2010-01-22,12.4,12.5,12.85,12.35,-0.1,-1,9308096,1000,117845087
2010-01-25,12.4,12.0,12.5,12.0,-0.5,-1,2685031,694,32864462
2010-01-26,12.0,11.2,12.25,11.2,-0.8,-1,3805528,771,44080210
2010-01-27,11.35,11.1,11.75,10.9,-0.1,-1,2510305,667,28371715
2010-01-28,11.3,11.65,11.7,11.25,0.55,1,1600700,435,18415979
2010-01-29,11.5,11.6,11.8,11.2,-0.05,-1,1505062,449,17279759
2010-02-01,11.6,11.35,11.7,11.25,-0.25,-1,1699102,385,19407746
2010-02-02,11.55,11.7,12.1,11.35,0.35,1,11137606,2076,132664568
2010-02-03,11.85,11.75,11.95,11.4,0.05,1,3933564,882,46058963
2010-02-04,11.8,11.75,11.85,11.55,0.0,0,1649508,432,19291639
2010-02-05,10.95,10.95,11.3,10.95,-0.8,-1,2480803,660,27340220
2010-02-06,11.2,10.55,11.2,10.2,-0.4,-1,1893016,478,19955019
2010-02-08,10.95,10.95,11.0,10.6,0.4,1,1465270,392,15944139
2010-02-09,10.9,11.35,11.5,10.75,0.4,1,1767504,487,19804743
2010-02-10,11.5,11.35,11.8,11.35,0.0,0,2275856,512,26281119
2010-02-22,11.7,11.4,11.8,11.4,0.05,1,1293836,358,15024740
2010-02-23,11.45,11.55,11.75,11.35,0.15,1,1121334,306,12969118
2010-02-24,11.45,11.4,11.7,11.4,-0.15,-1,1103352,299,12745472
2010-02-25,11.6,11.35,11.75,11.3,-0.05,-1,1157079,316,13326090
2010-02-26,11.45,11.7,12.1,11.45,0.35,1,4677471,932,55769155
2010-03-01,11.6,11.9,12.05,11.6,0.2,1,2486021,643,29502890
2010-03-02,11.9,12.1,12.15,11.6,0.2,1,2836685,779,33784482
2010-03-03,12.1,11.95,12.3,11.95,-0.15,-1,2576609,684,31131255
2010-03-04,12.0,11.85,12.2,11.8,-0.1,-1,3816293,675,45910504
2010-03-05,12.0,11.8,12.05,11.8,-0.05,-1,1308593,304,15589583
2010-03-08,11.9,11.85,12.0,11.8,0.05,1,1694564,422,20172320
2010-03-09,11.8,11.65,11.8,11.55,-0.2,-1,1767006,393,20586816
2010-03-10,11.65,12.0,12.1,11.6,0.35,1,1891663,542,22412183
2010-03-11,12.6,12.4,12.8,12.3,0.4,1,7332874,1493,92374286
2010-03-12,12.4,12.35,12.5,12.3,-0.05,-1,2149579,606,26583084
2010-03-15,12.55,12.3,12.6,12.3,-0.05,-1,1968511,569,24485530
2010-03-16,12.3,12.55,12.65,12.3,0.25,1,3731181,782,46739343
2010-03-17,12.65,12.65,12.85,12.5,0.1,1,3517976,729,44615038
2010-03-18,12.7,12.65,13.0,12.65,0.0,0,3848013,801,49319852
2010-03-19,12.7,12.75,12.9,12.7,0.1,1,4357650,745,55752711
2010-03-22,12.75,12.9,13.05,12.7,0.15,1,3787270,776,48763947
2010-03-23,13.0,12.7,13.0,12.7,-0.2,-1,2427142,463,31115681
2010-03-24,12.8,12.65,12.85,12.6,-0.05,-1,2028331,413,25783098
2010-03-25,12.65,12.8,12.9,12.6,0.15,1,2584000,442,32923692
2010-03-26,12.95,13.0,13.25,12.9,0.2,1,5162204,992,67481469
2010-03-29,13.1,12.95,13.2,12.85,-0.05,-1,2074531,432,27001044
2010-03-30,12.95,12.85,13.05,12.85,-0.1,-1,1674199,399,21672624
2010-03-31,12.9,12.8,12.95,12.75,-0.05,-1,2082439,318,26722044
2010-04-01,12.95,13.05,13.3,12.9,0.25,1,4813352,802,63225597
2010-04-02,13.1,13.05,13.3,13.0,0.0,0,2660920,451,34860650
2010-04-06,13.0,13.05,13.1,13.0,0.0,0,1644610,375,21434541
2010-04-07,13.15,13.05,13.25,13.0,0.0,0,3396549,614,44653151
2010-04-08,13.05,13.15,13.4,13.05,0.1,1,6359614,1020,84300933
2010-04-09,13.35,13.75,13.8,13.3,0.6,1,8054182,1581,109849544
2010-04-12,14.0,14.1,14.5,13.9,0.35,1,9692624,1684,137329736
2010-04-13,14.0,13.45,14.05,13.45,-0.65,-1,4399384,911,60421511
2010-04-14,13.6,13.85,13.85,13.5,0.4,1,2313112,550,31683119
2010-04-15,14.0,14.2,14.35,13.95,0.35,1,6109401,1148,86507777
2010-04-16,14.35,15.15,15.15,14.35,0.95,1,23393806,3408,347543777
2010-04-19,15.0,14.6,15.45,14.3,-0.55,-1,15354530,2869,230078673
2010-04-20,14.8,14.05,14.8,13.9,-0.55,-1,8523525,1569,121498620
2010-04-21,14.2,15.0,15.0,14.15,0.95,1,9284535,1534,136949725
2010-04-22,15.1,14.6,15.1,14.45,-0.4,-1,9704883,1978,143443946
2010-04-23,14.6,14.7,15.05,14.6,0.1,1,10271641,2081,152574494
2010-04-26,14.9,14.5,14.95,14.45,-0.2,-1,5537717,1369,81404211
2010-04-27,14.55,14.25,14.65,14.25,-0.25,-1,3089836,796,44610121
2010-04-28,14.0,14.15,14.2,13.8,-0.1,-1,3427941,891,47885765
2010-04-29,14.15,14.8,14.85,14.15,0.65,1,10826996,2005,158624083
