date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-17,51.1,52.0,52.0,50.2,3.4,1,10459843,4023,538766636
2008-07-18,52.6,52.6,55.2,52.2,0.6,1,27191558,10504,1458390761
2008-07-21,54.0,56.2,56.2,54.0,3.6,1,8838020,2469,492580698
2008-07-22,56.2,57.0,57.6,55.1,0.8,1,25344144,9834,1436245208
2008-07-23,58.6,57.9,59.0,57.1,0.9,1,17137506,7300,994474494
2008-07-24,57.4,59.0,59.0,56.5,1.1,1,14600407,6191,849778213
2008-07-25,57.5,59.0,59.0,57.2,0.0,0,8692048,3885,505044132
2008-07-29,57.6,58.9,59.4,57.3,-0.1,-1,7427285,3397,432877915
2008-07-30,60.5,60.5,62.4,60.3,1.6,1,11270573,5223,688398159
2008-07-31,61.7,56.3,61.7,56.3,-4.2,-1,10137880,4840,587001197
2008-08-01,52.4,52.6,53.9,52.4,-3.7,-1,6495192,2946,340699151
2008-08-04,51.0,53.0,53.7,50.0,0.4,1,3690939,1878,192484780
2008-08-05,53.0,50.0,53.0,50.0,-3.0,-1,9067712,3494,461688100
2008-08-06,48.2,48.25,48.25,47.8,0.0,0,4023055,1123,193813051
2008-08-07,49.6,51.2,51.6,49.5,2.95,1,15297906,6399,774859732
2008-08-08,51.2,54.5,54.7,50.5,3.3,1,18429720,8309,975816135
2008-08-11,56.0,55.0,57.4,54.5,0.5,1,16146853,7167,903930415
2008-08-12,54.9,54.4,55.5,53.7,-0.6,-1,15504559,6232,847972187
2008-08-13,54.0,58.2,58.2,54.0,3.8,1,29852858,10875,1693407728
2008-08-14,58.0,58.2,59.5,57.3,0.0,0,25004281,10590,1462638072
2008-08-15,58.7,55.8,58.7,55.8,-2.4,-1,18873476,7792,1080137807
2008-08-18,55.9,55.8,57.1,55.8,0.0,0,14132481,6558,795665686
2008-08-19,54.8,56.0,56.7,53.6,0.2,1,14304856,6827,793614977
2008-08-20,55.5,56.0,56.0,53.6,0.0,0,17261503,7422,944889417
2008-08-21,56.0,54.0,57.5,54.0,-2.0,-1,12488390,6091,701833260
2008-08-22,54.6,52.6,55.4,51.0,-1.4,-1,19978089,9227,1058864033
2008-08-25,53.6,52.8,53.6,51.2,0.2,1,9231051,4761,483319190
2008-08-26,51.5,52.1,52.7,51.2,-0.7,-1,6460773,3403,337204410
2008-08-27,52.1,54.9,54.9,51.6,2.8,1,10600733,5165,572784715
2008-08-28,54.3,53.0,54.9,53.0,-1.9,-1,9722531,4682,526008153
2008-08-29,53.5,54.5,55.5,53.5,1.5,1,11339308,5292,618481575
2008-09-01,54.0,50.7,54.1,50.7,-3.8,-1,12681727,5822,658499693
2008-09-02,50.7,48.2,51.5,47.4,-2.5,-1,18758814,8711,921401882
2008-09-03,48.2,45.8,48.65,45.8,-2.4,-1,11791571,5951,551061537
2008-09-04,45.9,47.05,48.0,45.8,1.25,1,8957255,4849,419280036
2008-09-05,46.0,48.7,49.3,46.0,1.65,1,14128336,6954,678453814
2008-09-08,52.0,51.7,52.0,50.5,3.0,1,9076892,4390,467581102
2008-09-09,50.5,48.1,50.8,48.1,-3.6,-1,9615197,4517,471521053
2008-09-10,48.2,49.2,49.3,48.1,1.1,1,9255367,4536,451620412
2008-09-11,48.5,45.8,48.9,45.8,-3.4,-1,10831102,5400,508555494
2008-09-12,46.2,43.8,46.8,42.6,-2.0,-1,19076004,8229,839125930
2008-09-15,42.0,40.75,42.7,40.75,-3.05,-1,7069023,3239,291049041
2008-09-16,37.9,37.9,37.9,37.9,-2.85,-1,1723670,902,65327058
2008-09-17,38.3,35.25,40.1,35.25,-2.65,-1,21318833,8589,791445346
2008-09-18,32.8,32.8,32.8,32.8,-2.45,-1,2681803,1124,87964099
2008-09-19,34.8,35.05,35.05,34.1,2.25,1,6469649,1991,225576388
2008-09-22,36.85,37.25,37.5,35.25,2.2,1,17952689,7078,655830569
2008-09-23,36.0,39.2,39.5,35.8,1.95,1,17806068,8407,679057856
2008-09-24,38.8,39.5,41.2,38.25,0.3,1,17828296,8324,710203868
2008-09-25,37.9,37.9,39.6,37.5,-1.6,-1,9343820,4565,360440810
2008-09-26,38.0,35.25,38.5,35.25,-2.65,-1,7731087,3761,281642688
2008-09-30,32.8,32.8,32.8,32.8,-2.45,-1,1959753,768,64279873
2008-10-01,33.8,35.05,35.05,33.8,2.25,1,5468435,2449,190171895
2008-10-02,34.5,36.7,37.0,34.5,1.65,1,7254914,3458,260557768
2008-10-03,36.2,39.0,39.0,34.65,2.3,1,8467580,4159,314735488
2008-10-06,36.8,36.5,38.4,36.5,-2.5,-1,6102882,3289,228327779
2008-10-07,35.5,38.25,38.35,35.5,1.75,1,7028438,3663,263390532
2008-10-08,37.0,35.6,37.5,35.6,-2.65,-1,6289498,3132,228097513
2008-10-09,36.0,35.55,37.45,35.1,-0.05,-1,7696356,3752,280613354
2008-10-13,34.35,35.85,35.85,34.35,0.3,1,6045327,2933,209998699
2008-10-14,38.35,38.35,38.35,38.35,2.5,1,3611039,1577,138483324
2008-10-15,38.1,38.7,38.9,37.35,0.35,1,7774673,3795,296429999
2008-10-16,37.35,37.35,37.95,37.35,-1.35,-1,6719971,2995,251678454
2008-10-17,38.05,36.9,38.5,36.8,-0.45,-1,8814468,4298,332795866
2008-10-20,36.9,39.45,39.45,35.65,2.55,1,11421661,4907,433199859
2008-10-21,39.65,38.2,40.7,38.2,-1.25,-1,11623593,5594,459403474
2008-10-22,37.4,38.2,39.8,37.35,0.0,0,7257882,3899,281321555
2008-10-23,36.9,37.5,37.5,36.9,-0.7,-1,7277525,3445,269495093
2008-10-24,36.6,36.2,37.15,36.2,-1.3,-1,3283892,1508,119324080
2008-10-27,33.8,33.7,36.6,33.7,-2.5,-1,6870085,3402,236787187
2008-10-28,32.2,36.05,36.05,31.35,2.35,1,10179334,4968,339450258
2008-10-29,38.05,34.2,38.05,34.1,-1.85,-1,10490292,4909,382432808
2008-10-30,35.0,36.25,36.5,34.0,2.05,1,6969766,3569,248567495
2008-10-31,35.0,34.9,36.0,34.1,-1.35,-1,8197082,4144,288336952
2008-11-03,34.9,35.6,36.2,34.3,0.7,1,5416356,2798,192566752
2008-11-04,35.6,37.6,37.6,35.1,2.0,1,8451240,4261,309404703
2008-11-05,37.6,35.55,37.8,35.55,-2.05,-1,7961972,4154,292609923
2008-11-06,33.25,33.2,34.5,33.2,-2.35,-1,4960118,2538,166263459
2008-11-07,31.2,34.2,34.5,31.2,1.0,1,3919068,2278,130317173
2008-11-10,33.2,32.8,33.9,32.6,-1.4,-1,3681226,2023,121937978
2008-11-11,32.1,30.55,32.5,30.55,-2.25,-1,5487374,3001,170385043
2008-11-12,29.0,30.0,31.5,29.0,-0.55,-1,3719402,2076,112740210
2008-11-13,28.1,27.9,28.8,27.9,-2.1,-1,4698203,2119,131451784
2008-11-14,28.5,25.95,28.7,25.95,-1.95,-1,5485460,2611,148117179
2008-11-17,24.15,24.15,24.6,24.15,-1.8,-1,5649022,2183,136685258
2008-11-18,22.6,22.5,22.75,22.5,-1.65,-1,2813402,1203,63423129
2008-11-19,21.0,24.0,24.05,21.0,1.5,1,8242357,3517,187850768
2008-11-20,22.35,22.35,22.85,22.35,-1.65,-1,4686635,1851,105102879
2008-11-21,20.8,23.6,23.75,20.8,1.25,1,8041907,3634,181281724
2008-11-24,23.2,21.95,23.3,21.95,-1.65,-1,6693479,3021,149422414
2008-11-25,22.8,22.35,23.3,22.35,0.4,1,6330296,2941,144585651
2008-11-26,22.35,22.75,23.2,22.35,0.4,1,3543328,1800,80892694
2008-11-27,23.3,24.3,24.3,23.3,1.55,1,4011688,1343,96769244
2008-11-28,25.35,26.0,26.0,25.1,1.7,1,17138146,5719,439872896
2008-12-01,25.65,25.6,26.6,25.3,-0.4,-1,13605055,5231,352720902
2008-12-02,23.85,23.85,24.3,23.85,-1.75,-1,5644815,2131,134787475
2008-12-03,23.8,22.2,23.85,22.2,-1.65,-1,5984650,2971,137297588
2008-12-04,22.7,22.45,23.65,22.35,0.25,1,6817778,3241,157158694
2008-12-05,22.55,22.8,23.1,22.0,0.35,1,5314049,2760,120369227
2008-12-08,23.5,24.35,24.35,23.15,1.55,1,8053511,2716,193127030
2008-12-09,25.0,24.8,25.7,24.5,0.45,1,10971007,4685,275235458
2008-12-10,24.9,26.35,26.4,24.8,1.55,1,13564151,5616,350977408
2008-12-11,26.25,28.0,28.15,25.9,1.65,1,22913652,8752,620641775
2008-12-12,27.5,26.05,28.5,26.05,-1.95,-1,13490842,5494,366800116
2008-12-15,27.0,27.4,27.8,26.7,1.35,1,13220032,5130,361940868
2008-12-16,26.6,26.7,27.1,26.1,-0.7,-1,5569168,2596,148333229
2008-12-17,27.5,26.1,28.1,26.1,-0.6,-1,11894912,4999,324973077
2008-12-18,26.5,27.2,27.2,25.8,1.1,1,10139011,4100,270251234
2008-12-19,27.2,27.4,28.6,26.9,0.2,1,18600221,7949,519207312
2008-12-22,27.6,25.9,27.8,25.8,-1.5,-1,6399975,3102,171774923
2008-12-23,25.9,24.8,25.9,24.2,-1.1,-1,4513798,2358,111512115
2008-12-24,24.3,25.4,25.7,24.2,0.6,1,6400957,2937,161535747
2008-12-25,25.4,25.3,25.65,25.0,-0.1,-1,3295575,1657,83629721
2008-12-26,25.0,24.75,25.5,24.7,-0.55,-1,3160421,1613,79342148
2008-12-29,24.8,24.6,25.0,24.5,-0.15,-1,2174294,1169,53709655
2008-12-30,24.85,26.3,26.3,24.85,1.7,1,7882535,3259,204165789
2008-12-31,26.7,26.05,26.8,25.95,-0.25,-1,6622603,2747,174721641
2009-01-05,27.05,27.3,27.6,26.8,1.25,1,8450041,3432,229692662
2009-01-06,27.4,27.75,28.15,27.0,0.45,1,12828475,5838,356094757
2009-01-07,28.2,29.65,29.65,28.2,1.9,1,28867579,7762,844687474
2009-01-08,29.1,27.6,29.35,27.6,-2.05,-1,12644398,4474,358529024
2009-01-09,27.8,27.7,28.5,27.25,0.1,1,7514978,2873,210183633
2009-01-10,27.3,27.75,28.1,27.1,0.05,1,5295673,2299,146705272
2009-01-12,28.0,27.8,28.6,27.75,0.05,1,5832739,2424,164358928
2009-01-13,27.8,28.6,28.6,27.65,0.8,1,5061979,2262,142792586
2009-01-14,28.7,28.2,29.4,28.2,-0.4,-1,10897210,4461,313916203
2009-01-15,26.4,26.25,26.75,26.25,-1.95,-1,7246204,3033,191076749
2009-01-16,26.45,26.8,27.05,26.45,0.55,1,5470632,2507,146665796
2009-01-17,27.1,27.2,27.65,27.0,0.4,1,5444025,2229,148637513
2009-01-19,27.5,27.6,28.15,27.4,0.4,1,4465139,2052,124170972
2009-01-20,26.95,26.8,27.4,26.7,-0.8,-1,4691650,1737,126655966
2009-01-21,26.4,26.2,26.95,26.2,-0.6,-1,3722067,1608,98846353
2009-02-02,26.4,26.45,26.85,26.2,0.25,1,2571432,1073,67369189
2009-02-03,27.0,28.3,28.3,26.8,1.85,1,11217668,2753,315700129
2009-02-04,28.8,29.5,30.25,28.65,1.2,1,26901595,8515,793000430
2009-02-05,29.5,29.8,30.35,29.3,0.3,1,19172038,5966,573775022
2009-02-06,30.9,31.2,31.85,30.6,1.4,1,18358307,5812,575749792
2009-02-09,31.2,31.0,31.5,30.4,-0.2,-1,12522174,4765,386885115
2009-02-10,31.2,32.7,32.7,31.0,1.7,1,19971644,7032,642242391
2009-02-11,32.7,34.95,34.95,32.7,2.25,1,28991627,10538,984223773
2009-02-12,35.0,33.15,35.4,32.9,-1.8,-1,24143918,8317,829679809
2009-02-13,33.9,35.45,35.45,33.9,2.3,1,17797175,5821,622391925
2009-02-16,36.3,36.5,37.2,35.5,1.05,1,26600150,8951,965246490
2009-02-17,36.2,34.45,36.7,34.25,-2.05,-1,17731504,6343,622553746
2009-02-18,34.2,35.35,35.5,33.5,0.9,1,20655522,7642,718823062
2009-02-19,35.0,36.3,36.45,34.5,0.95,1,16553227,6829,589074960
2009-02-20,35.9,35.0,36.4,35.0,-1.3,-1,10699853,4629,380229255
2009-02-23,34.7,34.95,35.3,33.9,-0.05,-1,11847401,4640,410730435
2009-02-24,34.0,33.9,34.8,33.9,-1.05,-1,10879319,4169,371637496
2009-02-25,34.5,34.25,35.3,34.15,0.35,1,13054652,4767,453059357
2009-02-26,35.0,35.05,35.6,34.8,0.8,1,12185118,4717,428899515
2009-02-27,35.5,37.5,37.5,35.15,2.45,1,25509917,8623,934036606
2009-03-02,37.35,36.5,38.5,36.5,-1.0,-1,26989362,10419,1013810798
2009-03-03,36.2,36.05,36.3,34.15,-0.45,-1,19955883,7542,700615373
2009-03-04,36.35,37.4,38.1,36.0,1.35,1,22645121,8500,839859963
2009-03-05,37.9,36.6,38.7,36.2,-0.8,-1,22512479,8613,838368162
2009-03-06,36.4,37.6,37.6,36.2,1.0,1,15582155,6214,578599856
2009-03-09,37.6,39.2,39.6,37.3,1.6,1,32792323,11263,1262534818
2009-03-10,39.2,41.9,41.9,39.0,2.7,1,28516561,9950,1161878433
2009-03-11,42.5,40.85,42.9,40.8,-1.05,-1,25903928,8535,1079193123
2009-03-12,41.5,42.2,42.95,41.4,1.35,1,24360635,8283,1028700802
2009-03-13,43.7,42.2,43.7,41.9,0.0,0,18991504,7062,812463712
2009-03-16,42.4,42.75,42.95,42.0,0.55,1,10405965,4053,443142171
2009-03-17,42.75,42.5,42.85,41.3,-0.25,-1,10951623,4975,459523547
2009-03-18,42.6,41.6,42.85,41.35,-0.9,-1,12995524,5074,546733274
2009-03-19,41.6,41.9,42.8,41.6,0.3,1,12954067,5288,545858099
2009-03-20,42.2,40.5,43.5,40.5,-1.4,-1,20461563,7769,867028689
2009-03-23,40.8,43.3,43.3,40.2,2.8,1,21665831,7728,915422646
2009-03-24,44.3,44.95,45.6,44.0,1.65,1,24668762,8309,1102995468
2009-03-25,45.1,47.0,47.0,44.7,2.05,1,21226698,8337,974024756
2009-03-26,47.0,46.9,47.3,45.9,-0.1,-1,15369344,6680,716687813
2009-03-27,47.5,45.5,47.6,45.5,-1.4,-1,10138574,4917,471200403
2009-03-30,45.5,42.6,45.5,42.45,-2.9,-1,9024545,4186,396775807
2009-03-31,42.9,44.35,44.7,42.6,1.75,1,10321632,4502,451271709
2009-04-01,44.9,45.0,45.5,44.15,0.65,1,9265261,3796,415950195
2009-04-02,45.5,44.4,45.8,43.05,-0.6,-1,8895115,3694,393024124
2009-04-03,44.9,44.5,45.0,43.4,0.1,1,10401128,4123,458171411
2009-04-06,44.9,43.5,45.25,43.0,-1.0,-1,7889772,3540,347661657
2009-04-07,43.0,44.0,44.2,42.3,0.5,1,6248624,2815,270477856
2009-04-08,44.0,43.2,44.4,42.9,-0.8,-1,7356398,3274,320451414
2009-04-09,43.9,45.7,46.1,43.8,2.5,1,20776652,8350,941930159
2009-04-10,46.9,44.6,46.95,44.5,-1.1,-1,19955307,7789,906631812
2009-04-13,45.2,45.9,46.2,44.8,1.3,1,17911943,6772,814217619
2009-04-14,46.5,49.1,49.1,46.0,3.2,1,33178538,9999,1609058926
2009-04-15,49.9,49.55,51.5,49.35,0.45,1,34455658,12378,1733220203
2009-04-16,51.0,47.9,51.0,47.9,-1.65,-1,17115758,6954,851088947
2009-04-17,48.9,45.3,50.0,44.55,-2.6,-1,23299103,9696,1108039904
2009-04-20,45.3,47.4,47.4,44.5,2.1,1,17245629,7475,796122332
2009-04-21,46.5,48.6,48.85,46.0,1.2,1,13847160,6387,657724959
2009-04-22,49.1,50.0,50.9,48.8,1.4,1,21870516,8303,1095521750
2009-04-23,50.7,50.4,51.8,48.7,0.4,1,20604542,8202,1041789624
2009-04-24,51.5,49.8,51.7,49.35,-0.6,-1,16602073,6812,841573269
2009-04-27,50.4,46.35,50.9,46.35,-3.45,-1,21517856,8789,1044822982
2009-04-28,46.8,45.0,47.75,45.0,-1.35,-1,18651179,7756,867661203
2009-04-29,45.95,42.7,45.95,42.5,-2.3,-1,15904028,7076,703407404
2009-04-30,45.65,45.65,45.65,44.95,2.95,1,9175573,2911,417723966
2009-05-04,47.3,48.8,48.8,47.0,3.15,1,11705614,4456,564404486
2009-05-05,48.7,47.95,49.3,47.35,-0.85,-1,14337479,6299,693366185
2009-05-06,47.8,50.6,51.2,47.4,2.65,1,18258110,7551,911022753
2009-05-07,51.7,52.0,53.5,51.0,1.4,1,23027683,9673,1202025016
2009-05-08,51.5,53.1,55.2,51.0,1.1,1,25135763,10248,1334040482
2009-05-11,53.1,53.2,55.3,52.8,0.1,1,18614846,7783,1007382042
2009-05-12,52.6,50.7,53.7,50.7,-2.5,-1,14086462,6001,733412004
2009-05-13,51.4,54.2,54.2,51.0,3.5,1,15370033,6513,810813512
2009-05-14,53.1,54.5,56.7,52.7,0.3,1,24304606,9981,1337303394
2009-05-15,56.7,58.3,58.3,56.0,3.8,1,21757081,7079,1257054040
2009-05-18,58.0,58.3,61.6,57.5,0.0,0,26610518,9193,1581856541
2009-05-19,60.9,56.0,60.9,56.0,-2.3,-1,20886358,8755,1213833848
2009-05-20,57.8,57.8,59.0,57.0,1.8,1,18042362,7398,1045524496
2009-05-21,58.0,60.0,61.2,57.4,2.2,1,24193472,10033,1439414320
2009-05-22,59.0,62.5,63.5,58.9,2.5,1,22215138,9470,1370545457
2009-05-25,64.0,63.5,65.5,62.6,1.0,1,16694929,6893,1069808234
2009-05-26,64.0,59.1,64.2,59.1,-4.4,-1,14412651,6021,874296751
2009-05-27,59.5,58.6,60.0,57.0,-0.5,-1,12943750,6142,757595329
2009-06-01,59.6,56.3,59.6,55.6,-2.3,-1,12301956,5338,698116980
2009-06-02,58.0,56.5,58.8,55.7,0.2,1,10797199,5526,620126930
2009-06-03,57.0,56.8,58.3,55.2,0.3,1,12910319,5966,736647603
2009-06-04,57.0,56.0,57.9,55.5,-0.8,-1,9936322,4802,561540032
2009-06-05,57.0,56.0,57.1,55.7,0.0,0,7513048,3467,423642450
2009-06-06,57.7,59.9,59.9,57.1,3.9,1,15155530,6430,891034034
2009-06-08,61.4,56.8,62.0,56.8,-3.1,-1,25675195,11294,1547393163
2009-06-09,57.8,55.7,58.5,55.5,-1.1,-1,25528040,11449,1460719621
2009-06-10,57.1,51.9,58.0,51.9,-3.8,-1,31680815,13135,1736850344
2009-06-11,51.5,54.8,54.8,51.0,2.9,1,20855658,9045,1107625338
2009-06-12,54.3,52.0,55.7,51.6,-2.8,-1,27852842,11112,1486408236
2009-06-15,50.6,48.4,51.1,48.4,-3.6,-1,20455833,6832,1002392762
2009-06-16,47.9,46.9,49.4,46.6,-1.5,-1,24996026,9976,1200854544
2009-06-17,47.15,46.4,48.9,46.05,-0.5,-1,16622605,7340,790813369
2009-06-18,47.8,47.6,48.7,46.3,1.2,1,20276602,9035,964467393
2009-06-19,47.6,48.5,48.7,47.1,0.9,1,14054000,6622,677003895
2009-06-22,49.0,50.3,50.8,47.6,1.8,1,22088538,9240,1088917409
2009-06-23,49.1,50.1,51.6,48.9,-0.2,-1,21337551,9507,1074924461
2009-06-24,51.0,50.0,51.4,49.6,-0.1,-1,15753099,7384,795927450
2009-06-25,50.1,50.4,51.3,50.1,0.4,1,9981350,4770,505905058
2009-06-26,51.0,50.5,51.8,50.5,0.1,1,12967330,5901,662802257
2009-06-29,51.0,47.9,51.0,47.7,-2.6,-1,12143815,5732,589188247
2009-06-30,48.4,47.6,48.8,47.0,-0.3,-1,14948572,6546,714365307
2009-07-01,47.7,50.5,50.5,47.7,2.9,1,14863811,6821,732452938
2009-07-02,51.0,50.9,51.8,50.2,0.4,1,16026897,6738,817624551
2009-07-03,50.2,51.5,51.7,49.75,0.6,1,14342143,6743,732625053
2009-07-06,51.7,50.2,52.0,50.2,-1.3,-1,8330737,4005,426897747
2009-07-07,50.9,53.7,53.7,50.6,3.5,1,18205322,6794,963151773
2009-07-08,55.2,57.0,57.4,55.0,3.3,1,45102579,15517,2519311203
2009-07-09,56.9,56.0,57.7,55.8,-1.0,-1,30388265,11445,1720886240
2009-07-10,56.5,55.5,57.3,54.8,-0.5,-1,19155943,7676,1075107614
2009-07-13,56.0,51.9,56.0,51.7,-3.6,-1,24586025,9635,1312961825
2009-07-14,52.3,54.0,54.0,52.3,2.1,1,13279640,6096,708016360
2009-07-15,55.2,55.8,57.4,55.0,1.8,1,19252480,8523,1083738167
2009-07-16,56.9,55.3,57.4,55.0,-0.5,-1,16668725,7339,935624257
2009-07-17,55.9,57.3,57.8,55.5,2.0,1,28768961,12043,1640951019
2009-07-20,58.1,57.5,59.4,57.0,0.2,1,20230722,8460,1179622986
2009-07-21,58.0,57.4,58.2,56.2,-0.1,-1,17808768,7481,1019659645
2009-07-22,57.5,58.4,59.3,57.2,1.0,1,20398500,7878,1193312254
2009-07-23,58.8,59.8,60.3,57.8,1.4,1,24916109,10149,1485632994
2009-07-24,61.0,61.5,63.6,60.8,1.7,1,41713831,14255,2594414548
2009-07-27,61.6,59.7,62.9,59.2,-1.8,-1,36742943,13304,2220163377
2009-07-28,60.2,60.5,61.7,59.9,0.8,1,17411795,7641,1057889363
2009-07-29,61.2,60.6,61.8,60.2,0.1,1,16909051,7494,1032669763
2009-07-30,61.0,60.0,61.1,58.5,-0.6,-1,7939822,3859,474069620
2009-07-31,60.8,58.9,60.9,58.7,-1.1,-1,9809793,4663,585961696
2009-08-03,58.9,56.7,58.9,56.0,-2.2,-1,6217972,3177,355950144
2009-08-04,57.0,54.5,57.6,53.9,-2.2,-1,7328809,3715,408848255
2009-08-05,55.0,54.7,56.4,54.1,0.2,1,7818135,3520,431423401
2009-08-06,53.8,54.3,54.8,53.5,0.0,0,13770145,6167,746496620
2009-08-10,53.9,54.3,54.8,53.1,0.0,0,6594761,3020,357122864
2009-08-11,54.8,58.1,58.1,54.5,3.8,1,16038967,7067,910354050
2009-08-12,58.2,57.4,59.2,57.4,-0.7,-1,14962697,6557,873308526
2009-08-13,58.0,58.6,59.3,57.8,1.2,1,11196853,5000,655729469
2009-08-14,59.2,57.5,59.2,57.5,-1.1,-1,8566759,4253,497405401
2009-08-17,53.5,53.8,54.7,53.5,-3.7,-1,13469700,5777,728315200
2009-08-18,53.0,52.1,53.4,51.8,-1.7,-1,15306703,6579,804253271
2009-08-19,52.8,52.2,53.6,52.2,0.1,1,7702525,3505,407272746
2009-08-20,52.6,52.5,53.5,51.5,0.3,1,12310372,5929,647100261
2009-08-21,53.0,50.8,53.6,50.1,-1.7,-1,10272244,5096,534999609
2009-08-24,52.0,52.8,52.8,51.5,2.0,1,5572886,2900,291965063
2009-08-25,52.7,52.0,52.9,51.7,-0.8,-1,5393035,2551,281262720
2009-08-26,52.2,49.6,52.2,49.5,-2.4,-1,15238354,6406,764367418
2009-08-27,49.1,50.0,51.1,49.1,0.4,1,7799343,4127,393481247
2009-08-28,50.6,51.2,51.7,50.2,1.2,1,8385805,3904,428776995
2009-08-31,51.5,52.3,52.5,51.1,1.1,1,6555198,3310,339601341
2009-09-01,52.3,54.5,55.0,51.7,2.2,1,14197968,6377,764083128
2009-09-02,54.0,54.7,55.8,53.8,0.2,1,11217281,5281,616523255
2009-09-03,52.8,53.2,53.3,52.1,-1.5,-1,16787346,7303,886062605
2009-09-04,53.5,53.2,54.5,53.0,0.0,0,10820040,4948,580727103
2009-09-07,53.5,53.5,54.3,53.0,0.3,1,6186142,2914,331077170
2009-09-08,53.9,54.3,55.7,53.5,0.8,1,16065268,6816,878859608
2009-09-09,54.9,55.2,56.5,54.4,0.9,1,18347855,7294,1017154160
2009-09-10,56.3,54.5,56.6,54.2,-0.7,-1,10347707,4341,569763607
2009-09-11,54.5,55.7,56.8,54.5,1.2,1,14626004,6145,819723307
2009-09-14,55.7,55.1,56.0,54.8,-0.6,-1,5161968,2360,285164508
2009-09-15,55.3,57.5,58.0,55.3,2.4,1,16926838,6971,961493957
2009-09-16,58.5,57.0,58.5,56.5,-0.5,-1,11725790,5100,672617530
2009-09-17,57.5,56.8,57.9,56.7,-0.2,-1,8496876,3641,485587745
2009-09-18,57.0,57.3,58.2,57.0,0.5,1,9314185,4681,536601244
2009-09-21,58.0,57.7,58.7,57.5,0.4,1,10227167,4920,593540131
2009-09-22,58.1,57.2,58.3,57.0,-0.5,-1,7741647,3545,445534171
2009-09-23,57.5,57.5,59.1,57.4,0.3,1,19742835,8023,1151368732
2009-09-24,58.5,59.6,59.7,58.0,2.1,1,26919058,10849,1588986276
2009-09-25,59.9,59.8,60.6,59.2,0.2,1,20967357,8742,1255602762
2009-09-28,59.3,57.4,59.5,56.8,-2.4,-1,15195372,5906,877674001
2009-09-29,57.9,58.0,58.2,57.2,0.6,1,8905131,3977,514712398
2009-09-30,58.3,58.1,59.1,58.0,0.1,1,9822375,4123,575737832
2009-10-01,58.5,57.8,59.1,57.8,-0.3,-1,7292744,3446,425355246
2009-10-02,56.9,58.0,58.6,56.8,0.2,1,7154926,3383,413187908
2009-10-05,58.4,57.8,58.5,57.4,-0.2,-1,3857387,2001,222981272
2009-10-06,58.3,58.5,59.5,58.0,0.7,1,12177335,4769,718222420
2009-10-07,59.0,58.6,59.4,58.1,0.1,1,7199409,3093,422279964
2009-10-08,58.7,56.5,58.9,56.5,-2.1,-1,10213932,4652,586934290
2009-10-09,56.7,56.8,57.2,55.3,0.3,1,8016520,3647,450719800
2009-10-12,57.1,57.3,57.3,56.5,0.5,1,3160650,1748,180112387
2009-10-13,56.1,57.7,58.2,56.1,0.4,1,4908253,2658,282292729
2009-10-14,58.3,58.0,58.7,57.7,0.3,1,6198618,3087,361076344
2009-10-15,58.5,57.4,59.2,57.3,-0.6,-1,9044318,3665,527989171
2009-10-16,57.4,57.4,58.1,57.3,0.0,0,3160753,1741,182148437
2009-10-19,57.1,57.8,58.1,57.1,0.4,1,2556352,1339,147443217
2009-10-20,58.3,58.8,59.5,58.0,1.0,1,11316238,5111,667948039
2009-10-21,58.8,58.0,59.1,57.8,-0.8,-1,4403656,2298,256308848
2009-10-22,57.6,56.6,57.9,56.5,-1.4,-1,7306515,3249,415818534
2009-10-23,57.2,56.8,57.5,56.6,0.2,1,3232103,1682,184077329
2009-10-26,56.8,55.6,57.2,55.1,-1.2,-1,6732343,3017,376310438
2009-10-27,55.0,56.2,56.3,55.0,0.6,1,4157061,2311,232034803
2009-10-28,56.2,55.1,56.4,55.0,-1.1,-1,4630478,2137,256850705
2009-10-29,54.1,53.0,54.6,51.5,-2.1,-1,9057922,3994,479524939
2009-10-30,53.5,51.7,53.6,51.0,-1.3,-1,9070053,4210,472526829
2009-11-02,51.0,52.3,52.5,50.8,0.6,1,4590733,2277,238929377
2009-11-03,52.5,52.9,53.6,52.3,0.6,1,4380132,2186,232342666
2009-11-04,53.6,54.3,54.3,53.1,1.4,1,3525050,1900,189579781
2009-11-05,54.9,52.8,54.9,52.8,-1.5,-1,5201221,2694,279149709
2009-11-06,54.1,52.9,54.1,52.6,0.1,1,4104935,2046,218357755
2009-11-09,53.5,52.6,53.6,52.4,-0.3,-1,3112867,1520,164276766
2009-11-10,53.0,52.9,53.4,52.6,0.3,1,4499923,1785,238588301
2009-11-11,53.3,54.2,54.2,53.0,1.3,1,5763619,2679,309840192
2009-11-12,54.2,53.6,54.6,53.3,-0.6,-1,3224806,1587,173915272
2009-11-13,53.8,53.9,54.4,53.4,0.3,1,3383198,1738,182709192
2009-11-16,54.3,54.5,55.0,54.1,0.6,1,3908364,2091,213427910
2009-11-17,55.1,54.4,55.2,54.4,-0.1,-1,5463708,2710,299578377
2009-11-18,54.5,57.1,57.8,54.3,2.7,1,14634328,6851,829262831
2009-11-19,57.1,57.5,58.9,57.0,0.4,1,18857262,7569,1097368214
2009-11-20,58.0,57.3,58.5,57.0,-0.2,-1,10158242,4759,587580243
2009-11-23,57.6,58.0,58.6,57.3,0.7,1,8991007,4147,522010006
