date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-25,11.2,10.9,11.25,10.7,0.3,1,6738500,1809,74304000
2008-11-26,10.7,10.7,10.8,10.55,-0.2,-1,4199220,1038,44946051
2008-11-27,10.95,11.4,11.4,10.9,0.7,1,6980646,1796,78599677
2008-11-28,11.4,11.3,11.55,11.1,-0.1,-1,6265658,1595,71334930
2008-12-01,11.3,11.7,12.05,11.2,0.4,1,9444998,1947,110254675
2008-12-02,11.05,11.05,11.2,10.95,-0.65,-1,4689497,1035,51896366
2008-12-03,11.15,10.7,11.3,10.7,-0.35,-1,6081250,1789,66425362
2008-12-04,10.6,10.55,11.0,10.4,-0.15,-1,6380427,1208,67944540
2008-12-05,10.55,10.4,10.7,10.3,-0.15,-1,5158390,784,54165033
2008-12-08,10.55,11.1,11.1,10.5,0.7,1,4656818,1135,50718061
2008-12-09,11.35,11.45,11.7,11.2,0.35,1,9570704,2151,109187086
2008-12-10,11.6,12.25,12.25,11.55,0.8,1,11068549,2589,132980019
2008-12-11,12.4,12.25,12.7,12.25,0.0,0,11450811,2733,142573243
2008-12-12,12.25,11.55,12.3,11.4,-0.7,-1,7309590,1842,86320691
2008-12-15,12.2,12.05,12.25,11.85,0.5,1,4754259,1135,57577758
2008-12-16,11.7,12.1,12.1,11.7,0.05,1,3618957,1001,43052481
2008-12-17,12.4,12.3,12.8,12.2,0.2,1,12763254,3015,160260395
2008-12-18,12.4,12.45,12.5,12.1,0.15,1,3706093,1112,45507853
2008-12-19,12.4,12.45,12.45,12.1,0.0,0,4305881,1127,52889672
2008-12-22,12.45,11.85,12.6,11.85,-0.6,-1,4205540,1026,50934945
2008-12-23,11.75,11.25,11.75,11.05,-0.6,-1,4825996,1106,54283502
2008-12-24,11.15,11.3,11.45,11.0,0.05,1,2217500,687,25059521
2008-12-25,11.4,11.5,11.6,11.3,0.2,1,2170125,622,24876322
2008-12-26,11.5,11.4,11.65,11.35,-0.1,-1,1931751,584,22160371
2008-12-29,11.4,11.45,11.6,11.35,0.05,1,2271932,639,26128173
2008-12-30,11.6,11.7,11.9,11.5,0.25,1,4035449,918,47528205
2008-12-31,11.8,11.7,11.95,11.6,0.0,0,3684063,818,43353279
2009-01-05,12.2,12.5,12.5,11.9,0.8,1,8744168,1663,106816197
2009-01-06,12.8,12.8,13.1,12.65,0.3,1,18390313,3821,236156233
2009-01-07,12.8,13.25,13.35,12.8,0.45,1,16897213,3631,222152668
2009-01-08,12.8,12.35,13.0,12.35,-0.9,-1,7194500,1661,90781875
2009-01-09,12.35,12.4,12.65,12.2,0.05,1,6609035,1538,82224379
2009-01-10,12.4,12.55,12.7,12.3,0.15,1,4425188,1096,55294488
2009-01-12,12.65,12.4,12.95,12.35,-0.15,-1,4198827,1048,53148021
2009-01-13,12.65,12.55,12.65,12.25,0.15,1,4222986,1043,52666369
2009-01-14,12.5,12.4,12.9,12.4,-0.15,-1,4695552,1108,59298193
2009-01-15,11.8,11.55,11.8,11.55,-0.85,-1,6021344,1395,70187322
2009-01-16,11.75,11.85,11.9,11.6,0.3,1,3493150,872,41162470
2009-01-17,11.95,11.85,11.95,11.7,0.0,0,2485222,752,29453429
2009-01-19,11.9,11.9,12.0,11.7,0.05,1,2240772,739,26670608
2009-01-20,11.65,11.65,11.8,11.5,-0.25,-1,2186437,541,25480311
2009-01-21,11.55,11.75,11.9,11.55,0.1,1,2393068,611,28142790
2009-02-02,11.85,11.5,11.85,11.3,-0.25,-1,4471289,691,50541143
2009-02-03,11.55,12.3,12.3,11.55,0.8,1,6797970,1384,82147379
2009-02-04,12.6,12.3,12.65,12.1,0.0,0,6803346,1729,84398903
2009-02-05,12.1,11.9,12.35,11.9,-0.4,-1,3996864,1108,48469772
2009-02-06,12.3,12.15,12.55,12.05,0.25,1,4863961,1294,60042676
2009-02-09,12.4,12.25,12.6,12.15,0.1,1,4630033,1175,57310754
2009-02-10,13.1,13.1,13.1,12.85,0.85,1,20981447,3338,274228147
2009-02-11,12.8,13.3,13.5,12.6,0.2,1,15673745,3362,206133536
2009-02-12,13.3,13.15,13.65,13.0,-0.15,-1,15353462,3467,204391675
2009-02-13,13.35,13.7,13.8,13.35,0.55,1,13848244,3124,188538165
2009-02-16,14.3,13.9,14.3,13.75,0.2,1,9737243,2684,136373612
2009-02-17,14.05,13.4,14.1,13.25,-0.5,-1,8040870,2045,109469849
2009-02-18,13.3,13.4,13.45,12.95,0.0,0,7737605,1839,102471904
2009-02-19,13.35,13.45,13.7,13.2,0.05,1,6158704,1520,83275431
2009-02-20,13.3,13.25,13.55,13.2,-0.2,-1,4703210,1071,62809464
2009-02-23,13.25,13.65,13.65,13.15,0.4,1,6183995,1291,83047678
2009-02-24,13.5,13.35,13.55,13.15,-0.3,-1,4306257,1047,57511569
2009-02-25,13.7,13.5,14.05,13.5,0.15,1,8077726,1999,111148049
2009-02-26,13.9,13.9,14.2,13.75,0.4,1,10510789,2395,146942382
2009-02-27,14.0,14.85,14.85,13.75,0.95,1,14058080,2731,201756483
2009-03-02,14.95,15.0,15.45,14.75,0.15,1,25686458,5924,387172254
2009-03-03,14.65,14.9,14.95,14.1,-0.1,-1,8556457,2173,124920758
2009-03-04,14.9,15.35,15.7,14.75,0.45,1,16815005,3348,257161171
2009-03-05,15.9,16.05,16.1,15.45,0.7,1,23149466,3876,365432456
2009-03-06,15.8,15.9,16.05,15.5,-0.15,-1,8957090,2010,141689367
2009-03-09,16.3,15.9,16.3,15.55,0.0,0,7954914,1890,126810288
2009-03-10,15.8,16.15,16.35,15.75,0.25,1,15132819,2698,243350323
2009-03-11,16.7,17.0,17.25,16.4,0.85,1,20993579,4146,355779473
2009-03-12,17.0,16.8,17.2,16.8,-0.2,-1,9100230,1958,154608186
2009-03-13,17.15,16.8,17.2,16.75,0.0,0,15046610,2557,255429682
2009-03-16,16.95,16.95,17.25,16.65,0.15,1,10705893,2537,181086240
2009-03-17,16.95,16.9,17.15,16.85,-0.05,-1,7463628,1629,126829342
2009-03-18,17.0,16.9,17.2,16.9,0.0,0,7575852,1696,129031846
2009-03-19,17.2,18.05,18.05,16.75,1.15,1,23956706,3944,417254727
2009-03-20,18.1,18.05,18.15,17.4,0.0,0,21654102,4279,388435422
2009-03-23,18.05,18.05,18.25,17.7,0.0,0,20960458,4325,378776109
2009-03-24,18.1,18.05,18.5,18.0,0.0,0,12814025,2815,233246350
2009-03-25,18.05,18.3,18.65,18.0,0.25,1,10679787,2747,196236406
2009-03-26,18.5,18.3,18.65,18.2,0.0,0,9105855,2011,167758952
2009-03-27,18.45,18.4,18.65,18.2,0.1,1,7138701,1788,131455470
2009-03-30,18.3,18.8,19.15,18.15,0.4,1,15949116,3665,299839863
2009-03-31,18.8,18.7,19.1,18.6,-0.1,-1,6357430,1660,119693741
2009-04-01,18.95,18.95,19.35,18.85,0.25,1,6296407,1617,120354264
2009-04-02,19.3,18.9,19.4,18.8,-0.05,-1,4628291,1282,88268463
2009-04-03,19.2,19.3,19.7,19.0,0.4,1,8640318,1908,166764694
2009-04-06,19.8,20.65,20.65,19.8,1.35,1,14262068,2853,291538639
2009-04-07,20.55,20.5,21.1,20.3,-0.15,-1,8652658,2313,179034125
2009-04-08,20.3,19.9,20.7,19.8,-0.6,-1,8363751,2049,168677439
2009-04-09,20.4,21.15,21.2,20.35,1.25,1,10624637,2665,220929845
2009-04-10,21.7,21.55,21.8,21.15,0.4,1,8983855,2343,192707478
2009-04-13,21.6,21.4,21.7,21.1,-0.15,-1,6125314,1774,130305511
2009-04-14,21.0,22.15,22.4,21.0,0.75,1,7479039,2223,162867208
2009-04-15,22.0,23.45,23.5,21.8,1.3,1,11144796,2809,253143024
2009-04-16,23.9,23.15,23.9,23.1,-0.3,-1,10750559,2989,252629907
2009-04-17,23.15,21.55,23.45,21.55,-1.6,-1,11393828,3017,253699784
2009-04-20,21.05,21.0,21.4,20.3,-0.55,-1,7429284,2039,154400464
2009-04-21,20.65,22.45,22.45,20.6,1.45,1,11927027,3176,259087295
2009-04-22,22.55,22.5,22.95,22.05,0.05,1,13086060,3299,296514485
2009-04-23,22.5,22.7,23.2,22.0,0.2,1,11429890,2785,259769706
2009-04-24,22.75,22.7,23.1,22.3,0.0,0,7395079,1855,168311975
2009-04-27,22.8,21.4,22.9,21.3,-1.3,-1,6649157,2087,145641654
2009-04-28,21.2,20.9,21.6,20.3,-0.5,-1,5613311,1825,118028446
2009-04-29,21.0,21.5,21.7,20.6,0.6,1,8257187,2120,175188818
2009-04-30,22.2,23.0,23.0,22.15,1.5,1,11285869,2724,257385692
2009-05-04,23.0,23.2,24.35,22.6,0.2,1,26682698,5717,630845660
2009-05-05,22.9,22.55,23.25,22.0,-0.65,-1,12476748,3042,280043568
2009-05-06,22.55,23.0,23.35,22.35,0.45,1,14995727,3594,343972097
2009-05-07,23.0,22.6,23.25,22.25,-0.4,-1,9297546,2645,212291346
2009-05-08,22.6,23.0,23.25,22.5,0.4,1,13338926,3110,307002198
2009-05-11,23.1,22.9,23.3,22.8,-0.1,-1,12555311,3196,289412259
2009-05-12,22.9,23.1,23.2,22.6,0.2,1,14683760,3290,336918530
2009-05-13,23.25,23.0,23.75,22.9,-0.1,-1,21489557,4576,500464271
2009-05-14,22.6,22.4,23.0,22.4,-0.6,-1,9926953,2705,224329991
2009-05-15,22.5,22.3,23.0,22.15,-0.1,-1,11932929,3052,269511065
2009-05-18,22.3,22.1,22.6,22.1,-0.2,-1,9499614,2611,212025458
2009-05-19,22.4,22.05,22.6,22.0,-0.05,-1,17649866,3714,393196302
2009-05-20,22.1,21.6,22.2,21.4,-0.45,-1,10774991,2926,233819890
2009-05-21,21.5,21.65,21.8,21.4,0.05,1,10431577,2542,225348512
2009-05-22,21.4,22.0,22.4,21.25,0.35,1,11927926,3254,261501261
2009-05-25,22.05,21.4,22.25,21.4,-0.6,-1,8412298,2318,183259386
2009-05-26,21.4,20.85,21.8,20.8,-0.55,-1,8086090,2295,172979612
2009-05-27,21.2,21.7,22.0,21.1,0.85,1,9489020,2717,204803766
2009-06-01,21.9,22.0,22.5,21.85,0.3,1,12340661,3345,273411970
2009-06-02,22.25,22.3,22.5,21.75,0.3,1,14719121,3785,326477856
2009-06-03,22.5,22.95,23.3,22.4,0.65,1,28899960,7407,660623902
2009-06-04,23.0,22.35,23.2,22.3,-0.6,-1,10860653,2886,246893981
2009-06-05,22.45,22.3,22.85,22.3,-0.05,-1,8684141,2297,195741076
2009-06-06,22.35,22.2,22.45,22.15,-0.1,-1,5194824,1487,115699800
2009-06-08,22.2,21.1,22.35,21.1,-1.1,-1,7503893,2222,163242436
2009-06-09,21.2,19.65,21.25,19.65,-1.45,-1,9398353,2575,189892636
2009-06-10,19.65,19.2,19.85,18.6,-0.45,-1,8240614,2132,158387391
2009-06-11,19.2,19.5,19.5,18.8,0.3,1,4805462,1399,92272204
2009-06-12,19.5,19.5,19.8,19.2,0.0,0,5021945,1928,98211624
2009-06-15,19.5,19.0,19.5,18.8,-0.5,-1,4232861,1361,80627509
2009-06-16,19.0,18.8,19.1,18.55,-0.2,-1,3140205,944,59183295
2009-06-17,18.8,19.15,19.3,18.55,0.35,1,10208027,2280,193066962
2009-06-18,19.15,19.0,19.4,19.0,-0.15,-1,9272416,2222,177960954
2009-06-19,18.8,19.1,19.15,18.75,0.1,1,3792745,961,71812205
2009-06-22,19.2,19.0,19.3,18.9,-0.1,-1,2437425,958,46560812
2009-06-23,18.8,18.7,18.9,18.65,-0.3,-1,3655858,1123,68561152
2009-06-24,18.7,19.0,19.3,18.7,0.3,1,2992168,1064,56824345
2009-06-25,19.15,19.6,19.6,19.1,0.6,1,5688980,1488,110056456
2009-06-26,19.8,19.15,19.8,19.15,-0.45,-1,4425300,1313,85998657
2009-06-29,19.15,18.95,19.4,18.95,-0.2,-1,2331652,918,44598237
2009-06-30,19.2,19.15,19.25,19.0,0.2,1,2648088,698,50682521
2009-07-01,19.15,19.55,19.65,19.15,0.4,1,4841576,1342,94261178
2009-07-02,19.75,20.05,20.1,19.65,0.5,1,6207086,1996,123747313
2009-07-03,19.8,20.3,20.4,19.7,0.25,1,3766584,1052,75283463
2009-07-06,20.3,20.1,20.3,19.95,-0.2,-1,2304429,925,46356547
2009-07-07,20.1,20.25,20.3,20.05,0.15,1,2777637,740,56099256
2009-07-08,20.1,20.6,20.9,20.05,0.35,1,6941598,1988,143017119
2009-07-09,20.7,20.55,20.95,20.55,-0.05,-1,4256849,1253,88114812
2009-07-10,20.6,20.35,20.7,20.35,-0.2,-1,3032427,761,62076706
2009-07-13,20.35,19.55,20.5,19.55,-0.8,-1,3398050,1153,67626575
2009-07-14,19.75,19.9,20.0,19.7,0.35,1,1730768,605,34341601
2009-07-15,20.15,20.6,20.7,20.0,0.7,1,4236890,1271,86191430
2009-07-16,21.0,21.2,21.65,20.9,0.6,1,14000596,3761,298135365
2009-07-17,21.5,21.3,21.6,21.0,0.1,1,6787725,1930,144488611
2009-07-20,21.4,21.55,21.75,21.0,0.25,1,10004023,2287,215875237
2009-07-21,21.7,21.45,21.9,21.3,-0.1,-1,7803567,1713,168530478
2009-07-22,21.6,21.55,21.9,21.45,0.1,1,7782499,1818,168743172
2009-07-23,21.6,21.45,21.7,21.3,-0.1,-1,3219460,980,69350287
2009-07-24,21.7,21.7,21.9,21.45,0.25,1,5688134,1541,123318632
2009-07-27,21.85,22.15,22.6,21.5,0.45,1,10129623,2629,223060758
2009-07-28,22.25,23.45,23.45,22.25,1.3,1,26982921,5516,621122693
2009-07-29,23.9,22.95,23.95,22.8,-0.5,-1,15708055,3948,369279246
2009-07-30,22.65,23.0,23.4,22.55,0.05,1,11970493,2521,277106789
2009-07-31,23.25,22.85,23.6,22.8,-0.15,-1,6736851,1929,156304005
2009-08-03,22.8,22.65,23.0,22.65,-0.2,-1,4214007,1248,96038498
2009-08-04,23.0,21.7,23.05,21.7,-0.95,-1,8035780,2219,178976366
2009-08-05,21.8,21.55,22.1,21.45,-0.15,-1,4263524,1132,92531759
2009-08-06,22.4,23.05,23.05,22.2,1.5,1,20793960,4291,477459761
2009-08-10,23.2,24.65,24.65,23.05,1.6,1,26012042,6103,618009314
2009-08-11,24.8,25.45,26.0,24.1,0.8,1,29077170,6939,729358030
2009-08-12,25.45,25.8,26.0,25.35,0.35,1,16863128,4065,434827971
2009-08-13,26.0,27.1,27.6,26.0,1.3,1,13787500,3818,368194256
2009-08-14,27.3,26.5,27.4,26.3,-0.6,-1,11365497,3300,303582960
2009-08-17,26.5,26.8,27.65,26.3,0.3,1,8857212,2796,239887446
2009-08-18,26.5,25.8,26.9,25.05,-1.0,-1,8533146,2765,220441406
2009-08-19,25.9,26.0,26.2,25.65,0.2,1,6863138,1885,178083360
2009-08-20,25.2,24.3,25.2,23.75,0.0,0,7435557,2222,180018780
2009-08-21,24.6,24.3,25.3,23.8,0.0,0,6420299,2142,158436015
2009-08-24,25.0,24.65,25.1,24.45,0.35,1,3479261,1156,86085618
2009-08-25,24.65,24.5,24.8,24.3,-0.15,-1,3433257,971,84532246
2009-08-26,24.5,23.5,24.8,23.3,-1.0,-1,4515200,1532,107535434
2009-08-27,23.5,24.0,24.4,23.5,0.5,1,4885206,1701,117777094
2009-08-28,24.4,24.1,24.6,24.0,0.1,1,2744452,882,66688720
2009-08-31,24.4,25.75,25.75,24.2,1.65,1,6052701,2011,151770430
2009-09-01,26.15,26.15,27.0,25.8,0.4,1,8440661,2844,222863803
2009-09-02,25.9,25.9,26.5,25.8,-0.25,-1,3523725,1346,91811867
2009-09-03,25.95,27.7,27.7,25.95,1.8,1,17887766,4471,483465138
2009-09-04,27.95,27.25,28.2,27.25,-0.45,-1,16591105,4972,460959035
2009-09-07,27.5,26.8,27.7,26.55,-0.45,-1,10135346,3488,272214109
2009-09-08,26.8,25.9,26.8,25.5,-0.9,-1,14997054,4168,389311472
2009-09-09,25.95,25.9,26.35,25.8,0.0,0,5517076,1793,143702946
2009-09-10,26.3,25.6,26.4,25.5,-0.3,-1,4055402,1479,104964695
2009-09-11,25.6,26.4,26.8,25.5,0.8,1,8045625,2563,212398792
2009-09-14,26.4,26.1,26.45,25.65,-0.3,-1,3001741,1124,77963470
2009-09-15,26.2,26.2,26.4,25.85,0.1,1,2839545,1093,74368812
2009-09-16,26.5,27.2,27.2,26.5,1.0,1,15960766,4097,429955944
2009-09-17,27.75,26.8,27.75,26.8,-0.4,-1,11294831,3092,306460988
2009-09-18,27.6,27.05,27.7,26.95,0.25,1,16467526,3889,448830102
2009-09-21,27.35,27.1,27.5,27.0,0.05,1,5331296,1727,145082142
2009-09-22,27.1,27.4,27.65,27.05,0.3,1,11908662,3234,326840123
2009-09-23,27.45,26.2,27.65,26.1,-1.2,-1,8839058,2812,237255049
2009-09-24,26.2,26.1,26.35,25.65,-0.1,-1,4348626,1480,113405826
2009-09-25,26.1,26.3,26.35,25.8,0.2,1,2677025,1020,70107946
2009-09-28,26.3,25.9,26.3,25.85,-0.4,-1,2732363,1285,70985289
2009-09-29,26.3,26.8,26.9,26.0,0.9,1,5981053,1478,158281396
2009-09-30,27.2,27.2,27.35,26.8,0.4,1,11446464,3193,310544052
2009-10-01,27.5,26.55,27.5,26.55,-0.65,-1,5094409,1648,137213845
2009-10-02,25.95,26.0,26.5,25.8,-0.55,-1,4300471,1542,112462246
2009-10-05,26.0,26.7,26.9,26.0,0.7,1,3158973,1189,83473823
2009-10-06,27.0,26.65,27.0,26.65,-0.05,-1,4019881,1433,107919376
2009-10-07,26.9,26.75,27.15,26.7,0.1,1,5422498,1780,145947258
2009-10-08,26.9,26.15,27.1,26.15,-0.6,-1,4894175,1831,129686150
2009-10-09,26.45,26.2,26.5,26.0,0.05,1,3006029,1012,78836800
2009-10-12,26.3,26.3,26.45,26.2,0.1,1,1932897,753,50881553
2009-10-13,26.0,26.3,26.45,26.0,0.0,0,3062313,1018,80332492
2009-10-14,26.5,26.85,26.95,26.4,0.55,1,5039327,1513,134739514
2009-10-15,27.05,27.0,27.1,26.7,0.15,1,9801644,2794,264237918
2009-10-16,27.15,27.25,27.45,27.0,0.25,1,11101269,3331,302593880
2009-10-19,27.1,27.15,27.2,27.0,-0.1,-1,3773047,1198,102112969
2009-10-20,27.4,27.25,27.5,27.1,0.1,1,7769621,2058,212248010
2009-10-21,27.3,27.4,27.8,26.65,0.15,1,16929924,4698,461762712
2009-10-22,27.4,28.0,28.35,27.3,0.6,1,33720612,8307,940627786
2009-10-23,28.45,28.0,28.7,27.9,0.0,0,30881115,7411,871798044
2009-10-26,28.0,27.6,28.3,27.55,-0.4,-1,11563555,3199,322689374
2009-10-27,27.6,27.15,27.8,27.05,-0.45,-1,9530227,2447,260551866
2009-10-28,27.15,26.6,27.35,26.5,-0.55,-1,7166441,2345,192979553
2009-10-29,28.45,28.45,28.45,27.0,1.85,1,39379637,9987,1095900541
2009-10-30,28.8,28.05,29.2,27.7,-0.4,-1,27883349,8382,798902727
2009-11-02,27.4,28.2,28.45,27.25,0.15,1,16038578,4514,450214982
2009-11-03,28.6,29.75,30.0,28.35,1.55,1,31594702,9268,930610957
2009-11-04,30.15,30.1,30.7,29.85,0.35,1,26278491,7337,795965530
2009-11-05,30.2,29.8,30.7,29.65,-0.3,-1,18695993,5131,565067780
2009-11-06,30.45,29.2,30.45,29.2,-0.6,-1,14138551,4655,421350674
2009-11-09,29.6,29.3,29.8,29.25,0.1,1,7498658,2557,220842002
2009-11-10,29.5,29.3,29.65,29.05,0.0,0,13958775,4135,409898974
2009-11-11,29.2,29.1,29.25,28.65,-0.2,-1,10053180,3188,290907770
2009-11-12,29.1,29.0,29.6,29.0,-0.1,-1,11581880,3641,339601920
2009-11-13,29.05,29.1,29.35,28.9,0.1,1,6181375,1888,180060852
2009-11-16,29.3,29.5,29.7,29.2,0.4,1,9316853,2792,274694422
2009-11-17,29.6,29.25,29.6,29.25,-0.25,-1,8464068,2132,248747572
2009-11-18,29.6,29.75,30.15,29.55,0.5,1,12131669,3914,362145602
2009-11-19,29.7,29.5,29.9,29.5,-0.25,-1,6056809,1896,179657181
2009-11-20,29.2,29.1,29.4,28.8,-0.4,-1,10592682,3260,307196781
2009-11-23,29.1,29.0,29.25,28.9,-0.1,-1,4853463,1605,141041671
2009-11-24,29.2,29.45,29.5,29.1,0.45,1,6924478,2140,203343338
2009-11-25,29.5,29.35,29.65,29.1,-0.1,-1,5556886,1790,163031560
2009-11-26,29.5,29.0,29.55,29.0,-0.35,-1,5704388,2014,166343102
2009-11-27,28.85,28.1,28.85,28.1,-0.9,-1,6407380,2038,182595221
2009-11-30,28.4,29.15,29.15,28.4,1.05,1,4060261,1301,116809341
2009-12-01,29.6,29.5,30.2,29.5,0.35,1,17151876,5048,512814495
2009-12-02,29.6,29.35,29.8,29.25,-0.15,-1,7086826,2429,208762891
2009-12-03,29.5,29.15,29.65,29.1,-0.2,-1,3061336,1081,89696249
2009-12-04,29.0,29.0,29.3,29.0,-0.15,-1,3987550,1324,115989977
2009-12-07,29.1,29.25,29.35,29.1,0.25,1,3542987,1082,103566658
2009-12-08,29.0,29.7,30.1,29.0,0.45,1,12147212,3845,359810749
2009-12-09,29.6,30.1,30.2,29.5,0.4,1,12494998,4076,375086090
2009-12-10,30.3,29.3,30.45,29.1,-0.8,-1,9371712,3134,279461033
2009-12-11,29.6,29.6,29.7,29.4,0.3,1,3333529,1148,98582217
2009-12-14,29.6,29.7,29.95,29.6,0.1,1,3944434,1014,117031685
2009-12-15,29.7,29.7,29.9,29.5,0.0,0,2944461,1079,87353713
2009-12-16,29.7,29.5,29.7,29.4,-0.2,-1,2354589,835,69582527
2009-12-17,29.5,29.25,29.75,29.25,-0.25,-1,3018416,1151,88784292
2009-12-18,29.2,29.5,29.5,29.0,0.25,1,2077731,813,60605046
2009-12-21,29.6,30.15,30.25,29.45,0.65,1,9082732,2775,271909017
2009-12-22,30.6,30.4,30.85,30.35,0.25,1,15847026,4798,485540417
2009-12-23,30.4,30.3,30.6,30.1,-0.1,-1,5235717,1659,158604268
2009-12-24,30.5,29.9,30.6,29.8,-0.4,-1,6103273,1899,184882826
2009-12-25,30.0,30.5,30.6,29.9,0.6,1,6546139,2040,198306291
2009-12-28,30.8,31.45,31.65,30.55,0.95,1,20399933,5998,635514415
2009-12-29,31.5,31.25,31.65,31.05,-0.2,-1,7510225,2200,234779137
2009-12-30,31.2,31.1,31.45,31.0,-0.15,-1,5059520,1702,157429120
2009-12-31,31.1,31.35,31.5,31.05,0.25,1,8222954,2164,257488151
2010-01-04,31.35,30.75,31.55,30.65,-0.6,-1,8435876,2361,260754974
2010-01-05,30.95,30.15,31.05,29.9,-0.6,-1,8470121,2394,256920617
2010-01-06,30.5,30.5,30.65,30.15,0.35,1,6400151,1918,194785859
2010-01-07,30.4,30.15,30.7,30.15,-0.35,-1,5081919,1769,154499642
2010-01-08,30.15,30.5,30.5,29.9,0.35,1,4225926,1551,127632081
2010-01-11,30.6,30.8,31.05,30.5,0.3,1,7626297,2167,234637273
2010-01-12,31.15,30.95,31.2,30.8,0.15,1,8343466,2444,259191356
2010-01-13,30.9,31.75,32.3,30.75,0.8,1,19032975,5959,604194527
2010-01-14,32.2,32.0,32.3,31.6,0.25,1,11850979,3673,379933503
2010-01-15,32.4,32.15,32.6,32.1,0.15,1,9867625,2877,319464200
2010-01-18,31.9,31.9,32.1,31.75,-0.25,-1,5020005,1569,160189943
2010-01-19,32.0,33.35,33.35,31.5,1.45,1,11201093,3027,364038072
2010-01-20,33.85,33.0,34.1,32.7,-0.35,-1,21193397,5688,711781320
2010-01-21,32.7,32.3,33.0,32.25,-0.7,-1,6700610,2236,217686030
2010-01-22,31.6,31.6,32.0,31.55,-0.7,-1,4665981,1660,148039991
2010-01-25,31.0,31.1,31.6,30.95,-0.5,-1,3326413,1301,103886233
2010-01-26,31.5,29.5,31.5,29.05,-1.6,-1,7023472,2273,211319520
2010-01-27,29.5,29.55,30.3,29.1,0.05,1,3599189,1561,106814629
2010-01-28,29.6,30.3,30.3,29.6,0.75,1,2532772,883,76251920
2010-01-29,30.0,30.5,31.2,29.5,0.2,1,3548905,1377,108103071
2010-02-01,30.5,30.55,30.8,30.25,0.05,1,1877463,737,57213268
2010-02-02,30.8,29.9,31.0,29.9,-0.65,-1,2740961,1139,83644080
2010-02-03,30.5,30.5,30.6,30.0,0.6,1,1984119,862,60330128
2010-02-04,30.9,30.5,30.9,30.5,0.0,0,1154619,612,35369832
2010-02-05,29.5,29.0,29.8,28.5,-1.5,-1,3728426,1514,108592713
2010-02-06,29.2,29.2,29.4,28.0,0.2,1,2417579,856,69859168
2010-02-08,29.4,29.25,29.6,29.2,0.05,1,1508369,674,44351159
2010-02-09,29.7,30.25,30.6,29.35,1.0,1,2879792,1185,86593003
2010-02-10,30.75,30.25,30.8,30.2,0.0,0,2935033,1034,89589389
2010-02-22,31.0,30.4,31.0,30.3,0.15,1,2042569,867,62538334
2010-02-23,30.4,29.95,30.65,29.95,-0.45,-1,3794920,1335,114196642
2010-02-24,29.65,29.8,30.1,29.65,-0.15,-1,1765062,781,52758732
2010-02-25,29.9,29.4,30.2,29.2,-0.4,-1,1896483,811,56270217
2010-02-26,29.4,29.25,29.7,29.15,-0.15,-1,1494209,577,43847736
2010-03-01,29.3,29.8,29.95,29.25,0.55,1,2146109,913,63665030
2010-03-02,30.05,31.0,31.1,29.85,1.2,1,9504507,3047,290511617
2010-03-03,31.25,31.0,31.45,30.9,0.0,0,5547962,1884,172718472
2010-03-04,30.9,30.75,31.05,30.5,-0.25,-1,2496737,1075,76957311
2010-03-05,30.95,31.0,31.05,30.75,0.25,1,2871793,1002,88778851
2010-03-08,31.15,30.95,31.3,30.9,-0.05,-1,2625430,923,81590081
2010-03-09,30.95,31.2,31.25,30.95,0.25,1,2808663,1024,87374227
2010-03-10,31.2,31.55,31.85,31.2,0.35,1,6078397,1995,191783946
2010-03-11,31.65,31.4,31.85,31.4,-0.15,-1,2804028,925,88520368
2010-03-12,31.45,31.3,31.45,31.15,-0.1,-1,2113966,574,66100235
2010-03-15,31.3,30.6,31.35,30.6,-0.7,-1,2145204,679,66369319
2010-03-16,30.6,30.85,31.05,30.6,0.25,1,1735091,540,53635888
2010-03-17,31.2,31.3,31.3,31.0,0.45,1,2406707,750,74965262
2010-03-18,31.4,31.05,31.5,31.05,-0.25,-1,2784502,1034,87026399
2010-03-19,31.2,30.9,31.3,30.9,-0.15,-1,1991405,842,61933889
2010-03-22,30.8,31.2,31.45,30.8,0.3,1,1743206,750,54336385
2010-03-23,31.75,31.9,32.5,31.75,0.7,1,9395942,3078,301843646
2010-03-24,32.3,31.35,32.3,31.3,-0.55,-1,3980742,1444,126294643
2010-03-25,31.35,31.0,31.35,30.9,-0.35,-1,3499562,1166,108759013
2010-03-26,31.1,31.2,31.45,31.1,0.2,1,1254666,577,39221257
2010-03-29,31.45,31.25,31.65,31.25,0.05,1,1933376,690,60807283
2010-03-30,31.6,31.15,31.6,31.05,-0.1,-1,1615310,645,50426915
2010-03-31,31.25,30.8,31.25,30.8,-0.35,-1,2170047,675,67159691
2010-04-01,31.0,31.25,31.25,30.95,0.45,1,1942040,847,60391833
2010-04-02,31.5,31.2,31.5,31.1,-0.05,-1,2699802,937,84579786
2010-04-06,31.6,31.35,31.75,31.3,0.15,1,3985264,1360,125691238
2010-04-07,31.45,31.65,31.9,31.45,0.3,1,4861959,1579,153914446
2010-04-08,31.8,31.4,31.8,31.2,-0.25,-1,3657377,1129,115124691
2010-04-09,31.4,31.3,31.6,31.25,-0.1,-1,1827399,698,57344690
2010-04-12,31.3,30.9,31.5,30.9,-0.4,-1,2058182,779,63927594
2010-04-13,31.5,31.4,31.6,31.35,0.5,1,4093186,1491,128761424
