date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-22,9.85,9.8,9.95,9.68,-0.15,-1,165463,69,1621959
2008-08-25,9.95,9.8,9.95,9.76,0.0,0,88100,50,868318
2008-08-26,9.5,9.65,9.7,9.5,-0.15,-1,60200,34,576307
2008-08-27,9.6,9.9,9.9,9.6,0.25,1,311126,66,3049474
2008-08-28,9.95,9.86,9.98,9.85,-0.04,-1,334005,82,3309775
2008-08-29,10.05,10.0,10.05,9.92,0.14,1,287141,103,2870260
2008-09-01,10.0,9.82,10.0,9.81,-0.18,-1,175000,62,1732240
2008-09-02,9.82,9.52,9.9,9.5,-0.3,-1,234168,96,2259968
2008-09-03,9.59,9.65,9.65,9.58,0.13,1,1019005,154,9766105
2008-09-04,9.7,9.23,9.78,9.01,-0.42,-1,879000,109,8328640
2008-09-05,8.6,8.7,9.2,8.59,-0.53,-1,1079007,199,9383539
2008-09-08,8.71,9.3,9.3,8.71,0.6,1,231000,79,2123440
2008-09-09,8.72,9.0,9.0,8.72,-0.3,-1,234428,42,2100009
2008-09-10,8.9,9.1,9.25,8.9,0.1,1,266261,62,2422954
2008-09-11,9.1,9.1,9.15,8.8,0.0,0,556680,79,5048460
2008-09-12,9.2,9.1,9.38,9.0,0.0,0,168576,52,1526959
2008-09-15,9.0,8.9,9.07,8.86,-0.2,-1,207000,54,1844840
2008-09-16,8.71,8.28,8.71,8.28,-0.62,-1,1327003,153,11004024
2008-09-17,8.5,8.3,8.66,8.12,0.02,1,988326,120,8201121
2008-09-18,7.72,7.72,7.94,7.72,-0.58,-1,883055,111,6823851
2008-09-19,7.2,8.26,8.26,7.2,0.54,1,694001,153,5446028
2008-09-22,8.6,8.1,8.6,7.77,-0.16,-1,340406,97,2768599
2008-09-23,7.54,8.1,8.14,7.54,0.0,0,735002,133,5678666
2008-09-24,7.7,8.01,8.12,7.7,-0.09,-1,180714,67,1442428
2008-09-25,8.01,7.93,8.1,7.85,-0.08,-1,118112,56,944181
2008-09-26,8.15,7.85,8.15,7.6,-0.08,-1,188800,58,1482488
2008-09-30,7.31,7.6,7.63,7.31,-0.25,-1,555505,87,4096236
2008-10-01,7.63,7.8,7.98,7.6,0.2,1,90000,55,692620
2008-10-02,7.8,7.99,8.32,7.62,0.19,1,280034,109,2203535
2008-10-03,7.85,7.9,7.99,7.7,-0.09,-1,76225,28,595835
2008-10-06,7.84,7.84,7.84,7.72,-0.06,-1,89176,33,692521
2008-10-07,7.4,7.7,7.86,7.4,-0.14,-1,100213,34,772213
2008-10-08,7.65,7.7,7.73,7.4,0.0,0,458159,69,3495787
2008-10-09,7.17,7.2,7.5,7.17,-0.5,-1,575019,90,4163225
2008-10-13,6.95,7.4,7.4,6.95,0.2,1,586826,82,4139376
2008-10-14,7.8,7.8,7.8,7.5,0.4,1,148505,72,1136063
2008-10-15,7.8,7.78,7.8,7.53,-0.02,-1,309100,63,2363448
2008-10-16,7.51,7.65,7.77,7.51,-0.13,-1,63449,34,479900
2008-10-17,7.45,7.4,7.55,7.4,-0.25,-1,46102,23,341887
2008-10-20,7.2,7.2,7.2,7.15,-0.2,-1,117000,31,839280
2008-10-21,7.3,6.97,7.39,6.96,-0.23,-1,143324,51,1014508
2008-10-22,7.0,7.0,7.18,6.92,0.03,1,250000,40,1745090
2008-10-23,6.76,6.98,6.98,6.76,-0.02,-1,172151,40,1175956
2008-10-24,6.74,6.89,6.89,6.74,-0.09,-1,410000,54,2770970
2008-10-27,6.41,6.45,6.52,6.41,-0.44,-1,475600,58,3061565
2008-10-28,6.2,6.45,6.45,6.0,0.0,0,181828,105,1107098
2008-10-29,6.9,6.69,6.9,6.5,0.24,1,162176,51,1073251
2008-10-30,6.87,7.13,7.15,6.85,0.44,1,268100,64,1888232
2008-10-31,7.13,7.55,7.6,7.13,0.42,1,480213,106,3588945
2008-11-03,8.07,8.07,8.07,7.1,0.52,1,1119336,223,8893488
2008-11-04,8.07,8.06,8.13,7.81,-0.01,-1,465381,110,3702090
2008-11-05,8.06,8.18,8.3,8.01,0.12,1,510913,116,4132691
2008-11-06,7.78,7.61,7.87,7.61,-0.57,-1,286001,69,2207657
2008-11-07,7.58,8.0,8.09,7.4,0.39,1,177001,64,1383788
2008-11-10,8.02,8.1,8.2,7.8,0.1,1,253008,87,2046734
2008-11-11,7.85,7.8,8.09,7.8,-0.3,-1,142000,48,1124100
2008-11-12,7.8,7.69,7.9,7.65,-0.11,-1,121680,36,948378
2008-11-13,7.16,7.21,7.21,7.16,-0.48,-1,129000,40,926090
2008-11-14,7.7,7.5,7.7,7.31,0.29,1,267000,56,1980740
2008-11-17,7.5,7.78,7.78,7.46,0.28,1,138808,58,1061779
2008-11-18,7.78,7.4,7.78,7.4,-0.38,-1,187009,50,1400866
2008-11-19,7.4,7.3,7.43,7.2,-0.1,-1,139000,37,1015450
2008-11-20,7.2,6.9,7.2,6.9,-0.4,-1,255540,44,1798505
2008-11-21,6.42,6.94,6.94,6.42,0.04,1,181582,67,1219004
2008-11-24,6.9,7.3,7.3,6.7,0.36,1,206519,62,1448836
2008-11-25,7.36,7.3,7.47,7.2,0.0,0,119902,38,880657
2008-11-26,6.8,7.3,7.3,6.8,0.0,0,117000,35,832490
2008-11-27,7.3,7.35,7.5,7.3,0.05,1,176000,78,1300880
2008-11-28,7.3,7.29,7.3,7.0,-0.06,-1,110002,31,785574
2008-12-01,7.0,7.3,7.36,7.0,0.01,1,77922,39,565200
2008-12-02,7.2,7.05,7.2,6.81,-0.25,-1,135646,56,945082
2008-12-03,7.05,7.2,7.23,7.0,0.15,1,274000,74,1942000
2008-12-04,7.03,7.1,7.2,7.03,-0.1,-1,262100,67,1853169
2008-12-05,7.1,7.2,7.2,7.0,0.1,1,109303,41,773811
2008-12-08,7.18,7.3,7.3,7.18,0.1,1,254322,81,1838871
2008-12-09,7.38,7.3,7.38,7.16,0.0,0,299161,73,2174018
2008-12-10,7.29,7.34,7.36,7.2,0.04,1,400853,100,2938726
2008-12-11,7.36,7.34,7.5,7.22,0.0,0,524004,104,3858918
2008-12-12,7.44,7.28,7.6,7.22,-0.06,-1,474337,140,3539386
2008-12-15,7.3,7.23,7.35,7.23,-0.05,-1,167000,44,1219630
2008-12-16,7.23,7.25,7.25,7.05,0.02,1,221023,61,1579435
2008-12-17,7.26,7.36,7.7,7.26,0.11,1,732325,195,5525818
2008-12-18,7.35,7.48,7.5,7.35,0.12,1,227000,64,1689630
2008-12-19,7.41,7.34,7.41,7.3,-0.14,-1,118000,44,865120
2008-12-22,7.44,7.32,7.44,7.1,-0.02,-1,207275,78,1521088
2008-12-23,7.2,7.15,7.2,7.1,-0.17,-1,405019,59,2894055
2008-12-24,7.05,7.5,7.5,7.05,0.35,1,40000,18,296780
2008-12-25,7.35,7.33,7.4,7.21,-0.17,-1,29053,13,211836
2008-12-26,7.17,7.33,7.33,7.17,0.0,0,148532,41,1074962
2008-12-29,7.3,7.22,7.3,7.17,-0.11,-1,83280,30,600635
2008-12-30,7.3,7.3,7.3,7.16,0.08,1,111409,40,808696
2008-12-31,7.3,7.48,7.48,7.18,0.18,1,305014,69,2220382
2009-01-05,7.48,7.54,7.73,7.43,0.06,1,1618012,204,12362146
2009-01-06,7.69,7.68,7.8,7.5,0.14,1,419000,131,3233850
2009-01-07,7.67,7.57,7.67,7.51,-0.11,-1,177001,65,1340747
2009-01-08,7.57,7.29,7.57,7.22,-0.28,-1,131000,53,967540
2009-01-09,7.29,7.28,7.29,7.22,-0.01,-1,82000,21,594410
2009-01-10,7.28,7.28,7.3,7.26,0.0,0,32000,16,232640
2009-01-12,7.3,7.24,7.4,7.24,-0.04,-1,32005,21,234465
2009-01-13,7.24,7.25,7.25,7.24,0.01,1,278000,27,2015490
2009-01-14,7.3,7.3,7.34,7.25,0.05,1,221000,30,1611180
2009-01-15,7.2,7.1,7.2,7.0,-0.2,-1,107528,29,757716
2009-01-16,7.1,7.03,7.12,6.9,-0.07,-1,179001,56,1247727
2009-01-17,7.1,7.1,7.1,7.0,0.07,1,92000,28,649380
2009-01-19,7.05,7.0,7.12,7.0,-0.1,-1,61380,24,434582
2009-01-20,7.0,7.1,7.1,6.85,0.1,1,206317,51,1425967
2009-01-21,7.0,7.2,7.2,6.8,0.1,1,189561,69,1320479
2009-02-02,7.02,7.14,7.14,6.9,-0.06,-1,52654,25,373023
2009-02-03,7.12,7.18,7.28,7.0,0.04,1,30235,18,216817
2009-02-04,7.18,7.1,7.18,7.03,-0.08,-1,86954,43,616976
2009-02-05,7.0,7.1,7.19,7.0,0.0,0,675378,151,4770896
2009-02-06,7.25,7.08,7.25,7.07,-0.02,-1,256500,69,1824649
2009-02-09,7.17,7.03,7.17,7.03,-0.05,-1,119000,33,840800
2009-02-10,7.02,7.1,7.1,7.0,0.07,1,308341,78,2168357
2009-02-11,7.01,7.1,7.1,7.0,0.0,0,319188,59,2245080
2009-02-12,7.1,7.09,7.1,7.01,-0.01,-1,314216,69,2210088
2009-02-13,7.05,7.09,7.09,7.02,0.0,0,262000,50,1845150
2009-02-16,7.08,7.09,7.09,7.02,0.0,0,374773,59,2641841
2009-02-17,7.02,7.08,7.09,7.0,-0.01,-1,193443,49,1365216
2009-02-18,7.04,7.03,7.18,7.0,-0.05,-1,100354,51,708161
2009-02-19,7.01,7.02,7.07,6.91,-0.01,-1,323368,55,2268986
2009-02-20,7.02,7.0,7.02,6.95,-0.02,-1,444176,54,3098664
2009-02-23,7.0,7.0,7.02,6.84,0.0,0,778400,73,5387246
2009-02-24,6.95,6.95,6.98,6.89,-0.05,-1,158048,28,1093919
2009-02-25,6.95,7.0,7.02,6.91,0.05,1,187856,41,1310908
2009-02-26,6.95,7.0,7.0,6.92,0.0,0,98991,36,687445
2009-02-27,7.05,6.99,7.05,6.94,-0.01,-1,114008,34,795366
2009-03-02,6.99,6.97,6.99,6.88,-0.02,-1,839000,41,5793130
2009-03-03,6.88,6.97,6.97,6.88,0.0,0,65001,11,449207
2009-03-04,6.9,6.94,7.0,6.9,-0.03,-1,51000,18,353030
2009-03-05,6.95,7.03,7.18,6.92,0.09,1,182736,62,1284802
2009-03-06,7.02,6.95,7.02,6.95,-0.08,-1,15025,13,104847
2009-03-09,6.95,6.95,6.95,6.95,0.0,0,15401,7,107039
2009-03-10,6.95,6.99,7.0,6.91,0.04,1,89000,27,619400
2009-03-11,6.99,7.05,7.1,6.99,0.06,1,192819,64,1352083
2009-03-12,7.05,7.0,7.05,6.96,-0.05,-1,98295,39,687795
2009-03-13,7.05,7.2,7.25,7.01,0.2,1,866836,201,6181633
2009-03-16,7.29,7.26,7.45,7.24,0.06,1,410019,140,3009197
2009-03-17,7.38,7.37,7.43,7.3,0.11,1,238926,76,1766263
2009-03-18,7.42,7.37,7.5,7.3,0.0,0,262474,108,1940864
2009-03-19,7.37,7.46,7.57,7.35,0.09,1,308004,86,2302888
2009-03-20,7.58,7.73,7.98,7.45,0.27,1,1166302,308,9202123
2009-03-23,7.72,7.64,7.85,7.5,-0.09,-1,369022,113,2835020
2009-03-24,7.7,7.95,8.09,7.7,0.31,1,834959,194,6672440
2009-03-25,7.95,7.95,8.1,7.94,0.0,0,1014918,200,8139816
2009-03-26,7.99,7.87,8.08,7.76,-0.08,-1,567000,120,4467490
2009-03-27,7.85,7.97,8.1,7.76,0.1,1,699002,195,5542206
2009-03-30,7.97,7.8,8.05,7.7,-0.17,-1,260200,92,2031489
2009-03-31,7.75,7.62,7.8,7.6,-0.18,-1,122561,63,941030
2009-04-01,7.78,7.8,7.85,7.7,0.18,1,207000,77,1610710
2009-04-02,7.9,7.95,7.98,7.85,0.15,1,404732,140,3202137
2009-04-03,8.1,8.22,8.25,7.96,0.27,1,1707115,377,13938268
2009-04-06,8.5,8.79,8.79,8.16,0.57,1,2453444,395,21094590
2009-04-07,9.38,9.4,9.4,9.21,0.61,1,5146679,511,48062921
2009-04-08,9.59,10.05,10.05,9.57,0.65,1,6981325,656,69453544
2009-04-09,10.7,10.75,10.75,10.4,0.7,1,13548911,1342,144686043
2009-04-10,11.5,11.5,11.5,11.5,0.75,1,6700718,681,77058255
2009-04-13,12.3,12.3,12.3,12.0,0.8,1,39801922,4280,488404030
2009-04-14,12.3,12.75,13.1,12.3,0.45,1,41406626,6967,527203108
2009-04-15,12.75,12.75,13.1,12.55,0.0,0,15539490,3503,199731346
2009-04-16,12.9,12.4,13.0,11.9,-0.35,-1,18985890,3911,234663147
2009-04-17,11.8,11.55,12.3,11.55,-0.85,-1,11975365,2485,142238411
2009-04-20,11.55,11.95,12.2,11.1,0.4,1,11029934,2242,129770102
2009-04-21,11.9,12.25,12.3,11.9,0.3,1,6471804,1485,78711443
2009-04-22,12.5,12.6,12.6,12.25,0.35,1,7379903,1658,91653136
2009-04-23,12.8,12.85,13.3,12.4,0.25,1,14339042,2964,185348880
2009-04-24,13.0,12.5,13.3,12.35,-0.35,-1,14167664,2760,183429849
2009-04-27,12.5,11.65,12.7,11.65,-0.85,-1,6742423,1643,80563627
2009-04-28,11.65,10.9,12.0,10.85,-0.75,-1,5436866,1166,60825178
2009-04-29,11.0,11.2,11.55,10.5,0.3,1,4076150,1140,45283147
2009-04-30,11.95,11.95,11.95,11.65,0.75,1,3401841,624,40548246
2009-05-04,12.3,11.8,12.35,11.55,-0.15,-1,7958043,1976,95603547
2009-05-05,11.5,11.0,11.7,11.0,-0.8,-1,6950910,1574,77254079
2009-05-06,10.7,11.25,11.45,10.7,0.25,1,4717429,1174,52910380
2009-05-07,11.45,12.0,12.0,11.3,0.75,1,10254466,1912,121671192
2009-05-08,12.1,11.6,12.1,11.5,-0.4,-1,5468716,1164,64546971
2009-05-11,11.6,11.7,12.3,11.4,0.1,1,6736915,1543,80467562
2009-05-12,11.7,11.4,11.7,11.1,-0.3,-1,3134213,804,35423554
2009-05-13,11.4,11.1,11.7,11.1,-0.3,-1,4253250,1065,48184072
2009-05-14,11.0,11.0,11.55,10.9,-0.1,-1,3370410,952,37735268
2009-05-15,11.15,11.2,11.5,11.0,0.2,1,3614377,893,40492020
2009-05-18,11.4,11.2,11.45,11.05,0.0,0,2818004,689,31554842
2009-05-19,11.4,11.0,11.6,11.0,-0.2,-1,4588400,1011,51695267
2009-05-20,11.1,11.75,11.75,10.8,0.75,1,8289497,1456,95663286
2009-05-21,11.9,11.85,12.2,11.55,0.1,1,10916290,2191,130284970
2009-05-22,11.9,11.9,12.3,11.8,0.05,1,7506320,1612,90906387
2009-05-25,12.0,11.6,12.2,11.5,-0.3,-1,5352392,1171,62979273
2009-05-26,11.8,12.4,12.4,11.7,0.8,1,16354778,2544,201747593
2009-05-27,12.6,12.2,12.85,12.0,-0.2,-1,10755354,2256,132994837
2009-06-01,12.5,11.8,12.5,11.8,-0.4,-1,5101284,1268,61104405
2009-06-02,12.0,11.8,12.4,11.8,0.0,0,7544991,1856,91475691
2009-06-03,11.9,11.35,12.0,11.3,-0.45,-1,4012251,1003,46448160
2009-06-04,11.35,11.25,11.6,11.05,-0.1,-1,3268308,812,36823363
2009-06-05,11.35,11.05,11.45,11.0,-0.2,-1,2549747,684,28634000
2009-06-06,11.25,11.45,11.45,11.1,0.4,1,1898186,608,21504777
2009-06-08,11.55,11.05,11.6,11.0,-0.4,-1,2243058,581,25162597
2009-06-09,11.05,10.4,11.15,10.4,-0.65,-1,3973110,825,43050191
2009-06-10,10.4,10.4,10.7,10.3,0.0,0,2370016,556,24834117
2009-06-11,10.6,10.9,10.9,10.3,0.5,1,2115819,556,22340189
2009-06-12,11.15,10.9,11.35,10.8,0.0,0,2894900,753,32187135
2009-06-15,10.7,10.15,10.75,10.15,-0.75,-1,4041685,650,41478380
2009-06-16,10.1,9.96,10.3,9.91,-0.19,-1,1733604,380,17340110
2009-06-17,9.96,9.96,10.35,9.91,0.0,0,1607298,445,16243645
2009-06-18,10.0,9.82,10.2,9.75,-0.14,-1,1724620,362,17109553
2009-06-19,9.83,10.0,10.0,9.81,0.18,1,889010,243,8801030
2009-06-22,9.3,9.7,9.89,9.3,-0.3,-1,1152432,363,11019870
2009-06-23,9.2,9.22,9.43,9.16,-0.48,-1,1924023,439,17807658
2009-06-24,9.25,9.4,9.58,9.24,0.18,1,1821859,456,17129926
2009-06-25,9.5,9.7,10.0,9.5,0.3,1,1357800,438,13199109
2009-06-26,9.7,9.96,10.15,9.7,0.26,1,2896124,697,29013746
2009-06-29,10.0,9.9,10.2,9.87,-0.06,-1,1558011,377,15647710
2009-06-30,10.15,9.9,10.15,9.8,0.0,0,867102,244,8594638
2009-07-01,9.88,10.1,10.15,9.78,0.2,1,1066022,270,10683942
2009-07-02,10.25,10.4,10.6,10.05,0.3,1,3494736,616,36398779
2009-07-03,10.2,10.2,10.4,10.15,-0.2,-1,1155005,247,11812651
2009-07-06,10.3,10.3,10.35,10.15,0.1,1,1093101,247,11198180
2009-07-07,10.25,10.35,10.4,10.2,0.05,1,1196916,277,12303034
2009-07-08,10.2,10.15,10.35,10.15,-0.2,-1,903936,233,9231753
2009-07-09,10.25,10.3,10.35,10.15,0.15,1,1225718,276,12541089
2009-07-10,10.3,10.25,10.35,10.2,-0.05,-1,1215202,267,12460380
2009-07-13,10.25,10.2,10.3,10.15,-0.05,-1,1340841,281,13674978
2009-07-14,10.2,10.3,10.35,10.15,0.1,1,1157021,240,11902720
2009-07-15,10.45,10.45,10.55,10.3,0.15,1,1860142,402,19456962
2009-07-16,10.6,10.6,10.6,10.35,0.15,1,3683534,696,38605152
2009-07-17,10.0,9.87,10.0,9.8,0.0,0,2107990,538,20894971
2009-07-20,9.81,9.87,9.94,9.81,0.0,0,1363200,341,13465090
2009-07-21,9.9,9.9,10.05,9.9,0.03,1,1793800,444,17847676
2009-07-22,9.95,9.82,9.98,9.81,-0.08,-1,1031100,302,10179519
2009-07-23,9.82,9.78,9.88,9.78,-0.04,-1,1010777,238,9922906
2009-07-24,9.8,9.77,9.83,9.75,-0.01,-1,1076362,285,10525189
2009-07-27,9.77,9.71,9.82,9.6,-0.06,-1,825522,284,8017679
2009-07-28,9.7,9.83,9.89,9.68,0.12,1,1476455,371,14442878
2009-07-29,9.88,9.87,9.98,9.8,0.04,1,1713547,412,16987120
2009-07-30,9.87,9.71,9.87,9.7,-0.16,-1,726324,214,7071848
2009-07-31,9.75,9.7,9.8,9.69,-0.01,-1,920049,275,8953581
2009-08-03,9.8,10.05,10.1,9.75,0.35,1,2855062,735,28551650
2009-08-04,10.3,9.99,10.35,9.92,-0.06,-1,3652040,827,37222522
2009-08-05,10.0,9.4,10.1,9.3,-0.59,-1,1516305,435,14770845
2009-08-06,9.4,9.39,9.6,9.21,-0.01,-1,975703,270,9156487
2009-08-10,9.6,9.6,9.65,9.5,0.21,1,796063,281,7628083
2009-08-11,9.65,9.48,9.65,9.45,-0.12,-1,375429,150,3569574
2009-08-12,9.5,9.51,9.59,9.43,0.03,1,428778,130,4076676
2009-08-13,9.59,9.57,9.6,9.51,0.06,1,806069,179,7707064
2009-08-14,9.6,9.83,9.89,9.6,0.26,1,1553154,424,15188394
2009-08-17,9.85,9.81,9.97,9.8,-0.02,-1,2208493,480,21797428
2009-08-18,9.7,9.34,9.71,9.3,-0.47,-1,1296021,300,12286065
2009-08-19,9.4,9.32,9.46,9.26,-0.02,-1,393015,146,3662698
2009-08-20,9.31,8.96,9.31,8.7,-0.36,-1,930013,247,8234696
2009-08-21,8.94,8.8,9.1,8.47,-0.16,-1,1484011,348,13044527
2009-08-24,9.19,9.01,9.19,8.92,0.21,1,905516,241,8195463
2009-08-25,9.0,8.87,9.0,8.85,-0.14,-1,326589,110,2908680
2009-08-26,8.8,8.56,8.8,8.52,-0.31,-1,646359,193,5569632
2009-08-27,8.5,8.56,8.67,8.47,0.0,0,649287,157,5548288
2009-08-28,8.56,8.57,8.63,8.56,0.01,1,592085,144,5081703
2009-08-31,8.6,8.47,8.6,8.45,-0.1,-1,613580,116,5219299
2009-09-01,8.4,8.59,8.59,8.4,0.12,1,855823,191,7257255
2009-09-02,8.55,8.56,8.58,8.4,-0.03,-1,790316,139,6726112
2009-09-03,8.56,8.81,8.82,8.56,0.25,1,646141,211,5636195
2009-09-04,8.92,8.85,8.96,8.72,0.04,1,626172,193,5542861
2009-09-07,8.87,8.92,8.96,8.8,0.07,1,604578,158,5387956
2009-09-08,8.95,8.99,9.08,8.84,0.07,1,544381,174,4896232
2009-09-09,8.99,8.97,9.12,8.97,-0.02,-1,782601,199,7064758
2009-09-10,8.98,8.99,9.12,8.95,0.02,1,713267,210,6417191
2009-09-11,9.0,9.03,9.05,8.99,0.04,1,365900,96,3295593
2009-09-14,9.0,8.97,9.01,8.95,-0.06,-1,406361,103,3648259
2009-09-15,8.45,8.97,9.02,8.45,0.0,0,426974,118,3820036
2009-09-16,8.97,9.08,9.12,8.97,0.11,1,631757,163,5711374
2009-09-17,9.12,8.99,9.12,8.98,-0.09,-1,357453,113,3235406
2009-09-18,8.99,9.0,9.1,8.93,0.01,1,349239,104,3131871
2009-09-21,9.11,9.2,9.35,9.11,0.2,1,889749,294,8217605
2009-09-22,9.3,9.02,9.3,9.0,-0.18,-1,426912,166,3872354
2009-09-23,9.1,8.97,9.12,8.97,-0.05,-1,602789,154,5429650
2009-09-24,8.97,8.95,9.0,8.94,-0.02,-1,275496,73,2467673
2009-09-25,8.95,8.99,9.04,8.93,0.04,1,330495,64,2969885
2009-09-28,9.0,8.99,9.04,8.93,0.0,0,484680,133,4363282
2009-09-29,9.05,9.05,9.11,9.0,0.06,1,304610,129,2764920
2009-09-30,9.05,9.05,9.1,9.0,0.0,0,309085,94,2788900
2009-10-01,9.0,9.0,9.05,8.99,-0.05,-1,220618,65,1989329
2009-10-02,8.97,8.96,9.03,8.93,-0.04,-1,178102,66,1601616
2009-10-05,8.96,8.96,9.07,8.95,0.0,0,150572,46,1353489
2009-10-06,9.0,9.02,9.06,9.0,0.06,1,656366,146,5930481
2009-10-07,9.0,9.23,9.25,9.0,0.21,1,809116,236,7425641
2009-10-08,9.24,9.09,9.35,9.09,-0.14,-1,776667,211,7167023
2009-10-09,9.19,9.1,9.19,9.07,0.01,1,518281,143,4715859
2009-10-12,9.22,9.11,9.28,9.1,0.01,1,381398,102,3490267
2009-10-13,9.1,9.02,9.1,9.0,-0.09,-1,524420,100,4734453
2009-10-14,9.1,9.09,9.18,9.03,0.07,1,257448,77,2334718
2009-10-15,9.09,9.08,9.18,9.08,-0.01,-1,671941,193,6122669
2009-10-16,9.02,9.05,9.15,9.01,-0.03,-1,363386,96,3282694
2009-10-19,9.0,9.02,9.1,9.0,-0.03,-1,302020,80,2728635
2009-10-20,9.0,9.08,9.1,9.0,0.06,1,297489,128,2693731
2009-10-21,9.07,9.02,9.09,9.02,-0.06,-1,341725,98,3090429
2009-10-22,9.01,9.01,9.1,9.0,-0.01,-1,587711,110,5298035
2009-10-23,9.01,9.01,9.11,9.0,0.0,0,266378,99,2405203
2009-10-26,9.03,9.07,9.14,9.03,0.06,1,601575,194,5467559
2009-10-27,9.13,9.0,9.13,9.0,-0.07,-1,420760,106,3795097
2009-10-28,9.0,8.99,9.07,8.98,-0.01,-1,637000,159,5743450
2009-10-29,8.98,8.76,8.98,8.75,-0.23,-1,1326763,228,11743972
2009-10-30,8.82,8.76,8.85,8.76,0.0,0,582428,124,5118552
2009-11-02,8.75,8.72,8.77,8.71,-0.04,-1,289492,95,2529404
2009-11-03,8.9,8.81,8.95,8.73,0.09,1,238000,56,2112880
2009-11-04,8.85,8.81,8.9,8.8,0.0,0,211053,62,1867448
2009-11-05,8.81,8.8,8.85,8.8,-0.01,-1,290916,71,2567756
2009-11-06,8.85,8.88,9.05,8.8,0.08,1,566170,137,5044389
2009-11-09,8.96,8.95,9.0,8.88,0.07,1,221658,86,1976765
2009-11-10,9.0,9.06,9.13,8.95,0.11,1,947384,213,8538656
2009-11-11,8.98,9.05,9.06,8.93,-0.01,-1,222999,72,2003821
2009-11-12,9.05,9.1,9.1,8.95,0.05,1,399073,122,3620577
2009-11-13,9.1,9.09,9.13,9.01,-0.01,-1,372037,109,3384046
2009-11-16,9.0,9.01,9.09,9.0,-0.08,-1,447879,107,4049162
2009-11-17,9.02,9.0,9.15,9.0,-0.01,-1,303592,95,2742596
2009-11-18,9.0,9.28,9.36,9.0,0.28,1,1564902,503,14474957
2009-11-19,9.35,9.15,9.39,9.15,-0.13,-1,1270918,288,11776965
2009-11-20,9.16,9.12,9.22,9.1,-0.03,-1,314610,93,2871230
2009-11-23,9.17,9.1,9.17,9.05,-0.02,-1,139000,33,1263020
2009-11-24,9.12,9.11,9.28,9.06,0.01,1,526037,180,4827033
2009-11-25,9.06,9.08,9.2,9.06,-0.03,-1,368378,126,3355282
2009-11-26,9.14,9.15,9.26,9.1,0.07,1,868899,195,7971388
2009-11-27,9.02,8.95,9.14,8.94,-0.2,-1,604964,188,5449150
2009-11-30,8.96,9.11,9.23,8.96,0.16,1,585128,135,5319412
2009-12-01,9.1,9.05,9.19,9.04,-0.06,-1,486390,205,4418492
2009-12-02,9.06,9.07,9.1,9.0,0.02,1,633012,127,5728108
2009-12-03,9.01,9.01,9.19,9.0,-0.06,-1,686518,124,6211039
2009-12-04,9.01,9.04,9.09,9.0,0.03,1,478633,94,4321965
2009-12-07,9.1,9.07,9.13,9.06,0.03,1,389438,70,3539875
2009-12-08,9.07,9.05,9.13,9.05,-0.02,-1,502525,110,4560797
2009-12-09,9.05,9.1,9.13,9.05,0.05,1,385832,89,3503658
2009-12-10,9.11,9.0,9.12,9.0,-0.1,-1,738351,140,6670722
2009-12-11,9.05,9.62,9.63,9.05,0.62,1,4358842,991,41538726
2009-12-14,9.72,9.9,10.2,9.7,0.28,1,3998792,886,39802916
2009-12-15,10.1,9.65,10.1,9.6,-0.25,-1,1764295,423,17190229
2009-12-16,9.79,9.54,9.79,9.46,-0.11,-1,651352,174,6250765
2009-12-17,9.6,9.52,9.75,9.52,-0.02,-1,820114,428,7897468
2009-12-18,9.36,9.5,9.55,9.36,-0.02,-1,468332,141,4400829
2009-12-21,9.42,9.46,9.56,9.42,-0.04,-1,409743,117,3886129
2009-12-22,9.46,9.49,9.65,9.46,0.03,1,546797,180,5229763
2009-12-23,9.6,9.4,9.6,9.4,-0.09,-1,487210,154,4622855
2009-12-24,9.48,9.5,9.55,9.44,0.1,1,442162,125,4195558
2009-12-25,9.5,9.37,9.5,9.35,-0.13,-1,786183,156,7400205
2009-12-28,9.3,9.4,9.44,9.3,0.03,1,971995,176,9128451
2009-12-29,9.42,9.42,9.5,9.35,0.02,1,433152,121,4088007
2009-12-30,9.43,9.79,9.79,9.43,0.37,1,1801019,451,17491552
2009-12-31,9.9,9.8,9.99,9.7,0.01,1,1965235,481,19319464
2010-01-04,9.8,9.99,10.15,9.8,0.19,1,2997133,658,29940068
2010-01-05,10.0,9.82,10.15,9.82,-0.17,-1,1572557,327,15595317
2010-01-06,9.82,9.9,9.99,9.8,0.08,1,835452,212,8268629
2010-01-07,9.9,10.1,10.55,9.9,0.2,1,11350013,1767,118367810
2010-01-08,10.3,10.4,10.5,10.15,0.3,1,6494416,1207,67256930
2010-01-11,10.65,10.7,10.9,10.45,0.3,1,6581226,1266,70751504
2010-01-12,11.25,11.1,11.4,10.95,0.4,1,12646213,2345,141676674
2010-01-13,10.9,10.55,11.0,10.45,-0.55,-1,5577501,963,59779983
2010-01-14,10.6,10.9,11.15,10.6,0.35,1,4874709,1170,53367337
2010-01-15,10.9,10.8,11.0,10.7,-0.1,-1,2171685,500,23500696
2010-01-18,10.8,10.65,10.8,10.5,-0.15,-1,1955607,436,20753810
2010-01-19,10.7,10.6,10.85,10.5,-0.05,-1,1615863,375,17226851
2010-01-20,10.75,10.4,10.85,10.4,-0.2,-1,1452607,382,15372891
