date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-25,6.48,6.31,6.5,6.25,-0.19,-1,513350,355,3264919
2015-03-26,6.31,6.25,6.35,6.25,-0.06,-1,210189,203,1317014
2015-03-27,6.25,6.33,6.49,6.25,0.08,1,208106,172,1312330
2015-03-30,6.33,6.17,6.33,6.16,-0.16,-1,279786,475,1746008
2015-03-31,6.23,6.17,6.39,6.17,0.0,0,341858,287,2132180
2015-04-01,6.2,6.16,6.2,6.0,-0.01,-1,290915,144,1771094
2015-04-02,5.9,6.07,6.12,5.9,-0.09,-1,276932,180,1672382
2015-04-07,5.9,5.99,6.03,5.89,-0.08,-1,731517,344,4337721
2015-04-08,5.98,5.91,5.98,5.84,-0.08,-1,268307,223,1584842
2015-04-09,5.85,5.93,5.99,5.85,0.02,1,93186,100,552594
2015-04-10,5.91,5.9,5.91,5.8,-0.03,-1,427145,191,2499552
2015-04-13,5.89,5.73,5.95,5.68,-0.17,-1,359672,234,2075166
2015-04-14,6.0,5.88,6.0,5.8,0.15,1,228114,206,1337454
2015-04-15,5.93,5.8,5.94,5.8,-0.08,-1,344430,219,2008539
2015-04-16,5.8,5.85,5.89,5.71,0.05,1,247901,135,1433967
2015-04-17,5.86,5.71,5.89,5.71,-0.14,-1,257169,186,1479626
2015-04-20,5.71,5.65,5.71,5.6,-0.06,-1,328253,286,1853753
2015-04-21,5.61,5.55,5.65,5.55,-0.1,-1,220808,198,1233519
2015-04-22,5.55,5.58,5.68,5.55,0.03,1,183116,164,1020626
2015-04-23,5.58,5.6,5.65,5.55,0.02,1,191639,66,1074735
2015-04-24,5.67,5.7,5.82,5.67,0.1,1,392583,142,2256069
2015-04-27,5.72,5.63,5.77,5.56,-0.07,-1,340942,131,1918514
2015-04-28,5.63,5.5,5.64,5.37,-0.13,-1,425004,117,2359310
2015-04-29,5.54,5.47,5.58,5.47,-0.03,-1,151230,78,833907
2015-04-30,5.4,5.46,5.5,5.4,-0.01,-1,350932,138,1917687
2015-05-04,5.46,5.47,5.5,5.46,0.01,1,163957,79,896976
2015-05-05,5.5,5.48,5.53,5.4,0.01,1,218057,91,1189502
2015-05-06,5.5,5.86,5.86,5.48,0.38,1,404339,148,2335010
2015-05-07,6.27,6.22,6.27,6.06,0.36,1,1423899,470,8869410
2015-05-08,6.03,6.08,6.27,6.03,-0.14,-1,408051,164,2496196
2015-05-11,6.1,5.76,6.15,5.75,-0.32,-1,367192,144,2175546
2015-05-12,5.85,5.76,5.92,5.6,0.0,0,174329,105,1012746
2015-05-13,5.76,6.16,6.16,5.7,0.4,1,587399,198,3576355
2015-05-14,6.2,6.24,6.24,6.02,0.08,1,352295,176,2170736
2015-05-15,6.32,6.17,6.32,6.17,-0.07,-1,281925,117,1758511
2015-05-18,6.29,6.18,6.29,6.11,0.01,1,206274,118,1269895
2015-05-19,6.1,6.1,6.28,6.08,-0.08,-1,144655,106,885465
2015-05-20,6.1,5.96,6.18,5.93,-0.14,-1,260000,80,1559620
2015-05-21,5.96,6.0,6.14,5.91,0.04,1,210186,70,1265317
2015-05-22,6.0,6.05,6.05,5.9,0.05,1,280862,88,1679192
2015-05-25,6.05,6.03,6.16,5.95,-0.02,-1,549130,107,3301856
2015-05-26,6.03,6.0,6.05,5.98,-0.03,-1,172002,50,1032622
2015-05-27,6.09,6.01,6.1,5.99,0.01,1,124098,51,748258
2015-05-28,6.0,6.06,6.2,5.96,0.05,1,285383,66,1726048
2015-05-29,6.18,6.11,6.25,6.08,0.05,1,356001,84,2196306
2015-06-01,6.05,6.06,6.21,6.01,-0.05,-1,247092,79,1500817
2015-06-02,6.06,6.07,6.1,6.06,0.01,1,183645,62,1115890
2015-06-03,6.07,6.05,6.08,6.03,-0.02,-1,123200,50,745591
2015-06-04,6.05,6.0,6.05,5.76,-0.05,-1,261000,103,1548810
2015-06-05,6.0,5.83,6.0,5.79,-0.17,-1,388000,101,2292380
2015-06-08,5.83,5.85,5.92,5.83,0.02,1,87000,27,510160
2015-06-09,5.9,5.35,5.95,5.32,-0.5,-1,222209,84,1227028
2015-06-10,5.35,5.57,5.76,5.35,0.22,1,95039,42,536704
2015-06-11,5.6,5.8,6.1,5.6,0.23,1,96000,47,564660
2015-06-12,5.8,5.96,6.0,5.8,0.16,1,201000,58,1199300
2015-06-15,6.2,5.98,6.2,5.98,0.02,1,114092,44,687773
2015-06-16,5.99,5.87,6.0,5.86,-0.11,-1,50000,20,295030
2015-06-17,6.19,5.87,6.19,5.8,0.0,0,131000,70,771080
2015-06-18,5.86,5.87,5.95,5.86,0.0,0,89002,34,525700
2015-06-22,6.02,5.86,6.02,5.84,-0.01,-1,130002,56,765350
2015-06-23,5.99,5.9,5.99,5.68,0.04,1,208599,82,1213374
2015-06-24,5.8,5.78,5.89,5.78,-0.12,-1,75451,36,438930
2015-06-25,5.78,5.75,5.9,5.7,-0.03,-1,159451,48,922430
2015-06-26,5.91,5.71,5.91,5.71,-0.04,-1,53009,34,304939
2015-06-29,5.71,5.55,5.71,5.55,-0.16,-1,100002,41,561890
2015-06-30,5.54,5.75,6.09,5.54,0.2,1,85200,40,493660
2015-07-01,6.0,5.84,6.0,5.78,0.09,1,113000,42,668870
2015-07-02,5.84,5.8,5.84,5.73,-0.04,-1,122458,53,705418
2015-07-03,5.94,5.7,5.94,5.55,-0.1,-1,205994,89,1166024
2015-07-06,5.7,5.64,5.7,5.6,-0.06,-1,90000,36,507880
2015-07-07,5.68,5.66,5.68,5.6,0.02,1,57001,28,321735
2015-07-08,5.66,5.59,5.95,5.57,-0.07,-1,345000,66,1954910
2015-07-09,5.37,5.69,5.89,5.3,0.1,1,111014,46,606099
2015-07-13,5.75,5.59,5.75,5.56,-0.1,-1,163614,51,917162
2015-07-14,5.65,5.55,5.65,5.55,-0.04,-1,82599,37,462134
2015-07-15,5.59,5.53,5.59,5.53,-0.02,-1,61536,16,341248
2015-07-16,5.58,5.51,5.58,5.51,-0.02,-1,60090,25,332164
2015-07-17,5.51,5.59,5.64,5.3,0.08,1,116350,43,626266
2015-07-20,5.58,5.48,5.58,5.31,-0.11,-1,150074,40,805639
2015-07-21,5.32,5.36,5.43,5.3,-0.12,-1,189004,43,1012920
2015-07-22,5.3,5.36,5.4,5.3,0.0,0,99499,38,533343
2015-07-23,5.1,5.21,5.35,5.1,-0.15,-1,137001,54,715764
2015-07-24,5.36,5.21,5.36,5.21,0.0,0,76002,36,398120
2015-07-27,5.21,5.1,5.29,4.78,-0.11,-1,135001,57,684872
2015-07-28,5.0,5.0,5.05,4.9,-0.1,-1,219001,96,1088835
2015-07-29,5.09,5.0,5.09,4.92,0.0,0,92001,29,456615
2015-07-30,4.99,4.96,5.05,4.89,-0.04,-1,61002,28,302660
2015-07-31,5.03,4.99,5.03,4.86,0.03,1,43000,21,213070
2015-08-03,4.99,4.8,4.99,4.8,-0.19,-1,68400,26,330340
2015-08-04,4.84,4.52,4.84,4.51,-0.28,-1,59017,35,278126
2015-08-05,4.67,4.62,4.67,4.42,0.1,1,89002,30,407018
2015-08-06,4.62,4.44,4.67,4.4,-0.18,-1,151901,63,681403
2015-08-07,4.4,4.4,4.47,4.3,-0.04,-1,71261,39,312257
2015-08-10,4.03,4.3,4.33,4.03,-0.1,-1,179395,68,749027
2015-08-11,4.3,4.16,4.3,4.16,-0.14,-1,84321,42,354468
2015-08-12,4.08,4.09,4.15,4.02,-0.07,-1,141397,61,577897
2015-08-13,4.08,4.07,4.13,4.06,-0.02,-1,49005,22,200790
2015-08-14,4.03,4.02,4.07,3.94,-0.05,-1,315398,99,1259452
2015-08-17,4.05,4.18,4.35,4.03,0.16,1,96078,45,399530
2015-08-18,4.25,4.14,4.25,4.05,-0.04,-1,80000,32,330320
2015-08-19,4.16,4.0,4.18,3.96,-0.14,-1,218545,70,882897
2015-08-20,4.0,4.04,4.04,3.93,0.04,1,71000,22,283050
2015-08-21,3.92,3.99,4.04,3.82,-0.05,-1,131502,47,516216
2015-08-24,3.98,3.65,3.99,3.6,-0.34,-1,447400,141,1681797
2015-08-25,3.6,3.7,3.76,3.6,0.05,1,248261,67,912393
2015-08-26,3.79,4.0,4.02,3.67,0.3,1,242117,68,917677
2015-08-27,4.1,4.16,4.3,4.05,0.16,1,143003,54,594572
2015-08-28,4.32,4.1,4.32,4.08,-0.06,-1,115002,47,479538
2015-08-31,4.09,4.1,4.1,4.07,0.0,0,72004,32,293806
2015-09-01,4.18,4.16,4.21,4.06,0.06,1,51001,24,209684
2015-09-02,4.11,4.1,4.11,4.0,-0.06,-1,110000,37,446160
2015-09-03,4.08,4.23,4.35,4.08,0.13,1,157392,67,661576
2015-09-04,4.15,4.17,4.35,4.15,-0.06,-1,81002,44,341148
2015-09-07,4.15,4.2,4.2,4.06,0.03,1,212001,42,882344
2015-09-08,4.12,4.27,4.3,4.12,0.07,1,171307,55,727958
2015-09-09,4.39,4.17,4.39,4.17,-0.1,-1,139936,51,604037
2015-09-10,4.2,4.18,4.27,4.16,0.01,1,178090,57,748428
2015-09-11,4.18,4.19,4.25,4.16,0.01,1,64000,32,268160
2015-09-14,4.17,4.08,4.2,4.08,-0.11,-1,133001,40,547664
2015-09-15,4.06,4.13,4.2,4.05,0.05,1,179101,50,734366
2015-09-16,4.16,4.17,4.21,4.16,0.04,1,133000,49,557940
2015-09-17,4.18,4.25,4.28,4.18,0.08,1,306000,54,1298680
2015-09-18,4.26,4.39,4.49,4.2,0.14,1,255501,78,1096844
2015-09-21,4.3,4.49,4.5,4.25,0.1,1,121253,48,537938
2015-09-22,4.5,4.55,4.69,4.41,0.06,1,83946,42,377304
2015-09-23,4.5,4.4,4.52,4.38,-0.15,-1,46393,23,206539
2015-09-24,4.45,4.35,4.59,4.3,-0.05,-1,139106,55,610262
2015-09-25,4.4,4.78,4.78,4.35,0.43,1,315000,105,1460850
2015-09-30,5.2,5.25,5.25,4.9,0.47,1,823000,223,4233470
2015-10-01,5.24,5.49,5.68,5.23,0.24,1,577653,194,3160947
2015-10-02,5.4,5.31,5.58,5.27,-0.18,-1,375366,118,2013620
2015-10-05,5.25,5.15,5.26,5.1,-0.16,-1,265593,89,1385912
2015-10-06,5.15,5.13,5.25,5.13,-0.02,-1,126000,56,651120
2015-10-07,5.1,5.17,5.18,5.03,0.04,1,150500,55,768219
2015-10-08,5.15,5.07,5.2,5.05,-0.1,-1,95001,32,486535
2015-10-12,5.07,4.81,5.22,4.7,-0.26,-1,635779,151,3133265
2015-10-13,4.7,4.86,4.96,4.7,0.05,1,135033,53,654010
2015-10-14,4.62,4.89,4.9,4.62,0.03,1,111259,33,536075
2015-10-15,4.86,4.84,4.96,4.84,-0.05,-1,78593,36,383186
2015-10-16,4.8,4.84,4.93,4.8,0.0,0,70000,33,339220
2015-10-19,5.3,4.88,5.3,4.87,0.04,1,358002,84,1787600
2015-10-20,4.9,4.9,5.08,4.85,0.02,1,158308,46,787420
2015-10-21,4.9,4.92,4.92,4.85,0.02,1,110002,39,538440
2015-10-22,4.93,4.94,5.04,4.9,0.02,1,103002,30,509260
2015-10-23,4.92,4.95,5.04,4.92,0.01,1,106002,37,527810
2015-10-26,5.08,5.08,5.2,4.97,0.13,1,198692,73,1007577
2015-10-27,5.08,5.02,5.08,5.0,-0.06,-1,48002,26,241080
2015-10-28,5.08,5.0,5.08,4.98,-0.02,-1,88720,37,444896
2015-10-29,5.0,5.02,5.1,4.9,0.02,1,205000,39,1020730
2015-10-30,5.0,4.91,5.05,4.9,-0.11,-1,108015,37,537435
2015-11-02,4.92,4.98,5.04,4.9,0.07,1,99229,53,494181
2015-11-03,4.99,4.95,5.0,4.92,-0.03,-1,82105,36,405425
2015-11-04,5.0,4.99,5.0,4.92,0.04,1,79599,88,394969
2015-11-05,4.99,4.89,5.01,4.88,-0.1,-1,198112,49,979504
2015-11-06,4.89,4.88,5.0,4.85,-0.01,-1,97047,46,474464
2015-11-09,4.88,4.88,5.0,4.85,0.0,0,58004,26,282756
2015-11-10,4.84,4.88,4.88,4.8,0.0,0,202806,45,977029
2015-11-11,4.88,4.8,4.88,4.76,-0.08,-1,101041,67,485385
2015-11-12,4.8,4.8,4.81,4.65,0.0,0,126568,45,599724
2015-11-13,4.65,4.68,4.79,4.65,-0.12,-1,73009,30,342346
2015-11-16,4.64,4.74,4.74,4.64,0.06,1,50083,21,233488
2015-11-17,4.83,4.78,4.83,4.65,0.04,1,31180,32,147298
2015-11-18,4.78,4.75,4.78,4.7,-0.03,-1,17006,12,80615
2015-11-19,4.7,4.69,4.7,4.35,-0.06,-1,114304,75,519187
2015-11-20,4.69,4.69,4.73,4.55,0.0,0,71340,38,331577
2015-11-23,4.69,4.75,4.8,4.69,0.06,1,33533,37,158160
2015-11-24,4.75,4.79,4.81,4.75,0.04,1,65254,51,312530
2015-11-25,4.66,4.78,4.8,4.66,-0.01,-1,91185,63,432580
2015-11-26,4.79,4.8,4.83,4.71,0.02,1,101038,67,482626
2015-11-27,4.8,4.78,4.8,4.71,-0.02,-1,39448,32,187358
2015-11-30,4.8,4.75,4.8,4.74,-0.03,-1,47010,43,224550
2015-12-01,4.8,4.9,4.9,4.8,0.15,1,112113,60,547004
2015-12-02,4.95,5.0,5.25,4.84,0.1,1,208392,91,1034375
2015-12-03,4.86,5.05,5.05,4.86,0.05,1,81976,49,410730
2015-12-04,5.05,4.91,5.05,4.89,-0.14,-1,113067,46,556792
2015-12-07,4.9,4.95,5.0,4.86,0.04,1,80024,29,392468
2015-12-08,4.84,4.84,4.99,4.62,-0.11,-1,136011,53,648576
2015-12-09,4.82,4.73,4.82,4.6,-0.11,-1,133004,42,620476
2015-12-10,4.73,4.73,4.74,4.62,0.0,0,50840,25,237794
2015-12-11,4.68,4.71,4.73,4.56,-0.02,-1,50010,31,230000
2015-12-14,4.28,4.69,4.74,4.28,-0.02,-1,39005,19,180750
2015-12-15,4.65,4.67,4.71,4.6,-0.02,-1,104010,52,482102
2015-12-16,4.67,4.69,4.7,4.62,0.02,1,21419,27,99411
2015-12-17,4.7,4.72,4.74,4.6,0.03,1,59053,34,274275
2015-12-18,4.72,4.7,4.73,4.6,-0.02,-1,15008,15,69742
2015-12-21,4.65,4.62,4.65,4.55,-0.08,-1,75520,48,347437
2015-12-22,4.57,4.6,4.64,4.57,-0.02,-1,25392,19,116159
2015-12-23,4.61,4.58,4.64,4.55,-0.02,-1,48004,28,220156
2015-12-24,4.62,4.58,4.62,4.58,0.0,0,157807,68,725218
2015-12-25,4.55,4.59,4.6,4.52,0.01,1,49011,26,223028
2015-12-28,4.59,4.51,4.59,4.51,-0.08,-1,37165,41,168942
2015-12-29,4.51,4.5,4.55,4.5,-0.01,-1,42006,23,189484
2015-12-30,4.55,4.49,4.55,4.45,-0.01,-1,35002,20,156968
2015-12-31,4.5,4.45,4.5,4.4,-0.04,-1,36003,26,159982
2016-01-04,4.45,4.54,4.58,4.33,0.09,1,43131,24,190913
2016-01-05,4.5,4.5,4.55,4.45,-0.04,-1,34015,15,151862
2016-01-06,4.5,4.4,4.5,4.3,-0.1,-1,45007,30,197919
2016-01-07,4.26,4.24,4.35,4.15,-0.16,-1,177004,56,746836
2016-01-08,4.25,4.2,4.25,4.18,-0.04,-1,51504,30,216512
2016-01-11,4.2,4.19,4.25,4.17,-0.01,-1,159481,67,669908
2016-01-12,4.35,4.19,4.35,4.13,0.0,0,92053,52,383889
2016-01-13,4.05,4.17,4.3,4.05,-0.02,-1,138151,53,568410
2016-01-14,4.17,4.15,4.18,4.1,-0.02,-1,19354,23,80300
2016-01-15,4.2,4.1,4.2,4.01,-0.05,-1,189222,72,768318
2016-01-18,4.05,4.07,4.1,4.0,-0.03,-1,136012,58,549598
2016-01-19,4.12,4.12,4.19,4.05,0.05,1,102402,41,418827
2016-01-20,4.08,4.09,4.17,4.0,-0.03,-1,91002,31,369418
2016-01-21,4.0,4.0,4.1,3.98,-0.09,-1,138024,51,552836
2016-01-22,4.0,4.03,4.1,4.0,0.03,1,50000,21,200530
2016-01-25,4.08,4.05,4.12,4.0,0.02,1,93002,28,377168
2016-01-26,4.0,4.05,4.05,3.99,0.0,0,65694,21,262816
2016-01-27,4.0,4.03,4.09,4.0,-0.02,-1,18006,14,72714
2016-01-28,4.1,4.08,4.1,4.03,0.05,1,16215,15,65900
2016-01-29,4.05,4.07,4.08,4.01,-0.01,-1,50002,29,203178
2016-01-30,4.05,4.07,4.07,4.02,0.0,0,52002,26,210628
2016-02-01,4.05,4.11,4.3,4.05,0.04,1,67202,42,279338
2016-02-02,4.34,4.23,4.34,4.15,0.12,1,121003,58,509082
2016-02-03,4.23,4.16,4.24,4.14,-0.07,-1,83207,41,347378
2016-02-15,4.16,4.27,4.28,4.16,0.11,1,83026,46,353045
2016-02-16,4.36,4.27,4.36,4.2,0.0,0,144112,81,611436
2016-02-17,4.35,4.28,4.35,4.25,0.01,1,179005,40,771980
2016-02-18,4.39,4.31,4.39,4.25,0.03,1,61261,47,262273
2016-02-19,4.33,4.27,4.36,4.26,-0.04,-1,45450,31,195044
2016-02-22,4.34,4.29,4.34,4.27,0.02,1,66048,50,282872
2016-02-23,4.3,4.22,4.34,4.2,-0.07,-1,93130,38,397188
2016-02-24,4.2,4.24,4.25,4.16,0.02,1,75017,45,314269
2016-02-25,4.23,4.2,4.27,4.16,-0.04,-1,60036,55,252047
2016-02-26,4.25,4.2,4.25,4.1,0.0,0,78024,50,321606
2016-03-01,4.15,4.15,4.2,4.12,-0.05,-1,112111,97,463319
2016-03-02,4.15,4.18,4.25,4.15,0.03,1,175244,96,735456
2016-03-03,4.24,4.18,4.24,4.15,0.0,0,200111,81,836547
2016-03-04,4.18,4.2,4.23,4.16,0.02,1,230201,88,965120
2016-03-07,4.2,4.62,4.62,4.2,0.42,1,592000,158,2709070
2016-03-08,4.62,5.08,5.08,4.58,0.46,1,1800642,475,8889278
2016-03-09,5.15,5.09,5.34,5.0,0.01,1,987618,326,5126361
2016-03-10,5.1,5.5,5.55,5.0,0.41,1,1506729,438,7999519
2016-03-11,5.5,5.48,5.5,5.32,-0.02,-1,770577,265,4201225
2016-03-14,5.42,5.4,5.5,5.28,-0.08,-1,581323,183,3150325
2016-03-15,5.4,5.01,5.4,5.01,-0.39,-1,450308,159,2309120
2016-03-16,5.01,5.18,5.36,4.91,0.17,1,575018,167,2969380
2016-03-17,5.27,5.18,5.4,5.04,0.0,0,571591,144,2994918
2016-03-18,5.05,5.05,5.1,4.91,-0.13,-1,442442,186,2213682
2016-03-21,5.05,4.87,5.05,4.82,-0.18,-1,423051,176,2075052
2016-03-22,4.86,4.73,4.86,4.7,-0.14,-1,317448,147,1520344
2016-03-23,4.7,4.84,4.84,4.7,0.11,1,205300,81,971366
2016-03-24,4.82,4.9,4.93,4.82,0.06,1,151032,68,734886
2016-03-25,4.9,4.97,5.01,4.9,0.07,1,272989,79,1355828
2016-03-28,4.97,4.98,4.98,4.85,0.01,1,248983,136,1222307
2016-03-29,4.86,4.75,4.98,4.69,-0.23,-1,133481,73,639177
2016-03-30,4.76,4.77,4.78,4.68,0.02,1,191659,120,909947
2016-03-31,4.78,4.72,4.78,4.59,-0.05,-1,198862,90,926296
2016-04-01,4.73,4.87,5.05,4.7,0.15,1,303623,126,1494143
2016-04-06,4.88,4.95,5.09,4.76,0.08,1,415603,179,2049206
2016-04-07,4.9,5.04,5.25,4.7,0.09,1,502387,139,2502285
2016-04-08,5.03,5.0,5.19,4.95,-0.04,-1,332007,66,1676565
2016-04-11,5.0,5.06,5.11,4.9,0.06,1,324653,99,1644711
2016-04-12,5.07,5.09,5.09,5.01,0.03,1,378358,97,1913488
2016-04-13,5.05,5.1,5.12,5.0,0.01,1,457118,147,2308814
2016-04-14,5.11,5.1,5.33,5.04,0.0,0,649245,198,3368524
2016-04-15,5.06,5.34,5.35,5.06,0.24,1,815305,244,4299199
2016-04-18,5.34,5.87,5.87,5.34,0.53,1,1959372,395,11371391
2016-04-19,5.81,5.62,5.81,5.42,-0.25,-1,1622872,523,9109987
2016-04-20,5.65,5.61,5.65,5.49,-0.01,-1,349521,126,1953052
2016-04-21,5.61,5.79,5.84,5.45,0.18,1,617619,175,3466617
2016-04-22,5.79,5.65,5.79,5.56,-0.14,-1,358113,115,2025878
2016-04-25,5.65,5.49,5.65,5.49,-0.16,-1,255100,72,1418608
2016-04-26,5.58,5.43,5.6,5.32,-0.06,-1,455006,100,2467790
2016-04-27,5.43,5.4,5.49,5.38,-0.03,-1,114481,29,620814
2016-04-28,5.4,5.3,5.4,5.3,-0.1,-1,127004,50,678038
2016-04-29,5.3,5.33,5.49,5.28,0.03,1,216002,50,1149420
2016-05-03,5.33,5.34,5.5,5.33,0.01,1,120028,56,645981
2016-05-04,5.33,5.3,5.41,5.3,-0.04,-1,137200,46,733619
2016-05-05,5.3,5.28,5.3,5.13,-0.02,-1,79005,33,410826
2016-05-06,5.07,5.18,5.27,5.03,-0.1,-1,147000,55,751480
2016-05-09,5.18,5.13,5.4,5.13,-0.05,-1,175032,65,912521
2016-05-10,5.14,5.2,5.3,5.14,0.07,1,55304,26,289620
2016-05-11,5.31,5.02,5.31,5.02,-0.18,-1,41160,27,212050
2016-05-12,5.05,5.03,5.15,5.02,0.01,1,139000,45,709550
2016-05-13,5.03,4.78,5.13,4.55,-0.25,-1,339017,130,1616668
2016-05-16,4.51,4.66,4.89,4.51,-0.12,-1,130509,57,604498
2016-05-17,4.66,4.7,4.8,4.6,0.04,1,76001,27,358854
2016-05-18,4.88,4.8,4.88,4.72,0.1,1,36599,22,175605
2016-05-19,4.8,4.94,4.97,4.66,0.14,1,92002,34,436598
2016-05-20,4.89,4.98,5.0,4.75,0.04,1,111003,31,535825
2016-05-23,4.98,4.98,4.99,4.8,0.0,0,80050,39,393480
2016-05-24,4.9,4.97,5.0,4.9,-0.01,-1,34013,25,167805
2016-05-25,5.0,4.92,5.0,4.8,-0.05,-1,125286,48,616325
2016-05-26,4.9,4.98,4.99,4.81,0.06,1,49699,27,243787
2016-05-27,4.9,5.17,5.2,4.8,0.19,1,143001,40,704855
2016-05-30,5.25,5.28,5.28,5.1,0.11,1,107010,46,556251
2016-05-31,5.2,5.12,5.29,5.11,-0.16,-1,12190,14,63258
2016-06-01,5.2,5.24,5.24,5.07,0.12,1,120906,43,619499
2016-06-02,5.11,5.0,5.23,4.97,-0.24,-1,137830,39,692102
2016-06-03,5.05,4.95,5.1,4.91,-0.05,-1,44225,29,221460
2016-06-04,5.0,5.11,5.19,4.92,0.16,1,128360,56,646174
2016-06-06,5.11,4.93,5.11,4.93,-0.18,-1,130027,48,646960
2016-06-07,4.93,4.95,5.0,4.93,0.02,1,43000,16,212680
2016-06-08,4.94,5.0,5.01,4.94,0.05,1,74048,35,369123
2016-06-13,4.93,4.85,5.03,4.83,-0.15,-1,67004,29,328127
2016-06-14,4.85,4.91,4.91,4.8,0.06,1,70024,29,338375
2016-06-15,4.91,4.84,4.91,4.81,-0.07,-1,21316,22,103391
2016-06-16,4.84,4.8,4.9,4.8,-0.04,-1,52392,29,252509
2016-06-17,4.77,4.83,4.83,4.77,0.03,1,81011,33,389337
2016-06-20,4.83,4.83,4.85,4.76,0.0,0,69002,31,331758
2016-06-21,4.85,4.8,4.85,4.8,-0.03,-1,45004,19,217066
2016-06-22,4.96,4.77,4.96,4.75,-0.03,-1,133888,39,639179
2016-06-23,4.77,4.84,4.87,4.77,0.07,1,63010,28,301493
2016-06-24,4.84,4.81,4.9,4.71,-0.03,-1,49022,43,233374
2016-06-27,4.8,4.79,4.8,4.77,-0.02,-1,23014,21,109977
2016-06-28,4.77,4.8,4.8,4.74,0.01,1,22420,19,106708
2016-06-29,4.8,4.9,4.9,4.8,0.1,1,81300,44,393993
2016-06-30,4.9,4.9,4.91,4.85,0.0,0,58026,25,282553
2016-07-01,4.9,4.86,4.9,4.85,-0.04,-1,54160,26,263727
2016-07-04,4.88,4.86,4.9,4.85,0.0,0,84001,22,409364
2016-07-05,4.86,4.84,4.86,4.84,-0.02,-1,87011,27,422032
2016-07-06,4.9,4.9,4.9,4.8,0.06,1,184100,31,898419
2016-07-07,4.89,4.89,4.9,4.82,-0.01,-1,107545,35,520955
2016-07-11,4.86,4.82,4.86,4.82,-0.07,-1,47534,26,229351
2016-07-12,4.85,4.82,4.9,4.82,0.0,0,84010,32,409288
2016-07-13,4.85,4.85,4.85,4.82,0.03,1,45012,18,217347
2016-07-14,4.85,4.86,4.87,4.82,0.01,1,82353,37,399142
2016-07-15,4.86,4.88,4.9,4.86,0.02,1,97018,32,473365
2016-07-18,4.9,4.88,4.9,4.8,0.0,0,76001,28,368064
2016-07-19,4.85,4.8,4.85,4.8,-0.08,-1,115162,39,553624
2016-07-20,4.81,4.76,4.81,4.76,-0.04,-1,46002,22,220568
2016-07-21,4.76,4.72,4.8,4.72,-0.04,-1,218076,78,1034583
2016-07-22,4.72,4.8,4.84,4.72,0.08,1,72313,47,347455
2016-07-25,4.8,4.8,4.8,4.74,0.0,0,23010,17,110304
2016-07-26,4.89,4.85,4.89,4.74,0.05,1,20330,12,98613
2016-07-27,4.83,4.85,4.85,4.8,0.0,0,26011,17,125190
2016-07-28,4.72,4.78,4.84,4.72,-0.07,-1,69130,38,327528
2016-07-29,4.8,4.78,4.8,4.68,0.0,0,51643,29,243423
2016-08-01,4.8,4.71,4.8,4.66,-0.07,-1,124443,57,587296
2016-08-02,4.79,4.76,4.85,4.71,0.05,1,186024,64,889084
2016-08-03,4.75,4.8,4.8,4.73,0.04,1,117572,40,561183
2016-08-04,4.8,4.85,5.15,4.79,0.05,1,803333,206,3975377
2016-08-05,4.87,5.04,5.04,4.84,0.19,1,845503,195,4158395
2016-08-08,5.15,5.54,5.54,5.09,0.5,1,2118109,528,11535463
2016-08-09,5.37,5.2,5.43,5.13,-0.34,-1,1527179,450,8039037
2016-08-10,5.35,5.19,5.35,5.14,-0.01,-1,199015,95,1036365
2016-08-11,5.2,5.05,5.2,4.94,-0.14,-1,391124,144,1979410
2016-08-12,5.09,5.0,5.09,4.92,-0.05,-1,145021,75,723425
2016-08-15,5.0,5.03,5.1,5.0,0.03,1,94771,47,476205
2016-08-16,5.03,5.06,5.06,4.96,0.03,1,109133,63,545555
2016-08-17,5.08,5.18,5.24,5.08,0.12,1,424644,168,2196721
2016-08-18,5.2,5.15,5.24,5.12,-0.03,-1,250398,89,1293087
2016-08-19,5.14,5.06,5.2,5.06,-0.09,-1,330145,94,1686525
2016-08-22,5.1,5.06,5.15,5.05,0.0,0,117299,91,594355
2016-08-23,5.06,5.17,5.17,5.06,0.11,1,92226,63,471290
2016-08-24,5.19,5.27,5.28,5.17,0.1,1,363882,152,1901790
2016-08-25,5.3,5.27,5.3,5.2,0.0,0,212030,103,1113530
2016-08-26,5.27,5.23,5.3,5.15,-0.04,-1,228680,107,1196355
2016-08-29,5.2,5.14,5.2,5.14,-0.09,-1,165124,137,851270
2016-08-30,5.13,5.08,5.14,5.08,-0.06,-1,271185,183,1385719
2016-08-31,5.08,5.21,5.25,5.08,0.13,1,324381,179,1669102
2016-09-01,5.13,5.11,5.2,5.1,-0.1,-1,280010,97,1438930
2016-09-02,5.18,5.1,5.18,5.01,-0.01,-1,202269,87,1021825
2016-09-05,5.11,5.04,5.11,5.04,-0.06,-1,94000,29,477470
2016-09-06,5.05,5.05,5.06,4.9,0.01,1,361691,87,1809395
2016-09-07,5.05,5.01,5.1,4.99,-0.04,-1,181009,60,906835
2016-09-08,5.03,5.1,5.1,5.01,0.09,1,118002,42,594670
2016-09-09,5.14,5.06,5.14,5.05,-0.04,-1,62574,24,317974
2016-09-10,5.47,5.45,5.56,5.3,0.39,1,2089294,554,11356378
2016-09-12,5.21,5.25,5.44,5.21,-0.2,-1,850234,288,4527256
