date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,29.95,29.75,30.0,29.65,-0.05,-1,296328,179,8835514
2017-02-03,29.8,30.0,30.2,29.8,0.25,1,451004,278,13535870
2017-02-06,30.3,30.8,31.05,30.3,0.8,1,1869485,1197,57668931
2017-02-07,30.8,30.5,30.9,30.45,-0.3,-1,583008,351,17831390
2017-02-08,30.5,30.75,31.5,30.5,0.25,1,1387906,853,43010417
2017-02-09,30.9,30.45,30.9,30.4,-0.3,-1,527206,389,16130301
2017-02-10,30.7,30.3,30.7,30.3,-0.15,-1,632090,397,19288912
2017-02-13,31.2,30.7,31.25,30.3,0.4,1,1630396,1154,50527366
2017-02-14,32.0,31.2,32.7,31.1,0.5,1,3415363,2113,108792954
2017-02-15,31.2,31.0,31.25,30.8,-0.2,-1,825200,565,25598200
2017-02-16,31.1,31.4,31.7,31.0,0.4,1,1866980,1117,58716321
2017-02-17,31.6,31.7,31.8,31.25,0.3,1,1350368,914,42626553
2017-02-18,31.9,31.85,32.45,31.5,0.15,1,2780653,1610,89305089
2017-02-20,32.2,31.35,32.35,31.35,-0.5,-1,1367409,890,43543781
2017-02-21,31.4,31.05,31.55,30.9,-0.3,-1,727630,534,22644009
2017-02-22,31.2,31.0,31.35,30.95,-0.05,-1,604759,457,18797479
2017-02-23,31.2,31.1,31.95,31.05,0.1,1,1252899,724,39330010
2017-02-24,31.6,31.25,31.8,31.2,0.15,1,984148,641,30994228
2017-03-01,31.35,30.7,31.4,30.65,-0.55,-1,648167,471,20001635
2017-03-02,30.7,30.5,30.95,30.4,-0.2,-1,557083,355,17040662
2017-03-03,30.65,30.5,30.8,30.5,0.0,0,354312,268,10851980
2017-03-06,30.55,31.0,31.1,30.55,0.5,1,687212,575,21250858
2017-03-07,31.45,31.35,31.7,31.3,0.35,1,1385722,987,43630953
2017-03-08,31.35,31.15,31.45,31.0,-0.2,-1,575213,477,17905257
2017-03-09,31.2,30.9,31.25,30.85,-0.25,-1,425256,352,13172638
2017-03-10,31.0,30.55,31.0,30.4,-0.35,-1,379088,348,11603500
2017-03-13,30.85,30.5,30.9,30.5,-0.05,-1,347828,338,10650610
2017-03-14,30.6,30.6,30.85,30.5,0.1,1,396872,317,12153188
2017-03-15,30.5,30.45,30.7,30.45,-0.15,-1,316111,278,9656502
2017-03-16,30.55,30.35,30.7,30.3,-0.1,-1,486251,392,14813048
2017-03-17,30.45,30.3,30.45,30.25,-0.05,-1,437173,385,13264641
2017-03-20,30.95,30.85,31.15,30.65,0.55,1,1048200,817,32370048
2017-03-21,31.8,31.0,31.9,31.0,0.15,1,1445587,1023,45455147
2017-03-22,30.8,30.8,30.95,30.55,-0.2,-1,322047,274,9908707
2017-03-23,30.8,30.7,31.3,30.65,-0.1,-1,541557,409,16721360
2017-03-24,30.7,30.9,31.0,30.7,0.2,1,445445,350,13758116
2017-03-27,31.2,30.75,31.3,30.65,-0.15,-1,673163,573,20917108
2017-03-28,30.85,30.5,31.05,30.35,-0.25,-1,650150,451,19950222
2017-03-29,30.85,30.45,30.85,30.45,-0.05,-1,300400,247,9183654
2017-03-30,30.8,30.75,31.0,30.65,0.3,1,416341,379,12836120
2017-03-31,30.75,31.0,31.05,30.75,0.25,1,601339,444,18601609
2017-04-05,31.25,31.25,31.65,31.2,0.25,1,1623087,1090,51040047
2017-04-06,31.75,31.65,32.2,31.35,0.4,1,2169387,1198,69019367
2017-04-07,32.0,31.6,32.35,31.45,-0.05,-1,2000266,1219,63762382
2017-04-10,31.35,30.65,31.4,30.65,-0.95,-1,1165337,806,36033350
2017-04-11,30.5,29.85,30.5,29.8,-0.8,-1,1474808,953,44452093
2017-04-12,29.3,29.5,29.8,29.3,-0.35,-1,590505,478,17434446
2017-04-13,29.5,29.4,29.8,29.4,-0.1,-1,469013,313,13854671
2017-04-14,29.25,28.45,29.3,28.25,-0.95,-1,991514,619,28419112
2017-04-17,28.45,28.35,28.5,28.1,-0.1,-1,486020,311,13755410
2017-04-18,28.7,28.5,28.7,28.45,0.15,1,288059,220,8228626
2017-04-19,28.4,28.2,28.5,28.0,-0.3,-1,385186,257,10846632
2017-04-20,28.2,28.2,28.45,28.1,0.0,0,245002,189,6932756
2017-04-21,28.45,28.1,28.6,28.1,-0.1,-1,350011,234,9897158
2017-04-24,28.35,28.25,28.55,28.2,0.15,1,279200,194,7916269
2017-04-25,28.1,28.25,28.45,28.1,0.0,0,292461,194,8263921
2017-04-26,28.45,28.65,28.8,28.35,0.4,1,298330,244,8514550
2017-04-27,28.65,28.8,28.85,28.65,0.15,1,424001,223,12175528
2017-04-28,28.95,28.8,29.2,28.8,0.0,0,533038,307,15442852
2017-05-02,29.0,28.6,29.0,28.6,-0.2,-1,211006,106,6066318
2017-05-03,28.6,28.4,28.95,28.4,-0.2,-1,187353,130,5345054
2017-05-04,28.4,28.4,28.5,28.2,0.0,0,246006,160,6969968
2017-05-05,28.4,28.2,28.6,28.2,-0.2,-1,307006,185,8698368
2017-05-08,28.0,27.85,28.35,27.85,-0.35,-1,437186,300,12238383
2017-05-09,27.85,26.8,27.95,26.5,-1.05,-1,953626,592,25761232
2017-05-10,26.8,27.1,27.45,26.8,0.3,1,274058,170,7440730
2017-05-11,27.4,27.25,27.9,27.25,0.15,1,408111,309,11218180
2017-05-12,27.4,27.2,27.4,27.05,-0.05,-1,246000,169,6691050
2017-05-15,27.1,28.8,28.95,27.1,1.6,1,1644089,1014,46560316
2017-05-16,29.5,28.4,29.5,28.3,-0.4,-1,677102,440,19459056
2017-05-17,28.6,28.6,28.7,28.2,0.2,1,274180,217,7802812
2017-05-18,28.1,28.3,28.55,28.1,-0.3,-1,239021,176,6767495
2017-05-19,28.55,28.3,28.55,28.3,0.0,0,163321,123,4630283
2017-05-22,28.15,28.3,28.55,28.15,0.0,0,140306,109,3977196
2017-05-23,28.45,27.9,28.45,27.9,-0.4,-1,333753,218,9364107
2017-05-24,28.45,28.45,28.85,28.4,0.55,1,621203,444,17746933
2017-05-25,28.6,28.45,28.75,28.35,0.0,0,306361,206,8751966
2017-05-26,28.3,28.3,28.55,28.25,-0.15,-1,203002,134,5746506
2017-05-31,28.6,28.65,29.0,28.5,0.35,1,423614,309,12179997
2017-06-01,28.95,28.4,28.95,28.25,-0.25,-1,332709,241,9479485
2017-06-02,28.6,28.35,28.75,28.3,-0.05,-1,443726,297,12632445
2017-06-03,28.5,28.6,28.65,28.3,0.25,1,360999,191,10278819
2017-06-05,28.5,28.7,28.9,28.5,0.1,1,358050,227,10289487
2017-06-06,28.9,28.8,29.0,28.6,0.1,1,834050,406,24047942
2017-06-07,28.85,28.45,28.9,28.35,-0.35,-1,307820,241,8803720
2017-06-08,28.45,28.3,28.7,28.25,-0.15,-1,339003,194,9636034
2017-06-09,28.75,28.35,28.75,28.3,0.05,1,280000,181,7981200
2017-06-12,28.35,28.35,28.7,28.3,0.0,0,376000,243,10686550
