date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-12,29.8,29.85,29.9,29.7,0.05,1,293923,236,8757090
2017-01-13,29.85,29.75,29.95,29.7,-0.1,-1,565374,212,16867420
2017-01-16,29.75,29.75,29.95,29.7,0.0,0,437020,247,13047350
2017-01-17,30.15,29.85,30.15,29.75,0.1,1,285536,166,8527672
2017-01-18,30.0,29.95,30.0,29.7,0.1,1,209769,183,6261784
2017-01-19,29.95,29.85,29.95,29.8,-0.1,-1,329724,273,9842158
2017-01-20,29.75,29.7,29.85,29.7,-0.15,-1,357439,220,10640427
2017-01-23,29.75,29.7,29.9,29.7,0.0,0,445240,285,13258177
2017-01-24,29.7,29.85,29.95,29.6,0.15,1,336310,279,9999865
2017-02-02,30.45,30.1,30.45,30.0,0.25,1,455508,342,13777514
2017-02-03,30.3,30.4,30.45,30.15,0.3,1,565491,333,17117572
2017-02-06,30.45,30.75,30.75,30.45,0.35,1,648603,436,19870497
2017-02-07,30.8,31.0,31.3,30.8,0.25,1,600920,351,18633311
2017-02-08,31.1,31.0,31.1,30.6,0.0,0,403872,248,12468894
2017-02-09,31.1,30.8,31.1,30.7,-0.2,-1,261866,159,8080649
2017-02-10,30.55,30.8,30.85,30.55,0.0,0,532845,285,16384109
2017-02-13,30.75,31.35,31.75,30.65,0.55,1,1097820,625,34435845
2017-02-14,31.55,31.7,31.7,31.35,0.35,1,947665,541,29942837
2017-02-15,32.0,31.75,32.15,31.75,0.05,1,885429,489,28269809
2017-02-16,32.0,31.65,32.0,31.3,-0.1,-1,572985,323,18092260
2017-02-17,31.65,31.5,31.65,31.35,-0.15,-1,444055,302,13962866
2017-02-18,31.5,31.65,31.7,31.4,0.15,1,247411,139,7809315
2017-02-20,31.65,31.75,31.95,31.65,0.1,1,691497,377,22014702
2017-02-21,31.8,31.95,32.35,31.8,0.2,1,957023,504,30623504
2017-02-22,32.1,32.0,32.15,31.85,0.05,1,658030,337,21015837
2017-02-23,31.95,31.7,31.95,31.5,-0.3,-1,682559,370,21631798
2017-02-24,31.7,31.65,31.75,31.4,-0.05,-1,508993,273,16101353
2017-03-01,31.55,31.45,31.95,31.45,-0.2,-1,513298,360,16227089
2017-03-02,31.6,31.6,31.8,31.3,0.15,1,447134,259,14123414
2017-03-03,31.55,31.4,31.7,31.3,-0.2,-1,241116,142,7586268
2017-03-06,31.4,31.35,31.9,31.2,-0.05,-1,345718,274,10876032
2017-03-07,31.5,31.5,31.55,31.2,0.15,1,285690,250,8967845
2017-03-08,31.55,31.6,31.8,31.5,0.1,1,420903,261,13330176
2017-03-09,31.7,31.5,31.7,31.4,-0.1,-1,253523,194,7985991
2017-03-10,31.3,30.95,31.4,30.9,-0.55,-1,610215,390,18924815
2017-03-13,30.95,31.6,31.6,30.95,0.65,1,367709,316,11507703
2017-03-14,31.6,31.8,31.8,31.4,0.2,1,762670,390,24199333
2017-03-15,31.8,31.8,31.8,31.65,0.0,0,248481,217,7884750
2017-03-16,32.0,31.8,32.0,31.55,0.0,0,400959,304,12713954
2017-03-17,32.0,32.25,32.35,31.9,0.45,1,1080404,602,34741100
2017-03-20,32.25,32.05,32.3,31.9,-0.2,-1,442884,288,14222077
2017-03-21,32.2,32.35,32.55,32.0,0.3,1,1457119,824,47040507
2017-03-22,32.25,32.1,32.25,31.9,-0.25,-1,613725,494,19672850
2017-03-23,32.5,32.4,32.6,32.15,0.3,1,1005755,541,32617475
2017-03-24,32.5,32.2,32.5,31.85,-0.2,-1,976872,522,31295554
2017-03-27,32.0,31.6,32.0,31.35,-0.6,-1,839591,767,26543790
2017-03-28,32.6,31.7,32.65,31.55,0.1,1,913936,521,29153175
2017-03-29,31.95,31.7,32.0,31.6,0.0,0,264462,300,8393303
2017-03-30,31.8,31.6,31.8,31.6,-0.1,-1,157741,281,4994119
2017-03-31,31.8,31.6,31.95,31.6,0.0,0,492452,381,15643514
2017-04-05,31.6,31.95,31.95,31.6,0.35,1,376042,477,11955454
2017-04-06,31.95,31.7,31.95,31.65,-0.25,-1,232391,165,7377013
2017-04-07,31.65,31.3,31.65,31.2,-0.4,-1,590534,328,18534883
2017-04-10,31.3,31.15,31.45,30.95,-0.15,-1,577158,419,17962206
2017-04-11,30.9,31.05,31.3,30.9,-0.1,-1,506613,263,15744809
2017-04-12,31.0,31.25,31.3,31.0,0.2,1,424382,258,13234279
2017-04-13,31.2,32.9,33.5,31.2,1.65,1,4078693,2070,132788240
2017-04-14,32.8,32.0,32.8,32.0,-0.9,-1,1491234,779,48177876
2017-04-17,32.6,31.65,32.6,31.5,-0.35,-1,695101,378,22176632
2017-04-18,31.75,31.5,32.0,31.45,-0.15,-1,625122,326,19756662
2017-04-19,31.35,31.1,31.4,30.95,-0.4,-1,482542,284,15031817
2017-04-20,31.1,31.0,31.35,30.95,-0.1,-1,394527,200,12268189
2017-04-21,31.1,31.05,31.45,31.0,0.05,1,264008,145,8220414
2017-04-24,31.1,31.0,31.3,31.0,-0.05,-1,257183,137,7999208
2017-04-25,31.1,31.65,31.65,31.1,0.65,1,360282,228,11271609
2017-04-26,31.65,31.9,32.4,31.5,0.25,1,781756,404,25005158
2017-04-27,31.95,32.0,32.1,31.9,0.1,1,413354,160,13207803
2017-04-28,32.5,32.3,32.55,32.0,0.3,1,616840,360,19897661
2017-05-02,32.3,31.8,32.3,31.65,-0.5,-1,444271,254,14135861
2017-05-03,31.75,31.2,31.75,31.2,-0.6,-1,414964,210,13047869
2017-05-04,31.2,31.35,31.4,31.1,0.15,1,367508,208,11486921
2017-05-05,31.35,31.1,31.55,31.1,-0.25,-1,393003,138,12265643
2017-05-08,31.1,31.05,31.55,30.3,-0.05,-1,790659,337,24391029
2017-05-09,31.05,30.5,31.05,30.4,-0.55,-1,420300,222,12838989
2017-05-10,30.5,30.7,30.85,30.5,0.2,1,252410,122,7742934
2017-05-11,30.85,30.7,31.15,30.65,0.0,0,271951,163,8388937
2017-05-12,30.7,30.4,30.7,30.4,-0.3,-1,450503,244,13731813
2017-05-15,30.3,30.35,30.6,30.2,-0.05,-1,352716,207,10701164
2017-05-16,30.35,30.5,30.8,30.35,0.15,1,412374,272,12576705
2017-05-17,30.4,30.75,30.75,30.35,0.25,1,201000,164,6133350
2017-05-18,30.3,30.55,30.8,30.3,-0.2,-1,351140,212,10774148
2017-05-19,30.6,30.6,30.8,30.55,0.05,1,146178,90,4475894
2017-05-22,30.6,30.8,30.85,30.6,0.2,1,207002,100,6363260
2017-05-23,30.7,31.0,31.0,30.65,0.2,1,436206,208,13457369
2017-05-24,31.0,31.1,31.2,31.0,0.1,1,246021,157,7659352
2017-05-25,31.1,30.95,31.15,30.9,-0.15,-1,331778,218,10279197
2017-05-26,31.1,30.9,31.1,30.85,-0.05,-1,505511,234,15623065
2017-05-31,30.75,31.25,31.25,30.75,0.35,1,458385,224,14212221
2017-06-01,31.25,30.95,31.25,30.9,-0.3,-1,257771,158,7980844
2017-06-02,31.2,31.15,31.2,30.9,0.2,1,252558,128,7847809
2017-06-03,31.2,31.2,31.45,31.05,0.05,1,237382,99,7419842
2017-06-05,31.2,31.05,31.25,31.05,-0.15,-1,278308,196,8664162
2017-06-06,31.0,30.95,31.35,30.9,-0.1,-1,410880,218,12742434
2017-06-07,31.0,30.9,31.1,30.8,-0.05,-1,318138,140,9838964
2017-06-08,30.9,31.0,31.1,30.85,0.1,1,326347,169,10095833
2017-06-09,31.1,31.0,31.1,30.9,0.0,0,246122,112,7615906
2017-06-12,31.0,30.9,31.0,30.8,-0.1,-1,219000,87,6767250
2017-06-13,30.9,30.7,30.9,30.7,-0.2,-1,283300,179,8716958
2017-06-14,30.8,30.55,30.8,30.4,-0.15,-1,346244,170,10593317
2017-06-15,30.55,30.45,30.6,30.35,-0.1,-1,285705,154,8691580
2017-06-16,30.45,30.6,30.6,30.35,0.15,1,302809,159,9220254
2017-06-19,30.7,30.5,30.7,30.4,-0.1,-1,270755,184,8258072
2017-06-20,30.4,30.5,30.6,30.4,0.0,0,367502,186,11194059
2017-06-21,30.45,30.65,30.65,30.3,0.15,1,513684,294,15645459
