date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-04,6.22,6.03,6.35,5.92,-0.27,-1,1964200,419,11896225
2008-11-05,6.1,6.06,6.34,6.0,0.03,1,2546528,487,15746647
2008-11-06,5.7,5.64,5.76,5.64,-0.42,-1,1051688,271,5939633
2008-11-07,5.26,5.73,5.9,5.26,0.09,1,1533400,323,8573779
2008-11-10,5.7,6.13,6.13,5.5,0.4,1,3293280,585,19426967
2008-11-11,6.02,5.8,6.03,5.78,-0.33,-1,1925698,415,11414272
2008-11-12,5.8,5.73,5.98,5.54,-0.07,-1,1202010,260,6952517
2008-11-13,5.4,5.33,5.57,5.33,-0.4,-1,1029106,270,5548682
2008-11-14,5.43,5.56,5.7,5.4,0.23,1,1632999,333,9032964
2008-11-17,5.4,5.7,5.8,5.4,0.14,1,1378000,282,7788240
2008-11-18,5.65,5.62,5.84,5.52,-0.08,-1,897617,198,5088405
2008-11-19,5.78,5.73,5.8,5.54,0.11,1,1349260,262,7671829
2008-11-20,5.33,5.4,5.63,5.33,-0.33,-1,1141461,221,6276428
2008-11-21,5.06,5.45,5.5,5.06,0.05,1,526467,135,2785341
2008-11-24,5.47,5.4,5.65,5.4,-0.05,-1,908200,212,5022696
2008-11-25,5.59,5.42,5.7,5.42,0.02,1,1338000,226,7474570
2008-11-26,5.51,5.47,5.55,5.38,0.05,1,842488,212,4589303
2008-11-27,5.6,5.72,5.83,5.55,0.25,1,1885400,353,10810530
2008-11-28,5.72,5.7,5.8,5.6,-0.02,-1,1078000,223,6154350
2008-12-01,5.7,5.82,5.94,5.63,0.12,1,1305321,241,7595368
2008-12-02,5.5,5.59,5.75,5.46,-0.23,-1,939500,215,5239149
2008-12-03,5.65,5.55,5.78,5.55,-0.04,-1,1225000,239,6943460
2008-12-04,5.65,5.4,5.7,5.35,-0.15,-1,847001,185,4663325
2008-12-05,5.38,5.3,5.45,5.27,-0.1,-1,802000,160,4291670
2008-12-08,5.32,5.56,5.6,5.32,0.26,1,1109133,236,6131193
2008-12-09,5.6,5.5,5.75,5.5,-0.06,-1,853600,205,4791860
2008-12-10,5.5,5.68,5.74,5.5,0.18,1,1887200,243,10695203
2008-12-11,5.68,5.6,5.71,5.5,-0.08,-1,2288000,331,12905510
2008-12-12,5.5,5.45,5.74,5.4,-0.15,-1,974401,247,5413435
2008-12-15,5.55,5.68,5.68,5.5,0.23,1,1181000,230,6585630
2008-12-16,5.67,5.8,5.85,5.65,0.12,1,3204000,460,18526650
2008-12-17,5.9,5.72,5.95,5.7,-0.08,-1,2112600,374,12332460
2008-12-18,5.73,5.8,5.86,5.73,0.08,1,1655532,289,9599424
2008-12-19,5.78,5.9,6.19,5.78,0.1,1,2347000,466,14086000
2008-12-22,6.0,5.6,6.03,5.55,-0.3,-1,1077005,222,6217208
2008-12-23,5.6,5.22,5.6,5.21,-0.38,-1,1584000,306,8320680
2008-12-24,5.06,5.19,5.25,5.02,-0.03,-1,1203089,202,6197157
2008-12-25,5.25,5.14,5.25,5.09,-0.05,-1,868981,188,4485063
2008-12-26,5.14,5.14,5.25,5.13,0.0,0,682621,137,3531576
2008-12-29,5.16,5.12,5.23,5.06,-0.02,-1,521400,114,2668750
2008-12-30,5.16,5.25,5.29,5.16,0.13,1,995432,180,5206200
2008-12-31,5.33,5.17,5.33,5.16,-0.08,-1,1016163,190,5323105
2009-01-05,5.25,5.21,5.33,5.21,0.04,1,751459,164,3956933
2009-01-06,5.28,5.23,5.3,5.21,0.02,1,681508,165,3590661
2009-01-07,5.28,5.34,5.36,5.27,0.11,1,1246336,213,6631570
2009-01-08,5.27,4.97,5.27,4.97,-0.37,-1,1409000,270,7133960
2009-01-09,4.98,4.98,5.04,4.96,0.01,1,527085,110,2634760
2009-01-10,4.93,5.24,5.29,4.87,0.26,1,2076000,438,10607200
2009-01-12,5.3,5.17,5.38,5.17,-0.07,-1,1569000,351,8322460
2009-01-13,5.17,5.15,5.25,5.08,-0.02,-1,390000,113,2012200
2009-01-14,5.2,5.16,5.28,5.1,0.01,1,659000,159,3433770
2009-01-15,4.95,4.97,5.09,4.94,-0.19,-1,472000,123,2350790
2009-01-16,5.0,5.0,5.05,4.92,0.03,1,642000,130,3193510
2009-01-17,5.07,4.96,5.09,4.95,-0.04,-1,316084,87,1577240
2009-01-19,5.02,4.95,5.02,4.95,-0.01,-1,181000,47,899670
2009-01-20,4.94,4.98,5.14,4.82,0.03,1,1604000,287,8035010
2009-01-21,4.92,4.93,5.05,4.9,-0.05,-1,683000,149,3392470
2009-02-02,4.8,5.1,5.18,4.8,0.17,1,1249065,216,6385047
2009-02-03,5.15,5.18,5.26,5.12,0.08,1,1014862,164,5284092
2009-02-04,5.22,5.14,5.26,5.12,-0.04,-1,713000,134,3703030
2009-02-05,5.14,5.09,5.19,5.08,-0.05,-1,365945,74,1876715
2009-02-06,5.15,5.1,5.2,5.1,0.01,1,346037,91,1783052
2009-02-09,5.17,5.1,5.26,5.09,0.0,0,891000,157,4619710
2009-02-10,5.1,5.1,5.16,5.1,0.0,0,305212,66,1563682
2009-02-11,5.05,5.01,5.12,5.0,-0.09,-1,1563000,238,7880080
2009-02-12,5.04,5.01,5.09,5.0,0.0,0,705058,129,3556292
2009-02-13,5.05,5.05,5.08,5.0,0.04,1,743456,150,3746697
2009-02-16,5.08,5.02,5.1,5.02,-0.03,-1,512799,105,2598420
2009-02-17,5.05,5.05,5.08,5.01,0.03,1,464651,108,2341811
2009-02-18,5.01,5.08,5.16,5.0,0.03,1,1502116,269,7652978
2009-02-19,5.05,5.03,5.12,5.02,-0.05,-1,395766,103,2003830
2009-02-20,5.02,4.91,5.03,4.9,-0.12,-1,865000,152,4294090
2009-02-23,4.86,4.91,4.99,4.85,0.0,0,503000,128,2458610
2009-02-24,4.91,4.85,4.93,4.84,-0.06,-1,1040025,169,5082983
2009-02-25,4.93,4.92,4.98,4.88,0.07,1,1361515,195,6707883
2009-02-26,4.97,4.87,4.98,4.87,-0.05,-1,453973,107,2227768
2009-02-27,4.87,4.92,4.94,4.85,0.05,1,683599,134,3336662
2009-03-02,4.92,4.81,4.92,4.81,-0.11,-1,330027,90,1599042
2009-03-03,4.8,4.9,4.9,4.74,0.09,1,775000,139,3739300
2009-03-04,4.9,5.0,5.1,4.9,0.1,1,1926381,311,9692205
2009-03-05,5.18,5.1,5.18,5.01,0.1,1,1051445,198,5363870
2009-03-06,5.1,5.01,5.1,5.0,-0.09,-1,1023700,173,5159480
2009-03-09,5.05,5.04,5.1,5.0,0.03,1,1081025,164,5435595
2009-03-10,5.04,5.09,5.11,5.0,0.05,1,1064000,194,5406500
2009-03-11,5.15,5.11,5.18,5.11,0.02,1,1393823,228,7156386
2009-03-12,5.13,5.24,5.25,5.08,0.13,1,2809625,447,14607649
2009-03-13,5.28,5.31,5.4,5.28,0.07,1,3157705,476,16867175
2009-03-16,5.41,5.4,5.5,5.35,0.09,1,2280142,398,12394550
2009-03-17,5.46,5.45,5.54,5.4,0.05,1,1644422,295,8955630
2009-03-18,5.51,5.36,5.51,5.35,-0.09,-1,1564509,267,8468117
2009-03-19,5.4,5.54,5.7,5.36,0.18,1,2610409,439,14513759
2009-03-20,5.67,5.7,5.85,5.58,0.16,1,3821024,591,21830604
2009-03-23,5.7,5.75,5.92,5.7,0.05,1,2206008,297,12780566
2009-03-24,5.8,5.77,5.9,5.75,0.02,1,2266437,338,13130692
2009-03-25,5.8,5.9,5.95,5.74,0.13,1,2610542,373,15287769
2009-03-26,5.98,6.02,6.13,5.92,0.12,1,2144927,397,12929222
2009-03-27,6.1,6.14,6.24,6.05,0.12,1,2809030,441,17252227
2009-03-30,6.14,5.72,6.14,5.72,-0.42,-1,1687022,247,9973705
2009-03-31,5.72,5.55,5.75,5.55,-0.17,-1,1254000,200,7086910
2009-04-01,5.64,5.85,5.85,5.64,0.3,1,1694500,277,9713593
2009-04-02,5.99,6.2,6.23,5.99,0.35,1,2827398,458,17229330
2009-04-03,6.28,6.27,6.48,6.2,0.07,1,3669000,583,23236190
2009-04-06,6.33,6.36,6.65,6.33,0.09,1,4440199,669,28882926
2009-04-07,6.49,6.47,6.59,6.36,0.11,1,1971000,384,12716600
2009-04-08,6.37,6.27,6.53,6.25,-0.2,-1,2357922,433,15085529
2009-04-09,6.38,6.47,6.5,6.38,0.2,1,2290038,378,14726835
2009-04-10,6.53,6.51,6.6,6.32,0.04,1,3688636,567,23847008
2009-04-13,6.6,6.8,6.9,6.53,0.29,1,3681534,576,24807090
2009-04-14,6.8,6.75,6.85,6.69,-0.05,-1,1879600,328,12676804
2009-04-15,6.72,6.63,6.88,6.51,-0.12,-1,1949084,345,13100591
2009-04-16,6.66,6.72,6.8,6.66,0.09,1,1789000,327,12053080
2009-04-17,6.76,6.25,6.85,6.25,-0.47,-1,3124082,479,20593892
2009-04-20,6.01,6.14,6.22,5.83,-0.11,-1,2089010,331,12534621
2009-04-21,5.9,6.25,6.3,5.9,0.11,1,1802000,266,11083160
2009-04-22,6.25,6.36,6.36,6.24,0.11,1,1718243,298,10840294
2009-04-23,6.37,6.16,6.38,6.16,-0.2,-1,2021227,335,12675459
2009-04-24,6.2,6.17,6.3,6.12,0.01,1,1433000,218,8942370
2009-04-27,6.22,5.83,6.28,5.8,-0.34,-1,1034025,205,6172617
2009-04-28,5.9,5.43,5.9,5.43,-0.4,-1,1471022,286,8179150
2009-04-29,5.46,5.45,5.63,5.3,0.02,1,924620,182,5076614
2009-04-30,5.75,5.83,5.83,5.6,0.38,1,1153058,192,6682905
2009-05-04,6.19,6.23,6.23,6.05,0.4,1,1726356,282,10704442
2009-05-05,6.5,6.17,6.5,6.1,-0.06,-1,2143725,387,13514013
2009-05-06,6.17,6.6,6.6,6.17,0.43,1,4163105,551,27269386
2009-05-07,6.8,6.88,7.06,6.72,0.28,1,5561361,839,38489017
2009-05-08,6.7,6.7,6.85,6.7,-0.18,-1,2640139,458,17798434
2009-05-11,6.79,7.0,7.08,6.79,0.3,1,3665164,504,25490286
2009-05-12,7.1,6.77,7.1,6.65,-0.23,-1,1866000,338,12779300
2009-05-13,6.84,6.8,6.9,6.61,0.03,1,2452585,364,16643563
2009-05-14,6.65,6.61,6.7,6.56,-0.19,-1,1031213,242,6839105
2009-05-15,6.65,6.79,6.86,6.63,0.18,1,2773900,410,18728845
2009-05-18,6.87,7.26,7.26,6.86,0.47,1,6036835,647,43449729
2009-05-19,7.6,7.26,7.65,7.16,0.0,0,5970763,876,44318490
2009-05-20,7.26,7.1,7.3,7.0,-0.16,-1,1771983,308,12704068
2009-05-21,7.1,7.28,7.28,7.06,0.18,1,2213075,410,15914272
2009-05-22,7.28,7.38,7.55,7.2,0.1,1,2678981,494,19836628
2009-05-25,7.45,7.88,7.88,7.38,0.5,1,6697178,827,51495373
2009-05-26,8.0,7.42,8.06,7.41,-0.46,-1,3391019,581,26036552
2009-05-27,7.6,7.62,7.72,7.52,0.2,1,2851315,419,21710872
2009-06-01,7.72,8.04,8.15,7.67,0.42,1,8858059,794,71154992
2009-06-02,8.03,8.05,8.34,7.92,0.01,1,5104216,732,41538443
2009-06-03,7.9,7.65,7.93,7.5,-0.4,-1,2579463,466,19741316
2009-06-04,7.56,7.68,7.88,7.56,0.03,1,2738806,350,21191959
2009-06-05,7.75,7.6,7.83,7.6,-0.08,-1,1484000,280,11470240
2009-06-06,7.6,7.79,7.89,7.6,0.19,1,4251529,514,33044260
2009-06-08,7.9,7.4,7.92,7.33,-0.39,-1,2045401,384,15707075
2009-06-09,7.43,6.89,7.43,6.89,-0.51,-1,2957216,428,20682517
2009-06-10,6.8,6.66,6.94,6.62,-0.23,-1,1757399,292,11834807
2009-06-11,6.6,6.73,6.8,6.56,0.07,1,1305302,245,8744442
2009-06-12,6.73,6.8,7.04,6.7,0.07,1,2378360,492,16383572
2009-06-15,6.67,6.33,6.74,6.33,-0.47,-1,1067285,261,6901787
2009-06-16,6.15,6.26,6.39,6.1,-0.07,-1,1594400,253,9938394
2009-06-17,6.26,6.28,6.43,6.26,0.02,1,816502,185,5181571
2009-06-18,6.4,6.18,6.46,6.16,-0.1,-1,463328,122,2926712
2009-06-19,6.21,6.43,6.43,6.21,0.25,1,644400,146,4077079
2009-06-22,6.44,6.43,6.57,6.31,0.0,0,1353268,230,8702484
2009-06-23,6.3,6.21,6.34,6.21,-0.22,-1,583051,122,3658608
2009-06-24,6.25,6.64,6.64,6.25,0.43,1,4518565,565,29792043
2009-06-25,6.69,6.74,6.82,6.64,0.1,1,3283826,531,22084692
2009-06-26,6.8,6.7,6.85,6.68,-0.04,-1,1659000,320,11225970
2009-06-29,6.68,6.6,6.75,6.6,-0.1,-1,603191,158,4028410
2009-06-30,6.69,6.59,6.78,6.53,-0.01,-1,678840,155,4501532
2009-07-01,6.59,6.74,6.75,6.59,0.15,1,1012045,236,6761124
2009-07-02,6.78,6.97,6.98,6.77,0.23,1,1827110,345,12596196
2009-07-03,6.92,6.96,6.99,6.8,-0.01,-1,1215982,182,8407694
2009-07-06,7.09,7.29,7.44,7.05,0.33,1,3468732,524,25341262
2009-07-07,7.3,7.38,7.68,7.29,0.09,1,4479651,697,33635296
2009-07-08,7.37,7.31,7.4,7.13,-0.07,-1,1476321,280,10717245
2009-07-09,7.37,7.2,7.38,7.15,-0.11,-1,1739010,274,12651543
2009-07-10,7.25,7.7,7.7,7.25,0.5,1,5064747,653,38540891
2009-07-13,7.91,7.66,7.95,7.35,-0.04,-1,8821471,1176,68257347
2009-07-14,7.88,7.8,7.96,7.52,0.14,1,10193880,1534,79946598
2009-07-15,7.82,7.84,7.94,7.81,0.04,1,4577330,668,36031046
2009-07-16,8.0,8.0,8.28,8.0,0.16,1,12519302,1994,101698663
2009-07-17,8.12,8.16,8.26,8.07,0.16,1,4876037,899,39854679
2009-07-20,7.7,7.94,8.16,7.7,-0.22,-1,3762199,739,29731409
2009-07-21,7.99,7.9,8.15,7.88,-0.04,-1,3717453,608,29647310
2009-07-22,7.9,7.85,7.98,7.85,-0.05,-1,2709402,581,21402912
2009-07-23,7.95,8.39,8.39,7.86,0.54,1,14390825,1917,118620609
2009-07-24,8.4,8.37,8.62,8.2,-0.02,-1,7953756,1326,67303405
2009-07-27,8.48,8.28,8.49,8.23,-0.09,-1,2287198,580,19080401
2009-07-28,8.29,8.31,8.44,8.25,0.03,1,3245749,519,27093184
2009-07-29,8.37,8.17,8.42,8.1,-0.14,-1,3085852,570,25324684
2009-07-30,8.17,8.07,8.17,8.0,-0.1,-1,2254974,404,18189412
2009-07-31,8.27,8.12,8.27,8.1,0.05,1,1924116,403,15738009
2009-08-03,8.13,8.47,8.6,8.13,0.35,1,4578933,846,38487212
2009-08-04,8.6,8.4,8.88,8.27,-0.07,-1,5985500,1123,51673019
2009-08-05,8.48,8.15,8.65,8.0,-0.25,-1,3383313,675,28110370
2009-08-06,8.2,8.16,8.35,7.86,0.01,1,2795617,620,22654968
2009-08-10,8.48,8.73,8.73,8.37,0.57,1,7935087,889,68818908
2009-08-11,9.0,8.85,9.17,8.65,0.12,1,9969846,1779,88980000
2009-08-12,9.0,9.3,9.3,8.85,0.45,1,7487669,1338,68388926
2009-08-13,9.8,9.4,9.8,9.2,0.1,1,5550800,1136,52705239
2009-08-14,9.39,9.25,9.6,9.22,-0.15,-1,4059401,933,37955297
2009-08-17,9.3,9.1,9.45,9.1,-0.15,-1,3016978,729,27929459
2009-08-18,8.95,8.64,9.0,8.47,-0.46,-1,5107435,904,44027905
2009-08-19,8.74,8.8,8.99,8.65,0.16,1,3314002,743,29119007
2009-08-20,8.87,8.5,8.93,8.41,-0.3,-1,2410019,548,20638181
2009-08-21,8.45,7.92,8.63,7.91,-0.58,-1,3048000,700,25209130
2009-08-24,8.12,8.1,8.2,8.0,0.18,1,2150400,519,17455430
2009-08-25,8.29,8.16,8.29,8.11,0.06,1,1626000,309,13275380
2009-08-26,8.2,7.92,8.21,7.9,-0.24,-1,1272236,326,10191838
2009-08-27,7.71,7.99,8.06,7.71,0.07,1,2013000,311,16066950
2009-08-28,8.0,8.0,8.08,7.92,0.01,1,1089000,221,8679810
2009-08-31,8.19,8.29,8.38,8.08,0.29,1,1851597,464,15247423
2009-09-01,8.3,8.87,8.87,8.3,0.58,1,5555848,888,47881451
2009-09-02,8.87,8.9,9.08,8.86,0.03,1,7122469,1312,63598754
2009-09-03,8.9,8.83,8.93,8.75,-0.07,-1,2413949,514,21317401
2009-09-04,8.86,8.73,8.94,8.73,-0.1,-1,1639222,411,14439765
2009-09-07,8.85,8.81,8.88,8.76,0.08,1,2538800,491,22418142
2009-09-08,8.85,8.86,8.96,8.83,0.05,1,2522221,496,22413282
2009-09-09,8.96,8.84,9.1,8.84,-0.02,-1,3838613,726,34510023
2009-09-10,9.05,8.7,9.05,8.7,-0.14,-1,2240010,509,19910017
2009-09-11,8.72,8.84,8.87,8.7,0.14,1,1249769,292,10983715
2009-09-14,8.84,8.7,8.9,8.69,-0.14,-1,1251186,288,10954398
2009-09-15,8.75,8.79,8.8,8.66,0.09,1,1014305,241,8867585
2009-09-16,8.82,8.96,8.99,8.82,0.17,1,2199204,484,19595799
2009-09-17,9.02,9.1,9.28,9.0,0.14,1,4604618,859,42007857
2009-09-18,9.12,9.06,9.15,9.02,-0.04,-1,2128912,370,19293284
2009-09-21,9.07,9.0,9.14,9.0,-0.06,-1,1819444,347,16463485
2009-09-22,9.01,8.88,9.06,8.88,-0.12,-1,1362801,275,12166929
2009-09-23,8.94,8.5,8.95,8.45,-0.38,-1,2717896,524,23546078
2009-09-24,8.5,8.55,8.59,8.43,0.05,1,777859,227,6618079
2009-09-25,8.48,8.62,8.74,8.46,0.07,1,1058149,260,9087330
2009-09-28,8.6,8.51,8.61,8.46,-0.11,-1,754631,170,6434560
2009-09-29,8.6,8.6,8.64,8.52,0.09,1,1144095,233,9840252
2009-09-30,8.6,8.95,8.98,8.6,0.35,1,2776376,528,24457468
2009-10-01,8.95,8.94,9.1,8.8,-0.01,-1,3961632,765,35462613
2009-10-02,8.86,8.79,8.87,8.71,-0.15,-1,1552919,321,13677763
2009-10-05,8.8,9.03,9.15,8.8,0.24,1,3811990,806,34535910
2009-10-06,9.23,9.03,9.23,9.03,0.0,0,3720192,776,34010588
2009-10-07,9.05,9.11,9.13,8.95,0.08,1,3086280,618,27936179
2009-10-08,9.15,9.12,9.33,9.1,0.01,1,4626989,852,42610148
2009-10-09,9.15,9.19,9.31,9.13,0.07,1,2288447,539,21076067
2009-10-12,9.21,9.35,9.35,9.13,0.16,1,4256933,771,39416535
2009-10-13,9.15,9.15,9.23,9.11,-0.2,-1,2481602,513,22759296
2009-10-14,9.21,9.21,9.3,9.15,0.06,1,4112440,661,37928617
2009-10-15,9.28,8.95,9.3,8.95,-0.26,-1,2849983,638,25952574
2009-10-16,9.09,9.08,9.18,9.03,0.13,1,2528000,554,23057040
2009-10-19,9.05,9.08,9.17,9.05,0.0,0,1511502,296,13780545
2009-10-20,9.14,9.21,9.3,9.13,0.13,1,4085040,750,37767213
2009-10-21,9.21,9.1,9.29,9.1,-0.11,-1,1453359,313,13310238
2009-10-22,9.1,9.0,9.15,8.98,-0.1,-1,1699672,406,15381731
2009-10-23,9.03,9.12,9.25,9.02,0.12,1,2528485,497,23109651
2009-10-26,9.2,9.21,9.37,9.15,0.09,1,5671278,964,52628309
2009-10-27,9.3,9.12,9.3,9.1,-0.09,-1,1450800,369,13344324
2009-10-28,9.16,9.04,9.29,9.02,-0.08,-1,1802400,409,16523040
2009-10-29,8.8,8.67,9.0,8.46,-0.37,-1,2429644,481,21046496
2009-10-30,8.8,9.27,9.27,8.75,0.6,1,5181512,790,47271675
2009-11-02,9.31,9.85,9.9,9.31,0.58,1,15217352,2607,146357734
2009-11-03,10.05,9.92,10.2,9.91,0.07,1,9444200,1600,94767895
2009-11-04,10.1,10.4,10.45,10.0,0.48,1,8663689,1450,89324030
2009-11-05,10.5,10.7,11.1,10.35,0.3,1,10183265,2204,109713634
2009-11-06,11.0,10.8,11.05,10.6,0.1,1,6850768,1226,73917056
2009-11-09,11.0,10.7,11.0,10.65,-0.1,-1,4843781,1024,52332715
2009-11-10,10.9,11.4,11.4,10.6,0.7,1,15527194,2714,173600807
2009-11-11,11.55,11.5,11.75,11.4,0.1,1,12074006,2647,139510666
2009-11-12,11.5,11.7,12.0,11.35,0.2,1,9449939,2006,110307038
2009-11-13,11.75,11.6,11.85,11.6,-0.1,-1,5138617,1085,60273524
2009-11-16,11.6,11.8,12.1,11.45,0.2,1,9199795,1642,108159240
2009-11-17,11.85,11.55,12.0,11.5,-0.25,-1,4096434,987,47849161
2009-11-18,11.55,11.6,11.8,11.55,0.05,1,3118288,763,36361874
2009-11-19,11.6,11.45,11.7,11.4,-0.15,-1,3226769,796,37253464
2009-11-20,11.45,11.5,11.6,11.4,0.05,1,3064480,661,35220396
2009-11-23,11.5,11.3,11.55,11.25,-0.2,-1,2360399,570,26777865
2009-11-24,11.4,11.35,11.55,11.3,0.05,1,2663018,694,30453152
2009-11-25,11.35,11.4,11.6,11.35,0.05,1,2138246,466,24432774
2009-11-26,11.45,11.5,11.7,11.4,0.1,1,5695354,990,66024199
2009-11-27,11.2,11.05,11.35,11.0,-0.45,-1,3278985,727,36428982
2009-11-30,11.2,11.2,11.35,11.15,0.15,1,2667977,496,29992990
2009-12-01,11.2,11.25,11.35,11.15,0.05,1,1410911,328,15836451
2009-12-02,11.25,11.3,11.5,11.2,0.05,1,1905431,478,21613024
2009-12-03,11.45,11.3,11.45,11.15,0.0,0,2110892,447,23872738
2009-12-04,11.3,11.05,11.3,11.05,-0.25,-1,1520038,378,16947119
2009-12-07,11.25,11.2,11.25,11.1,0.15,1,1229882,304,13762089
2009-12-08,11.2,11.95,11.95,11.2,0.75,1,14145570,2460,167247304
2009-12-09,12.25,12.75,12.75,12.25,0.8,1,21380446,4042,268163379
2009-12-10,13.0,12.15,13.05,12.1,-0.6,-1,13002331,2833,163120752
2009-12-11,12.2,12.4,12.6,12.2,0.25,1,7221994,1522,89821524
2009-12-14,12.8,12.9,12.9,12.55,0.5,1,10716909,1954,136396629
2009-12-15,13.05,13.65,13.8,13.0,0.75,1,15933840,3037,215992711
2009-12-16,13.75,13.4,13.75,13.1,-0.25,-1,7992507,1691,107247590
2009-12-17,13.55,12.8,13.6,12.8,-0.6,-1,7375422,1817,96543400
2009-12-18,12.7,12.65,12.8,12.3,-0.15,-1,3383501,899,42597562
2009-12-21,12.8,12.6,12.95,12.6,-0.05,-1,4172327,980,53220337
2009-12-22,12.8,12.65,12.85,12.65,0.05,1,3538564,696,45010325
2009-12-23,12.7,12.85,13.1,12.7,0.2,1,4961001,1031,64091062
2009-12-24,13.0,12.55,13.0,12.55,-0.3,-1,3232030,811,41143225
2009-12-25,12.6,12.7,12.7,12.5,0.15,1,2898701,668,36590529
2009-12-28,12.8,12.7,12.95,12.7,0.0,0,4823852,937,61862774
2009-12-29,12.8,12.85,12.85,12.65,0.15,1,4355332,819,55575781
2009-12-30,12.95,13.7,13.7,12.9,0.85,1,15898960,2837,215812496
2009-12-31,13.8,14.35,14.45,13.7,0.65,1,14860922,2946,210686480
2010-01-04,14.6,13.95,14.65,13.8,-0.4,-1,6928465,1721,97521659
2010-01-05,14.0,13.5,14.2,13.25,-0.45,-1,6169613,1395,84106225
2010-01-06,13.7,13.6,13.8,13.4,0.1,1,3520922,901,47998486
2010-01-07,13.6,13.5,13.95,13.5,-0.1,-1,5205893,1259,71248859
2010-01-08,13.75,13.6,13.75,13.35,0.1,1,2794960,724,37949159
2010-01-11,13.55,13.9,14.05,13.55,0.3,1,5843920,1240,80949590
2010-01-12,13.9,13.5,14.0,13.4,-0.4,-1,5329509,1125,72488770
2010-01-13,13.35,13.4,13.75,13.35,-0.1,-1,4738153,980,64130239
2010-01-14,13.4,13.75,13.75,13.4,0.35,1,6143532,889,83498510
2010-01-15,14.0,13.8,14.3,13.75,0.05,1,14296738,2345,201327707
2010-01-18,13.6,13.6,13.9,13.55,-0.2,-1,4352652,925,59632699
2010-01-19,13.9,13.35,13.9,13.35,-0.25,-1,3188293,1015,43089045
2010-01-20,13.4,12.8,13.5,12.5,-0.55,-1,7610616,1671,98076344
2010-01-21,12.75,12.85,13.0,12.55,0.05,1,5566274,1137,71171890
2010-01-22,12.5,12.4,12.7,12.4,-0.45,-1,2896733,714,36271651
2010-01-25,12.1,12.2,12.7,12.1,-0.2,-1,5125376,866,63886495
2010-01-26,12.45,11.6,12.45,11.35,-0.6,-1,3536161,975,42167182
2010-01-27,11.6,11.3,11.75,11.05,-0.3,-1,2498151,676,28720839
2010-01-28,11.45,11.9,11.9,11.45,0.6,1,2276652,575,26735175
2010-01-29,11.6,11.75,11.8,11.45,-0.15,-1,1214150,382,14118804
2010-02-01,11.8,11.75,11.8,11.6,0.0,0,563400,210,6600129
2010-02-02,11.85,11.5,12.0,11.5,-0.25,-1,1624779,409,19075917
2010-02-03,11.7,11.6,11.7,11.5,0.1,1,1490656,309,17300443
2010-02-04,11.6,11.6,11.9,11.5,0.0,0,1781215,376,20788994
2010-02-05,11.3,10.8,11.3,10.8,-0.8,-1,3064029,690,33423166
2010-02-06,10.95,10.25,10.95,10.05,-0.55,-1,1944692,509,20152112
2010-02-08,10.25,10.2,10.45,10.0,-0.05,-1,1955552,579,19964626
2010-02-09,10.2,10.75,10.75,10.1,0.55,1,1948181,514,20548689
2010-02-10,10.9,10.75,10.95,10.6,0.0,0,2357615,587,25466372
2010-02-22,11.0,10.8,11.0,10.8,0.05,1,1437364,292,15660411
2010-02-23,10.8,10.9,10.9,10.7,0.1,1,1238222,267,13362897
2010-02-24,10.7,10.95,11.15,10.7,0.05,1,2314728,524,25537646
2010-02-25,11.0,11.1,11.3,10.9,0.15,1,2796725,607,31089925
2010-02-26,11.1,10.95,11.2,10.95,-0.15,-1,850013,210,9402543
2010-03-01,11.2,11.45,11.5,11.1,0.5,1,3477791,679,39364716
2010-03-02,11.7,11.7,11.95,11.5,0.25,1,6090230,1224,71818490
2010-03-03,11.7,11.65,11.95,11.65,-0.05,-1,1517747,399,17871002
2010-03-04,11.65,11.5,11.85,11.4,-0.15,-1,1806067,420,21046662
2010-03-05,11.7,11.55,11.75,11.5,0.05,1,1221534,303,14176640
2010-03-08,11.65,11.6,11.75,11.55,0.05,1,1114496,301,12959404
2010-03-09,11.5,11.35,11.55,11.35,-0.25,-1,1205347,303,13777704
2010-03-10,11.4,11.3,11.45,11.3,-0.05,-1,1012808,256,11497440
2010-03-11,11.35,11.2,11.4,11.2,-0.1,-1,934157,242,10584299
2010-03-12,11.35,11.5,11.6,11.3,0.3,1,2923512,746,33531111
2010-03-15,11.6,11.35,11.6,11.3,-0.15,-1,1292231,307,14791008
2010-03-16,11.3,11.4,11.45,11.3,0.05,1,611000,163,6960200
2010-03-17,11.5,11.6,11.7,11.5,0.2,1,2093462,463,24283235
2010-03-18,11.6,11.7,11.85,11.5,0.1,1,2380097,560,27871924
2010-03-19,11.75,11.9,11.9,11.65,0.2,1,2651282,482,31235041
2010-03-22,11.9,12.0,12.1,11.7,0.1,1,2884646,601,34471818
2010-03-23,12.1,11.85,12.2,11.85,-0.15,-1,2411189,488,28970079
2010-03-24,12.0,11.75,12.0,11.75,-0.1,-1,1758642,364,20892611
2010-03-25,11.8,12.55,12.55,11.65,0.8,1,10559385,1812,129421829
2010-03-26,12.75,12.7,12.85,12.55,0.15,1,10799969,2152,137181754
2010-03-29,12.7,12.5,12.8,12.4,-0.2,-1,3582954,841,44958125
2010-03-30,12.6,12.65,12.8,12.5,0.15,1,4310951,819,54616031
2010-03-31,12.5,12.45,12.65,12.45,-0.2,-1,2230200,432,27967188
