date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-01,10.3,10.15,10.3,10.05,0.0,0,125975,90,1277343
2017-03-02,10.15,10.0,10.2,10.0,-0.15,-1,275481,107,2769665
2017-03-03,10.15,10.0,10.15,10.0,0.0,0,304646,83,3060374
2017-03-06,10.05,9.98,10.05,9.96,-0.02,-1,212851,98,2129649
2017-03-07,10.0,10.15,10.3,9.98,0.17,1,561436,162,5689961
2017-03-08,10.2,10.1,10.2,10.0,-0.05,-1,292987,121,2962870
2017-03-09,10.1,10.0,10.1,10.0,-0.1,-1,333328,119,3342530
2017-03-10,10.0,9.99,10.1,9.96,-0.01,-1,130461,65,1303910
2017-03-13,10.0,9.97,10.05,9.96,-0.02,-1,136118,159,1360606
2017-03-14,9.95,10.35,10.35,9.95,0.38,1,815630,284,8316401
2017-03-15,10.4,10.2,10.6,10.2,-0.15,-1,2255159,558,23532412
2017-03-16,10.15,10.15,10.25,10.1,-0.05,-1,256999,169,2613536
2017-03-17,10.2,10.15,10.25,10.1,0.0,0,274808,133,2800266
2017-03-20,10.15,10.25,10.25,10.1,0.1,1,314580,155,3206458
2017-03-21,10.25,10.4,10.4,10.25,0.15,1,700718,243,7248800
2017-03-22,10.4,10.45,10.7,10.3,0.05,1,1443569,458,15175101
2017-03-23,10.5,10.5,10.7,10.45,0.05,1,693509,290,7338371
2017-03-24,10.5,10.45,10.65,10.35,-0.05,-1,437194,203,4578940
2017-03-27,10.35,10.05,10.35,9.98,-0.4,-1,614225,288,6211867
2017-03-28,10.05,9.99,10.15,9.92,-0.06,-1,798206,272,7973090
2017-03-29,10.0,10.15,10.25,10.0,0.16,1,345787,163,3507795
2017-03-30,10.15,10.25,10.25,10.1,0.1,1,375504,180,3812883
2017-03-31,10.25,10.3,10.3,10.2,0.05,1,209497,104,2146264
2017-04-05,10.45,10.3,10.45,10.2,0.0,0,236331,144,2441267
2017-04-06,10.3,10.25,10.3,10.2,-0.05,-1,114410,81,1175375
2017-04-07,10.3,10.15,10.3,10.1,-0.1,-1,138111,113,1405766
2017-04-10,10.4,10.1,10.4,10.05,-0.05,-1,284356,193,2897023
2017-04-11,10.1,10.05,10.15,10.05,-0.05,-1,176362,115,1776920
2017-04-12,10.15,10.0,10.15,9.98,-0.05,-1,187100,138,1871783
2017-04-13,10.0,10.05,10.05,9.98,0.05,1,235399,108,2353980
2017-04-14,9.99,9.98,10.05,9.95,-0.07,-1,262062,141,2614826
2017-04-17,9.95,9.52,9.96,9.06,-0.46,-1,580453,244,5575367
2017-04-18,9.5,9.31,9.52,9.28,-0.21,-1,246214,144,2314677
2017-04-19,9.3,9.3,9.34,9.29,-0.01,-1,57028,60,530892
2017-04-20,9.25,9.38,9.39,9.25,0.08,1,210632,98,1965005
2017-04-21,9.65,9.36,9.65,9.32,-0.02,-1,115014,60,1080536
2017-04-24,9.36,9.33,9.36,9.25,-0.03,-1,108254,67,1008606
2017-04-25,9.31,9.3,9.36,9.3,-0.03,-1,170906,70,1592768
2017-04-26,9.32,9.33,9.33,9.28,0.03,1,105800,50,985387
2017-04-27,9.28,9.36,9.36,9.25,0.03,1,114623,61,1065546
2017-04-28,9.36,9.38,9.38,9.32,0.02,1,27562,19,258034
2017-05-02,9.39,9.35,9.45,9.3,-0.03,-1,142050,58,1326114
2017-05-03,9.35,9.34,9.35,9.3,-0.01,-1,39248,19,366774
2017-05-04,9.3,9.56,9.59,9.25,0.22,1,981550,266,9273938
2017-05-05,9.5,9.37,9.5,9.32,-0.19,-1,141001,74,1324259
2017-05-08,9.32,9.32,9.36,9.3,-0.05,-1,166380,72,1550770
2017-05-09,9.32,9.24,9.32,9.12,-0.08,-1,231177,103,2125338
2017-05-10,9.35,9.2,9.35,9.12,-0.04,-1,148951,85,1374482
2017-05-11,9.43,9.27,9.45,9.27,0.07,1,196596,92,1841982
2017-05-12,9.36,9.32,9.42,9.28,0.05,1,141310,71,1319420
2017-05-15,9.36,9.36,9.46,9.34,0.04,1,81001,31,758019
2017-05-16,9.4,9.32,9.46,9.28,-0.04,-1,94533,55,884924
2017-05-17,9.32,9.3,9.39,9.27,-0.02,-1,212227,67,1972670
2017-05-18,9.17,9.28,9.31,9.17,-0.02,-1,91000,36,839990
2017-05-19,9.26,9.21,9.28,9.19,-0.07,-1,178524,70,1644308
2017-05-22,9.2,9.2,9.24,9.13,-0.01,-1,81487,44,747123
2017-05-23,9.2,9.2,9.25,9.15,0.0,0,133797,53,1230995
2017-05-24,9.32,9.25,9.32,9.21,0.05,1,103942,53,959902
2017-05-25,9.29,9.3,9.33,9.27,0.05,1,114013,57,1060470
2017-05-26,9.33,9.3,9.35,9.24,0.0,0,153150,64,1420940
2017-05-31,9.29,9.28,9.31,9.27,-0.02,-1,120059,50,1115790
2017-06-01,9.34,9.36,9.4,9.31,0.08,1,190764,89,1785830
2017-06-02,9.47,9.38,9.47,9.31,0.02,1,157563,69,1473974
2017-06-03,9.35,9.34,9.35,9.32,-0.04,-1,109044,31,1017639
2017-06-05,9.35,9.39,9.45,9.35,0.05,1,212070,96,1992001
2017-06-06,9.48,9.43,9.48,9.37,0.04,1,268645,119,2532442
2017-06-07,9.43,9.56,9.62,9.43,0.13,1,442257,144,4216070
2017-06-08,9.56,9.54,9.56,9.53,-0.02,-1,157631,96,1504890
2017-06-09,9.6,9.68,9.73,9.6,0.14,1,365250,147,3523357
2017-06-12,9.51,9.56,9.61,9.51,-0.12,-1,136872,43,1306784
