date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-31,20.6,20.9,21.5,20.15,0.5,1,2717222,1218,56795078
2008-11-03,20.9,21.45,21.5,20.5,0.55,1,1981880,927,41891762
2008-11-04,21.2,21.2,21.45,20.6,-0.25,-1,1890754,880,39575730
2008-11-05,21.7,20.6,21.7,20.6,-0.6,-1,1991720,999,41945428
2008-11-06,19.2,19.2,19.65,19.2,-1.4,-1,1251362,633,24135722
2008-11-07,17.9,18.7,19.1,17.9,-0.5,-1,1823383,950,33684955
2008-11-10,18.7,17.75,18.7,17.4,-0.95,-1,2326648,1128,41510993
2008-11-11,17.05,16.55,17.35,16.55,-1.2,-1,1956905,868,32613920
2008-11-12,15.65,16.6,17.2,15.65,0.05,1,2757439,1328,45971631
2008-11-13,16.0,15.45,16.4,15.45,-1.15,-1,2464900,996,38676803
2008-11-14,16.0,14.4,16.1,14.4,-1.05,-1,3276306,1258,49182202
2008-11-17,13.45,13.4,13.6,13.4,-1.0,-1,2066166,747,27740469
2008-11-18,12.5,12.5,12.55,12.5,-0.9,-1,546636,224,6833100
2008-11-19,11.65,12.9,13.1,11.65,0.4,1,4010100,1469,48266474
2008-11-20,12.0,12.0,12.3,12.0,-0.9,-1,1583528,607,19054636
2008-11-21,11.2,12.7,12.8,11.2,0.7,1,2402650,1028,28655966
2008-11-24,12.8,12.2,12.9,11.9,-0.5,-1,1638415,689,20299012
2008-11-25,12.8,13.05,13.05,12.65,0.85,1,1779847,561,23098847
2008-11-26,13.3,13.5,13.6,12.9,0.45,1,3134691,1010,41692712
2008-11-27,13.9,14.4,14.4,13.75,0.9,1,2826364,829,40319485
2008-11-28,14.8,14.55,15.0,14.3,0.15,1,3227132,1209,47177114
2008-12-01,14.55,14.65,15.2,14.25,0.1,1,3004450,1230,44221737
2008-12-02,13.65,13.65,13.8,13.65,-1.0,-1,1108462,422,15135006
2008-12-03,13.05,12.75,13.6,12.7,-0.9,-1,2300080,965,30022317
2008-12-04,13.0,12.4,13.2,12.15,-0.35,-1,1497629,694,18973347
2008-12-05,11.9,11.65,12.4,11.65,-0.75,-1,1423001,595,16986609
2008-12-08,11.95,12.45,12.45,11.75,0.8,1,1351585,530,16656980
2008-12-09,12.9,12.75,13.15,12.7,0.3,1,2216984,917,28639442
2008-12-10,12.75,13.6,13.6,12.75,0.85,1,1795163,720,24065361
2008-12-11,14.0,14.55,14.55,13.7,0.95,1,5879356,1910,84462622
2008-12-12,14.55,13.8,15.05,13.55,-0.75,-1,6029790,2145,86805260
2008-12-15,14.3,14.75,14.75,14.15,0.95,1,3448570,1263,50453551
2008-12-16,14.9,15.45,15.75,14.9,0.7,1,9817446,2878,151347765
2008-12-17,16.0,15.05,16.1,15.05,-0.4,-1,8293408,2420,128851574
2008-12-18,15.1,15.45,15.7,15.1,0.4,1,5036136,1694,77818758
2008-12-19,15.7,15.7,16.1,15.5,0.25,1,4772894,1744,75391291
2008-12-22,15.8,15.8,16.6,15.25,0.1,1,7390486,2483,119141476
2008-12-23,15.8,15.55,16.0,14.95,-0.25,-1,3765520,1074,57916812
2008-12-24,15.4,15.3,15.7,15.2,-0.25,-1,5247530,1465,81541514
2008-12-25,15.3,14.7,15.5,14.45,-0.6,-1,2885070,1038,42800734
2008-12-26,14.7,14.8,15.4,14.6,0.1,1,3392915,1319,51089536
2008-12-29,15.1,14.8,15.1,14.7,0.0,0,1115258,498,16617966
2008-12-30,15.0,15.8,15.8,15.0,1.0,1,3267573,1088,50747649
2008-12-31,16.4,16.5,16.6,16.2,0.7,1,6291656,2237,103256423
2009-01-05,17.2,16.85,17.35,16.6,0.35,1,3824180,1518,64739277
2009-01-06,16.9,16.95,17.4,16.7,0.1,1,3692458,1528,62745839
2009-01-07,17.3,17.05,17.6,16.95,0.1,1,4979944,1667,85932548
2009-01-08,16.6,15.9,16.7,15.9,-1.15,-1,2182907,893,35345362
2009-01-09,15.6,15.55,15.9,15.0,-0.35,-1,2015283,832,31067261
2009-01-10,15.2,15.2,15.5,15.05,-0.35,-1,1082088,481,16528177
2009-01-12,15.45,15.3,15.55,15.15,0.1,1,1071706,460,16434948
2009-01-13,15.0,15.8,15.85,15.0,0.5,1,1304957,533,20163675
2009-01-14,15.8,16.45,16.8,15.8,0.65,1,4111450,1467,67085145
2009-01-15,16.0,16.8,16.95,15.6,0.35,1,9135511,3540,151694332
2009-01-16,17.2,17.05,17.4,16.95,0.25,1,6606595,2530,113254615
2009-01-17,17.2,16.6,17.2,16.6,-0.45,-1,2997400,1163,50363500
2009-01-19,17.0,16.55,17.0,16.55,-0.05,-1,1754800,648,29365100
2009-01-20,16.1,15.65,16.35,15.55,-0.9,-1,1699100,682,26940200
2009-01-21,15.0,15.4,15.8,15.0,-0.25,-1,2056902,833,31740478
2009-02-02,15.5,15.8,16.15,15.5,0.4,1,1979245,779,31389195
2009-02-03,15.95,16.7,16.8,15.95,0.9,1,3279853,1350,54335240
2009-02-04,17.0,17.85,17.85,16.5,1.15,1,8415626,2274,145964014
2009-02-05,18.0,17.5,18.15,17.5,-0.35,-1,9715768,3093,174078674
2009-02-06,17.7,17.6,18.2,17.6,0.1,1,6098498,2279,109312457
2009-02-09,17.85,16.9,18.15,16.9,-0.7,-1,3760344,1434,65989139
2009-02-10,16.95,18.05,18.05,16.95,1.15,1,7161504,2345,125937335
2009-02-11,17.9,18.4,18.9,17.6,0.35,1,12853947,4551,236765882
2009-02-12,18.4,17.2,18.5,17.2,-1.2,-1,4569111,1795,81449047
2009-02-13,17.3,17.75,17.9,17.3,0.55,1,3015054,1313,53213953
2009-02-16,17.75,17.7,18.15,17.5,-0.05,-1,4069357,1530,72544652
2009-02-17,17.7,17.25,18.1,17.2,-0.45,-1,2909600,1109,51019747
2009-02-18,16.9,16.6,17.25,16.5,-0.65,-1,2816395,1136,47215543
2009-02-19,16.7,17.3,17.4,16.5,0.7,1,2462950,1130,41925135
2009-02-20,17.1,16.85,17.4,16.8,-0.45,-1,2013300,844,34370182
2009-02-23,17.0,16.95,17.4,16.5,0.1,1,2058150,987,34991617
2009-02-24,16.7,17.2,17.25,16.55,0.25,1,2121081,914,36088576
2009-02-25,17.5,17.45,17.9,17.35,0.25,1,3588252,1468,63252306
2009-02-26,17.7,17.45,17.8,17.2,0.0,0,2324300,1004,40588936
2009-02-27,17.4,18.1,18.6,17.3,0.65,1,6738339,2540,121678302
2009-03-02,17.8,17.7,18.2,17.55,-0.4,-1,4514050,1476,80954179
2009-03-03,17.15,18.25,18.25,17.15,0.55,1,7453029,2157,132979769
2009-03-04,18.5,18.75,19.2,18.25,0.5,1,9946813,3631,187036515
2009-03-05,19.3,18.85,19.55,18.8,0.1,1,7158268,2709,137242592
2009-03-06,18.6,19.15,19.4,18.5,0.3,1,5321833,1788,101577653
2009-03-09,19.2,19.0,19.4,18.5,-0.15,-1,2743446,1088,51770924
2009-03-10,18.95,18.9,19.1,18.75,-0.1,-1,3852447,1367,73098999
2009-03-11,19.3,19.15,19.7,19.0,0.25,1,7543004,2514,145992671
2009-03-12,19.15,19.7,19.9,19.15,0.55,1,6086759,1990,119301474
2009-03-13,19.9,21.05,21.05,19.5,1.35,1,13811123,3629,280610870
2009-03-16,21.35,21.1,21.6,21.05,0.05,1,16066293,3997,343035703
2009-03-17,21.0,20.6,21.0,20.0,-0.5,-1,4449025,1588,91368553
2009-03-18,21.0,20.95,21.5,20.7,0.35,1,6053512,2424,128072241
2009-03-19,21.2,20.3,21.4,20.3,-0.65,-1,3428750,1426,71610919
2009-03-20,20.3,19.4,20.6,19.4,-0.9,-1,3687875,1472,72914916
2009-03-23,19.5,20.1,20.1,19.1,0.7,1,1842228,842,36397960
2009-03-24,20.5,20.05,20.65,20.0,-0.05,-1,3804309,1257,77191843
2009-03-25,20.0,20.55,20.75,20.0,0.5,1,4023349,1442,82317974
2009-03-26,20.8,21.0,21.5,20.5,0.45,1,6727235,2502,141650378
2009-03-27,21.35,21.15,21.6,20.9,0.15,1,4874472,1563,103184879
2009-03-30,20.85,21.15,21.3,20.5,0.0,0,7003508,1444,147032083
2009-03-31,21.3,20.85,21.65,20.85,-0.3,-1,13185193,2638,281819753
2009-04-01,20.85,21.1,21.15,20.65,0.25,1,3849003,1456,80580463
2009-04-02,21.4,20.6,21.45,20.5,-0.5,-1,3155758,1271,65599133
2009-04-03,20.8,20.8,21.0,20.6,0.2,1,2283944,799,47354135
2009-04-06,20.95,20.55,21.0,20.55,-0.25,-1,1688319,741,35043863
2009-04-07,20.5,21.0,21.0,20.5,0.45,1,1331660,586,27746990
2009-04-08,20.6,21.2,21.4,20.6,0.2,1,3410181,1311,72201131
2009-04-09,21.6,21.95,22.35,21.4,0.75,1,7580653,2542,166488528
2009-04-10,22.2,23.0,23.0,21.8,1.05,1,7729656,2679,173536675
2009-04-13,23.0,23.0,23.9,23.0,0.0,0,6849486,2327,160256074
2009-04-14,23.2,23.0,23.75,22.75,0.0,0,5785940,2082,134495215
2009-04-15,23.45,23.1,23.75,22.85,0.1,1,4967650,1961,116236514
2009-04-16,23.5,23.25,24.1,23.15,0.15,1,5695758,2125,134408275
2009-04-17,23.7,21.65,23.7,21.65,-1.6,-1,4935306,1705,111069472
2009-04-20,21.4,21.2,21.65,20.2,-0.45,-1,2287420,1002,47888100
2009-04-21,20.8,21.8,21.95,20.7,0.6,1,2272373,956,48913322
2009-04-22,22.0,22.25,22.8,22.0,0.45,1,3623328,1423,81354638
2009-04-23,22.35,21.7,22.5,21.7,-0.55,-1,2154488,1026,47321933
2009-04-24,21.95,22.7,23.1,21.9,1.0,1,5727651,2123,129498133
2009-04-27,23.1,21.15,23.1,21.15,-1.55,-1,4133628,1422,89657575
2009-04-28,20.55,19.95,21.3,19.8,-1.2,-1,2717416,1113,55368570
2009-04-29,19.5,19.3,20.0,19.1,-0.65,-1,1871560,790,36460276
2009-04-30,20.25,20.65,20.65,20.0,1.35,1,2126311,715,43649858
2009-05-04,21.0,21.7,22.0,20.9,1.05,1,3214093,1283,69188689
2009-05-05,22.1,21.7,22.45,20.9,0.0,0,4784866,1769,103923281
2009-05-06,21.8,22.55,22.95,21.2,0.85,1,5469141,1685,123016400
2009-05-07,23.0,22.1,23.0,21.9,-0.45,-1,4065524,1405,91126668
2009-05-08,22.0,23.6,23.6,21.9,1.5,1,6619484,2173,152355063
2009-05-11,24.3,25.25,25.25,24.0,1.65,1,7474559,2023,186566943
2009-05-12,25.25,24.0,25.8,23.5,-1.25,-1,8583323,2569,208299802
2009-05-13,25.0,25.65,25.65,24.7,1.65,1,4561527,1157,116024208
2009-05-14,25.65,25.65,26.3,25.05,0.0,0,10521948,3018,270632703
2009-05-15,26.2,26.0,26.8,25.75,0.35,1,7774584,2426,204187033
2009-05-18,26.2,26.0,26.7,25.6,0.0,0,4573482,1482,119298532
2009-05-19,27.7,26.65,27.7,26.05,0.65,1,7437153,2832,200100816
2009-05-20,27.1,26.65,27.4,26.5,0.0,0,5302799,1878,142576994
2009-05-21,27.0,27.3,27.8,26.9,0.65,1,5271489,1959,144218666
2009-05-22,26.3,28.9,29.2,26.3,1.6,1,9896466,3321,281263082
2009-05-25,29.1,29.3,30.5,29.0,0.4,1,6838248,2541,202557652
2009-05-26,29.3,27.25,29.7,27.25,-2.05,-1,3727363,1444,103914585
2009-05-27,27.3,28.5,28.5,26.5,1.25,1,5375601,2110,148068727
2009-06-01,29.45,28.45,29.45,27.7,-0.05,-1,5487565,1913,156395377
2009-06-02,28.95,26.7,28.95,26.7,-1.75,-1,3700941,1589,103066516
2009-06-03,25.8,26.5,27.3,25.8,-0.2,-1,2199957,910,58307066
2009-06-04,26.5,27.05,27.8,26.5,0.55,1,2167604,1104,58841280
2009-06-05,27.9,27.8,28.2,27.3,0.75,1,2607602,1179,72614377
2009-06-06,28.3,28.7,29.1,27.45,0.9,1,4624216,1639,130928687
2009-06-08,29.1,27.0,29.2,27.0,-1.7,-1,3941973,1638,111376766
2009-06-09,27.0,25.15,27.5,25.15,-1.85,-1,3726966,1478,95465334
2009-06-10,25.4,24.35,25.9,24.15,-0.8,-1,2242040,1008,55697973
2009-06-11,23.7,25.6,25.7,23.7,1.25,1,3362344,1511,83946267
2009-06-12,25.5,25.2,26.5,25.2,-0.4,-1,2372214,1281,61151791
2009-06-15,24.95,23.45,24.95,23.45,-1.75,-1,1832947,838,43504654
2009-06-16,23.2,23.15,23.5,22.45,-0.3,-1,1270002,674,29203896
2009-06-17,23.2,22.8,23.7,22.6,-0.35,-1,1078288,602,25049854
2009-06-18,23.2,22.2,23.45,22.1,-0.6,-1,954850,541,21648640
2009-06-19,23.0,23.25,23.4,22.5,1.05,1,1372104,668,31569264
2009-06-22,23.25,23.75,23.85,23.0,0.5,1,1168800,580,27559097
2009-06-23,23.6,23.2,23.75,23.1,-0.55,-1,909959,417,21302549
2009-06-24,24.0,23.8,24.2,23.5,0.6,1,1512307,742,36093251
2009-06-25,24.3,24.3,24.7,24.0,0.5,1,1388977,744,33827485
2009-06-26,24.5,24.4,24.8,24.15,0.1,1,1533100,817,37540376
2009-06-29,24.7,23.75,24.7,23.7,-0.65,-1,614023,365,14729136
2009-06-30,23.9,24.55,24.6,23.9,0.8,1,1005817,465,24383281
2009-07-01,25.3,25.45,25.6,24.9,0.9,1,2947373,1277,74625630
2009-07-02,26.0,25.45,26.3,25.2,0.0,0,2190820,1056,56529524
2009-07-03,24.0,25.2,25.3,24.0,-0.25,-1,1129235,514,28028475
2009-07-06,25.2,24.85,25.35,24.65,-0.35,-1,953610,439,23775161
2009-07-07,24.85,25.35,25.7,24.85,0.5,1,1373863,661,34818980
2009-07-08,25.6,25.15,25.6,24.8,-0.2,-1,945434,475,23701600
2009-07-09,25.5,25.6,26.2,25.25,0.45,1,2499194,1019,64385708
2009-07-10,25.6,25.4,25.9,25.35,-0.2,-1,1117983,495,28607462
2009-07-13,25.75,24.65,25.75,24.3,-0.75,-1,1108276,463,27415687
2009-07-14,24.9,24.9,25.1,24.35,0.25,1,1240754,567,30739199
2009-07-15,25.35,26.6,26.6,25.0,1.7,1,4620537,1486,121107078
2009-07-16,27.0,26.15,27.3,26.0,-0.45,-1,6454789,1984,173028526
2009-07-17,26.15,27.95,27.95,26.15,1.8,1,6245500,2039,170248962
2009-07-20,28.35,28.8,29.45,28.35,0.85,1,15462854,4283,447667534
2009-07-21,28.8,29.3,29.8,28.2,0.5,1,8785701,3337,254740081
2009-07-22,29.5,30.85,30.85,29.3,1.55,1,13850325,4695,419667812
2009-07-23,31.25,31.0,31.4,30.2,0.15,1,7917982,2837,244283942
2009-07-24,31.6,31.7,32.95,31.0,0.7,1,11260114,4246,360707708
2009-07-27,31.7,30.8,31.95,30.5,-0.9,-1,4933763,1903,153379865
2009-07-28,31.1,31.1,31.7,30.9,0.3,1,3800220,1533,118735824
2009-07-29,31.45,31.3,32.0,31.0,0.2,1,4966741,1873,156323181
2009-07-30,31.0,30.45,31.3,29.8,-0.85,-1,3478504,1367,105694516
2009-07-31,31.15,31.85,31.85,30.8,1.4,1,9314659,2962,293979819
2009-08-03,32.2,32.0,33.3,31.85,0.15,1,9599633,3394,312824656
2009-08-04,32.4,30.8,32.75,30.0,-1.2,-1,4230349,1817,133120054
2009-08-05,30.8,29.7,31.2,29.4,-1.1,-1,3814766,1570,115800946
2009-08-06,29.7,29.15,30.4,29.0,-0.55,-1,2363978,1070,69839151
2009-08-10,29.0,29.8,30.25,29.0,0.65,1,1870012,958,55771805
2009-08-11,30.25,30.6,30.75,29.9,0.8,1,2623705,990,79713719
2009-08-12,30.5,30.1,31.0,30.1,-0.5,-1,1886369,876,57819852
2009-08-13,30.8,31.0,31.25,30.7,0.9,1,2547480,1078,79018480
2009-08-14,31.2,31.6,32.2,31.2,0.6,1,4480780,1788,142165971
2009-08-17,31.6,30.25,31.6,30.25,-1.35,-1,1850888,831,56612558
2009-08-18,28.8,28.8,29.6,28.2,-1.45,-1,2476970,1119,71678880
2009-08-19,29.1,28.5,29.6,28.5,-0.3,-1,2609870,952,75952347
2009-08-20,27.15,27.8,28.0,25.9,0.0,0,3564076,1608,96157559
2009-08-21,28.3,28.05,29.2,27.6,0.25,1,3903772,1667,111696531
2009-08-24,28.7,30.0,30.0,28.55,1.95,1,4020025,1446,118070550
2009-08-25,30.0,29.8,30.75,29.6,-0.2,-1,5087713,2005,153165496
2009-08-26,29.8,29.2,30.4,29.05,-0.6,-1,2058154,1064,60554430
2009-08-27,28.9,29.2,30.0,28.9,0.0,0,2183732,1018,64167971
2009-08-28,29.2,29.6,30.3,29.1,0.4,1,3938323,1829,117789458
2009-08-31,29.65,29.8,30.1,29.5,0.2,1,2054615,1016,61257280
2009-09-01,29.65,30.15,30.6,29.5,0.35,1,8439141,3007,253987241
2009-09-02,29.65,30.15,30.35,29.65,0.0,0,3915233,1701,117907863
2009-09-03,30.3,30.3,31.25,30.1,0.15,1,5334705,2123,163647957
2009-09-04,30.7,30.05,30.7,30.0,-0.25,-1,2794214,1192,84717918
2009-09-07,30.15,31.1,31.5,30.1,1.05,1,6812288,2790,210344694
2009-09-08,31.3,30.3,31.35,30.1,-0.8,-1,4951755,2011,151829344
2009-09-09,30.4,29.5,30.5,29.5,-0.8,-1,2613798,1195,77938437
2009-09-10,30.05,29.0,30.25,29.0,-0.5,-1,2005818,941,58913422
2009-09-11,29.2,29.7,30.3,29.0,0.7,1,3630633,1370,108361594
2009-09-14,29.5,29.45,29.95,29.35,-0.25,-1,1220589,570,36186891
2009-09-15,29.8,29.65,29.85,29.5,0.2,1,1272300,578,37749333
2009-09-16,30.0,29.8,30.1,29.7,0.15,1,2252322,1006,67441055
2009-09-17,30.3,30.0,30.6,30.0,0.2,1,3361572,1446,101959117
2009-09-18,30.0,30.7,31.1,30.0,0.7,1,4809119,1877,148141335
2009-09-21,30.9,30.75,31.1,30.5,0.05,1,2775999,1160,85329811
2009-09-22,30.8,30.0,30.9,30.0,-0.75,-1,2481347,1052,75126867
2009-09-23,30.1,29.0,30.3,29.0,-1.0,-1,2240536,1019,66186269
2009-09-24,29.3,29.5,29.5,28.85,0.5,1,1681751,661,49038683
2009-09-25,29.1,29.15,29.45,29.05,-0.35,-1,1159563,484,33893755
2009-09-28,29.3,28.7,29.3,28.55,-0.45,-1,1183305,546,34136350
2009-09-29,28.9,29.0,29.4,28.7,0.3,1,1095400,532,31862780
2009-09-30,29.35,30.1,30.5,29.1,1.1,1,3394811,1473,101918342
2009-10-01,30.4,29.4,30.45,29.4,-0.7,-1,2587011,1100,77097315
2009-10-02,28.8,28.7,29.3,28.7,-0.7,-1,1496207,890,43348529
2009-10-05,28.7,30.45,30.45,28.7,1.75,1,3649348,1795,108284889
2009-10-06,30.4,30.65,31.6,30.0,0.2,1,12111064,4805,377016872
2009-10-07,31.1,30.4,31.45,30.3,-0.25,-1,4506854,1944,139376248
2009-10-08,30.4,29.45,31.0,29.45,-0.95,-1,3350410,1587,101522749
2009-10-09,29.7,29.75,30.1,29.35,0.3,1,1735527,927,51633049
2009-10-12,29.8,30.35,30.35,29.8,0.6,1,1672352,761,50316087
2009-10-13,30.0,30.25,30.5,29.75,-0.1,-1,1629434,866,49231090
2009-10-14,30.5,31.15,31.5,30.25,0.9,1,5624112,2415,174006922
2009-10-15,31.5,30.3,31.5,30.3,-0.85,-1,4771054,1823,148015370
2009-10-16,30.8,30.6,30.9,30.25,0.3,1,1968579,913,60087575
2009-10-19,30.85,30.8,31.35,30.5,0.2,1,2508570,1161,77606383
2009-10-20,31.3,30.55,31.35,30.55,-0.25,-1,1962468,955,60679307
2009-10-21,30.7,30.4,30.95,30.3,-0.15,-1,2277544,975,69938443
2009-10-22,30.4,30.1,31.0,30.1,-0.3,-1,1983843,937,60307715
2009-10-23,30.3,30.1,30.55,30.0,0.0,0,1986692,857,59991160
2009-10-26,30.5,29.9,30.5,29.8,-0.2,-1,1412144,558,42595432
2009-10-27,30.1,30.2,30.8,30.0,0.3,1,2512550,1188,76378134
2009-10-28,30.6,29.85,30.8,29.8,-0.35,-1,1627740,813,49187492
2009-10-29,29.0,28.0,29.45,27.8,-1.85,-1,3414105,1529,96363935
2009-10-30,28.2,27.7,28.7,27.7,-0.3,-1,1697207,833,48050826
2009-11-02,25.9,27.45,27.7,25.9,-0.25,-1,1100548,565,29674221
2009-11-03,27.45,27.45,27.85,27.4,0.0,0,893928,499,24608602
2009-11-04,27.65,29.05,29.25,27.6,1.6,1,2762299,1283,79299327
2009-11-05,28.9,28.55,29.4,28.5,-0.5,-1,1413185,673,40674872
2009-11-06,28.6,28.1,28.95,28.0,-0.45,-1,1193978,656,33904177
2009-11-09,28.1,27.9,28.45,27.9,-0.2,-1,732357,378,20564650
2009-11-10,28.2,27.95,28.3,27.95,0.05,1,616893,364,17334964
2009-11-11,27.95,27.95,28.2,27.8,0.0,0,1068487,539,29884594
2009-11-12,28.1,27.95,28.45,27.9,0.0,0,2333645,941,65630011
2009-11-13,27.8,27.8,28.0,27.8,-0.15,-1,825350,462,23002869
2009-11-16,28.0,28.8,28.8,28.0,1.0,1,2068320,1020,58992694
2009-11-17,28.95,28.1,29.0,28.05,-0.7,-1,1261624,603,35898672
2009-11-18,28.0,28.3,28.4,28.0,0.2,1,984389,544,27796169
2009-11-19,28.3,28.6,28.8,28.2,0.3,1,1584410,787,45287246
2009-11-20,28.6,28.15,28.6,28.1,-0.45,-1,1073658,502,30373608
2009-11-23,28.15,28.9,29.2,28.15,0.75,1,2712111,1260,78312435
2009-11-24,29.3,28.8,29.4,28.8,-0.1,-1,1782211,827,51768488
2009-11-25,28.8,28.4,29.1,28.4,-0.4,-1,1278774,577,36553336
2009-11-26,28.5,28.55,29.1,28.5,0.15,1,1161652,608,33464856
2009-11-27,28.2,27.7,28.4,27.65,-0.85,-1,1576413,678,44175784
2009-11-30,28.6,28.05,28.6,28.0,0.35,1,989537,429,27927403
2009-12-01,28.1,29.0,29.1,28.1,0.95,1,2851591,996,81724388
2009-12-02,29.65,28.8,29.65,28.75,-0.2,-1,2439161,1063,71326748
2009-12-03,28.8,29.0,29.5,28.65,0.2,1,2222040,972,64596088
2009-12-04,29.0,29.15,30.0,29.0,0.15,1,6239514,1953,184389156
2009-12-07,29.85,29.25,29.85,29.2,0.1,1,2468316,960,72731883
2009-12-08,29.55,29.25,30.0,29.2,0.0,0,2839962,1101,83986482
2009-12-09,29.25,30.2,30.45,29.05,0.95,1,5976394,2342,179386063
2009-12-10,30.35,31.2,32.0,30.2,1.0,1,13990257,5304,436338015
2009-12-11,31.5,32.6,33.2,31.3,1.4,1,15530324,5624,506213376
2009-12-14,32.6,31.9,33.0,31.4,-0.7,-1,6489931,2452,208632427
2009-12-15,32.2,31.9,32.8,31.65,0.0,0,4265658,1654,137419634
2009-12-16,32.8,32.2,32.95,32.05,0.3,1,6095718,2293,198311404
2009-12-17,32.45,30.8,32.8,30.6,-1.4,-1,4448182,1700,140590464
2009-12-18,30.6,31.7,32.1,30.55,0.9,1,3996174,1446,125419099
2009-12-21,32.1,32.4,32.7,31.8,0.7,1,5076643,1918,164060215
2009-12-22,32.8,31.95,32.8,31.8,-0.45,-1,2660585,1113,85615540
2009-12-23,32.2,31.4,32.2,31.2,-0.55,-1,2934993,1188,92725874
2009-12-24,31.5,31.25,31.95,31.15,-0.15,-1,2535593,988,79759198
2009-12-25,31.45,32.1,32.4,31.2,0.85,1,4207185,1674,134281368
2009-12-28,32.5,31.7,32.55,31.3,-0.4,-1,3912230,1433,124580941
2009-12-29,31.7,31.15,31.85,31.0,-0.55,-1,3326285,1256,104243885
2009-12-30,31.2,31.5,31.65,31.1,0.35,1,2079878,974,65372347
2009-12-31,31.9,33.7,33.7,31.7,2.2,1,14257181,4391,472874488
2010-01-04,35.1,35.15,36.05,34.6,1.45,1,23039146,6021,819077279
2010-01-05,35.55,34.1,36.0,33.75,-1.05,-1,9470220,3022,331185392
2010-01-06,35.0,35.85,36.35,34.7,1.75,1,9763358,3263,348919783
2010-01-07,35.9,33.8,35.95,33.8,-2.05,-1,6413163,2237,221404816
2010-01-08,33.5,33.05,34.15,32.2,-0.75,-1,3905122,1499,128677776
2010-01-11,33.05,33.05,33.5,32.9,0.0,0,2652042,937,87772365
2010-01-12,33.1,34.25,34.4,33.1,1.2,1,4032987,1591,137361440
2010-01-13,33.8,34.95,35.0,33.75,0.7,1,6061830,2049,208913135
2010-01-14,35.4,34.9,36.0,34.9,-0.05,-1,5151756,1791,182794512
2010-01-15,35.4,35.0,35.9,34.9,0.1,1,4848527,1707,171627048
2010-01-18,34.7,35.9,36.3,34.7,0.9,1,7423095,2470,266201079
2010-01-19,36.2,35.2,36.7,35.15,-0.7,-1,4371898,1536,156237030
2010-01-20,35.4,34.7,35.9,34.7,-0.5,-1,2669631,1026,93949544
2010-01-21,34.7,34.2,35.2,34.1,-0.5,-1,2501248,937,86034135
2010-01-22,33.5,34.0,34.0,32.0,-0.2,-1,2637106,854,88034378
2010-01-25,33.0,33.5,34.6,33.0,-0.5,-1,2130459,669,72191551
2010-01-26,33.8,32.4,33.95,31.2,-1.1,-1,2478922,963,80650954
2010-01-27,32.4,32.25,33.2,31.8,-0.15,-1,2493784,840,81230738
2010-01-28,32.5,32.8,33.2,32.0,0.55,1,1740489,674,57099732
2010-01-29,32.2,31.8,32.45,31.0,-1.0,-1,1659248,544,52998009
2010-02-01,32.3,31.65,32.3,30.8,-0.15,-1,1230388,458,38466227
2010-02-02,32.3,30.8,32.3,30.8,-0.85,-1,1123040,488,35313731
2010-02-03,32.1,31.1,32.1,30.6,0.3,1,1070398,497,33510222
2010-02-04,31.3,31.1,31.6,31.0,0.0,0,860521,388,26827280
2010-02-05,29.2,30.5,30.5,28.95,-0.6,-1,1710918,687,50282349
2010-02-06,30.3,29.4,30.3,28.6,-1.1,-1,1249386,493,36800390
2010-02-08,29.4,29.6,29.9,29.2,0.2,1,595464,328,17619075
2010-02-09,29.9,31.2,31.45,29.7,1.6,1,948736,503,29258707
2010-02-10,31.65,30.95,32.4,30.95,-0.25,-1,1721283,709,54768899
2010-02-22,31.95,31.65,32.25,31.5,0.7,1,1817343,573,57851653
2010-02-23,31.65,31.25,31.65,30.7,-0.4,-1,398000,207,12412248
2010-02-24,30.7,31.25,31.5,30.7,0.0,0,286761,162,8924548
2010-02-25,31.55,30.6,31.55,30.3,-0.65,-1,618894,277,19117691
2010-02-26,30.6,30.15,30.8,29.5,-0.45,-1,883439,451,26527214
2010-03-01,30.0,30.55,30.9,29.9,0.4,1,736672,406,22424165
2010-03-02,30.05,31.7,31.9,30.05,1.15,1,2905530,1101,91438963
2010-03-03,32.1,31.7,32.2,31.4,0.0,0,1650667,710,52611688
2010-03-04,32.0,33.55,33.9,31.9,1.85,1,8519086,2031,286827527
2010-03-05,33.55,34.25,34.45,33.2,0.7,1,9025758,2726,305279606
2010-03-08,35.4,34.25,35.7,34.25,0.0,0,7460928,2694,261048775
2010-03-09,34.25,34.0,34.8,33.9,-0.25,-1,3398906,1231,116617754
2010-03-10,34.25,34.7,34.8,34.25,0.7,1,4496881,1481,155660276
2010-03-11,35.15,35.8,36.45,35.05,1.1,1,12044708,3815,431217029
2010-03-12,36.1,35.7,36.5,35.2,-0.1,-1,6704025,2108,240306382
2010-03-15,35.85,35.5,35.9,34.65,-0.2,-1,3217836,1098,113003041
2010-03-16,35.4,35.0,35.4,34.4,-0.5,-1,4022404,1386,140162015
2010-03-17,35.15,35.6,35.8,34.85,0.6,1,6030724,2055,213495869
2010-03-18,35.9,38.05,38.05,35.6,2.45,1,18650841,4822,696976023
2010-03-19,38.5,38.0,40.0,38.0,-0.05,-1,17415071,5390,679141154
2010-03-22,38.0,38.35,39.2,37.55,0.35,1,6518745,2239,250721964
