date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,8.08,8.14,8.14,8.01,0.23,1,2090006,493,16929550
2011-04-26,7.9,7.97,8.0,7.9,-0.17,-1,907962,590,7193162
2011-04-27,7.98,8.01,8.07,7.9,0.04,1,690444,217,5522374
2011-04-28,8.01,8.02,8.2,8.01,0.01,1,857405,307,6940730
2011-04-29,8.04,8.05,8.2,8.02,0.03,1,707380,222,5707690
2011-05-03,8.05,8.12,8.17,8.01,0.07,1,903154,301,7317723
2011-05-04,8.12,8.02,8.12,7.95,-0.1,-1,769360,159,6169320
2011-05-05,7.9,7.86,7.95,7.7,-0.16,-1,663599,223,5224235
2011-05-06,7.71,7.89,7.9,7.71,0.03,1,435320,176,3396512
2011-05-09,7.76,7.92,7.97,7.76,0.03,1,706410,1245,5586767
2011-05-10,7.92,7.91,7.97,7.82,-0.01,-1,437343,126,3455998
2011-05-11,7.91,7.82,7.92,7.82,-0.09,-1,340961,110,2677789
2011-05-12,7.82,7.79,7.85,7.77,-0.03,-1,201213,77,1569288
2011-05-13,7.79,7.95,8.0,7.79,0.16,1,644078,191,5111163
2011-05-16,8.01,7.86,8.01,7.86,-0.09,-1,342360,120,2723785
2011-05-17,7.86,7.92,7.92,7.81,0.06,1,224328,71,1765067
2011-05-18,8.0,7.87,8.0,7.65,-0.05,-1,1272285,594,9888506
2011-05-19,7.86,7.86,7.98,7.86,-0.01,-1,966133,388,7660067
2011-05-20,7.87,7.77,7.95,7.75,-0.09,-1,427628,119,3344391
2011-05-23,7.77,7.7,7.78,7.68,-0.07,-1,280996,87,2167935
2011-05-24,7.65,7.52,7.69,7.34,-0.18,-1,1544571,306,11500313
2011-05-25,7.45,7.41,7.5,7.4,-0.11,-1,805528,175,5985845
2011-05-26,7.41,7.47,7.5,7.41,0.06,1,352255,145,2624749
2011-05-27,7.45,7.41,7.5,7.41,-0.06,-1,312746,125,2325243
2011-05-30,7.39,7.41,7.45,7.37,0.0,0,174877,106,1295356
2011-05-31,7.5,7.55,7.55,7.41,0.14,1,436216,156,3262307
2011-06-01,7.55,7.5,7.55,7.44,-0.05,-1,403439,162,3013896
2011-06-02,7.45,7.47,7.53,7.4,-0.03,-1,384955,216,2863106
2011-06-03,7.47,7.47,7.51,7.42,0.0,0,339582,127,2537826
2011-06-07,7.47,7.49,7.5,7.37,0.02,1,554096,204,4119376
2011-06-08,7.49,7.44,7.49,7.41,-0.05,-1,223060,100,1661238
2011-06-09,7.54,7.5,7.54,7.45,0.06,1,348626,192,2616997
2011-06-10,7.51,7.38,7.55,7.36,-0.12,-1,845774,256,6283151
2011-06-13,7.35,7.28,7.42,7.28,-0.1,-1,595867,210,4371218
2011-06-14,7.4,7.3,7.4,7.3,0.02,1,370811,154,2720587
2011-06-15,7.33,7.35,7.38,7.25,0.05,1,1789708,546,13107482
2011-06-16,7.35,7.38,7.38,7.24,0.03,1,770743,164,5643825
2011-06-17,7.38,7.27,7.4,7.26,-0.11,-1,394676,110,2889476
2011-06-20,7.25,7.25,7.35,7.25,-0.02,-1,455493,119,3327811
2011-06-21,7.26,7.33,7.35,7.26,0.08,1,295531,88,2154498
2011-06-22,7.35,7.33,7.35,7.31,0.0,0,529602,128,3877831
2011-06-23,7.35,7.32,7.38,7.28,-0.01,-1,302269,112,2214909
2011-06-24,7.32,7.34,7.35,7.3,0.02,1,445346,141,3254801
2011-06-27,7.32,7.33,7.33,7.25,-0.01,-1,109249,48,796808
2011-06-28,7.39,7.31,7.39,7.27,-0.02,-1,446319,118,3256332
2011-06-29,7.31,7.34,7.39,7.28,0.03,1,502305,143,3687244
2011-06-30,7.4,7.34,7.41,7.33,0.0,0,347055,109,2556062
2011-07-01,7.42,7.47,7.49,7.35,0.13,1,519197,186,3861419
2011-07-04,7.64,7.47,7.64,7.42,0.0,0,928160,254,6960239
2011-07-05,7.45,7.36,7.46,7.36,-0.11,-1,539981,167,3994903
2011-07-06,7.37,7.36,7.45,7.36,0.0,0,518599,108,3826426
2011-07-07,7.4,7.44,7.48,7.39,0.08,1,442547,120,3287734
2011-07-08,7.4,7.34,7.5,7.25,-0.1,-1,799430,207,5880339
2011-07-11,7.42,7.29,7.42,7.29,-0.05,-1,354550,143,2591760
2011-07-12,7.28,7.14,7.28,7.13,-0.15,-1,768246,217,5501399
2011-07-13,7.16,7.27,7.34,7.15,0.13,1,593696,190,4318993
2011-07-14,7.3,7.37,7.37,7.18,0.1,1,472624,105,3445324
2011-07-15,7.38,7.37,7.38,7.28,0.0,0,302967,113,2223951
2011-07-18,7.37,7.26,7.37,7.25,-0.11,-1,545808,182,3972101
2011-07-19,7.18,7.24,7.25,7.18,-0.02,-1,371584,171,2678213
2011-07-20,7.27,7.35,7.35,7.25,0.11,1,523130,179,3818882
2011-07-21,7.25,7.33,7.4,7.25,-0.02,-1,354942,116,2601600
2011-07-22,7.34,7.34,7.42,7.29,0.01,1,873629,211,6409236
2011-07-25,7.36,7.2,7.36,7.2,-0.14,-1,382360,118,2771838
2011-07-26,7.2,7.26,7.29,7.2,0.06,1,168699,64,1222246
2011-07-27,7.18,7.19,7.26,7.18,-0.07,-1,329345,132,2374832
2011-07-28,7.19,7.15,7.19,7.14,-0.04,-1,329252,88,2358255
2011-07-29,7.17,7.15,7.25,7.14,0.0,0,339199,138,2433851
2011-08-01,7.15,7.2,7.29,7.15,0.05,1,627308,330,4534320
2011-08-02,7.2,7.17,7.21,7.15,-0.03,-1,547097,131,3926863
2011-08-03,7.15,7.14,7.21,7.1,-0.03,-1,616773,222,4398164
2011-08-04,7.14,7.22,7.31,7.1,0.08,1,1244867,401,9018680
2011-08-05,6.99,6.89,7.14,6.89,-0.33,-1,1417136,1315,9917825
2011-08-08,6.89,6.44,6.95,6.41,-0.45,-1,1669093,427,11002103
2011-08-09,6.0,6.1,6.21,5.99,-0.34,-1,1446007,438,8731337
2011-08-10,6.25,6.23,6.3,6.2,0.13,1,1591902,566,9923359
2011-08-11,6.12,6.16,6.22,6.06,-0.07,-1,631716,163,3869286
2011-08-12,6.25,6.16,6.27,6.16,0.0,0,808547,260,5027173
2011-08-15,6.25,6.3,6.3,6.2,0.14,1,302693,101,1898455
2011-08-16,6.3,6.13,6.33,6.13,-0.17,-1,839718,222,5200083
2011-08-17,6.13,6.23,6.29,6.13,0.1,1,675062,327,4210641
2011-08-18,6.23,6.17,6.23,6.14,-0.06,-1,424011,249,2611482
2011-08-19,6.09,6.0,6.09,5.95,-0.17,-1,716868,197,4307651
2011-08-22,5.93,5.96,6.15,5.91,-0.04,-1,375599,500,2260268
2011-08-23,6.01,6.29,6.29,6.01,0.33,1,509121,172,3120303
2011-08-24,6.29,6.1,6.29,6.09,-0.19,-1,340809,148,2090569
2011-08-25,6.15,6.16,6.2,6.11,0.06,1,234315,80,1441849
2011-08-26,6.19,6.15,6.19,6.07,-0.01,-1,374730,100,2296810
2011-08-29,6.15,6.24,6.26,6.13,0.09,1,568229,149,3519339
2011-08-30,6.24,6.24,6.26,6.16,0.0,0,339875,118,2108311
2011-08-31,6.25,6.16,6.25,6.11,-0.08,-1,377673,116,2335876
2011-09-01,6.2,6.17,6.25,6.12,0.01,1,589565,180,3645863
2011-09-02,6.12,6.16,6.16,6.1,-0.01,-1,392678,156,2404696
2011-09-05,6.1,5.91,6.1,5.91,-0.25,-1,720059,290,4308279
2011-09-06,5.9,5.73,5.96,5.73,-0.18,-1,455268,139,2656411
2011-09-07,5.75,5.89,5.92,5.75,0.16,1,341576,554,1989629
2011-09-08,5.92,5.89,5.95,5.82,0.0,0,235841,660,1384790
2011-09-09,5.85,5.87,5.89,5.85,-0.02,-1,293673,70,1721496
2011-09-13,5.83,5.64,5.83,5.64,-0.23,-1,436438,176,2488931
2011-09-14,5.64,5.35,5.69,5.35,-0.29,-1,917278,346,5015980
2011-09-15,5.37,5.49,5.49,5.37,0.14,1,306383,99,1673169
2011-09-16,5.5,5.8,5.84,5.5,0.31,1,619922,224,3544107
2011-09-19,5.8,5.67,5.8,5.64,-0.13,-1,200094,70,1145029
2011-09-20,5.65,5.62,5.76,5.6,-0.05,-1,202157,109,1144100
2011-09-21,5.72,5.65,5.72,5.62,0.03,1,259988,113,1474200
2011-09-22,5.62,5.47,5.62,5.44,-0.18,-1,701463,369,3853710
2011-09-23,5.32,5.17,5.32,5.11,-0.3,-1,805127,414,4183674
2011-09-26,5.25,5.14,5.25,5.1,-0.03,-1,354894,94,1828489
2011-09-27,5.2,5.27,5.29,5.2,0.13,1,386159,148,2026476
2011-09-28,5.27,5.21,5.28,5.2,-0.06,-1,288295,85,1505319
2011-09-29,5.21,5.26,5.29,5.21,0.05,1,267528,88,1401436
2011-09-30,5.26,5.23,5.34,5.23,-0.03,-1,432179,246,2273619
2011-10-03,5.2,5.13,5.2,5.11,-0.1,-1,252736,136,1297501
2011-10-04,5.09,5.09,5.1,5.02,-0.04,-1,299155,99,1515038
2011-10-05,5.15,5.09,5.15,5.05,0.0,0,178462,63,906420
2011-10-06,5.15,5.21,5.24,5.15,0.12,1,350054,187,1820060
2011-10-07,5.25,5.25,5.29,5.23,0.04,1,453012,138,2383700
2011-10-11,5.31,5.31,5.36,5.3,0.06,1,375151,119,2001406
2011-10-12,5.31,5.25,5.31,5.23,-0.06,-1,285363,113,1503443
2011-10-13,5.25,5.29,5.29,5.18,0.04,1,639876,175,3355585
2011-10-14,5.33,5.23,5.33,5.22,-0.06,-1,363999,150,1914080
2011-10-17,5.28,5.29,5.32,5.25,0.06,1,266669,85,1409050
2011-10-18,5.27,5.25,5.27,5.17,-0.04,-1,295752,57,1538814
2011-10-19,5.27,5.21,5.27,5.16,-0.04,-1,225712,91,1176850
2011-10-20,5.23,5.19,5.23,5.19,-0.02,-1,108075,43,563565
2011-10-21,5.2,5.23,5.26,5.2,0.04,1,140194,48,734674
2011-10-24,5.27,5.39,5.4,5.27,0.16,1,550914,245,2944494
2011-10-25,5.4,5.7,5.74,5.4,0.31,1,973958,276,5521948
2011-10-26,5.6,5.71,5.73,5.52,0.01,1,367832,160,2079063
2011-10-27,5.73,5.7,5.73,5.61,-0.01,-1,241049,91,1370346
2011-10-28,5.8,5.91,6.05,5.8,0.21,1,1056289,434,6306638
2011-10-31,5.91,5.81,6.09,5.65,-0.1,-1,816606,224,4787096
2011-11-01,5.76,5.9,6.0,5.7,0.09,1,537865,239,3171582
2011-11-02,5.62,5.85,5.85,5.62,-0.05,-1,278074,119,1599379
2011-11-03,5.85,5.71,5.86,5.7,-0.14,-1,387552,179,2236390
2011-11-04,5.71,5.89,5.9,5.71,0.18,1,469679,1243,2727339
2011-11-07,5.88,5.82,5.99,5.76,-0.07,-1,396372,104,2303164
2011-11-08,5.82,6.01,6.22,5.82,0.19,1,665399,206,4074180
2011-11-09,6.17,6.05,6.17,6.0,0.04,1,451082,190,2726792
2011-11-10,6.0,5.79,6.0,5.7,-0.26,-1,409980,152,2380431
2011-11-11,5.9,5.76,5.9,5.7,-0.03,-1,394059,197,2276909
2011-11-14,5.7,5.88,5.99,5.7,0.12,1,419237,1205,2442207
2011-11-15,5.89,5.79,5.98,5.75,-0.09,-1,372182,170,2166345
2011-11-16,5.76,5.6,5.83,5.5,-0.19,-1,558887,287,3137701
2011-11-17,5.6,5.52,5.6,5.51,-0.08,-1,254177,161,1409965
2011-11-18,5.48,5.69,5.79,5.48,0.17,1,572895,158,3226042
2011-11-21,5.69,5.77,5.89,5.61,0.08,1,844019,252,4857998
2011-11-22,5.72,5.84,5.88,5.72,0.07,1,764997,191,4455518
2011-11-23,5.8,5.67,5.8,5.62,-0.17,-1,349223,119,1980617
2011-11-24,5.7,5.98,6.0,5.7,0.31,1,1023419,317,6104213
2011-11-25,6.3,5.94,6.3,5.8,-0.04,-1,1086866,361,6563027
2011-11-28,5.98,5.9,5.98,5.87,-0.04,-1,507563,133,2994823
2011-11-29,5.96,5.95,5.99,5.71,0.05,1,307369,125,1806848
2011-11-30,5.85,5.77,5.91,5.75,-0.18,-1,423891,186,2462457
2011-12-01,6.05,6.04,6.1,5.96,0.27,1,950544,296,5732216
2011-12-02,5.91,6.12,6.12,5.91,0.08,1,767399,342,4652682
2011-12-05,6.2,6.13,6.2,6.12,0.01,1,353182,142,2178794
2011-12-06,6.13,6.06,6.13,5.94,-0.07,-1,265619,112,1594834
2011-12-07,6.1,6.24,6.25,6.01,0.18,1,509452,195,3124730
2011-12-08,6.2,6.09,6.2,6.08,-0.15,-1,198056,99,1211090
2011-12-09,6.0,6.02,6.04,5.9,-0.07,-1,665592,187,3965582
2011-12-12,6.02,5.94,6.1,5.92,-0.08,-1,118841,56,709825
2011-12-13,5.93,5.83,5.93,5.76,-0.11,-1,250076,108,1456119
2011-12-14,5.8,5.83,5.93,5.76,0.0,0,183000,93,1065978
2011-12-15,5.79,5.66,5.79,5.66,-0.17,-1,305770,98,1749483
2011-12-16,5.67,5.69,5.75,5.65,0.03,1,184466,84,1046616
2011-12-19,5.69,5.56,5.69,5.53,-0.13,-1,352869,123,1974169
2011-12-20,5.62,5.8,5.85,5.56,0.24,1,408999,199,2335633
2011-12-21,6.2,6.2,6.2,6.2,0.4,1,741234,143,4595648
2011-12-22,6.25,6.02,6.25,6.0,-0.18,-1,668789,234,4094894
2011-12-23,6.04,6.11,6.18,5.98,0.09,1,807936,249,4909676
2011-12-26,6.15,6.35,6.4,6.11,0.24,1,925052,311,5812124
2011-12-27,6.35,6.31,6.35,6.22,-0.04,-1,494919,133,3107156
2011-12-28,6.31,6.31,6.4,6.25,0.0,0,627262,194,3952588
2011-12-29,6.26,6.21,6.26,6.1,-0.1,-1,477885,198,2944251
2011-12-30,6.25,6.25,6.31,6.16,0.04,1,632315,246,3931700
2012-01-02,6.25,6.1,6.25,6.0,-0.15,-1,211270,119,1286446
2012-01-03,6.11,6.1,6.21,6.1,0.0,0,141754,67,870784
2012-01-04,6.11,6.04,6.14,6.01,-0.06,-1,786950,255,4760980
2012-01-05,6.06,5.96,6.06,5.95,-0.08,-1,504565,189,3021316
2012-01-06,5.96,5.82,5.96,5.81,-0.14,-1,841981,385,4928535
2012-01-09,5.82,5.77,5.82,5.71,-0.05,-1,345764,165,1990292
2012-01-10,5.7,5.84,5.87,5.7,0.07,1,299073,115,1741714
2012-01-11,5.88,5.78,5.88,5.7,-0.06,-1,227556,140,1317777
2012-01-12,5.78,5.76,5.85,5.75,-0.02,-1,366751,124,2121404
2012-01-13,5.8,5.82,5.92,5.8,0.06,1,594305,295,3482889
2012-01-16,6.15,5.89,6.18,5.83,0.07,1,1504151,397,9051980
2012-01-17,5.89,5.93,5.99,5.88,0.04,1,299535,102,1772923
2012-01-18,5.93,5.92,5.98,5.88,-0.01,-1,641950,94,3794093
2012-01-30,6.0,6.05,6.25,6.0,0.13,1,631377,176,3839632
2012-01-31,6.03,6.16,6.19,6.02,0.11,1,485321,159,2977457
2012-02-01,6.28,6.23,6.29,6.2,0.07,1,1247998,383,7795362
2012-02-02,6.3,6.25,6.31,6.11,0.02,1,1216226,257,7618865
2012-02-03,6.15,6.24,6.25,6.11,-0.01,-1,1024659,270,6360126
2012-02-04,6.26,6.67,6.67,6.25,0.43,1,1587879,405,10347423
2012-02-06,6.7,6.65,6.81,6.56,-0.02,-1,1820862,465,12168005
2012-02-07,6.65,6.69,6.8,6.63,0.04,1,775121,274,5200606
2012-02-08,6.8,6.93,6.98,6.7,0.24,1,1019590,280,7008934
2012-02-09,6.93,7.08,7.14,6.9,0.15,1,1808550,379,12664791
2012-02-10,7.24,7.15,7.28,7.1,0.07,1,1593242,386,11466559
2012-02-13,7.49,7.65,7.65,7.35,0.5,1,4605480,663,35091919
2012-02-14,7.82,7.46,7.84,7.35,-0.19,-1,2999693,729,22718649
2012-02-15,7.46,7.55,7.6,7.31,0.09,1,1529790,572,11384969
2012-02-16,7.45,7.27,7.5,7.2,-0.28,-1,1322842,377,9749032
2012-02-17,7.27,7.39,7.45,7.27,0.12,1,1316730,483,9664686
2012-02-20,7.39,7.3,7.44,7.3,-0.09,-1,753935,199,5539473
2012-02-21,7.39,7.2,7.39,7.14,-0.1,-1,876582,259,6361833
2012-02-22,7.17,7.39,7.49,7.17,0.19,1,1004724,363,7399744
2012-02-23,7.35,7.3,7.37,7.25,-0.09,-1,661913,163,4831104
2012-02-24,7.35,7.27,7.37,7.25,-0.03,-1,650496,148,4738878
2012-02-29,7.49,7.42,7.49,7.29,0.15,1,867704,262,6427141
2012-03-01,7.42,7.35,7.42,7.34,-0.07,-1,410149,149,3019120
2012-03-02,7.4,7.38,7.5,7.36,0.03,1,668603,197,4971120
2012-03-03,7.31,7.35,7.38,7.28,-0.03,-1,401334,126,2933999
2012-03-05,7.35,7.17,7.35,7.17,-0.18,-1,616166,166,4447296
2012-03-06,7.2,7.14,7.32,7.11,-0.03,-1,707480,215,5099805
2012-03-07,6.85,7.07,7.1,6.85,-0.07,-1,643609,178,4506403
2012-03-08,7.07,7.34,7.37,6.95,0.27,1,1092252,378,7874210
2012-03-09,7.4,7.32,7.4,7.32,-0.02,-1,1194286,398,8776158
2012-03-12,7.4,7.32,7.4,7.3,0.0,0,589380,191,4329127
2012-03-13,7.37,7.41,7.54,7.37,0.09,1,1373795,389,10253238
2012-03-14,7.92,7.92,7.92,7.87,0.51,1,6166462,1018,48832442
2012-03-15,8.0,8.34,8.4,7.92,0.42,1,4504002,1138,36830417
2012-03-16,8.39,8.2,8.39,8.2,-0.14,-1,2458585,610,20312378
2012-03-19,8.2,8.77,8.77,8.2,0.57,1,4021047,958,34021128
2012-03-20,8.99,9.27,9.38,8.88,0.5,1,6755171,1484,61547597
2012-03-21,9.2,9.15,9.2,8.98,-0.12,-1,3969009,1093,36112711
2012-03-22,9.15,9.13,9.34,9.07,-0.02,-1,1626633,539,14973496
2012-03-23,9.3,9.0,9.32,8.97,-0.13,-1,2052992,559,18591431
2012-03-26,9.0,8.75,9.07,8.65,-0.25,-1,2016999,589,17867076
2012-03-27,8.76,9.0,9.0,8.71,0.25,1,1519084,422,13367526
2012-03-28,9.0,8.85,9.05,8.8,-0.15,-1,1533959,345,13712483
2012-03-29,8.85,8.67,8.85,8.66,-0.18,-1,1305963,396,11392098
2012-03-30,8.6,8.85,8.92,8.58,0.18,1,1398365,405,12245618
2012-04-02,8.85,8.87,9.0,8.85,0.02,1,1016446,249,9046123
2012-04-03,8.9,8.76,8.9,8.65,-0.11,-1,1028314,382,8971515
2012-04-05,8.71,8.51,8.71,8.41,-0.25,-1,1474873,355,12574646
2012-04-06,8.55,8.58,8.71,8.51,0.07,1,939752,366,8084654
2012-04-09,8.45,8.26,8.45,8.25,-0.32,-1,1546772,401,12875714
2012-04-10,8.79,8.75,8.83,8.45,0.49,1,1835308,444,16084914
2012-04-11,8.7,8.94,8.99,8.6,0.19,1,1493454,352,13257793
2012-04-12,8.94,8.85,8.94,8.6,-0.09,-1,968762,337,8554028
2012-04-13,8.98,8.85,8.98,8.7,0.0,0,1140707,383,10084642
2012-04-16,8.83,8.61,8.83,8.6,-0.24,-1,748012,222,6499107
2012-04-17,8.68,8.54,8.78,8.41,-0.07,-1,665113,217,5682641
2012-04-18,8.55,8.46,8.69,8.38,-0.08,-1,937727,321,7951028
2012-04-19,8.35,8.5,8.63,8.35,0.04,1,526694,181,4495188
2012-04-20,8.49,8.46,8.59,8.42,-0.04,-1,521889,146,4421704
2012-04-23,8.41,8.43,8.46,8.34,-0.03,-1,413136,150,3466734
2012-04-24,8.41,8.47,8.53,8.4,0.04,1,604219,142,5090049
2012-04-25,8.55,8.56,8.61,8.54,0.09,1,398299,135,3414487
2012-04-26,8.61,8.56,8.64,8.48,0.0,0,770143,174,6619937
2012-04-27,8.6,8.56,8.65,8.51,0.0,0,1090219,218,9358571
2012-04-30,8.55,8.6,8.69,8.52,0.04,1,487219,128,4183432
2012-05-02,8.6,8.65,8.65,8.35,0.05,1,1058842,254,9100949
2012-05-03,8.69,8.64,8.69,8.56,-0.01,-1,442531,117,3815742
2012-05-04,8.64,8.6,8.73,8.55,-0.04,-1,721479,183,6211649
2012-05-07,8.46,8.4,8.55,8.36,-0.2,-1,589542,262,4957841
2012-05-08,8.45,8.4,8.47,8.36,0.0,0,264774,122,2225322
2012-05-09,8.31,8.31,8.39,8.28,-0.09,-1,343050,147,2853681
2012-05-10,8.31,8.31,8.42,8.31,0.0,0,205192,74,1712995
2012-05-11,8.26,8.11,8.3,8.06,-0.2,-1,1066565,301,8716820
2012-05-14,8.11,8.13,8.3,8.11,0.02,1,310063,100,2539570
2012-05-15,8.02,8.07,8.09,7.96,-0.06,-1,552711,196,4427528
2012-05-16,8.07,7.97,8.1,7.74,-0.1,-1,1725199,407,13624484
2012-05-17,8.0,7.8,8.01,7.77,-0.17,-1,1384859,413,10925316
2012-05-18,7.7,7.64,7.74,7.55,-0.16,-1,1549399,383,11859938
2012-05-21,7.62,7.69,7.79,7.58,0.05,1,435523,110,3359203
2012-05-22,7.8,8.02,8.1,7.7,0.33,1,1035306,269,8146082
2012-05-23,8.43,8.1,8.43,8.1,0.08,1,1228935,424,10143082
2012-05-24,8.09,7.93,8.15,7.81,-0.17,-1,735238,248,5859192
2012-05-25,7.81,7.82,7.95,7.81,-0.11,-1,556331,95,4387556
2012-05-28,7.86,7.78,7.9,7.75,-0.04,-1,322164,77,2506406
2012-05-29,7.85,8.09,8.3,7.7,0.31,1,900761,195,7229083
2012-05-30,8.01,8.0,8.14,7.8,-0.09,-1,565501,285,4513752
2012-05-31,7.9,8.15,8.19,7.9,0.15,1,281604,91,2261400
2012-06-01,8.01,7.93,8.02,7.93,-0.22,-1,146717,55,1171262
2012-06-04,7.75,7.54,7.8,7.51,-0.39,-1,402510,136,3083054
2012-06-05,7.53,7.63,7.79,7.53,0.09,1,358941,134,2755077
2012-06-06,7.8,7.76,7.82,7.63,0.13,1,251225,114,1948223
2012-06-07,7.81,7.7,7.83,7.7,-0.06,-1,369852,120,2877196
2012-06-08,7.74,7.6,7.75,7.6,-0.1,-1,485730,147,3719414
2012-06-11,7.71,7.73,7.94,7.71,0.13,1,678199,152,5257111
2012-06-12,7.73,7.68,7.78,7.63,-0.05,-1,226000,103,1733690
2012-06-13,7.68,7.83,7.83,7.58,0.15,1,1148060,345,8817435
2012-06-14,7.79,7.65,7.8,7.64,-0.18,-1,1068011,341,8209720
2012-06-15,7.72,7.67,7.76,7.65,0.02,1,572429,154,4402828
2012-06-18,7.81,7.73,7.82,7.69,0.06,1,770535,241,5967253
2012-06-19,7.69,7.66,7.7,7.66,-0.07,-1,258002,75,1979624
2012-06-20,7.67,7.7,7.7,7.62,0.04,1,269681,136,2064119
2012-06-21,7.73,7.78,7.79,7.65,0.08,1,358876,128,2769158
2012-06-22,7.75,7.99,8.15,7.7,0.21,1,1201104,278,9579365
2012-06-25,7.94,7.97,8.04,7.89,-0.02,-1,814481,143,6463936
2012-06-26,7.95,7.96,7.99,7.92,-0.01,-1,410684,97,3266769
2012-06-27,7.91,7.97,8.01,7.91,0.01,1,209301,97,1667105
2012-06-28,8.0,7.94,8.0,7.93,-0.03,-1,349299,131,2779796
2012-06-29,7.96,8.09,8.18,7.96,0.15,1,467927,186,3777918
2012-07-02,8.2,8.18,8.25,8.15,0.09,1,400525,158,3283948
2012-07-03,8.22,8.2,8.24,8.06,0.02,1,340895,100,2794860
2012-07-04,8.2,8.24,8.27,8.2,0.04,1,471523,106,3885675
2012-07-05,8.25,8.25,8.26,8.21,0.01,1,160315,50,1320431
2012-07-06,8.15,8.25,8.25,8.15,0.0,0,391853,93,3220440
2012-07-09,8.3,8.35,8.35,8.26,0.1,1,422205,103,3512497
2012-07-10,8.31,8.23,8.36,8.22,-0.12,-1,344300,78,2846576
2012-07-11,8.23,8.26,8.3,8.16,0.03,1,340813,92,2806858
2012-07-12,8.25,8.23,8.31,8.22,-0.03,-1,520467,101,4296721
2012-07-13,8.2,8.04,8.23,7.9,-0.19,-1,761299,186,6114323
2012-07-16,8.05,8.01,8.06,8.0,-0.03,-1,369718,94,2965579
2012-07-17,7.92,8.07,8.2,7.92,0.06,1,573703,164,4644896
2012-07-18,8.08,8.07,8.08,8.0,0.0,0,422803,145,3393425
2012-07-19,8.15,8.13,8.18,8.1,0.06,1,458961,118,3746060
2012-07-20,8.13,8.23,8.23,8.13,0.1,1,262043,100,2147109
2012-07-23,8.23,8.1,8.23,8.08,-0.13,-1,544646,127,4431041
2012-07-24,8.1,8.17,8.17,8.08,0.07,1,197393,96,1601445
2012-07-25,8.1,8.12,8.21,8.03,-0.05,-1,403501,166,3287997
2012-07-26,8.2,8.18,8.24,8.18,0.06,1,358000,130,2938706
2012-07-27,8.2,8.24,8.3,8.2,0.06,1,342299,104,2831593
2012-07-30,8.25,8.25,8.3,8.23,0.01,1,402533,137,3328849
2012-07-31,8.25,8.35,8.35,8.25,0.1,1,389703,109,3229141
2012-08-01,8.32,8.28,8.32,8.25,-0.07,-1,122315,62,1013529
2012-08-03,8.24,8.2,8.26,8.18,-0.08,-1,158695,48,1305444
2012-08-06,8.35,8.24,8.37,8.24,0.04,1,512200,170,4250400
2012-08-07,8.26,8.24,8.29,8.2,0.0,0,192199,58,1583537
2012-08-08,8.26,8.24,8.3,8.22,0.0,0,188299,67,1555439
2012-08-09,8.22,8.3,8.3,8.2,0.06,1,223781,96,1849822
2012-08-10,8.3,8.28,8.3,8.24,-0.02,-1,168505,64,1393415
2012-08-13,8.26,8.31,8.35,8.21,0.03,1,467553,113,3872763
2012-08-14,8.3,8.32,8.39,8.26,0.01,1,385249,196,3214004
2012-08-15,8.34,8.3,8.39,8.28,-0.02,-1,362026,287,3013800
2012-08-16,8.35,8.31,8.35,8.25,0.01,1,130584,54,1085390
2012-08-17,8.31,8.26,8.31,8.26,-0.05,-1,290509,121,2405086
2012-08-20,8.83,8.6,8.83,8.5,0.34,1,1637400,482,14145064
2012-08-21,8.52,8.51,8.6,8.51,-0.09,-1,837021,244,7152159
2012-08-22,8.53,8.4,8.59,8.4,-0.11,-1,501147,147,4241442
2012-08-23,8.41,8.6,8.64,8.41,0.2,1,527511,164,4510820
2012-08-24,8.54,8.63,8.63,8.5,0.03,1,510568,113,4380448
2012-08-27,8.63,8.65,8.69,8.6,0.02,1,407669,142,3522749
2012-08-28,8.65,8.54,8.65,8.48,-0.11,-1,464672,136,3963105
2012-08-29,8.54,8.56,8.58,8.52,0.02,1,427072,135,3649579
2012-08-30,8.56,8.56,8.6,8.51,0.0,0,337701,130,2885892
2012-08-31,8.56,8.49,8.6,8.49,-0.07,-1,468157,116,4008852
2012-09-03,8.9,8.6,8.9,8.54,0.11,1,863755,224,7485071
2012-09-04,8.66,8.6,8.67,8.58,0.0,0,655154,161,5637034
2012-09-05,8.53,8.59,8.6,8.52,-0.01,-1,384762,134,3296776
2012-09-06,8.59,8.56,8.59,8.46,-0.03,-1,585999,215,4994868
2012-09-07,8.62,8.6,8.7,8.6,0.04,1,693117,206,6003387
2012-09-10,8.56,8.6,8.66,8.56,0.0,0,528390,191,4547788
2012-09-11,8.6,8.63,8.67,8.59,0.03,1,379166,147,3271024
2012-09-12,8.63,8.72,8.87,8.63,0.09,1,1265460,369,11074879
2012-09-13,8.77,8.7,8.78,8.7,-0.02,-1,740605,187,6467160
2012-09-14,8.75,8.9,8.96,8.73,0.2,1,1660226,520,14668187
2012-09-17,8.9,8.84,8.95,8.8,-0.06,-1,1022293,333,9083188
2012-09-18,8.84,9.12,9.15,8.79,0.28,1,1836213,493,16551642
2012-09-19,9.14,9.08,9.14,9.03,-0.04,-1,809508,241,7358739
2012-09-20,9.08,9.14,9.15,9.02,0.06,1,747609,222,6778995
2012-09-21,9.05,9.23,9.23,9.05,0.09,1,1377949,408,12638912
