date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-21,29.5,28.95,29.5,28.9,-0.2,-1,472437,213,13753130
2009-07-22,29.2,30.15,30.5,28.95,1.2,1,1113565,549,33238982
2009-07-23,30.5,32.25,32.25,30.15,2.1,1,1728765,739,54581207
2009-07-24,34.5,34.5,34.5,33.2,2.25,1,5562120,2250,190289597
2009-07-27,34.5,34.5,36.0,33.75,0.0,0,4164290,1618,146155695
2009-07-28,36.9,36.9,36.9,36.9,2.4,1,1554964,514,57378160
2009-07-29,39.45,39.45,39.45,39.45,2.55,1,1394409,489,55009421
2009-07-30,42.2,39.45,42.2,38.5,0.0,0,12074580,4582,490387032
2009-07-31,39.45,38.0,40.5,37.95,-1.45,-1,6870565,2598,269952995
2009-08-03,38.0,40.65,40.65,38.0,2.65,1,3989066,1739,157998062
2009-08-04,42.9,40.2,43.45,39.2,-0.45,-1,7588824,3214,317581405
2009-08-05,40.2,38.05,40.5,38.05,-2.15,-1,3735006,1665,146241415
2009-08-06,38.5,38.9,39.4,38.0,0.85,1,2502786,1329,96987564
2009-08-10,38.4,36.8,38.9,36.55,-2.1,-1,1787361,902,67091631
2009-08-11,36.8,38.5,38.5,36.8,1.7,1,2095808,1115,79630544
2009-08-12,38.5,37.9,38.5,37.4,-0.6,-1,1174400,593,44507978
2009-08-13,38.0,40.55,40.55,38.0,2.65,1,3191860,1049,128672007
2009-08-14,41.95,40.25,42.55,40.2,-0.3,-1,4921637,2101,203700280
2009-08-17,39.8,39.0,40.45,39.0,-1.25,-1,1248343,634,49481340
2009-08-18,38.3,37.5,38.9,37.1,-1.5,-1,1823693,923,69211734
2009-08-19,37.7,37.8,38.7,37.7,0.3,1,948244,537,36194819
2009-08-20,38.0,36.05,38.0,35.6,-1.75,-1,1599800,867,58346446
2009-08-21,36.1,35.1,37.2,35.1,-0.95,-1,1079194,645,39075014
2009-08-24,35.5,36.1,36.3,35.5,1.0,1,695955,383,24973626
2009-08-25,36.1,35.5,36.2,35.35,-0.6,-1,553390,311,19750992
2009-08-26,35.95,33.85,35.95,33.7,-1.65,-1,1044700,590,35800209
2009-08-27,33.6,33.9,34.6,33.15,0.05,1,715956,415,24379662
2009-08-28,33.9,33.7,34.6,33.65,-0.2,-1,614407,367,20915775
2009-08-31,33.7,34.0,34.5,33.7,0.3,1,476557,305,16264776
2009-09-01,33.8,35.55,35.55,33.8,1.55,1,1370470,661,48012637
2009-09-02,35.7,34.9,35.7,34.7,-0.65,-1,972012,518,34266362
2009-09-03,35.0,37.3,37.3,34.9,2.4,1,2252380,1017,81462120
2009-09-04,38.2,37.3,38.9,37.3,0.0,0,3133336,1443,119656309
2009-09-07,38.0,36.3,38.0,36.1,-1.0,-1,1177751,688,43548255
2009-09-08,36.3,36.3,37.2,36.2,0.0,0,1476404,697,54085541
2009-09-09,36.5,36.4,36.8,36.2,0.1,1,777487,442,28341427
2009-09-10,37.1,35.35,37.2,35.3,-1.05,-1,824021,457,29605332
2009-09-11,35.0,35.7,36.0,35.0,0.35,1,457535,291,16279815
2009-09-14,35.7,35.2,36.0,35.1,-0.5,-1,405357,255,14366356
2009-09-15,35.2,35.8,36.4,35.2,0.6,1,423759,308,15173979
2009-09-16,36.0,36.8,36.9,36.0,1.0,1,954832,587,34957114
2009-09-17,37.15,36.0,37.2,36.0,-0.8,-1,1040428,538,38146067
2009-09-18,36.0,36.5,36.8,36.0,0.5,1,739306,396,26905003
2009-09-21,36.55,37.1,37.6,36.55,0.6,1,1496155,715,55617816
2009-09-22,37.3,36.3,37.7,36.3,-0.8,-1,759662,426,27958324
2009-09-23,36.3,35.0,36.7,35.0,-1.3,-1,1090334,551,38897769
2009-09-24,35.0,35.3,35.5,34.8,0.3,1,491293,266,17261191
2009-09-25,35.2,35.15,35.6,35.1,-0.15,-1,557757,277,19628595
2009-09-28,35.0,34.0,35.0,33.9,-1.15,-1,624931,343,21358681
2009-09-29,34.0,34.6,34.75,34.0,0.6,1,560911,279,19341027
2009-09-30,34.8,35.1,35.4,34.6,0.5,1,505499,271,17698687
2009-10-01,35.2,34.7,35.5,34.5,-0.4,-1,459966,242,15995171
2009-10-02,34.45,35.15,35.45,34.4,0.45,1,503124,276,17604850
2009-10-05,35.2,34.9,35.45,34.55,-0.25,-1,532110,281,18504270
2009-10-06,35.1,35.65,36.2,35.0,0.75,1,1100006,571,39316610
2009-10-07,36.0,35.3,36.0,35.3,-0.35,-1,707103,341,25137615
2009-10-08,35.7,34.8,35.9,34.8,-0.5,-1,623343,331,22017514
2009-10-09,35.1,34.7,35.5,34.5,-0.1,-1,385238,238,13472517
2009-10-12,34.9,34.5,35.25,34.2,-0.2,-1,698365,420,24088282
2009-10-13,34.2,34.3,34.7,34.0,-0.2,-1,571512,309,19655254
2009-10-14,34.5,35.3,35.8,34.5,1.0,1,1105348,628,39085425
2009-10-15,35.6,34.85,35.75,34.8,-0.45,-1,574758,319,20218497
2009-10-16,34.85,34.85,35.3,34.85,0.0,0,401949,241,14057975
2009-10-19,34.85,35.05,35.4,34.85,0.2,1,364731,208,12778609
2009-10-20,35.2,37.5,37.5,35.2,2.45,1,2642412,1072,98128042
2009-10-21,37.5,36.9,38.0,36.5,-0.6,-1,2864265,1286,106438117
2009-10-22,36.7,35.4,36.85,35.1,-1.5,-1,1214587,636,43523877
2009-10-23,35.6,35.8,35.9,35.3,0.4,1,555463,305,19819948
2009-10-26,35.8,35.1,36.0,35.1,-0.7,-1,496368,302,17628164
2009-10-27,35.1,34.8,35.4,34.6,-0.3,-1,443207,268,15478420
2009-10-28,34.8,34.6,35.5,34.6,-0.2,-1,419507,258,14651090
2009-10-29,34.0,33.0,34.25,32.9,-1.6,-1,1078853,548,36041399
2009-10-30,33.85,33.4,33.85,33.25,0.4,1,401500,232,13432322
2009-11-02,32.9,33.8,33.8,32.9,0.4,1,240100,163,8002980
2009-11-03,33.8,33.8,34.0,33.6,0.0,0,281150,169,9505077
2009-11-04,33.95,34.9,35.0,33.95,1.1,1,405977,239,13947248
2009-11-05,34.9,34.45,35.0,34.4,-0.45,-1,271545,143,9398752
2009-11-06,34.95,34.5,34.95,34.5,0.05,1,285430,152,9894647
2009-11-09,34.6,34.8,35.2,34.6,0.3,1,166484,112,5807614
2009-11-10,35.05,34.25,35.1,34.1,-0.55,-1,235519,161,8137724
2009-11-11,34.5,34.3,34.5,34.2,0.05,1,183313,116,6299669
2009-11-12,34.5,36.15,36.7,34.3,1.85,1,3077059,1410,111212624
2009-11-13,35.9,35.4,35.95,35.4,-0.75,-1,633284,403,22586894
2009-11-16,35.6,35.9,36.5,35.6,0.5,1,847341,436,30538686
2009-11-17,36.05,35.1,36.4,34.85,-0.8,-1,581115,322,20630060
2009-11-18,35.45,35.4,35.9,35.2,0.3,1,481287,333,17064662
2009-11-19,35.8,35.45,36.0,35.4,0.05,1,508679,268,18150931
2009-11-20,35.45,35.9,36.3,35.4,0.45,1,594568,342,21308752
2009-11-23,36.1,35.7,36.4,35.65,-0.2,-1,542320,282,19494972
2009-11-24,35.9,36.6,37.8,35.8,0.9,1,2140221,1038,79006452
2009-11-25,36.8,36.45,37.3,36.05,-0.15,-1,902698,476,33116336
2009-11-26,36.95,39.0,39.0,36.95,2.55,1,3864730,1175,150147420
2009-11-27,39.3,38.2,40.8,38.1,-0.8,-1,9768800,3742,385910200
2009-11-30,38.9,40.85,40.85,38.0,2.65,1,6114584,2079,245271737
2009-12-01,41.0,40.85,41.8,40.1,0.0,0,6348216,2771,259715872
2009-12-02,41.6,39.7,41.7,39.7,-1.15,-1,3582259,1571,145920926
2009-12-03,39.6,39.0,40.3,39.0,-0.7,-1,1878015,936,74258978
2009-12-04,39.2,39.2,40.95,39.2,0.2,1,2573722,1265,103339904
2009-12-07,40.3,40.2,41.1,39.55,1.0,1,2649789,1272,106991260
2009-12-08,40.5,39.3,40.8,39.2,-0.9,-1,1594731,783,63234277
2009-12-09,39.2,39.25,40.0,39.05,-0.05,-1,1580060,771,62222798
2009-12-10,39.5,37.65,39.75,37.0,-1.6,-1,2214993,1156,84589734
2009-12-11,37.7,38.2,38.3,37.7,0.55,1,1112977,584,42355414
2009-12-14,38.3,38.4,39.35,38.3,0.2,1,1181651,617,45912513
2009-12-15,39.5,40.7,41.05,39.5,2.3,1,7993540,2912,325352117
2009-12-16,40.3,40.05,41.4,39.7,-0.65,-1,3816067,1628,155006222
2009-12-17,40.2,39.0,40.7,38.6,-1.05,-1,2189086,1044,86194601
2009-12-18,38.5,39.3,39.3,38.3,0.3,1,710010,386,27437788
2009-12-21,39.3,39.3,39.6,39.05,0.0,0,558776,281,21945041
2009-12-22,39.5,39.7,40.2,39.3,0.4,1,946941,497,37632414
2009-12-23,40.2,39.0,40.3,38.9,-0.7,-1,1055681,580,41651621
2009-12-24,39.05,39.0,39.8,38.45,0.0,0,1793753,742,69933417
2009-12-25,39.0,39.1,39.4,38.75,0.1,1,553366,325,21598434
2009-12-28,39.0,39.35,39.5,38.8,0.25,1,719780,382,28125928
2009-12-29,39.4,39.0,39.45,38.8,-0.35,-1,639801,307,25008701
2009-12-30,39.35,39.45,39.9,39.0,0.45,1,937658,481,36977819
2009-12-31,39.9,39.45,39.9,39.05,0.0,0,1033438,479,40677122
2010-01-04,39.65,38.8,39.7,38.7,-0.65,-1,1088717,544,42470933
2010-01-05,39.3,39.2,39.5,38.65,0.4,1,1035888,513,40454682
2010-01-06,39.2,39.4,40.0,39.0,0.2,1,1414196,756,56001330
2010-01-07,40.0,39.7,41.5,39.4,0.3,1,3676198,1628,148590064
2010-01-08,40.0,41.0,41.8,39.8,1.3,1,4991713,2059,204985400
2010-01-11,41.4,42.8,43.5,41.4,1.8,1,4454367,1900,190226827
2010-01-12,43.0,41.9,43.0,41.6,-0.9,-1,1935903,939,81387879
2010-01-13,41.0,41.2,41.7,40.95,-0.7,-1,1139255,557,46959755
2010-01-14,42.0,44.05,44.05,42.0,2.85,1,1831472,632,80231172
2010-01-15,47.1,47.1,47.1,46.35,3.05,1,11462998,3280,538723627
2010-01-18,47.55,48.8,49.95,46.55,1.7,1,10827746,4072,524764442
2010-01-19,50.1,52.2,52.2,49.55,3.4,1,10469233,3657,541360416
2010-01-20,51.8,49.5,51.8,48.9,-2.7,-1,5108930,2273,256768470
2010-01-21,48.9,50.6,51.8,48.25,1.1,1,5477395,2528,274603174
2010-01-22,49.2,48.8,49.9,48.2,-1.8,-1,2321107,1158,113704164
2010-01-25,48.5,45.4,48.5,45.4,-3.4,-1,3706434,1619,173268198
2010-01-26,45.2,42.25,45.4,42.25,-3.15,-1,5237724,1748,227899787
2010-01-27,42.95,43.45,44.5,42.3,1.2,1,4381114,1996,190803531
2010-01-28,43.5,45.7,46.45,43.5,2.25,1,5230788,2143,237855905
2010-01-29,44.1,46.2,47.2,44.1,0.5,1,3619252,1743,165634338
2010-02-01,46.8,45.35,47.1,45.0,-0.85,-1,1242415,682,56918419
2010-02-02,46.2,45.8,47.5,45.5,0.45,1,3202139,1509,148693344
2010-02-03,46.45,47.5,49.0,46.3,1.7,1,3571624,1663,171864687
2010-02-04,47.25,46.7,47.7,46.55,-0.8,-1,1458010,759,68561563
2010-02-05,44.2,43.45,45.0,43.45,-3.25,-1,1995727,974,87646388
2010-02-06,43.45,40.7,43.9,40.45,-2.75,-1,3146542,1361,129650296
2010-02-08,40.5,38.8,40.9,37.9,-1.9,-1,4517015,1752,175868135
2010-02-09,38.9,39.5,39.85,37.8,0.7,1,3474927,1442,135978659
2010-02-10,39.9,40.9,41.9,39.8,1.4,1,3199735,1319,131041792
2010-02-22,41.8,40.35,41.8,40.3,-0.55,-1,990541,519,40548858
2010-02-23,40.35,41.4,41.9,40.2,1.05,1,1367913,698,56468365
2010-02-24,41.0,42.0,42.95,40.7,0.6,1,2329336,1103,97964762
2010-02-25,42.6,41.75,42.6,40.6,-0.25,-1,1324780,694,55170119
2010-02-26,41.75,41.7,42.5,41.0,-0.05,-1,1337752,612,56057031
2010-03-01,41.6,41.55,41.95,41.2,-0.15,-1,871617,465,36293514
2010-03-02,42.4,42.3,43.5,42.05,0.75,1,1974200,1003,84616890
2010-03-03,42.5,41.85,42.95,41.85,-0.45,-1,656175,399,27715761
2010-03-04,42.2,41.2,42.5,41.2,-0.65,-1,1194160,587,50231760
2010-03-05,41.5,41.5,42.95,41.5,0.3,1,1079322,620,45706809
2010-03-08,41.6,42.2,42.8,41.6,0.7,1,1039262,533,43874704
2010-03-09,42.3,41.9,42.3,41.9,-0.3,-1,834266,438,35058890
2010-03-10,42.4,43.5,44.2,42.05,1.6,1,3383025,1724,146262035
2010-03-11,43.9,42.65,44.1,42.65,-0.85,-1,1295667,702,56071946
2010-03-12,43.0,42.7,43.6,42.5,0.05,1,802272,449,34512511
2010-03-15,43.0,42.3,43.3,42.3,-0.4,-1,853028,477,36519776
2010-03-16,42.45,42.1,42.6,41.8,-0.2,-1,500167,295,21033012
2010-03-17,42.1,42.2,42.5,41.9,0.1,1,1491923,693,62800254
2010-03-18,42.5,42.6,43.25,42.3,0.4,1,1299418,704,55661169
2010-03-19,42.8,44.05,45.3,42.8,1.45,1,4267296,1994,189181183
2010-03-22,44.2,43.1,44.4,42.8,-0.95,-1,1736400,865,75305468
2010-03-23,43.75,43.0,44.0,42.85,-0.1,-1,1589172,781,69129096
2010-03-24,43.3,43.55,45.0,43.2,0.55,1,2168783,1169,95924942
2010-03-25,43.7,43.75,44.35,43.55,0.2,1,1543348,672,67757024
2010-03-26,43.8,43.5,44.3,43.4,-0.25,-1,926901,506,40559193
2010-03-29,43.6,44.25,44.7,43.6,0.75,1,2026934,929,89643273
2010-03-30,44.6,43.85,44.8,43.6,-0.4,-1,985558,509,43383002
2010-03-31,43.9,43.75,44.3,43.3,-0.1,-1,998589,489,43643666
2010-04-01,43.75,43.75,44.3,43.55,0.0,0,1619962,707,71188441
2010-04-02,43.8,44.3,45.4,43.75,0.55,1,3108067,1524,138971649
2010-04-06,44.95,45.0,45.2,44.0,0.7,1,2294749,1134,102664355
2010-04-07,45.5,44.3,45.55,44.0,-0.7,-1,1627766,819,72626279
2010-04-08,44.3,43.85,45.0,43.8,-0.45,-1,1702520,773,75640100
2010-04-09,44.2,44.0,44.7,43.85,0.15,1,1119727,555,49447839
2010-04-12,44.6,44.45,44.75,44.1,0.45,1,806666,437,35825065
2010-04-13,44.5,43.3,44.6,43.0,-1.15,-1,1057635,530,46288697
2010-04-14,43.5,43.5,43.8,42.95,0.2,1,987685,471,42631506
2010-04-15,44.1,46.5,46.5,43.8,3.0,1,3889752,1673,176854714
2010-04-16,47.5,49.2,49.5,47.5,2.7,1,10099025,4367,489478566
2010-04-19,48.4,45.85,48.8,45.8,-3.35,-1,3862771,1938,182559956
2010-04-20,46.5,45.85,46.8,44.95,0.0,0,2246775,1169,103349430
2010-04-21,46.2,46.4,48.1,46.0,0.55,1,3841153,1926,180742546
2010-04-22,46.0,45.35,46.0,44.5,-1.05,-1,3061372,1526,138139925
2010-04-23,45.35,45.25,46.35,45.25,-0.1,-1,1867952,974,85445175
2010-04-26,45.7,46.0,46.8,45.5,0.75,1,2074708,1072,95559724
2010-04-27,45.6,45.0,46.0,44.8,-1.0,-1,1366157,759,61748981
2010-04-28,43.2,44.0,44.4,43.0,-1.0,-1,1531030,818,67201232
2010-04-29,44.2,43.9,44.65,43.8,-0.1,-1,946297,488,41814475
2010-04-30,44.4,43.1,45.2,43.1,-0.8,-1,1532808,832,67742027
2010-05-03,42.85,42.05,43.65,41.8,-1.05,-1,993059,625,42082584
2010-05-04,42.45,41.55,42.75,41.2,-0.5,-1,881979,515,36867426
2010-05-05,39.2,39.6,40.25,39.2,-1.95,-1,1292926,711,51127668
2010-05-06,39.25,39.65,40.6,39.25,0.05,1,988327,542,39400615
2010-05-07,38.0,39.3,39.5,38.0,-0.35,-1,870302,506,33665116
2010-05-10,39.5,40.0,40.2,39.0,0.7,1,753815,452,29844620
2010-05-11,40.6,39.4,40.6,39.4,-0.6,-1,654407,416,26179735
2010-05-12,39.9,39.4,40.3,39.4,0.0,0,704301,376,27968688
2010-05-13,39.8,40.35,40.7,39.8,0.95,1,1114682,583,45013067
2010-05-14,40.5,39.9,40.5,39.75,-0.45,-1,356988,231,14263868
2010-05-17,39.5,38.15,39.9,37.6,-1.75,-1,1112159,529,42779079
2010-05-18,38.3,37.0,38.95,37.0,-1.15,-1,1434109,702,53659925
2010-05-19,35.3,35.5,36.0,35.0,-1.5,-1,2150100,993,76187100
2010-05-20,35.5,35.75,36.8,35.5,0.25,1,921065,553,33283459
2010-05-21,35.0,33.7,35.0,33.3,-2.05,-1,1225152,547,41674626
2010-05-24,33.95,34.1,34.45,33.7,0.4,1,589250,318,20062100
2010-05-25,33.1,31.75,33.65,31.75,-2.35,-1,1467578,656,47125598
2010-05-26,32.05,31.75,32.6,31.3,0.0,0,663092,358,21179274
2010-05-27,31.75,33.4,33.45,31.75,1.65,1,646619,342,21092174
2010-05-28,34.0,34.2,34.7,33.7,0.8,1,742316,425,25374244
2010-05-31,34.2,34.5,34.95,33.6,0.3,1,454100,228,15626370
2010-06-01,34.5,34.8,35.7,34.5,0.3,1,1079000,593,37910800
2010-06-02,34.5,34.2,34.8,34.0,-0.6,-1,389622,232,13347908
2010-06-03,35.0,34.55,35.0,34.45,0.35,1,349307,176,12120806
2010-06-04,34.6,35.2,35.8,34.6,0.65,1,1092657,503,38608945
2010-06-07,33.1,33.8,34.0,33.0,-1.4,-1,396793,207,13288105
2010-06-08,33.5,33.9,34.2,33.5,0.1,1,330246,190,11176549
2010-06-09,34.0,33.6,34.75,33.0,-0.3,-1,547697,266,18633677
2010-06-10,33.6,33.95,34.2,33.5,0.35,1,234792,135,7937636
2010-06-11,34.4,34.35,34.8,34.25,0.4,1,351282,196,12128577
2010-06-14,34.9,34.7,35.2,34.45,0.35,1,366444,205,12772417
2010-06-15,34.7,35.2,35.5,34.6,0.5,1,408420,258,14362300
2010-06-17,35.45,35.7,36.2,35.3,0.5,1,585407,331,20968728
2010-06-18,35.9,35.4,36.05,35.25,-0.3,-1,354050,155,12570910
2010-06-21,35.8,36.0,36.15,35.65,0.6,1,418094,224,15037364
2010-06-22,36.1,35.7,36.15,35.65,-0.3,-1,279769,158,10031098
2010-06-23,35.7,36.6,36.8,35.6,0.9,1,759052,369,27602392
2010-06-24,36.8,36.95,37.1,36.15,0.35,1,540150,250,19798011
2010-06-25,36.95,37.3,38.3,36.95,0.35,1,1439851,765,54382620
2010-06-28,37.45,36.6,37.75,36.6,-0.7,-1,396568,244,14644523
2010-06-29,37.0,35.85,37.0,35.85,-0.75,-1,331350,227,12025177
2010-06-30,34.8,35.0,35.0,34.3,-0.85,-1,423210,240,14716400
2010-07-01,36.9,36.9,36.9,36.9,0.0,0,882626,314,32568897
2010-07-02,37.5,36.6,37.7,36.6,-0.3,-1,2007404,795,74916665
2010-07-05,36.1,36.55,36.9,36.1,-0.05,-1,427926,214,15646412
2010-07-06,36.05,36.85,37.2,36.05,0.3,1,353771,223,13073767
2010-07-07,36.25,39.4,39.4,36.25,2.55,1,3238379,1383,125868025
2010-07-08,40.85,40.3,41.3,40.1,0.9,1,3555380,1316,144376386
2010-07-09,40.5,40.6,41.8,40.0,0.3,1,1715123,853,70368515
2010-07-12,40.8,40.55,41.4,40.55,-0.05,-1,717104,357,29289339
2010-07-13,40.4,39.5,40.8,39.5,-1.05,-1,847201,396,33949238
2010-07-14,40.5,39.8,40.5,39.75,0.3,1,740071,368,29584760
2010-07-15,39.8,40.65,41.4,39.55,0.85,1,1248373,651,50780436
2010-07-16,41.5,40.7,42.0,40.7,0.05,1,1426357,667,59035807
2010-07-19,40.2,40.1,40.7,40.1,-0.6,-1,369222,217,14870807
2010-07-20,40.25,40.35,41.2,40.25,0.25,1,451629,261,18399750
2010-07-21,40.25,40.6,41.05,40.25,0.25,1,612700,279,24937629
2010-07-22,40.6,43.4,43.4,40.6,2.8,1,4431194,1352,191738413
2010-07-23,43.4,43.65,44.6,43.1,0.25,1,4969157,1755,218093710
2010-07-26,44.4,42.9,44.4,42.7,-0.75,-1,1530084,589,66566926
2010-07-27,43.0,42.7,44.0,42.65,-0.2,-1,627324,373,26989186
2010-07-28,42.7,42.9,43.5,42.7,0.2,1,582252,314,25079408
2010-07-29,43.0,42.2,43.0,41.8,-0.7,-1,657675,365,27835216
2010-07-30,42.2,41.7,42.8,41.7,-0.5,-1,538329,294,22631069
2010-08-02,41.8,42.2,42.45,41.8,0.5,1,346402,181,14592384
2010-08-03,43.0,42.85,43.4,42.5,0.65,1,841515,450,36134760
2010-08-04,42.8,43.05,43.05,42.4,0.2,1,406476,243,17422141
2010-08-05,43.3,42.8,44.4,42.55,-0.25,-1,1555451,718,67982864
2010-08-06,43.3,42.9,43.3,42.55,0.1,1,569764,312,24398569
2010-08-09,43.3,42.8,43.3,42.6,-0.1,-1,454803,228,19476026
2010-08-10,43.0,43.0,43.6,42.8,0.2,1,449914,242,19373318
2010-08-11,42.9,42.5,43.2,42.5,-0.5,-1,477761,220,20414913
2010-08-12,42.0,41.15,42.35,41.05,-1.35,-1,1102247,499,45861361
2010-08-13,41.2,41.65,42.3,41.15,0.5,1,1045852,528,43560912
2010-08-16,42.0,42.0,43.2,41.55,0.35,1,1555354,681,65431694
2010-08-17,42.0,42.0,42.8,41.9,0.0,0,951774,447,40301914
2010-08-18,42.55,42.3,43.2,42.1,0.3,1,621125,385,26489659
2010-08-19,42.85,42.0,42.85,42.0,-0.3,-1,463814,219,19557538
2010-08-20,41.65,41.65,42.0,41.55,-0.35,-1,295929,173,12340757
2010-08-23,41.65,41.5,42.0,41.5,-0.15,-1,615871,300,25670495
2010-08-24,41.6,41.15,42.05,41.0,-0.35,-1,476046,280,19758638
2010-08-25,41.15,40.0,41.15,39.8,-1.15,-1,1035749,433,41515960
2010-08-26,40.0,39.5,40.4,39.5,-0.5,-1,299919,201,11971348
2010-08-27,39.5,39.7,40.0,39.35,0.2,1,285911,155,11320634
2010-08-30,40.2,39.7,40.3,39.55,0.0,0,266457,161,10616800
2010-08-31,39.7,38.65,40.3,38.6,-1.05,-1,375175,223,14715668
2010-09-01,38.65,38.9,39.3,38.65,0.25,1,302502,152,11772125
2010-09-02,39.7,39.4,40.0,39.1,0.5,1,201614,138,7969566
2010-09-03,39.8,39.9,39.95,39.5,0.5,1,226672,136,9012877
2010-09-06,40.2,40.3,40.5,40.0,0.4,1,362491,189,14551984
2010-09-07,40.4,40.15,40.5,40.1,-0.15,-1,358924,181,14444366
2010-09-08,40.0,39.6,40.3,39.6,-0.55,-1,255824,154,10181114
2010-09-09,39.6,39.5,39.9,39.1,-0.1,-1,340887,197,13423624
2010-09-10,39.8,39.7,40.4,39.6,0.2,1,181500,140,7245148
2010-09-13,40.0,40.15,40.6,40.0,0.45,1,282685,154,11393102
2010-09-14,40.35,40.2,40.5,39.95,0.05,1,303313,183,12172264
2010-09-15,40.5,39.85,40.5,39.25,-0.35,-1,584798,274,23158798
2010-09-16,39.85,39.5,40.0,39.4,-0.35,-1,338672,133,13397045
2010-09-17,39.6,42.25,42.25,39.6,2.75,1,3304295,1152,138985200
2010-09-20,42.65,41.8,42.65,41.8,-0.45,-1,1770136,796,75050090
2010-09-21,41.8,41.4,42.2,41.3,-0.4,-1,464181,270,19324404
2010-09-23,42.0,41.45,42.0,41.3,0.05,1,201494,129,8373125
2010-09-24,41.45,40.9,41.45,40.75,-0.55,-1,419379,196,17181372
2010-09-27,41.5,42.4,42.8,41.5,1.5,1,1285764,613,54507138
2010-09-28,42.4,42.0,42.4,41.75,-0.4,-1,444167,222,18716261
2010-09-29,42.3,41.75,42.3,41.5,-0.25,-1,580919,239,24256643
2010-09-30,41.75,41.8,41.9,41.3,0.05,1,317549,158,13217240
2010-10-01,41.8,41.85,41.9,41.65,0.05,1,193042,131,8059696
2010-10-04,42.0,42.75,44.0,42.0,0.9,1,2161710,964,93760658
2010-10-05,42.75,42.3,42.75,41.6,-0.45,-1,653378,284,27614749
2010-10-06,42.7,45.25,45.25,42.7,2.95,1,6219312,2417,278104598
2010-10-07,47.5,48.4,48.4,47.5,3.15,1,6697107,1833,323364068
2010-10-08,50.6,50.3,50.9,48.4,1.9,1,9648392,3515,480686017
2010-10-11,50.7,50.1,51.4,49.15,-0.2,-1,3183972,1407,159329702
2010-10-12,50.1,53.6,53.6,49.7,3.5,1,5929092,2312,311852007
2010-10-13,54.3,53.5,55.0,52.2,-0.1,-1,9438678,3861,508592061
2010-10-14,53.7,53.6,54.5,52.6,0.1,1,4385095,2022,235610857
2010-10-15,54.0,54.6,56.5,52.9,1.0,1,4404942,2115,240905336
2010-10-18,54.5,52.0,54.5,50.8,-2.6,-1,2594955,1266,135890369
2010-10-19,51.3,52.5,52.5,50.4,0.5,1,2444748,1096,125882415
2010-10-20,52.5,52.5,54.4,52.2,0.0,0,2455785,1355,130463049
2010-10-21,52.6,52.7,52.9,51.5,0.2,1,1550602,804,81062640
2010-10-22,52.9,52.5,53.9,51.9,-0.2,-1,2347589,1042,124205301
2010-10-25,52.5,51.3,52.5,50.6,-1.2,-1,1686970,730,86854370
2010-10-26,51.1,51.4,52.5,51.1,0.1,1,1188050,616,61676157
2010-10-27,52.0,52.2,52.3,51.1,0.8,1,1068557,477,55248806
2010-10-28,52.5,55.8,55.8,52.5,3.6,1,4060010,1856,222808947
2010-10-29,56.2,55.3,56.5,55.1,-0.5,-1,4099670,1915,228993750
2010-11-01,55.3,54.3,55.9,54.3,-1.0,-1,3804198,1473,210430692
2010-11-02,54.2,52.9,54.2,50.6,-1.4,-1,2693773,1401,140735358
2010-11-03,52.9,49.2,53.2,49.2,-3.7,-1,2579215,1164,129777828
2010-11-04,49.1,49.95,50.2,48.5,0.75,1,2131184,1064,104639591
2010-11-05,51.0,49.5,51.0,49.3,-0.45,-1,1017000,597,50804050
2010-11-08,50.0,50.0,50.6,49.0,0.5,1,685330,373,33983900
2010-11-09,50.2,50.0,51.6,50.0,0.0,0,1009607,698,51333366
2010-11-10,50.2,51.1,51.7,49.9,1.1,1,1686915,801,85884969
2010-11-11,51.0,50.8,51.9,50.7,-0.3,-1,691604,388,35356321
2010-11-12,50.8,50.4,50.8,49.5,-0.4,-1,642257,351,32166775
2010-11-15,50.4,49.7,50.4,49.4,-0.7,-1,464100,238,23135350
2010-11-16,49.7,49.7,50.2,49.6,0.0,0,301596,182,15031039
2010-11-17,49.5,50.3,50.7,49.1,0.6,1,611658,287,30479747
2010-11-18,50.8,50.8,52.3,50.6,0.5,1,1161244,698,59552119
2010-11-19,52.0,50.0,52.0,50.0,-0.8,-1,495336,300,25106267
2010-11-22,50.1,49.6,50.5,49.6,-0.4,-1,300851,201,14951809
2010-11-23,49.6,49.6,50.6,49.5,0.0,0,607268,318,30422960
2010-11-24,48.65,49.05,49.5,48.65,-0.55,-1,320930,201,15750663
2010-11-25,49.2,50.0,51.0,48.8,0.95,1,653550,332,32306335
2010-11-26,50.0,49.5,50.6,49.5,-0.5,-1,412864,236,20659417
2010-11-29,50.0,50.1,50.8,49.6,0.6,1,397079,188,19918800
2010-11-30,50.5,49.95,50.6,49.95,-0.15,-1,446058,257,22411679
2010-12-01,50.0,52.6,52.8,50.0,2.65,1,2058666,1220,106997693
2010-12-02,52.8,53.4,53.5,51.6,0.8,1,2756847,1212,145255267
2010-12-03,54.0,54.8,56.4,53.8,1.4,1,4486793,2143,247552889
2010-12-06,55.0,54.8,55.6,54.5,0.0,0,1125762,575,61758729
2010-12-07,55.0,54.2,57.3,54.2,-0.6,-1,4876735,2106,273147490
2010-12-08,53.9,52.1,54.4,52.0,-2.1,-1,1686106,852,89678786
2010-12-09,53.0,54.4,54.4,52.2,2.3,1,1954380,954,104461092
