date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-19,4.75,5.08,5.08,4.73,0.33,1,208575,63,999295
2008-11-20,5.0,5.0,5.0,4.73,-0.08,-1,171835,58,829207
2008-11-21,4.65,5.0,5.0,4.65,0.0,0,200753,83,947045
2008-11-24,4.81,4.73,5.0,4.71,-0.27,-1,49585,34,240684
2008-11-25,4.8,4.85,5.0,4.8,0.12,1,73709,47,361720
2008-11-26,4.9,5.09,5.09,4.9,0.24,1,96824,71,481410
2008-11-27,5.09,5.43,5.43,5.09,0.34,1,167188,86,883222
2008-11-28,5.33,5.23,5.43,5.2,-0.2,-1,157040,79,828344
2008-12-01,5.03,5.34,5.4,5.03,0.11,1,50708,77,269588
2008-12-02,5.05,5.0,5.1,5.0,-0.34,-1,73246,43,367162
2008-12-03,5.0,4.82,5.05,4.8,-0.18,-1,92308,44,453592
2008-12-04,4.89,4.75,5.0,4.75,-0.07,-1,67872,41,332176
2008-12-05,4.75,4.99,4.99,4.75,0.24,1,24146,16,116513
2008-12-08,5.0,5.33,5.33,5.0,0.34,1,84475,45,441664
2008-12-09,5.35,5.22,5.49,5.18,-0.11,-1,140396,61,753799
2008-12-10,4.94,5.31,5.5,4.94,0.09,1,183585,102,961723
2008-12-11,5.31,5.4,5.66,5.21,0.09,1,267815,108,1448019
2008-12-12,5.2,5.12,5.4,5.03,-0.28,-1,107459,58,557550
2008-12-15,5.12,5.34,5.35,5.12,0.22,1,69896,42,367582
2008-12-16,5.3,5.3,5.34,5.12,-0.04,-1,51312,30,269102
2008-12-17,5.45,5.44,5.6,5.3,0.14,1,144188,66,783042
2008-12-18,5.5,5.39,5.5,5.3,-0.05,-1,43186,33,231424
2008-12-19,5.33,5.4,5.6,5.33,0.01,1,103064,50,554362
2008-12-22,5.7,5.3,5.7,5.3,-0.1,-1,196273,73,1065688
2008-12-23,5.2,4.93,5.2,4.93,-0.37,-1,312106,64,1542131
2008-12-24,4.73,4.95,5.0,4.73,0.02,1,49751,22,242398
2008-12-25,4.95,5.09,5.2,4.95,0.14,1,116459,47,588482
2008-12-26,5.1,5.05,5.17,5.01,-0.04,-1,61000,29,309410
2008-12-29,5.12,5.05,5.12,4.92,0.0,0,42787,29,215205
2008-12-30,5.04,5.13,5.24,5.04,0.08,1,123619,55,634235
2008-12-31,5.21,5.15,5.25,5.06,0.02,1,80709,43,414448
2009-01-05,5.25,5.35,5.45,5.19,0.2,1,154852,76,820402
2009-01-06,5.35,5.47,5.49,5.26,0.12,1,142917,59,767673
2009-01-07,5.36,5.49,5.59,5.18,0.02,1,174875,86,948911
2009-01-08,5.35,5.12,5.36,5.12,-0.37,-1,56148,34,294826
2009-01-09,5.12,5.12,5.19,5.0,0.0,0,54515,38,277895
2009-01-10,5.0,5.1,5.22,5.0,-0.02,-1,31082,22,158350
2009-01-12,5.03,5.02,5.1,5.01,-0.08,-1,67101,26,337666
2009-01-13,5.02,5.02,5.03,4.82,0.0,0,36770,24,182450
2009-01-14,5.02,5.02,5.15,5.02,0.0,0,48432,29,244470
2009-01-15,4.85,4.82,4.89,4.8,-0.2,-1,33751,23,163102
2009-01-16,4.85,4.93,5.15,4.85,0.11,1,153180,61,758892
2009-01-17,4.91,4.85,5.0,4.85,-0.08,-1,36329,22,178882
2009-01-19,4.95,4.79,4.95,4.79,-0.06,-1,45672,29,223295
2009-01-20,4.79,4.88,4.89,4.65,0.09,1,49641,29,236961
2009-01-21,4.73,4.88,4.88,4.73,0.0,0,55082,33,264126
2009-02-02,4.95,4.89,4.95,4.7,0.01,1,77000,26,373190
2009-02-03,4.81,5.03,5.23,4.81,0.14,1,148020,74,750700
2009-02-04,5.04,5.11,5.14,5.03,0.08,1,108521,45,553227
2009-02-05,5.07,5.0,5.19,4.95,-0.11,-1,103001,39,516314
2009-02-06,5.1,5.2,5.35,5.01,0.2,1,296250,103,1551384
2009-02-09,5.24,5.56,5.56,5.11,0.36,1,286997,104,1543682
2009-02-10,5.56,5.92,5.94,5.56,0.36,1,477658,149,2781216
2009-02-11,5.84,6.33,6.33,5.76,0.41,1,707105,205,4388112
2009-02-12,6.5,5.9,6.5,5.9,-0.43,-1,325332,130,2009792
2009-02-13,5.89,6.1,6.14,5.89,0.2,1,316146,125,1908357
2009-02-16,6.35,6.11,6.35,6.0,0.01,1,293347,93,1785265
2009-02-17,6.0,6.1,6.11,5.91,-0.01,-1,247477,104,1487389
2009-02-18,5.98,6.1,6.1,5.92,0.0,0,129619,62,780126
2009-02-19,6.0,6.09,6.1,5.95,-0.01,-1,120314,44,727925
2009-02-20,6.1,5.95,6.1,5.93,-0.14,-1,109165,59,652513
2009-02-23,5.89,6.0,6.0,5.89,0.05,1,134002,48,801070
2009-02-24,5.92,6.04,6.15,5.92,0.04,1,79517,37,478255
2009-02-25,6.04,6.04,6.1,5.95,0.0,0,144935,68,872840
2009-02-26,5.95,5.95,6.04,5.95,-0.09,-1,75624,27,452689
2009-02-27,6.0,5.95,6.05,5.89,0.0,0,306316,83,1832885
2009-03-02,6.0,6.02,6.2,5.98,0.07,1,543897,153,3285132
2009-03-03,6.06,6.02,6.06,5.82,0.0,0,249668,105,1474208
2009-03-04,6.05,6.44,6.44,6.03,0.42,1,495167,134,3155957
2009-03-05,6.89,6.89,6.89,6.89,0.45,1,363795,99,2506543
2009-03-06,7.37,6.92,7.37,6.91,0.03,1,1040939,388,7481405
2009-03-09,6.95,6.92,6.95,6.58,0.0,0,215868,99,1457977
2009-03-10,6.72,7.0,7.1,6.71,0.08,1,456188,161,3174768
2009-03-11,7.2,6.9,7.2,6.9,-0.1,-1,347337,120,2418568
2009-03-12,6.9,7.18,7.38,6.8,0.28,1,1086770,313,7846046
2009-03-13,7.1,7.02,7.22,7.02,-0.16,-1,545692,184,3877454
2009-03-16,7.09,7.28,7.29,6.91,0.26,1,676284,205,4774306
2009-03-17,7.3,7.53,7.78,7.3,0.25,1,2211874,366,16900443
2009-03-18,7.5,7.4,7.6,7.4,-0.13,-1,508250,184,3815943
2009-03-19,7.5,7.18,7.5,7.18,-0.22,-1,310412,123,2296793
2009-03-20,7.15,6.95,7.2,6.92,-0.23,-1,317229,127,2253508
2009-03-23,6.95,7.14,7.15,6.95,0.19,1,216056,90,1522326
2009-03-24,7.3,7.14,7.3,7.14,0.0,0,239978,100,1728751
2009-03-25,7.14,7.19,7.39,7.14,0.05,1,694464,214,5040701
2009-03-26,7.3,7.69,7.69,7.22,0.5,1,1377306,362,10419385
2009-03-27,7.86,8.0,8.22,7.8,0.31,1,1908575,532,15350295
2009-03-30,7.44,7.44,7.85,7.44,-0.56,-1,518777,179,3885179
2009-03-31,7.1,7.19,7.45,7.1,-0.25,-1,313740,129,2288716
2009-04-01,7.2,7.25,7.43,7.2,0.06,1,373180,163,2734394
2009-04-02,7.48,7.41,7.5,7.3,0.16,1,584443,198,4317942
2009-04-03,7.51,7.55,7.92,7.45,0.14,1,673425,223,5118224
2009-04-06,7.57,7.61,7.8,7.45,0.06,1,655544,208,5020899
2009-04-07,7.62,7.54,7.62,7.45,-0.07,-1,571332,208,4293308
2009-04-08,7.54,7.7,7.8,7.53,0.16,1,723898,235,5568877
2009-04-09,7.79,8.23,8.23,7.79,0.53,1,1441135,392,11777858
2009-04-10,8.19,7.9,8.19,7.81,-0.33,-1,1143105,358,9172589
2009-04-13,8.1,7.85,8.1,7.8,-0.05,-1,604825,204,4773691
2009-04-14,7.85,8.01,8.1,7.85,0.16,1,662211,234,5285823
2009-04-15,8.1,8.05,8.15,7.9,0.04,1,903408,223,7268964
2009-04-16,8.25,8.4,8.6,8.25,0.35,1,1337362,438,11274704
2009-04-17,8.42,7.83,8.7,7.82,-0.57,-1,1848585,368,15547352
2009-04-20,8.0,7.63,8.0,7.32,-0.2,-1,352137,132,2669491
2009-04-21,7.62,7.89,7.9,7.5,0.26,1,317779,120,2454266
2009-04-22,7.97,8.1,8.15,7.9,0.21,1,474207,177,3806617
2009-04-23,8.1,8.4,8.4,7.91,0.3,1,748789,270,6101667
2009-04-24,8.4,8.45,8.45,8.2,0.05,1,739139,234,6141700
2009-04-27,8.45,7.9,8.45,7.9,-0.55,-1,389000,136,3170460
2009-04-28,7.9,7.43,7.9,7.4,-0.47,-1,536850,161,4063910
2009-04-29,7.45,7.15,7.48,7.1,-0.28,-1,367624,120,2653949
2009-04-30,7.5,7.65,7.65,7.46,0.5,1,295288,135,2238129
2009-05-04,7.8,7.95,8.0,7.76,0.3,1,388314,162,3072467
2009-05-05,7.8,7.51,7.8,7.5,-0.44,-1,430210,152,3263779
2009-05-06,7.51,7.6,7.85,7.5,0.09,1,370455,155,2818873
2009-05-07,7.6,8.13,8.13,7.55,0.53,1,1065719,254,8502660
2009-05-08,8.5,8.69,8.69,8.5,0.56,1,762852,181,6604549
2009-05-11,9.29,9.29,9.29,9.29,0.6,1,587920,125,5461765
2009-05-12,9.94,9.94,9.94,9.94,0.65,1,989881,226,9839404
2009-05-13,10.6,10.6,10.6,10.4,0.66,1,4222522,1088,44635323
2009-05-14,11.2,11.3,11.3,10.75,0.7,1,2493984,535,27821510
2009-05-15,12.0,11.5,12.05,11.45,0.2,1,5741750,1358,68178290
2009-05-18,11.5,11.3,12.0,11.15,-0.2,-1,2580625,661,29764046
2009-05-19,11.8,11.0,11.9,10.95,-0.3,-1,2728615,736,30849728
2009-05-20,11.3,11.5,11.5,10.7,0.5,1,1476804,452,16436808
2009-05-21,11.7,11.4,11.8,11.25,-0.1,-1,1246430,392,14260334
2009-05-22,11.0,11.5,11.5,11.0,0.1,1,1307726,338,14807184
2009-05-25,11.7,12.3,12.3,11.35,0.8,1,2942066,681,35407044
2009-05-26,13.15,13.15,13.15,12.7,0.85,1,4281717,1048,55846865
2009-05-27,14.05,13.1,14.05,12.75,-0.05,-1,2613624,789,34780162
2009-06-01,12.5,12.2,12.95,12.2,-0.9,-1,1773076,542,21961674
2009-06-02,12.0,11.4,12.1,11.35,-0.8,-1,1749010,609,20250713
2009-06-03,11.35,11.65,11.7,11.0,0.25,1,770918,292,8809765
2009-06-04,11.65,12.45,12.45,11.65,0.8,1,1557166,482,18890407
2009-06-05,13.1,13.3,13.3,12.65,0.85,1,3417551,971,44779770
2009-06-06,14.1,14.2,14.2,13.8,0.9,1,1993144,527,28154935
2009-06-08,15.1,14.2,15.15,14.0,0.0,0,4815355,1475,70634648
2009-06-09,14.0,13.25,14.0,13.25,-0.95,-1,1622008,490,21707806
2009-06-10,13.25,12.5,13.25,12.35,-0.75,-1,1241687,465,15608230
2009-06-11,12.6,13.35,13.35,12.6,0.85,1,1195804,376,15749929
2009-06-12,13.95,13.6,14.25,13.0,0.25,1,3238335,1065,44827319
2009-06-15,13.4,12.65,13.4,12.65,-0.95,-1,1074300,380,13690744
2009-06-16,11.8,12.4,12.6,11.8,-0.25,-1,677751,251,8253012
2009-06-17,12.4,12.25,13.0,12.15,-0.15,-1,617208,282,7758272
2009-06-18,12.25,11.9,12.75,11.55,-0.35,-1,688982,269,8284637
2009-06-19,11.5,11.9,12.0,11.5,0.0,0,432436,207,5078542
2009-06-22,11.7,12.3,12.3,11.6,0.4,1,606020,259,7246736
2009-06-23,12.0,11.9,12.25,11.9,-0.4,-1,409188,161,4919918
2009-06-24,12.0,11.9,12.3,11.8,0.0,0,858854,300,10265626
2009-06-25,12.05,12.05,12.3,12.0,0.15,1,396164,185,4788299
2009-06-26,12.2,12.1,12.4,12.0,0.05,1,668585,273,8152070
2009-06-29,12.2,11.6,12.3,11.6,-0.5,-1,431541,172,5102121
2009-06-30,11.95,11.5,11.95,11.3,-0.1,-1,450724,215,5223252
2009-07-01,11.8,12.1,12.3,11.55,0.6,1,950325,336,11542800
2009-07-02,12.2,12.5,12.9,12.2,0.4,1,3081053,581,39270353
2009-07-03,12.3,12.1,12.3,12.05,-0.4,-1,668562,216,8128020
2009-07-06,12.1,12.1,12.3,11.85,0.0,0,517871,183,6218302
2009-07-07,12.1,12.5,12.6,12.0,0.4,1,1209452,383,14921003
2009-07-08,12.6,12.25,12.6,12.1,-0.25,-1,600667,182,7349286
2009-07-09,12.3,12.1,12.65,12.1,-0.15,-1,767442,263,9519933
2009-07-10,12.2,12.1,12.4,11.95,0.0,0,500238,181,6075356
2009-07-13,12.2,11.4,12.2,11.35,-0.7,-1,506028,213,5884613
2009-07-14,11.5,12.15,12.15,11.5,0.75,1,784212,315,9421718
2009-07-15,12.15,11.9,12.25,11.8,-0.25,-1,887952,283,10687183
2009-07-16,12.0,12.0,12.5,11.9,0.1,1,1826792,457,22181769
2009-07-17,12.4,12.0,12.4,12.0,0.0,0,843853,313,10289091
2009-07-20,12.2,12.0,12.55,12.0,0.0,0,1332826,392,16353812
2009-07-21,12.2,12.8,12.8,12.05,0.8,1,2778627,759,35029262
2009-07-22,13.0,12.85,13.6,12.55,0.05,1,3575243,1039,46674291
2009-07-23,12.9,13.3,13.45,12.85,0.45,1,2493304,660,32879403
2009-07-24,14.0,14.2,14.2,13.9,0.9,1,2936990,513,41578140
2009-07-27,14.7,13.25,14.7,13.25,-0.95,-1,4996488,1191,68516113
2009-07-28,12.5,13.1,13.2,12.5,-0.15,-1,1983404,686,25766432
2009-07-29,13.2,13.0,13.4,13.0,-0.1,-1,1587351,640,20860271
2009-07-30,13.05,13.4,13.8,12.8,0.4,1,3052750,834,40933321
2009-07-31,13.7,13.05,13.7,13.05,-0.35,-1,1484702,463,19858351
2009-08-03,13.3,13.05,13.6,13.05,0.0,0,2000212,512,26657981
2009-08-04,13.2,12.45,13.4,12.3,-0.6,-1,1266521,406,16252459
2009-08-05,12.45,12.05,12.75,12.0,-0.4,-1,1133584,363,14095047
2009-08-06,12.25,12.0,12.3,11.6,-0.05,-1,1123648,403,13311977
2009-08-10,12.0,12.0,12.4,11.6,0.0,0,916852,275,11075386
2009-08-11,12.1,12.1,12.2,11.9,0.1,1,420375,167,5084437
2009-08-12,12.1,12.3,12.55,12.1,0.2,1,1737912,350,21528224
2009-08-13,12.5,12.35,12.6,12.3,0.05,1,625416,249,7776592
2009-08-14,12.6,12.15,12.6,12.15,-0.2,-1,539581,203,6655860
2009-08-17,12.15,11.9,12.15,11.8,-0.25,-1,385907,151,4606900
2009-08-18,11.85,11.65,12.05,11.6,-0.25,-1,561541,202,6633375
2009-08-19,11.85,11.7,11.85,11.65,0.05,1,328000,118,3845650
2009-08-20,11.7,11.9,12.0,11.5,0.2,1,672538,194,7945102
2009-08-21,12.4,11.6,12.4,11.5,-0.3,-1,664433,232,7964946
2009-08-24,11.6,11.85,11.95,11.6,0.25,1,331729,129,3911012
2009-08-25,11.95,11.65,11.95,11.65,-0.2,-1,249300,109,2922793
2009-08-26,11.8,11.2,11.8,11.2,-0.45,-1,449394,183,5121171
2009-08-27,11.25,11.2,11.5,11.2,0.0,0,429316,167,4840469
2009-08-28,11.3,11.5,11.6,11.2,0.3,1,517316,177,5891947
2009-08-31,11.3,12.3,12.3,11.3,0.8,1,889525,257,10581254
2009-09-01,12.3,12.4,12.6,12.1,0.1,1,1385164,388,17194014
2009-09-02,11.9,12.25,12.3,11.9,-0.15,-1,402724,132,4889007
2009-09-03,12.3,12.1,12.4,12.05,-0.15,-1,597500,171,7300250
2009-09-04,12.1,12.15,12.5,12.1,0.05,1,415697,148,5076714
2009-09-07,12.4,12.1,12.4,12.05,-0.05,-1,362241,140,4395792
2009-09-08,12.2,12.1,12.3,11.95,0.0,0,612714,191,7409418
2009-09-09,12.1,11.85,12.3,11.8,-0.25,-1,1241689,325,14963007
2009-09-10,12.0,11.7,12.2,11.7,-0.15,-1,588498,212,6994424
2009-09-11,11.65,11.75,11.95,11.6,0.05,1,304343,131,3570910
2009-09-14,11.55,11.55,11.85,11.55,-0.2,-1,463316,159,5403250
2009-09-15,11.6,11.65,11.8,11.55,0.1,1,445242,165,5199440
2009-09-16,12.2,11.9,12.3,11.8,0.25,1,753831,274,9070103
2009-09-17,11.95,12.0,12.15,11.8,0.1,1,1018866,292,12223407
2009-09-18,12.0,12.0,12.2,11.85,0.0,0,768563,213,9254844
2009-09-21,12.1,12.15,12.5,12.0,0.15,1,1235092,407,15148304
2009-09-22,12.3,13.0,13.0,12.25,0.85,1,1852754,509,23942452
2009-09-23,13.5,12.45,13.5,12.4,-0.55,-1,3751760,1087,49139319
2009-09-24,12.3,12.15,12.45,12.05,-0.3,-1,978827,324,11955402
2009-09-25,11.9,12.3,12.65,11.9,0.15,1,959729,359,11878061
2009-09-28,12.4,12.35,12.55,12.15,0.05,1,745873,262,9199735
2009-09-29,12.45,12.55,12.75,12.45,0.2,1,1185751,352,14923894
2009-09-30,12.5,12.45,12.65,12.3,-0.1,-1,908915,294,11373530
2009-10-01,12.2,11.85,12.5,11.65,-0.6,-1,3184744,777,38623024
2009-10-02,11.5,11.55,11.85,11.5,-0.3,-1,1032437,311,11972023
2009-10-05,11.75,11.7,11.9,11.55,0.15,1,558830,166,6562959
2009-10-06,11.7,11.75,11.95,11.7,0.05,1,359045,161,4236162
2009-10-07,11.8,11.75,11.9,11.7,0.0,0,427556,179,5041249
2009-10-08,11.75,11.65,11.8,11.6,-0.1,-1,422620,158,4939376
2009-10-09,12.1,11.8,12.1,11.7,0.15,1,548769,184,6512191
2009-10-12,11.9,11.95,12.1,11.9,0.15,1,610977,176,7316773
2009-10-13,11.9,11.9,11.95,11.85,-0.05,-1,557248,168,6631969
2009-10-14,12.0,12.3,12.3,11.95,0.4,1,1204374,393,14616506
2009-10-15,12.4,12.0,12.5,12.0,-0.3,-1,814494,287,9948174
2009-10-16,12.2,12.0,12.2,11.95,0.0,0,372063,144,4473593
2009-10-19,12.0,11.9,12.1,11.9,-0.1,-1,671319,210,8054373
2009-10-20,11.9,12.3,12.5,11.9,0.4,1,1354822,388,16446370
2009-10-21,12.25,12.05,12.25,12.0,-0.25,-1,539454,181,6526668
2009-10-22,11.95,11.7,12.05,11.7,-0.35,-1,554815,198,6594182
2009-10-23,11.8,12.15,12.3,11.75,0.45,1,600022,210,7207707
2009-10-26,12.15,11.9,12.2,11.9,-0.25,-1,232839,114,2803743
2009-10-27,11.85,11.9,12.0,11.8,0.0,0,162761,97,1930075
2009-10-28,11.9,11.65,11.9,11.6,-0.25,-1,331319,115,3882498
2009-10-29,11.55,11.0,11.55,10.85,-0.65,-1,760743,236,8457973
2009-10-30,11.25,11.0,11.3,11.0,0.0,0,323561,124,3608791
2009-11-02,11.0,10.4,11.0,10.3,-0.6,-1,513031,197,5395241
2009-11-03,10.5,10.25,10.5,10.15,-0.15,-1,420234,146,4329345
2009-11-04,10.3,10.65,10.65,10.3,0.4,1,282335,121,2963964
2009-11-05,10.65,10.35,10.65,10.3,-0.3,-1,265942,103,2767632
2009-11-06,10.65,10.6,10.65,10.45,0.25,1,234116,94,2465866
2009-11-09,10.65,10.5,10.65,10.4,-0.1,-1,229667,95,2419684
2009-11-10,10.5,10.75,11.0,10.5,0.25,1,331576,141,3551033
2009-11-11,10.75,10.65,10.8,10.65,-0.1,-1,198629,105,2122002
2009-11-12,10.55,10.65,10.8,10.55,0.0,0,244061,120,2602193
2009-11-13,10.5,10.8,10.85,10.5,0.15,1,179442,92,1928226
2009-11-16,10.8,11.5,11.5,10.8,0.7,1,535094,232,5971305
2009-11-17,11.45,11.35,11.9,11.05,-0.15,-1,540397,230,6208143
2009-11-18,11.4,11.3,11.75,11.2,-0.05,-1,245984,153,2797516
2009-11-19,11.3,11.2,11.45,11.2,-0.1,-1,392269,155,4432359
2009-11-20,11.2,11.7,11.8,11.15,0.5,1,521965,177,5970389
2009-11-23,12.2,12.5,12.5,11.9,0.8,1,2793952,882,34273893
2009-11-24,13.3,12.95,13.3,12.8,0.45,1,3879332,1205,50889405
2009-11-25,12.95,12.5,13.0,12.5,-0.45,-1,1800429,564,22946566
2009-11-26,12.9,12.25,12.9,12.25,-0.25,-1,1055042,338,13200451
2009-11-27,12.25,12.05,12.5,11.9,-0.2,-1,974799,323,11906605
2009-11-30,12.05,12.3,12.5,12.0,0.25,1,626634,255,7679929
2009-12-01,12.3,12.0,12.35,12.0,-0.3,-1,645264,228,7794889
2009-12-02,12.1,11.8,12.1,11.7,-0.2,-1,780514,307,9296659
2009-12-03,12.0,11.8,12.0,11.8,0.0,0,494625,168,5878005
2009-12-04,11.85,11.9,11.95,11.7,0.1,1,667415,230,7868283
2009-12-07,12.7,12.7,12.7,12.7,0.8,1,675820,250,8582906
2009-12-08,13.55,13.55,13.55,13.1,0.85,1,6373482,1796,86154559
2009-12-09,14.0,13.8,14.05,13.65,0.25,1,4324894,1446,60030686
2009-12-10,14.3,13.0,14.3,12.95,-0.8,-1,3739622,1039,51416800
2009-12-11,13.3,13.9,13.9,13.2,0.9,1,1335953,348,18459440
2009-12-14,14.85,14.85,14.85,14.85,0.95,1,1643601,404,24407463
2009-12-15,15.85,15.85,15.85,15.5,1.0,1,6514444,1588,102863766
2009-12-16,16.0,16.0,16.4,15.25,0.15,1,4829790,1542,76729800
2009-12-17,16.0,15.35,16.1,15.35,-0.65,-1,2903250,966,45176644
2009-12-18,15.0,16.0,16.0,14.6,0.65,1,2199998,643,33025267
2009-12-21,16.3,16.4,16.8,16.1,0.4,1,3403152,1056,56058521
2009-12-22,16.5,16.15,16.8,15.8,-0.25,-1,2922941,843,47477206
2009-12-23,16.55,16.15,16.7,16.15,0.0,0,3634135,1060,59619717
2009-12-24,16.2,15.6,16.25,15.5,-0.55,-1,2936099,859,46339182
2009-12-25,15.6,15.5,15.9,15.4,-0.1,-1,1385716,489,21626707
2009-12-28,15.7,15.6,16.0,15.55,0.1,1,1392401,513,21903329
2009-12-29,15.7,15.6,15.8,15.55,0.0,0,935895,403,14664620
2009-12-30,15.6,16.25,16.3,15.5,0.65,1,2395427,850,38479980
2009-12-31,16.25,16.0,16.35,15.9,-0.25,-1,1610671,635,25854347
2010-01-04,16.0,15.35,16.2,15.35,-0.65,-1,1627246,579,25363018
2010-01-05,15.4,14.85,15.8,14.8,-0.5,-1,1643355,571,24835347
2010-01-06,14.8,15.0,15.0,14.8,0.15,1,1019507,413,15199996
2010-01-07,15.05,14.4,15.15,14.3,-0.6,-1,1018024,368,15056187
2010-01-08,14.5,14.25,14.7,14.2,-0.15,-1,779162,300,11156046
2010-01-11,14.2,14.3,14.6,14.2,0.05,1,527273,233,7591070
2010-01-12,14.35,14.8,14.8,14.35,0.5,1,988052,317,14466504
2010-01-13,14.8,15.2,15.5,14.6,0.4,1,1265396,506,19206374
2010-01-14,15.4,14.8,15.4,14.8,-0.4,-1,1072369,414,16079706
2010-01-15,14.95,14.7,15.0,14.7,-0.1,-1,712731,283,10596351
2010-01-18,14.9,14.95,15.2,14.7,0.25,1,872232,322,13021988
2010-01-19,14.8,14.3,14.95,14.3,-0.65,-1,1103522,416,16122032
2010-01-20,14.35,14.4,14.6,14.2,0.1,1,850904,308,12223817
2010-01-21,14.5,14.1,14.5,14.0,-0.3,-1,584249,239,8264186
2010-01-22,13.6,13.7,14.0,13.5,-0.4,-1,700292,266,9528199
2010-01-25,13.1,13.25,13.5,13.1,-0.45,-1,564311,220,7492154
2010-01-26,13.3,12.35,13.5,12.35,-0.9,-1,771483,288,9905662
2010-01-27,12.5,12.15,12.6,11.5,-0.2,-1,709625,285,8549743
2010-01-28,12.15,12.45,12.5,12.15,0.3,1,530223,199,6556913
2010-01-29,12.45,12.1,12.45,11.9,-0.35,-1,449758,171,5437470
2010-02-01,12.0,11.8,12.35,11.8,-0.3,-1,330363,142,3989382
2010-02-02,12.1,11.7,12.5,11.7,-0.1,-1,462598,179,5546652
2010-02-03,11.9,11.95,12.0,11.7,0.25,1,373045,132,4423335
2010-02-04,11.95,12.0,12.05,11.8,0.05,1,309154,115,3690389
2010-02-05,11.8,11.2,11.8,11.2,-0.8,-1,626172,212,7151375
2010-02-06,10.8,10.9,11.0,10.45,-0.3,-1,550022,201,5854139
2010-02-08,10.8,10.5,11.0,10.5,-0.4,-1,481541,257,5172080
2010-02-09,10.0,11.2,11.2,10.0,0.7,1,895924,257,9542754
2010-02-10,11.6,11.8,11.8,11.5,0.6,1,587370,241,6843775
2010-02-22,12.1,12.05,12.5,11.8,0.25,1,365896,163,4426541
2010-02-23,12.1,12.05,12.15,11.8,0.0,0,215478,107,2587336
2010-02-24,11.6,12.0,12.15,11.6,-0.05,-1,245021,100,2935799
2010-02-25,12.0,12.2,12.2,11.95,0.2,1,433312,153,5210525
2010-02-26,12.0,12.0,12.2,11.9,-0.2,-1,170482,61,2043684
2010-03-01,11.8,12.0,12.2,11.8,0.0,0,225770,90,2706701
2010-03-02,12.0,12.1,12.25,12.0,0.1,1,240913,102,2902306
2010-03-03,12.2,12.0,12.2,12.0,-0.1,-1,298082,116,3590274
2010-03-04,12.2,12.0,12.2,12.0,0.0,0,251587,129,3027444
2010-03-05,12.0,12.05,12.25,12.0,0.05,1,334807,105,4054914
2010-03-08,12.1,12.15,12.4,12.1,0.1,1,548801,186,6682589
2010-03-09,12.2,12.15,12.25,12.1,0.0,0,324854,121,3952232
2010-03-10,12.4,13.0,13.0,12.2,0.85,1,1087844,417,13796172
2010-03-11,13.35,13.45,13.8,13.05,0.45,1,2189578,715,29549341
2010-03-12,13.8,13.2,13.8,13.1,-0.25,-1,677876,229,9039224
2010-03-15,13.0,12.55,13.3,12.55,-0.65,-1,627957,241,8133212
2010-03-16,12.55,12.7,12.8,12.55,0.15,1,246190,123,3117589
2010-03-17,12.7,12.85,13.1,12.7,0.15,1,324311,160,4178780
2010-03-18,12.85,12.85,13.25,12.85,0.0,0,525042,210,6801830
2010-03-19,13.0,12.95,13.2,12.85,0.1,1,383668,174,4983113
2010-03-22,13.0,13.0,13.3,12.9,0.05,1,336211,165,4389893
2010-03-23,13.1,12.85,13.4,12.8,-0.15,-1,507491,191,6592983
2010-03-24,12.85,12.75,13.0,12.7,-0.1,-1,443010,157,5682318
2010-03-25,12.6,12.75,13.0,12.25,0.0,0,317730,145,4014668
2010-03-26,12.85,12.7,12.95,12.6,-0.05,-1,480299,140,6121465
2010-03-29,13.05,12.75,13.05,12.7,0.05,1,410459,177,5264999
2010-03-30,12.9,12.65,12.9,12.65,-0.1,-1,445148,131,5686619
2010-03-31,12.65,12.7,12.85,12.55,0.05,1,507437,152,6433352
2010-04-01,12.8,12.7,12.8,12.65,0.0,0,350631,157,4464046
2010-04-02,12.7,13.3,13.45,12.7,0.6,1,1108625,456,14545539
2010-04-06,13.4,13.05,13.5,13.0,-0.25,-1,666156,266,8751161
2010-04-07,13.05,13.4,13.7,13.05,0.35,1,1202217,400,16065531
2010-04-08,13.4,13.2,13.6,13.2,-0.2,-1,988057,345,13252996
2010-04-09,13.2,12.75,13.55,12.45,-0.45,-1,2244597,531,28963458
2010-04-12,13.1,12.8,13.15,12.8,0.05,1,640241,237,8318430
2010-04-13,12.8,12.85,12.85,12.45,0.05,1,822584,295,10354839
2010-04-14,12.85,12.55,12.9,12.45,-0.3,-1,606164,238,7652398
2010-04-15,12.55,12.8,12.8,12.5,0.25,1,821419,253,10402367
2010-04-16,12.75,12.65,12.8,12.6,-0.15,-1,572253,204,7267085
2010-04-19,12.5,12.0,12.55,11.8,-0.65,-1,826836,317,10056686
2010-04-20,12.3,12.35,12.35,11.95,0.35,1,726770,229,8856020
2010-04-21,12.35,12.2,12.45,12.2,-0.15,-1,547510,188,6743320
2010-04-22,12.3,12.25,12.5,12.1,0.05,1,248515,111,3033106
2010-04-23,12.25,12.5,12.5,12.2,0.25,1,704982,202,8698120
2010-04-26,12.8,12.5,13.0,12.5,0.0,0,806552,266,10277440
2010-04-27,12.6,12.25,12.6,12.25,-0.25,-1,270247,131,3359172
2010-04-28,11.8,12.0,12.15,11.8,-0.25,-1,433258,174,5199516
