date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-18,7.2,6.7,7.22,6.7,-0.5,-1,2812000,613,19215760
2008-07-21,6.7,7.1,7.1,6.3,0.4,1,3691000,746,24667490
2008-07-22,6.98,7.2,7.2,6.81,0.1,1,1780000,470,12521300
2008-07-23,7.25,7.2,7.45,7.2,0.0,0,8288500,1413,60579729
2008-07-24,7.3,7.2,7.35,7.2,0.0,0,2646100,606,19221000
2008-07-25,7.0,7.01,7.1,6.9,-0.19,-1,1763100,428,12321551
2008-07-29,6.9,6.77,6.9,6.7,-0.24,-1,921000,288,6259880
2008-07-30,6.92,6.7,7.0,6.7,-0.07,-1,2640000,606,17891320
2008-07-31,6.8,6.5,6.82,6.5,-0.2,-1,1583407,412,10505475
2008-08-01,6.4,6.21,6.4,6.1,-0.29,-1,1611098,375,10083108
2008-08-04,6.1,6.0,6.19,6.0,-0.21,-1,1611003,382,9760438
2008-08-05,5.94,5.58,6.0,5.58,-0.42,-1,3557186,643,20100010
2008-08-06,5.65,5.61,5.7,5.37,0.03,1,2280000,566,12668440
2008-08-07,5.69,5.8,5.95,5.63,0.19,1,2046001,579,11911125
2008-08-08,5.79,5.92,5.95,5.7,0.12,1,1432000,381,8369270
2008-08-11,6.05,6.1,6.13,5.93,0.18,1,2283106,499,13791226
2008-08-12,6.01,6.12,6.22,6.01,0.02,1,1694000,441,10428700
2008-08-13,6.1,6.02,6.17,6.0,-0.1,-1,1352000,323,8194940
2008-08-14,6.09,6.44,6.44,6.09,0.42,1,2950050,591,18775792
2008-08-15,6.79,6.34,6.79,6.34,-0.1,-1,4285000,1088,28055750
2008-08-18,6.31,6.1,6.4,6.1,-0.24,-1,1232480,313,7709850
2008-08-19,6.0,6.18,6.35,6.0,0.08,1,1886100,479,11684278
2008-08-20,6.29,6.61,6.61,6.29,0.43,1,5626020,842,36976912
2008-08-21,6.95,6.71,7.0,6.65,0.1,1,8871200,1782,60520060
2008-08-22,6.9,6.87,6.98,6.79,0.16,1,4510000,1077,31040600
2008-08-25,6.87,6.72,6.9,6.72,-0.15,-1,2049149,521,13973755
2008-08-26,6.62,6.58,6.69,6.52,-0.14,-1,1698030,315,11182477
2008-08-27,6.58,6.7,6.71,6.5,0.12,1,1459220,360,9727406
2008-08-28,6.7,6.55,6.78,6.55,-0.15,-1,1462455,342,9717446
2008-08-29,6.69,6.56,6.69,6.5,0.01,1,1147112,318,7549287
2008-09-01,6.51,6.3,6.55,6.3,-0.26,-1,1119000,230,7160830
2008-09-02,6.3,6.04,6.3,6.02,-0.26,-1,886500,242,5453930
2008-09-03,6.1,5.62,6.16,5.62,-0.42,-1,2422401,526,14065043
2008-09-04,5.62,5.33,5.7,5.23,-0.29,-1,2423000,482,13046850
2008-09-05,4.96,5.04,5.2,4.96,-0.29,-1,1810567,445,9071065
2008-09-08,5.39,5.39,5.39,5.25,0.35,1,1427000,284,7667700
2008-09-09,5.55,5.33,5.55,5.33,-0.06,-1,1621160,382,8741345
2008-09-10,5.0,5.3,5.41,4.98,-0.03,-1,1509102,386,7941070
2008-09-11,5.3,5.25,5.42,5.07,-0.05,-1,1425584,386,7498075
2008-09-12,5.3,5.29,5.39,5.1,0.04,1,1604052,353,8440514
2008-09-15,5.29,5.15,5.39,5.14,-0.14,-1,1892250,363,9890874
2008-09-16,4.79,4.79,4.9,4.79,-0.36,-1,1594000,198,7638510
2008-09-17,4.46,4.46,4.93,4.46,-0.33,-1,2841000,623,12881910
2008-09-18,4.15,4.15,4.15,4.15,-0.31,-1,438000,88,1817700
2008-09-19,3.86,4.18,4.3,3.86,0.03,1,5748314,1234,23288774
2008-09-22,4.25,4.18,4.26,4.0,0.0,0,2832000,626,11778840
2008-09-23,4.05,4.31,4.4,4.04,0.13,1,2471191,576,10485521
2008-09-24,4.25,4.61,4.61,4.2,0.3,1,3804756,635,17232725
2008-09-25,4.5,4.51,4.78,4.41,-0.1,-1,3469141,631,15866474
2008-09-26,4.41,4.22,4.5,4.2,-0.29,-1,2684000,496,11525200
2008-09-30,3.93,4.04,4.05,3.93,-0.18,-1,3063122,368,12074138
2008-10-01,4.1,4.16,4.22,4.07,0.12,1,747000,211,3089900
2008-10-02,4.15,4.2,4.25,4.09,0.04,1,784000,255,3263800
2008-10-03,4.1,4.18,4.2,4.0,-0.02,-1,885300,213,3631215
2008-10-06,4.1,4.0,4.14,4.0,-0.18,-1,1072000,173,4363530
2008-10-07,3.74,3.95,4.0,3.72,-0.05,-1,753253,230,2904862
2008-10-08,3.7,3.7,3.93,3.68,-0.25,-1,1048000,319,3921780
2008-10-09,3.7,3.52,3.8,3.46,-0.18,-1,1240000,256,4482470
2008-10-13,3.4,3.4,3.4,3.4,-0.12,-1,469301,61,1595727
2008-10-14,3.41,3.63,3.63,3.41,0.23,1,1720000,374,6163670
2008-10-15,3.53,3.53,3.63,3.51,-0.1,-1,846000,230,3007860
2008-10-16,3.41,3.41,3.45,3.41,-0.12,-1,498276,141,1700480
2008-10-17,3.49,3.3,3.49,3.3,-0.11,-1,889153,199,2947654
2008-10-20,3.19,3.19,3.19,3.19,-0.11,-1,254109,72,810644
2008-10-21,3.08,3.08,3.2,3.08,-0.11,-1,3618650,590,11190512
2008-10-22,2.98,2.98,2.98,2.98,-0.1,-1,826858,134,2464035
2008-10-23,2.88,2.88,2.88,2.88,-0.1,-1,82001,42,236162
2008-10-24,2.78,2.78,2.78,2.78,-0.1,-1,455001,95,1264902
2008-10-27,2.59,2.59,2.59,2.59,-0.19,-1,491002,53,1271694
2008-10-28,2.41,2.47,2.47,2.41,-0.12,-1,2864106,368,6915233
2008-10-29,2.64,2.32,2.64,2.3,-0.15,-1,2711035,539,6767385
2008-10-30,2.36,2.48,2.48,2.25,0.16,1,1740605,260,4223629
2008-10-31,2.56,2.65,2.65,2.55,0.17,1,1218585,214,3172970
2008-11-03,2.83,2.83,2.83,2.83,0.18,1,1068250,127,3023147
2008-11-04,3.02,3.02,3.02,3.02,0.19,1,1890350,272,5708857
2008-11-05,3.23,3.23,3.23,3.1,0.21,1,3115355,594,9993036
2008-11-06,3.02,3.01,3.18,3.01,-0.22,-1,3391355,602,10338378
2008-11-07,2.83,3.22,3.22,2.83,0.21,1,1880200,370,5814884
2008-11-10,3.44,3.44,3.44,3.4,0.22,1,1806000,288,6208330
2008-11-11,3.67,3.68,3.68,3.3,0.24,1,3950134,897,14159502
2008-11-12,3.88,3.68,3.88,3.58,0.0,0,2861000,622,10597760
2008-11-13,3.43,3.43,3.5,3.43,-0.25,-1,1611111,261,5531790
2008-11-14,3.59,3.67,3.67,3.52,0.24,1,2919000,621,10613610
2008-11-17,3.59,3.92,3.92,3.59,0.25,1,4193006,689,16187668
2008-11-18,4.11,3.92,4.18,3.7,0.0,0,4477105,851,17971434
2008-11-19,3.92,3.74,3.92,3.65,-0.18,-1,2582268,445,9577360
2008-11-20,3.48,3.48,3.58,3.48,-0.26,-1,1515550,261,5278789
2008-11-21,3.24,3.4,3.48,3.24,-0.08,-1,2032121,344,6631384
2008-11-24,3.39,3.35,3.5,3.2,-0.05,-1,1493500,338,4974039
2008-11-25,3.44,3.19,3.45,3.15,-0.16,-1,1497000,357,4984680
2008-11-26,3.15,3.09,3.19,3.0,-0.1,-1,1002200,284,3100060
2008-11-27,3.18,3.3,3.3,3.17,0.21,1,1141205,168,3751226
2008-11-28,3.29,3.3,3.35,3.17,0.0,0,1930437,347,6227295
2008-12-01,3.13,3.44,3.5,3.13,0.14,1,1646136,371,5655250
2008-12-02,3.3,3.25,3.31,3.22,-0.19,-1,868000,214,2831330
2008-12-03,3.29,3.33,3.43,3.25,0.08,1,1180045,315,3948825
2008-12-04,3.41,3.17,3.41,3.16,-0.16,-1,849000,226,2769860
2008-12-05,3.17,3.21,3.24,3.1,0.04,1,679202,180,2156883
2008-12-08,3.2,3.32,3.36,3.2,0.11,1,940099,256,3100845
2008-12-09,3.36,3.26,3.43,3.25,-0.06,-1,1321004,301,4429352
2008-12-10,3.3,3.38,3.38,3.24,0.12,1,1897001,405,6326043
2008-12-11,3.39,3.3,3.42,3.3,-0.08,-1,1536133,287,5129494
2008-12-12,3.3,3.53,3.53,3.3,0.23,1,7272714,1067,25324738
2008-12-15,3.77,3.66,3.77,3.6,0.13,1,5556941,870,20520396
2008-12-16,3.6,3.46,3.64,3.41,-0.2,-1,2622809,421,9090672
2008-12-17,3.46,3.6,3.7,3.46,0.14,1,5782095,1046,21126318
2008-12-18,3.6,3.76,3.79,3.6,0.16,1,4626350,907,17075116
2008-12-19,3.6,3.6,3.68,3.52,-0.16,-1,2478000,495,8884500
2008-12-22,3.7,3.39,3.7,3.36,-0.21,-1,2185570,394,7733424
2008-12-23,3.31,3.22,3.4,3.2,-0.17,-1,1108000,263,3602630
2008-12-24,3.2,3.44,3.44,3.13,0.22,1,3019915,449,10177887
2008-12-25,3.54,3.41,3.54,3.36,-0.03,-1,1746020,361,6024758
2008-12-26,3.41,3.32,3.43,3.3,-0.09,-1,882100,192,2958870
2008-12-29,3.32,3.31,3.35,3.23,-0.01,-1,1291200,248,4241949
2008-12-30,3.34,3.41,3.48,3.33,0.1,1,1479000,296,5057960
2008-12-31,3.58,3.42,3.58,3.38,0.01,1,1673041,304,5792659
2009-01-05,3.65,3.65,3.65,3.65,0.23,1,1517100,295,5537415
2009-01-06,3.9,3.9,3.9,3.83,0.25,1,4535000,747,17673980
2009-01-07,3.9,3.9,4.08,3.72,0.0,0,9775720,1552,38462724
2009-01-08,3.75,3.64,3.87,3.64,-0.26,-1,3723220,580,13960292
2009-01-09,3.7,3.79,3.83,3.68,0.15,1,2270000,419,8504090
2009-01-10,3.83,3.8,3.85,3.67,0.01,1,1250200,324,4714839
2009-01-12,3.95,4.02,4.06,3.86,0.22,1,6016000,1062,24181660
2009-01-13,4.03,3.81,4.03,3.8,-0.21,-1,2476473,450,9544551
2009-01-14,3.88,3.78,3.88,3.76,-0.03,-1,2267000,477,8628570
2009-01-15,3.65,3.63,3.77,3.58,-0.15,-1,1225050,257,4465880
2009-01-16,3.67,3.72,3.72,3.52,0.09,1,1546002,300,5638077
2009-01-17,3.72,3.67,3.77,3.65,-0.05,-1,732050,200,2709633
2009-01-19,3.73,3.67,3.73,3.63,0.0,0,707003,133,2597911
2009-01-20,3.54,3.67,3.75,3.54,0.0,0,1033100,271,3801330
2009-01-21,3.6,3.69,3.72,3.55,0.02,1,1038000,202,3802040
2009-02-02,3.69,3.65,3.72,3.63,-0.04,-1,493000,97,1809580
2009-02-03,3.65,3.8,3.9,3.65,0.15,1,3019145,394,11575734
2009-02-04,3.9,3.74,3.9,3.72,-0.06,-1,1992000,356,7575300
2009-02-05,3.72,3.79,3.9,3.72,0.05,1,2863994,615,10981724
2009-02-06,3.83,3.79,3.85,3.75,0.0,0,1699052,389,6448548
2009-02-09,3.85,3.71,3.89,3.71,-0.08,-1,2193030,355,8369791
2009-02-10,3.71,3.76,3.79,3.71,0.05,1,459913,157,1722103
2009-02-11,3.73,3.75,3.75,3.68,-0.01,-1,802001,179,2976983
2009-02-12,3.77,3.7,3.78,3.65,-0.05,-1,920059,184,3417116
2009-02-13,3.7,3.72,3.73,3.68,0.02,1,1087039,185,4031462
2009-02-16,3.73,3.68,3.73,3.68,-0.04,-1,594658,135,2193960
2009-02-17,3.66,3.6,3.72,3.58,-0.08,-1,839002,194,3043486
2009-02-18,3.5,3.55,3.56,3.46,-0.05,-1,635013,166,2228714
2009-02-19,3.55,3.52,3.59,3.5,-0.03,-1,483001,132,1713043
2009-02-20,3.52,3.53,3.62,3.5,0.01,1,698625,167,2479009
2009-02-23,3.3,3.4,3.45,3.3,-0.13,-1,740000,170,2506860
2009-02-24,3.31,3.36,3.4,3.31,-0.04,-1,608250,148,2042434
2009-02-25,3.4,3.39,3.45,3.38,0.03,1,660001,174,2249653
2009-02-26,3.39,3.4,3.48,3.37,0.01,1,479001,144,1626303
2009-02-27,3.4,3.45,3.5,3.38,0.05,1,1048004,206,3614183
2009-03-02,3.42,3.31,3.44,3.31,-0.14,-1,679000,143,2282520
2009-03-03,3.1,3.3,3.31,3.1,-0.01,-1,833000,167,2686450
2009-03-04,3.23,3.4,3.42,3.23,0.1,1,984020,203,3306764
2009-03-05,3.45,3.45,3.53,3.45,0.05,1,1174050,274,4083609
2009-03-06,3.41,3.45,3.5,3.4,0.0,0,566206,148,1958830
2009-03-09,3.5,3.45,3.5,3.36,0.0,0,658052,185,2247426
2009-03-10,3.45,3.5,3.5,3.4,0.05,1,721001,188,2491303
2009-03-11,3.55,3.74,3.74,3.55,0.24,1,2871000,486,10476740
2009-03-12,3.98,4.0,4.0,3.75,0.26,1,5916753,924,23163242
2009-03-13,4.28,4.12,4.28,4.07,0.12,1,12894247,1624,54371967
2009-03-16,4.1,4.23,4.26,4.1,0.11,1,6356397,990,26650036
2009-03-17,4.26,4.12,4.35,4.11,-0.11,-1,5233775,873,22020557
2009-03-18,4.18,4.04,4.18,4.02,-0.08,-1,3023000,589,12330790
2009-03-19,4.04,4.11,4.29,4.04,0.07,1,5327004,905,22334614
2009-03-20,4.23,4.23,4.39,4.15,0.12,1,9647473,1380,41697056
2009-03-23,4.34,4.29,4.34,4.17,0.06,1,5043607,660,21607144
2009-03-24,4.39,4.59,4.59,4.35,0.3,1,8085063,1112,36832879
2009-03-25,4.65,4.91,4.91,4.65,0.32,1,7963153,1057,38661940
2009-03-26,5.25,5.09,5.25,4.98,0.18,1,12443000,1802,63365290
2009-03-27,5.15,5.4,5.44,4.9,0.31,1,13299612,2134,69763222
2009-03-30,5.26,5.03,5.31,5.03,-0.37,-1,4967230,931,25295286
2009-03-31,4.7,4.81,5.0,4.7,-0.22,-1,3501292,612,17118592
2009-04-01,4.88,5.06,5.12,4.88,0.25,1,4638790,755,23331228
2009-04-02,5.15,5.15,5.3,5.09,0.09,1,6987006,1183,36252141
2009-04-03,5.25,5.36,5.5,5.19,0.21,1,9118465,1434,49073040
2009-04-06,5.52,5.4,5.58,5.3,0.04,1,8005800,1391,43504600
2009-04-07,5.4,5.43,5.55,5.28,0.03,1,5344006,935,29023222
2009-04-08,5.38,5.1,5.49,5.06,-0.33,-1,4634002,907,24407620
2009-04-09,5.15,5.4,5.44,5.11,0.3,1,6414250,1066,33848667
2009-04-10,5.6,5.77,5.77,5.43,0.37,1,10944000,1774,61590790
2009-04-13,6.0,6.17,6.17,5.9,0.4,1,10557450,1609,64608406
2009-04-14,6.25,6.05,6.25,5.9,-0.12,-1,6042200,1256,36465241
2009-04-15,6.0,6.18,6.2,6.0,0.13,1,4878000,1016,29708700
2009-04-16,6.56,6.37,6.59,6.2,0.19,1,6678467,1259,42604951
2009-04-17,6.45,5.93,6.5,5.93,-0.44,-1,7412302,1495,45638650
2009-04-20,5.9,5.55,5.91,5.52,-0.38,-1,3751380,785,20949848
2009-04-21,5.2,5.91,5.92,5.18,0.36,1,3867000,813,21795060
2009-04-22,5.91,5.95,6.14,5.81,0.04,1,3148000,617,18581150
2009-04-23,5.85,5.8,5.97,5.72,-0.15,-1,2106646,468,12368111
2009-04-24,5.7,5.95,6.1,5.7,0.15,1,3451000,692,20550760
2009-04-27,6.03,5.54,6.03,5.54,-0.41,-1,3460010,631,19512565
2009-04-28,5.2,5.16,5.4,5.16,-0.38,-1,3294993,661,17155852
2009-04-29,4.88,4.82,5.1,4.8,-0.34,-1,3457000,648,16813330
2009-04-30,5.14,5.15,5.15,4.95,0.33,1,2395010,436,12256991
2009-05-04,5.43,5.51,5.51,5.2,0.36,1,4028776,691,21867214
2009-05-05,5.65,5.13,5.65,5.13,-0.38,-1,4981164,842,26159695
2009-05-06,4.78,5.14,5.36,4.78,0.01,1,5742568,980,29599018
2009-05-07,5.2,5.49,5.49,5.2,0.35,1,8881242,1286,48467828
2009-05-08,5.6,5.59,5.74,5.49,0.1,1,8205849,1338,45848125
2009-05-11,5.77,5.98,5.98,5.7,0.39,1,8748073,1254,51852395
2009-05-12,6.2,6.17,6.31,5.8,0.19,1,17627878,2813,107515944
2009-05-13,6.47,6.6,6.6,6.45,0.43,1,6780147,847,44557029
2009-05-14,6.6,6.51,7.0,6.45,-0.09,-1,22945515,3526,154450031
2009-05-15,6.66,6.4,6.68,6.2,-0.11,-1,8816500,1568,56573669
2009-05-18,6.53,6.55,6.71,6.4,0.15,1,8479452,1522,55569909
2009-05-19,6.8,6.26,6.8,6.25,-0.29,-1,5978000,1206,38809050
2009-05-20,6.21,6.2,6.35,6.1,-0.06,-1,4343531,887,27144682
2009-05-21,6.38,6.26,6.38,6.11,0.06,1,3876052,793,24217035
2009-05-22,6.12,6.5,6.6,6.12,0.24,1,7626051,1429,48738358
2009-05-25,6.65,6.5,6.65,6.41,0.0,0,8380105,1380,54932562
2009-05-26,6.59,6.52,6.9,6.5,0.02,1,10233402,1839,68679679
2009-05-27,6.7,6.56,6.7,6.53,0.04,1,9488749,1510,62737795
2009-06-01,6.57,6.39,6.59,6.15,-0.17,-1,7151608,1265,45412288
2009-06-02,6.55,6.8,6.83,6.54,0.41,1,8655829,1338,58825415
2009-06-03,6.79,6.36,6.79,6.33,-0.44,-1,8015087,1272,51379107
2009-06-04,6.36,6.38,6.54,6.2,0.02,1,3160075,717,20127569
2009-06-05,6.48,6.39,6.52,6.32,0.01,1,2281126,493,14664144
2009-06-06,6.36,6.48,6.52,6.35,0.09,1,1618000,389,10367080
2009-06-08,6.46,6.24,6.55,6.2,-0.24,-1,2018700,484,12762790
2009-06-09,6.15,5.81,6.24,5.81,-0.43,-1,3751023,716,22216143
2009-06-10,6.0,5.83,6.04,5.77,0.02,1,2415582,491,14321655
2009-06-11,6.0,5.9,6.0,5.83,0.07,1,1295425,340,7635992
2009-06-12,6.01,6.25,6.31,6.01,0.35,1,5374427,1006,33740216
2009-06-15,6.2,5.84,6.2,5.82,-0.41,-1,4244066,738,25097473
2009-06-16,5.86,5.9,5.94,5.7,0.06,1,1543000,367,9017120
2009-06-17,5.96,5.85,6.15,5.82,-0.05,-1,1429105,359,8529508
2009-06-18,5.85,5.74,6.0,5.71,-0.11,-1,968000,263,5659860
2009-06-19,5.8,5.83,5.88,5.72,0.09,1,915300,227,5309552
2009-06-22,5.83,5.78,5.85,5.61,-0.05,-1,1057001,254,6055675
2009-06-23,5.56,5.46,5.56,5.4,-0.32,-1,1344563,302,7342408
2009-06-24,5.6,5.5,5.6,5.36,0.04,1,1565016,425,8615135
2009-06-25,5.6,5.7,5.8,5.6,0.2,1,1743056,415,9913216
2009-06-26,5.76,5.84,6.07,5.67,0.14,1,2375787,463,13965144
2009-06-29,5.65,5.76,5.92,5.65,-0.08,-1,1026000,220,5930190
2009-06-30,5.87,5.78,5.88,5.7,0.02,1,623063,185,3605709
2009-07-01,5.75,5.8,5.85,5.7,0.02,1,885350,236,5109372
2009-07-02,5.9,5.95,6.06,5.87,0.15,1,1808133,416,10781522
2009-07-03,5.9,5.88,5.94,5.81,-0.07,-1,914042,212,5393018
2009-07-06,5.96,5.9,5.96,5.8,0.02,1,1050500,206,6173860
2009-07-07,5.85,5.86,5.95,5.84,-0.04,-1,1138527,252,6707296
2009-07-08,5.85,5.83,5.85,5.66,-0.03,-1,1155000,249,6646810
2009-07-09,5.78,5.85,5.89,5.78,0.02,1,1423292,308,8281447
2009-07-10,5.85,5.89,5.9,5.8,0.04,1,1192101,268,6969259
2009-07-13,5.92,5.59,5.92,5.53,-0.3,-1,1097050,264,6201815
2009-07-14,5.65,5.65,5.76,5.63,0.06,1,420375,131,2384528
2009-07-15,5.79,5.77,5.82,5.7,0.12,1,1013100,245,5834146
2009-07-16,5.9,5.75,5.9,5.75,-0.02,-1,1125615,308,6536754
2009-07-17,5.84,5.68,5.84,5.65,-0.07,-1,1138500,261,6489760
2009-07-20,5.7,5.78,5.84,5.6,0.1,1,1689201,348,9654124
2009-07-21,5.88,6.18,6.18,5.78,0.4,1,7058098,1253,42635364
2009-07-22,6.3,6.17,6.34,6.12,-0.01,-1,4799010,973,29881051
2009-07-23,6.18,6.17,6.3,6.0,0.0,0,3437137,727,21240964
2009-07-24,6.25,6.08,6.27,6.08,-0.09,-1,2069010,477,12744152
2009-07-27,6.1,6.05,6.17,6.01,-0.03,-1,1599388,339,9717778
2009-07-28,6.18,6.39,6.44,6.11,0.34,1,5061731,985,31891183
2009-07-29,6.37,6.4,6.57,6.21,0.01,1,7016007,1136,44864985
2009-07-30,6.38,6.21,6.38,6.2,-0.19,-1,1927515,480,12036322
2009-07-31,6.31,6.24,6.31,6.18,0.03,1,1851012,426,11556492
2009-08-03,6.28,6.64,6.65,6.28,0.4,1,6325827,1306,41226048
2009-08-04,6.8,6.41,6.95,6.38,-0.23,-1,5957065,1164,39824148
2009-08-05,6.56,6.36,6.64,6.27,-0.05,-1,2539000,596,16378190
2009-08-06,6.4,6.23,6.45,6.2,-0.13,-1,2138105,437,13467363
2009-08-10,6.23,6.47,6.47,6.23,0.24,1,3095040,472,19788686
2009-08-11,6.4,6.19,6.4,6.08,-0.28,-1,3155000,730,19489770
2009-08-12,5.92,5.97,6.09,5.9,-0.22,-1,2909551,655,17336298
2009-08-13,5.86,6.03,6.07,5.86,0.06,1,1478843,366,8899608
2009-08-14,6.19,6.18,6.3,6.09,0.15,1,2372525,549,14724883
2009-08-17,6.18,6.16,6.25,6.06,-0.02,-1,1214203,295,7485117
2009-08-18,6.0,5.88,6.1,5.86,-0.28,-1,1646017,417,9818831
2009-08-19,5.98,5.9,5.98,5.88,0.02,1,620100,170,3669370
2009-08-20,5.9,5.7,5.9,5.57,-0.2,-1,812155,227,4628762
2009-08-21,5.78,5.67,5.88,5.65,-0.03,-1,772740,240,4457118
2009-08-24,5.7,5.76,5.83,5.7,0.09,1,506212,162,2913192
2009-08-25,5.75,5.79,5.83,5.66,0.03,1,801157,216,4616907
2009-08-26,5.79,5.5,5.81,5.5,-0.29,-1,895176,236,5031090
2009-08-27,5.5,5.45,5.55,5.4,-0.05,-1,574142,163,3141983
2009-08-28,5.45,5.4,5.53,5.4,-0.05,-1,1004529,248,5467898
2009-08-31,5.55,5.43,5.56,5.35,0.03,1,648510,186,3530654
2009-09-01,5.43,5.58,5.58,5.4,0.15,1,789035,207,4367212
2009-09-02,5.5,5.56,5.57,5.49,-0.02,-1,929638,203,5135468
2009-09-03,5.6,5.65,5.7,5.6,0.09,1,1069250,266,6037239
2009-09-04,5.66,5.67,5.78,5.66,0.02,1,804525,213,4584595
2009-09-07,5.7,5.7,5.8,5.68,0.03,1,1018087,246,5841145
2009-09-08,5.7,5.73,5.84,5.7,0.03,1,912873,208,5253560
2009-09-09,5.75,5.76,5.96,5.75,0.03,1,1580044,353,9270900
2009-09-10,5.82,5.81,5.87,5.75,0.05,1,949027,258,5509356
2009-09-11,5.81,5.79,5.82,5.71,-0.02,-1,587000,165,3383830
2009-09-14,5.75,5.6,5.75,5.6,-0.19,-1,1196300,202,6776343
2009-09-15,5.65,5.72,5.77,5.61,0.12,1,923474,201,5258851
2009-09-16,5.76,5.76,5.84,5.68,0.04,1,1231102,264,7086511
2009-09-17,5.76,5.79,5.84,5.75,0.03,1,925016,251,5353829
2009-09-18,5.79,5.8,5.8,5.74,0.01,1,663510,169,3825560
2009-09-21,5.8,5.82,5.85,5.75,0.02,1,744052,198,4316991
2009-09-22,5.82,5.92,5.94,5.76,0.1,1,1858175,409,10893602
2009-09-23,5.92,5.91,5.95,5.85,-0.01,-1,1981866,361,11703567
2009-09-24,5.9,5.91,5.94,5.89,0.0,0,1248000,230,7372750
2009-09-25,5.9,5.86,5.93,5.85,-0.05,-1,906456,165,5328603
2009-09-28,5.86,5.92,5.92,5.84,0.06,1,1031410,166,6061977
2009-09-29,5.96,5.97,5.98,5.9,0.05,1,1074720,222,6373537
2009-09-30,5.95,5.97,6.05,5.95,0.0,0,708745,168,4236389
2009-10-01,5.95,5.9,5.98,5.88,-0.07,-1,775010,157,4585448
2009-10-02,5.8,5.8,5.84,5.76,-0.1,-1,1100827,207,6358336
2009-10-05,5.79,5.79,5.83,5.77,-0.01,-1,614710,127,3557097
2009-10-06,5.83,5.8,5.84,5.77,0.01,1,714580,152,4142464
2009-10-07,5.89,6.2,6.2,5.81,0.4,1,6214325,957,38241014
2009-10-08,6.63,6.63,6.63,6.58,0.43,1,19635310,2896,130038142
2009-10-09,6.63,6.61,6.79,6.41,-0.02,-1,9075404,1654,59984515
2009-10-12,6.6,6.63,6.86,6.42,0.02,1,6065587,1160,40488743
2009-10-13,6.58,6.49,6.63,6.43,-0.14,-1,2890102,634,18760797
2009-10-14,6.39,6.55,6.6,6.39,0.06,1,2693000,563,17489760
2009-10-15,6.64,6.67,6.8,6.41,0.12,1,4945674,975,32659207
2009-10-16,6.67,6.51,6.67,6.5,-0.16,-1,2302980,550,15110189
2009-10-19,6.42,6.44,6.56,6.42,-0.07,-1,2003250,475,12932485
2009-10-20,6.5,6.4,6.5,6.37,-0.04,-1,1774266,435,11382464
2009-10-21,6.4,6.41,6.5,6.4,0.01,1,1748101,409,11238846
2009-10-22,6.4,6.39,6.47,6.36,-0.02,-1,1821000,377,11668080
2009-10-23,6.42,6.4,6.45,6.35,0.01,1,1676050,303,10746488
2009-10-26,6.4,6.32,6.45,6.3,-0.08,-1,1381102,301,8798972
2009-10-27,6.3,6.14,6.3,6.09,-0.18,-1,1610015,424,9893073
2009-10-28,6.01,6.15,6.39,6.01,0.01,1,1477002,434,9200212
2009-10-29,6.01,5.9,6.13,5.84,-0.25,-1,2017518,455,11926900
2009-10-30,6.05,5.91,6.05,5.9,0.01,1,1430020,338,8468187
2009-11-02,5.79,5.7,5.79,5.6,-0.21,-1,1411796,333,8025903
2009-11-03,5.7,5.78,5.79,5.69,0.08,1,772000,192,4426140
2009-11-04,5.8,5.95,5.95,5.8,0.17,1,1143614,235,6739091
2009-11-05,6.0,5.83,6.0,5.83,-0.12,-1,688642,154,4051822
2009-11-06,5.9,5.84,5.94,5.84,0.01,1,658600,158,3872235
2009-11-09,5.85,5.85,5.9,5.85,0.01,1,568018,146,3334523
2009-11-10,5.9,6.08,6.1,5.86,0.23,1,1771118,368,10630809
2009-11-11,5.95,6.03,6.12,5.95,-0.05,-1,946000,202,5700550
2009-11-12,6.08,6.02,6.14,6.0,-0.01,-1,1284100,256,7798960
2009-11-13,6.0,5.98,6.05,5.97,-0.04,-1,752168,206,4510743
2009-11-16,5.98,6.05,6.05,5.97,0.07,1,814866,169,4903886
2009-11-17,6.05,5.98,6.1,5.95,-0.07,-1,832252,196,4982536
2009-11-18,6.0,6.23,6.25,6.0,0.25,1,4037878,858,25082859
2009-11-19,6.24,6.14,6.24,6.11,-0.09,-1,1390139,327,8567045
2009-11-20,6.12,6.01,6.15,6.01,-0.13,-1,1362784,297,8266520
2009-11-23,6.01,6.05,6.09,5.99,0.04,1,1007774,226,6075464
2009-11-24,6.11,6.11,6.26,6.03,0.06,1,2088100,566,12861170
2009-11-25,6.11,6.05,6.17,6.05,-0.06,-1,1314512,305,8009926
2009-11-26,6.06,6.11,6.26,6.06,0.06,1,1894514,415,11695274
2009-11-27,6.01,5.9,6.06,5.9,-0.21,-1,1924105,429,11508072
2009-11-30,5.95,5.96,6.03,5.95,0.06,1,512765,154,3064327
2009-12-01,6.0,5.94,6.02,5.91,-0.02,-1,415063,145,2472054
2009-12-02,5.95,5.89,6.02,5.88,-0.05,-1,1136000,256,6748890
2009-12-03,5.93,5.9,5.95,5.86,0.01,1,525000,145,3097770
2009-12-04,6.0,5.89,6.0,5.85,-0.01,-1,669575,194,3955892
2009-12-07,5.89,5.93,5.97,5.89,0.04,1,730909,231,4328352
2009-12-08,5.98,5.89,5.98,5.89,-0.04,-1,559002,181,3306660
