date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-27,14.05,13.9,14.15,13.8,0.0,0,173562,494,2412208
2015-03-30,13.9,13.7,14.0,13.65,-0.2,-1,215466,504,2967045
2015-03-31,13.7,13.7,13.8,13.65,0.0,0,203601,350,2795914
2015-04-01,13.7,14.0,14.0,13.7,0.3,1,191001,262,2660144
2015-04-02,14.0,13.9,14.15,13.9,-0.1,-1,161948,250,2272452
2015-04-07,13.95,14.05,14.35,13.95,0.15,1,127021,444,1790594
2015-04-08,14.1,14.0,14.1,13.95,-0.05,-1,239241,274,3347527
2015-04-09,14.05,14.2,14.3,14.05,0.2,1,338291,335,4795997
2015-04-10,14.3,14.15,14.3,14.1,-0.05,-1,197300,265,2800420
2015-04-13,14.55,14.15,14.55,14.15,0.0,0,535430,374,7679423
2015-04-14,14.15,14.0,14.15,13.9,-0.15,-1,365256,368,5125440
2015-04-15,14.0,14.0,14.1,13.9,0.0,0,312301,114,4363114
2015-04-16,14.1,14.05,14.15,14.0,0.05,1,163474,104,2302136
2015-04-17,14.1,13.95,14.15,13.95,-0.1,-1,360014,107,5040882
2015-04-20,13.9,13.9,14.1,13.9,-0.05,-1,177529,100,2479552
2015-04-21,14.0,13.8,14.0,13.8,-0.1,-1,281069,103,3898395
2015-04-22,13.8,13.75,13.85,13.75,-0.05,-1,137555,87,1895817
2015-04-23,13.85,13.95,14.05,13.85,0.2,1,105563,70,1469917
2015-04-24,13.9,13.85,14.0,13.8,-0.1,-1,216151,87,2991387
2015-04-27,13.85,13.9,13.9,13.75,0.05,1,263093,80,3630389
2015-04-28,13.9,13.8,13.95,13.8,-0.1,-1,190508,64,2634805
2015-04-29,13.85,13.85,13.9,13.8,0.05,1,154040,69,2130302
2015-04-30,13.95,14.0,14.0,13.85,0.15,1,184766,79,2576691
2015-05-04,14.05,13.75,14.05,13.75,-0.25,-1,335320,78,4636028
2015-05-05,13.9,13.8,13.9,13.8,0.05,1,120103,49,1661679
2015-05-06,13.8,13.85,13.9,13.75,0.05,1,167151,68,2308738
2015-05-07,13.9,13.95,14.1,13.8,0.1,1,254010,112,3551288
2015-05-08,13.85,13.85,13.9,13.8,-0.1,-1,203100,76,2808326
2015-05-11,14.1,13.7,14.1,13.6,-0.15,-1,451323,120,6207404
2015-05-12,13.7,13.6,13.7,13.55,-0.1,-1,311730,118,4240843
2015-05-13,13.65,13.55,13.75,13.55,-0.05,-1,147227,62,1999047
2015-05-14,13.6,13.55,13.65,13.5,0.0,0,104471,52,1416405
2015-05-15,13.55,12.65,13.55,12.65,-0.9,-1,1427216,480,18284076
2015-05-18,12.65,11.8,12.9,11.8,-0.85,-1,1228230,412,14885586
2015-05-19,11.9,11.9,11.95,11.6,0.1,1,585892,307,6923449
2015-05-20,12.0,12.0,12.15,11.9,0.1,1,253434,124,3037660
2015-05-21,11.9,12.05,12.05,11.9,0.05,1,99977,67,1196874
2015-05-22,11.9,12.0,12.15,11.9,-0.05,-1,114045,64,1369684
2015-05-25,12.1,11.95,12.1,11.8,-0.05,-1,149071,57,1774658
2015-05-26,11.9,11.8,11.95,11.8,-0.15,-1,75020,31,890738
2015-05-27,11.8,11.85,12.05,11.8,0.05,1,159000,85,1894400
2015-05-28,11.9,11.85,12.05,11.8,0.0,0,254100,97,3023384
2015-05-29,11.85,11.75,11.95,11.75,-0.1,-1,102010,47,1203467
2015-06-01,11.6,11.35,11.65,11.25,-0.4,-1,267000,131,3039850
2015-06-02,11.25,11.15,11.4,11.15,-0.2,-1,429809,83,4812879
2015-06-03,11.15,10.75,11.2,10.75,-0.4,-1,435000,177,4738050
2015-06-04,10.65,10.2,10.75,10.05,-0.55,-1,526100,208,5447180
2015-06-05,10.2,10.35,10.4,10.2,0.15,1,260300,122,2673485
2015-06-08,10.35,10.0,10.35,10.0,-0.35,-1,364000,128,3674900
2015-06-09,9.57,9.0,9.96,9.0,-1.0,-1,826400,288,7663826
2015-06-10,9.0,9.33,9.46,9.0,0.33,1,429606,197,3991785
2015-06-11,9.0,9.1,9.25,8.99,-0.23,-1,474001,173,4296779
2015-06-12,9.1,9.25,9.3,9.1,0.15,1,140200,74,1291380
2015-06-15,9.25,9.06,9.32,9.0,-0.19,-1,153020,82,1395250
2015-06-16,9.07,9.12,9.13,9.06,0.06,1,155559,49,1416244
2015-06-17,9.26,9.8,9.98,9.26,0.68,1,456250,231,4451780
2015-06-18,10.0,10.2,10.3,9.9,0.4,1,289001,135,2927650
2015-06-22,10.2,10.15,10.5,10.1,-0.05,-1,259000,102,2660900
2015-06-23,10.1,10.1,10.3,10.1,-0.05,-1,140018,70,1419831
2015-06-24,10.05,9.91,10.05,9.9,-0.19,-1,127000,58,1261510
2015-06-25,9.91,9.95,9.95,9.82,0.04,1,74075,37,734822
2015-06-26,9.96,9.96,9.99,9.9,0.01,1,67500,39,670688
2015-06-29,9.9,9.37,9.9,9.35,-0.59,-1,150001,71,1438929
2015-06-30,9.11,9.52,9.52,9.1,0.15,1,264400,84,2470769
2015-07-01,9.56,9.86,9.92,9.56,0.34,1,104003,71,1018137
2015-07-02,9.9,9.96,10.05,9.9,0.1,1,110000,59,1099780
2015-07-03,10.0,9.77,10.0,9.76,-0.19,-1,126000,46,1239730
2015-07-06,9.76,9.65,9.76,9.5,-0.12,-1,78100,34,751799
2015-07-07,9.12,9.74,9.84,9.12,0.09,1,86148,35,817954
2015-07-08,9.8,9.29,9.92,9.2,-0.45,-1,214408,102,2000420
2015-07-09,9.02,9.2,9.43,8.37,-0.09,-1,457410,159,4060599
2015-07-13,9.69,9.34,9.69,9.31,0.14,1,125020,53,1177675
2015-07-14,9.36,9.3,9.37,9.3,-0.04,-1,53003,34,495487
2015-07-15,9.3,9.21,9.3,9.15,-0.09,-1,58050,32,535030
2015-07-16,9.25,9.25,9.28,9.17,0.04,1,52001,19,479749
2015-07-17,9.3,9.1,9.3,9.1,-0.15,-1,90005,40,821975
2015-07-20,9.2,9.07,9.2,9.07,-0.03,-1,68050,30,619300
2015-07-21,9.0,8.9,9.06,8.9,-0.17,-1,133054,59,1191508
2015-07-22,8.9,8.92,9.01,8.9,0.02,1,36002,25,322026
2015-07-23,8.92,8.63,8.99,8.33,-0.29,-1,212004,90,1824463
2015-07-24,8.38,8.64,8.7,8.38,0.01,1,137104,56,1170175
2015-07-27,8.62,8.0,8.62,7.98,-0.64,-1,332011,104,2684426
2015-07-28,7.78,7.3,7.83,7.2,-0.7,-1,1854300,664,13491510
2015-07-29,7.35,7.34,7.49,7.2,0.04,1,262003,105,1915401
2015-07-30,7.5,7.79,7.96,7.45,0.45,1,343787,149,2655958
2015-07-31,7.84,7.65,7.84,7.63,-0.14,-1,144268,60,1113558
2015-08-03,7.7,7.45,7.7,7.41,-0.2,-1,76010,40,572333
2015-08-04,7.45,7.13,7.67,7.1,-0.32,-1,177010,72,1304610
2015-08-05,7.5,7.4,7.53,7.3,0.27,1,52100,33,384129
2015-08-06,7.36,7.35,7.5,7.33,-0.05,-1,41001,23,302217
2015-08-07,7.35,7.44,7.45,7.26,0.09,1,61000,15,448800
2015-08-10,7.44,7.5,7.5,7.4,0.06,1,151050,48,1125738
2015-08-11,7.8,7.45,7.8,7.45,-0.05,-1,106007,52,807741
2015-08-12,7.1,7.18,7.39,7.1,-0.27,-1,117003,55,842931
2015-08-13,7.6,7.5,7.89,7.5,0.32,1,588003,199,4543132
2015-08-14,7.53,7.6,7.6,7.5,0.1,1,173000,76,1306830
2015-08-17,7.35,7.36,7.59,7.35,-0.24,-1,90460,44,672373
2015-08-18,7.36,7.39,7.5,7.36,0.03,1,51001,31,377437
2015-08-19,7.46,7.13,7.46,7.1,-0.26,-1,155001,79,1109987
2015-08-20,6.9,7.25,7.25,6.85,0.12,1,159090,61,1108848
2015-08-21,7.2,6.7,7.2,6.7,-0.55,-1,281320,108,1934370
2015-08-24,6.41,6.03,6.41,6.03,-0.67,-1,569008,168,3477055
2015-08-25,5.43,5.81,6.12,5.43,-0.22,-1,313409,139,1786097
2015-08-26,5.26,6.01,6.09,5.26,0.2,1,385004,104,2160464
2015-08-27,6.61,6.61,6.61,6.31,0.6,1,540030,162,3564488
2015-08-28,6.63,7.1,7.26,6.63,0.49,1,603122,247,4252387
2015-08-31,7.35,7.15,7.35,7.1,0.05,1,279008,125,2010656
2015-09-01,7.65,7.33,7.7,7.14,0.18,1,367828,118,2700553
2015-09-02,7.4,7.3,7.4,7.13,-0.03,-1,79015,41,572769
2015-09-03,7.44,7.5,7.55,7.21,0.2,1,577001,115,4322197
2015-09-04,7.55,7.76,7.86,7.53,0.26,1,476180,190,3684097
2015-09-07,7.95,7.66,7.95,7.66,-0.1,-1,196001,65,1523727
2015-09-08,7.66,7.63,7.84,7.63,-0.03,-1,99010,55,760773
2015-09-09,7.7,7.78,7.83,7.66,0.15,1,229673,87,1775143
2015-09-10,7.79,8.16,8.2,7.62,0.38,1,1017021,241,8089750
2015-09-11,8.61,8.93,8.95,8.26,0.77,1,1304000,462,11371420
2015-09-14,9.52,9.6,9.6,9.24,0.67,1,1394209,517,13173860
2015-09-15,9.6,8.9,9.65,8.9,-0.7,-1,890639,330,8329690
2015-09-16,9.0,9.01,9.2,9.0,0.11,1,520242,198,4719739
2015-09-17,9.01,9.01,9.23,9.0,0.0,0,403040,146,3650610
2015-09-18,9.15,9.48,9.48,9.05,0.47,1,636843,219,5901760
2015-09-21,9.48,9.12,9.75,9.12,-0.36,-1,2556025,446,24373685
2015-09-22,9.13,9.12,9.3,9.12,0.0,0,225010,109,2067910
2015-09-23,9.25,9.0,9.25,8.9,-0.12,-1,171030,96,1544975
2015-09-24,9.0,8.9,9.18,8.75,-0.1,-1,333567,130,2985618
2015-09-25,8.9,9.24,9.25,8.87,0.34,1,183010,86,1662532
2015-09-30,9.24,9.15,9.24,9.04,-0.09,-1,222005,78,2030935
2015-10-01,9.42,9.11,9.42,9.11,-0.04,-1,182050,87,1669315
2015-10-02,9.12,9.11,9.27,9.11,0.0,0,118061,62,1082225
2015-10-05,9.13,9.4,9.4,9.01,0.29,1,529103,153,4904805
2015-10-06,9.5,9.67,10.3,9.39,0.27,1,9988005,1325,96828295
2015-10-07,9.67,9.62,9.85,9.53,-0.05,-1,773948,268,7455988
2015-10-08,9.58,9.61,9.66,9.45,-0.01,-1,786001,216,7508489
2015-10-12,9.62,9.55,9.62,9.5,-0.06,-1,608001,161,5817189
2015-10-13,9.6,9.5,9.79,9.47,-0.05,-1,250001,115,2399129
2015-10-14,9.5,9.51,9.58,9.44,0.01,1,261000,114,2479910
2015-10-15,9.6,9.51,9.6,9.41,0.0,0,183003,82,1739537
2015-10-16,9.5,9.48,9.57,9.46,-0.03,-1,243003,75,2307517
2015-10-19,9.43,9.8,9.95,9.36,0.32,1,744100,306,7197684
2015-10-20,9.9,9.75,9.9,9.64,-0.05,-1,365139,148,3548584
2015-10-21,9.65,9.68,9.71,9.53,-0.07,-1,210001,101,2025969
2015-10-22,9.66,10.6,10.6,9.65,0.92,1,1645140,622,16805163
2015-10-23,11.0,10.4,11.0,10.4,-0.2,-1,1607733,668,17246022
2015-10-26,10.4,9.99,10.4,9.81,-0.41,-1,1003150,434,10032693
2015-10-27,9.99,9.93,10.05,9.86,-0.06,-1,289000,131,2874000
2015-10-28,10.1,9.86,10.1,9.86,-0.07,-1,235015,121,2345762
2015-10-29,9.88,9.5,9.96,9.38,-0.36,-1,281075,125,2727602
2015-10-30,9.5,9.43,9.52,9.2,-0.07,-1,221648,115,2081528
2015-11-02,9.43,9.7,9.89,9.43,0.27,1,158613,104,1546420
2015-11-03,9.8,9.73,9.9,9.72,0.03,1,154160,75,1503848
2015-11-04,9.89,9.88,9.89,9.78,0.15,1,159160,75,1564958
2015-11-05,9.89,10.1,10.35,9.88,0.22,1,482002,214,4866930
2015-11-06,10.1,9.99,10.2,9.93,-0.11,-1,248001,92,2484079
2015-11-09,10.3,9.82,10.3,9.73,-0.17,-1,312004,118,3092406
2015-11-10,9.75,9.87,9.98,9.75,0.05,1,161101,74,1593649
2015-11-11,10.4,10.05,10.85,10.05,0.18,1,1596012,654,16642670
2015-11-12,10.3,9.97,10.35,9.9,-0.08,-1,436400,198,4373532
2015-11-13,9.9,9.71,9.9,9.7,-0.26,-1,412007,165,4013107
2015-11-16,9.1,9.32,9.5,9.1,-0.39,-1,503007,232,4653223
2015-11-17,9.42,9.62,9.82,9.42,0.3,1,415002,150,3986198
2015-11-18,9.8,9.52,9.8,9.49,-0.1,-1,268040,111,2570597
2015-11-19,9.78,9.6,9.78,9.55,0.08,1,106323,56,1025940
2015-11-20,9.6,9.65,9.7,9.53,0.05,1,158021,74,1515660
2015-11-23,9.74,9.52,9.74,9.5,-0.13,-1,144007,77,1377133
2015-11-24,9.6,9.37,9.6,9.35,-0.15,-1,117007,63,1106833
2015-11-25,9.3,9.12,9.35,9.12,-0.25,-1,168003,92,1546557
2015-11-26,9.12,9.5,9.58,9.12,0.38,1,145006,74,1357324
2015-11-27,9.59,9.3,9.59,9.28,-0.2,-1,137585,67,1286738
2015-11-30,9.12,9.11,9.23,9.07,-0.19,-1,182431,89,1663512
2015-12-01,9.11,9.24,9.31,9.11,0.13,1,119100,72,1100578
2015-12-02,9.5,9.42,9.5,9.3,0.18,1,188140,121,1773552
2015-12-03,9.42,9.38,9.5,9.38,-0.04,-1,195005,84,1838255
2015-12-04,9.37,9.41,9.46,9.37,0.03,1,137017,86,1290013
2015-12-07,9.58,9.39,9.58,9.34,-0.02,-1,167160,97,1580342
2015-12-08,9.49,9.41,9.52,9.39,0.02,1,136014,65,1283216
2015-12-09,9.48,9.25,9.49,9.18,-0.16,-1,109011,61,1019061
2015-12-10,9.25,9.16,9.36,9.08,-0.09,-1,129004,70,1177096
2015-12-11,9.48,8.9,9.5,8.9,-0.26,-1,437083,153,4053863
2015-12-14,8.64,8.61,8.75,8.51,-0.29,-1,244160,113,2101378
2015-12-15,8.7,8.5,8.7,8.49,-0.11,-1,220204,95,1882178
2015-12-16,8.69,8.53,8.69,8.47,0.03,1,205060,93,1755100
2015-12-17,8.75,8.66,8.75,8.6,0.13,1,131003,72,1137764
2015-12-18,8.68,8.82,8.91,8.66,0.16,1,151170,85,1333664
2015-12-21,8.8,9.15,9.19,8.66,0.33,1,197020,104,1745130
2015-12-22,9.19,9.06,9.19,9.04,-0.09,-1,73310,61,666923
2015-12-23,9.05,9.09,9.17,9.0,0.03,1,123007,58,1118133
2015-12-24,9.12,9.01,9.12,9.01,-0.08,-1,62014,44,561156
2015-12-25,9.1,9.07,9.14,9.05,0.06,1,132010,59,1200410
2015-12-28,9.08,9.05,9.15,9.02,-0.02,-1,44018,41,398462
2015-12-29,8.83,8.89,8.99,8.81,-0.16,-1,144051,70,1278204
2015-12-30,8.99,8.89,8.99,8.83,0.0,0,90050,57,802327
2015-12-31,8.86,9.0,9.16,8.86,0.11,1,100010,71,896591
2016-01-04,9.14,8.96,9.14,8.9,-0.04,-1,131110,76,1179361
2016-01-05,8.61,8.85,8.9,8.61,-0.11,-1,80002,38,703366
2016-01-06,8.95,8.78,8.97,8.77,-0.07,-1,89002,45,784026
2016-01-07,8.78,8.27,8.78,8.12,-0.51,-1,140150,86,1178913
2016-01-08,8.27,8.55,8.6,8.27,0.28,1,182423,96,1540174
2016-01-11,8.5,8.4,8.54,8.4,-0.15,-1,160593,84,1357858
2016-01-12,8.39,8.22,8.41,8.22,-0.18,-1,95514,70,797202
2016-01-13,8.24,8.2,8.46,8.2,-0.02,-1,146011,79,1207108
2016-01-14,8.16,7.67,8.16,7.6,-0.53,-1,413986,214,3220683
2016-01-15,7.72,7.68,8.09,7.68,0.01,1,207100,133,1612021
2016-01-18,7.6,7.59,7.6,7.26,-0.09,-1,392019,209,2918766
2016-01-19,7.76,7.65,7.76,7.52,0.06,1,113010,70,858814
2016-01-20,7.8,7.57,7.8,7.52,-0.08,-1,133052,73,1019581
2016-01-21,7.56,7.65,7.66,7.56,0.08,1,68010,45,516936
2016-01-22,7.68,7.78,7.9,7.68,0.13,1,95010,59,740515
2016-01-25,7.95,8.2,8.24,7.95,0.42,1,180361,101,1466981
2016-01-26,8.35,8.12,8.35,8.12,-0.08,-1,61010,45,496910
2016-01-27,8.12,8.06,8.2,8.05,-0.06,-1,62010,36,502380
2016-01-28,8.07,8.09,8.15,8.06,0.03,1,106005,45,861070
2016-01-29,8.08,8.11,8.15,8.08,0.02,1,76003,28,615834
2016-01-30,8.2,8.12,8.2,8.12,0.01,1,171000,55,1394260
2016-02-01,8.3,8.18,8.3,8.13,0.06,1,124007,64,1020856
2016-02-02,8.28,8.43,8.43,8.25,0.25,1,180385,83,1503022
2016-02-03,8.4,8.34,8.44,8.34,-0.09,-1,126012,50,1057166
2016-02-15,8.34,8.42,8.5,8.34,0.08,1,80029,59,675976
2016-02-16,9.19,9.26,9.26,9.05,0.84,1,512174,176,4727479
2016-02-17,9.99,9.58,10.1,9.58,0.32,1,2154500,720,21278996
2016-02-18,9.62,9.48,9.96,9.35,-0.1,-1,694020,292,6645733
2016-02-19,9.7,9.79,9.95,9.42,0.31,1,752077,324,7279827
2016-02-22,9.95,9.62,9.98,9.61,-0.17,-1,775019,257,7597181
2016-02-23,9.63,9.68,9.85,9.57,0.06,1,320010,158,3101822
2016-02-24,9.63,9.45,9.74,9.45,-0.23,-1,293500,150,2809886
2016-02-25,9.48,9.59,9.71,9.45,0.14,1,307040,165,2953247
2016-02-26,9.62,9.52,9.7,9.52,-0.07,-1,183030,101,1751653
2016-03-01,9.59,9.6,9.68,9.58,0.08,1,284040,139,2733553
2016-03-02,9.61,9.55,9.68,9.55,-0.05,-1,306220,143,2933186
2016-03-03,9.65,9.69,9.8,9.63,0.14,1,316029,156,3062356
2016-03-04,9.75,9.6,9.78,9.5,-0.09,-1,501043,214,4802498
2016-03-07,9.61,9.5,9.68,9.5,-0.1,-1,246101,131,2359574
2016-03-08,9.51,10.45,10.45,9.51,0.95,1,3489682,907,35893372
2016-03-09,10.35,10.7,11.2,10.1,0.25,1,5052117,1698,54291390
2016-03-10,10.8,10.45,10.8,10.2,-0.25,-1,1430571,530,14968308
2016-03-11,9.55,9.76,9.98,9.52,-0.69,-1,2867026,918,27890543
2016-03-14,9.78,9.71,10.0,9.7,-0.05,-1,1375624,422,13551159
2016-03-15,9.69,9.71,9.8,9.64,0.0,0,781145,247,7568266
2016-03-16,9.79,10.25,10.4,9.75,0.54,1,1258240,453,12742038
2016-03-17,10.45,11.25,11.25,10.3,1.0,1,7365440,1701,81757448
2016-03-18,11.7,12.35,12.35,11.4,1.1,1,8059179,1697,97107159
2016-03-21,13.55,13.55,13.55,13.55,1.2,1,1513030,374,20501553
2016-03-22,14.0,13.6,14.75,12.9,0.05,1,11854390,3866,164529790
2016-03-23,13.6,13.5,14.1,13.15,-0.1,-1,3561400,1383,48275080
2016-03-24,13.6,13.35,13.6,13.15,-0.15,-1,739080,406,9844359
2016-03-25,13.0,12.75,13.3,12.55,-0.6,-1,1322562,585,16994398
2016-03-28,13.1,13.1,13.3,12.85,0.35,1,1053030,464,13807840
2016-03-29,13.05,12.5,13.2,12.45,-0.6,-1,900283,371,11440767
2016-03-30,12.75,13.3,13.75,12.75,0.8,1,2881516,1073,38956483
2016-03-31,13.5,13.55,13.55,13.25,0.25,1,1069825,523,14348625
2016-04-01,13.7,14.3,14.7,13.7,0.75,1,2715598,1229,39187175
2016-04-06,14.6,15.2,15.7,14.5,0.9,1,4471337,1767,67572295
2016-04-07,15.0,14.75,15.0,14.2,-0.45,-1,2338520,1031,34205710
2016-04-08,14.85,15.25,15.55,14.85,0.5,1,3211460,1330,49179533
2016-04-11,14.8,13.75,15.15,13.75,-1.5,-1,7274407,1862,102697372
2016-04-12,13.75,14.2,14.2,13.55,0.45,1,4086050,1176,56604453
2016-04-13,14.3,14.8,15.5,14.05,0.6,1,3873170,1574,57238704
2016-04-14,14.9,14.85,15.25,14.3,0.05,1,2637060,1128,39132808
2016-04-15,14.85,15.05,15.7,14.8,0.2,1,4667050,1508,71201700
2016-04-18,15.05,14.6,15.05,14.45,-0.45,-1,1975221,816,28878674
2016-04-19,14.7,14.6,15.1,14.45,0.0,0,1941041,665,28580874
2016-04-20,14.85,13.85,14.85,13.5,-0.75,-1,2412281,907,33718996
2016-04-21,13.85,13.75,14.25,13.6,-0.1,-1,1668280,613,23263515
2016-04-22,13.7,12.45,13.9,12.4,-1.3,-1,5145403,1433,65052602
2016-04-25,12.4,12.15,12.4,11.7,-0.3,-1,2441173,824,29331957
2016-04-26,12.2,12.15,12.4,12.15,0.0,0,808676,336,9926128
2016-04-27,12.2,12.15,12.25,11.95,0.0,0,717041,259,8674093
2016-04-28,12.15,11.95,12.25,11.95,-0.2,-1,783140,282,9437812
2016-04-29,11.95,12.55,12.55,11.6,0.6,1,1403163,507,16993502
2016-05-03,12.55,12.6,13.05,12.55,0.05,1,2372006,853,30317522
2016-05-04,12.7,12.95,13.4,12.65,0.35,1,2153039,1081,28148903
2016-05-05,13.05,13.2,13.35,13.0,0.25,1,1534023,710,20229003
2016-05-06,13.4,13.3,13.6,13.05,0.1,1,2273060,810,30318840
2016-05-09,13.3,12.75,13.3,12.65,-0.55,-1,1356027,565,17522733
2016-05-10,12.75,12.8,13.05,12.65,0.05,1,650000,260,8350650
2016-05-11,13.15,13.7,14.05,13.0,0.9,1,6419680,2101,87658948
2016-05-12,14.1,13.8,14.45,13.8,0.1,1,6601391,2419,93467745
2016-05-13,13.75,13.95,14.15,13.6,0.15,1,2243091,933,31240962
2016-05-16,12.8,13.65,13.7,12.8,-0.3,-1,3753430,1414,49731895
2016-05-17,13.9,13.85,14.1,13.7,0.2,1,2331020,927,32367474
2016-05-18,13.5,13.7,13.9,13.4,-0.15,-1,1438644,593,19618187
2016-05-19,13.8,13.35,13.85,13.3,-0.35,-1,1203200,549,16300917
2016-05-20,13.8,13.5,13.8,13.4,0.15,1,740167,376,10014402
2016-05-23,13.4,13.95,14.2,13.4,0.45,1,2166000,824,30164900
2016-05-24,14.1,14.05,14.4,14.0,0.1,1,2044403,782,28978942
2016-05-25,14.3,13.9,14.3,13.85,-0.15,-1,1382010,538,19361735
2016-05-26,14.05,13.9,14.1,13.8,0.0,0,855100,345,11921377
2016-05-27,14.05,14.05,14.1,13.9,0.15,1,773501,309,10824164
2016-05-30,14.1,14.1,14.2,14.05,0.05,1,611030,264,8618970
2016-05-31,14.15,14.0,14.15,14.0,-0.1,-1,485040,189,6819906
2016-06-01,14.0,15.0,15.15,13.95,1.0,1,4423782,1761,64647489
2016-06-02,14.85,14.35,14.95,14.05,-0.65,-1,2941060,1124,42599656
2016-06-03,14.5,14.2,14.6,14.05,-0.15,-1,1489690,580,21208317
2016-06-04,14.2,14.35,14.35,14.1,0.15,1,467030,218,6664778
2016-06-06,14.45,14.1,14.5,13.9,-0.25,-1,831500,399,11765100
2016-06-07,14.1,14.0,14.3,14.0,-0.1,-1,492002,232,6943828
2016-06-08,14.0,14.55,14.55,13.9,0.55,1,2483182,935,35731254
2016-06-13,14.8,14.4,14.8,14.1,-0.15,-1,2073251,780,30148885
2016-06-14,14.4,14.6,15.0,14.35,0.2,1,3461080,1206,50974609
2016-06-15,14.95,14.8,15.25,14.7,0.2,1,3107262,1201,46413326
2016-06-16,14.8,14.5,14.85,14.5,-0.3,-1,976585,456,14266869
2016-06-17,14.55,14.2,14.7,14.2,-0.3,-1,1114050,425,16104059
2016-06-20,14.3,14.1,14.35,13.95,-0.1,-1,1615655,601,22746520
2016-06-21,14.15,14.05,14.25,13.95,-0.05,-1,928605,340,13079749
2016-06-22,14.1,13.95,14.2,13.95,-0.1,-1,1092316,397,15358488
2016-06-23,14.1,13.95,14.15,13.9,0.0,0,599500,255,8409898
2016-06-24,14.05,13.1,14.15,12.6,-0.85,-1,2608350,901,35087950
2016-06-27,12.8,13.4,13.4,12.8,0.3,1,1000261,405,13139620
2016-06-28,13.25,13.7,13.7,13.05,0.3,1,1042003,367,13942089
2016-06-29,13.7,13.7,14.1,13.65,0.0,0,1373004,463,19078403
2016-06-30,13.7,15.05,15.05,13.7,1.35,1,8552559,1945,126640610
2016-07-01,15.7,14.8,16.0,14.8,-0.25,-1,9736296,3068,149137443
2016-07-04,14.7,14.9,15.2,14.6,0.1,1,3457110,1155,51791227
2016-07-05,14.9,15.3,15.6,14.9,0.4,1,5918651,1761,90833676
2016-07-06,15.4,15.7,16.2,15.15,0.4,1,6645315,2340,104713859
2016-07-07,15.8,16.9,16.95,15.35,1.2,1,11932801,3721,194947192
2016-07-11,17.1,17.5,18.1,16.9,0.6,1,16043631,5270,282232907
2016-07-12,17.5,17.2,17.75,17.2,-0.3,-1,6869240,2557,119735653
2016-07-13,17.3,17.9,18.35,17.2,0.7,1,12211814,4664,218508777
2016-07-14,17.9,17.75,18.7,17.1,-0.15,-1,14288825,4858,256704209
2016-07-15,17.95,18.45,18.5,17.65,0.7,1,9249171,2975,167700692
2016-07-18,18.35,17.9,18.6,17.9,-0.55,-1,5276108,1799,95735744
2016-07-19,17.95,17.85,18.3,17.85,-0.05,-1,3740216,1162,67533202
2016-07-20,17.6,17.15,17.8,16.85,-0.7,-1,6614600,2753,113910038
2016-07-21,17.4,17.55,18.15,17.25,0.4,1,5365160,2114,95111164
2016-07-22,17.85,17.65,17.85,17.55,0.1,1,2042661,839,36106797
2016-07-25,17.7,17.95,18.0,17.4,0.3,1,2324326,973,41215629
2016-07-26,18.1,18.5,18.75,17.9,0.55,1,10659756,3164,196421885
2016-07-27,19.0,18.25,19.3,18.2,-0.25,-1,8914620,2874,167799256
2016-07-28,18.25,17.95,18.25,17.75,-0.3,-1,2464533,1016,44336781
2016-07-29,17.95,17.55,18.1,17.25,-0.4,-1,3990022,1431,70045288
2016-08-01,17.7,18.2,18.2,17.6,0.65,1,3200120,1217,57566320
2016-08-02,18.35,18.8,18.9,17.9,0.6,1,3897848,1416,71901968
2016-08-03,18.6,18.8,19.4,18.35,0.0,0,8591475,2674,162428825
2016-08-04,18.8,18.8,19.1,18.5,0.0,0,3446025,1197,64838156
2016-08-05,18.8,18.8,19.4,18.7,0.0,0,3756008,1443,71525492
2016-08-08,18.8,18.7,18.9,18.4,-0.1,-1,2051444,883,38288253
2016-08-09,18.65,19.1,19.35,18.55,0.4,1,5682503,1869,108037657
2016-08-10,18.6,18.6,18.95,18.4,-0.5,-1,7031230,1956,131381322
2016-08-11,18.7,17.7,18.7,16.75,-0.9,-1,8253860,2919,145067792
2016-08-12,17.65,17.05,17.65,16.85,-0.65,-1,3138391,1180,54034268
2016-08-15,17.0,17.2,17.35,17.0,0.15,1,1303916,548,22348951
2016-08-16,17.2,17.7,17.7,17.05,0.5,1,2106330,706,36701403
2016-08-17,17.65,17.45,17.75,17.35,-0.25,-1,1501444,468,26317270
2016-08-18,17.45,17.65,17.8,17.4,0.2,1,1024770,420,18014723
2016-08-19,17.65,17.3,17.65,16.8,-0.35,-1,3204509,1104,54828474
2016-08-22,17.0,17.2,17.3,16.95,-0.1,-1,1426070,525,24414443
2016-08-23,17.15,16.95,17.15,16.65,-0.25,-1,1626553,636,27470662
2016-08-24,16.75,15.8,16.9,15.8,-1.15,-1,3952023,1503,64210695
2016-08-25,15.5,16.1,16.25,15.4,0.3,1,4053273,1379,64444219
2016-08-26,16.05,16.4,16.65,16.05,0.3,1,3836222,1150,63018760
2016-08-29,16.3,16.6,16.65,16.2,0.2,1,1577370,716,26004136
2016-08-30,16.6,16.35,16.75,16.3,-0.25,-1,1406084,575,23128399
2016-08-31,16.5,16.6,16.65,16.2,0.25,1,1157046,497,19006086
2016-09-01,16.6,16.3,16.65,16.3,-0.3,-1,819016,245,13495813
