date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,40.2,40.2,40.2,40.2,0.0,0,2000,2,80400
2013-01-31,,,,,0.0,0,0,0,0
2013-02-01,,,,,0.0,0,0,0,0
2013-02-04,39.8,40.25,40.35,39.8,0.0,0,5000,5,200700
2013-02-05,,,,,0.0,0,0,0,0
2013-02-06,40.05,40.05,40.05,40.05,0.0,0,4000,4,160200
2013-02-18,40.9,40.9,40.9,40.9,0.85,1,1000,1,40900
2013-02-19,40.2,40.2,40.25,40.2,-0.7,-1,4000,3,160850
2013-02-20,40.2,40.25,40.3,40.2,0.05,1,33000,13,1328650
2013-02-21,40.2,40.3,40.3,40.2,0.05,1,6000,2,241700
2013-02-22,40.2,40.3,40.3,40.2,0.0,0,28000,4,1126400
2013-02-23,41.0,41.0,41.0,41.0,0.7,1,3000,2,123000
2013-02-25,,,,,0.0,0,0,0,0
2013-02-26,40.3,40.3,40.3,40.3,0.0,0,15000,5,604500
2013-02-27,40.3,40.3,40.3,40.3,0.0,0,9000,4,362700
2013-03-01,40.3,40.3,40.3,40.3,0.0,0,2000,1,80600
2013-03-04,40.3,40.4,40.4,40.3,0.1,1,9000,4,362800
2013-03-05,40.4,40.4,40.4,40.4,0.0,0,2000,1,80800
2013-03-06,40.4,40.25,40.4,40.25,-0.15,-1,14000,8,564400
2013-03-07,40.5,40.5,40.5,40.5,0.25,1,1000,1,40500
2013-03-08,40.4,40.3,40.4,40.3,-0.2,-1,6000,4,241900
2013-03-11,40.4,40.4,40.4,40.3,0.1,1,9000,6,363300
2013-03-12,40.5,40.3,40.5,40.25,-0.1,-1,23000,5,926900
2013-03-13,40.5,40.5,40.5,40.4,0.2,1,15000,3,607000
2013-03-14,40.6,40.4,40.6,40.4,-0.1,-1,16000,4,649400
2013-03-15,40.6,40.6,40.6,40.6,0.2,1,20000,5,812000
2013-03-18,40.6,40.4,40.6,40.4,-0.2,-1,2000,2,81000
2013-03-19,40.4,40.4,40.4,40.4,0.0,0,2000,1,80800
2013-03-20,40.6,40.6,40.6,40.6,0.2,1,10000,3,406000
2013-03-21,40.6,40.65,40.65,40.6,0.05,1,9000,4,365450
2013-03-22,40.65,40.65,40.65,40.65,0.0,0,3000,1,121950
2013-03-25,40.7,40.45,40.7,40.45,-0.2,-1,44000,16,1787850
2013-03-26,40.5,40.7,40.7,40.5,0.25,1,12000,7,486600
2013-03-27,40.7,40.7,40.7,40.7,0.0,0,5000,3,203500
2013-03-28,40.7,41.0,41.0,40.7,0.3,1,12000,5,490500
2013-03-29,40.5,40.85,40.9,40.5,-0.15,-1,25000,11,1019950
2013-04-01,40.5,40.8,40.8,40.5,-0.05,-1,12000,3,489000
2013-04-02,40.8,40.85,40.85,40.8,0.05,1,7000,2,285900
2013-04-03,41.0,41.0,41.0,41.0,0.15,1,23000,6,943000
2013-04-08,40.5,40.8,40.8,40.5,-0.2,-1,5000,4,203400
2013-04-09,40.7,40.9,40.9,40.7,0.1,1,8000,3,326800
2013-04-10,40.9,41.0,41.0,40.9,0.1,1,12000,5,491400
2013-04-11,40.6,40.55,40.6,40.55,-0.45,-1,3000,3,121700
2013-04-12,,,,,0.0,0,0,0,0
2013-04-15,40.6,40.65,40.65,40.6,0.0,0,3000,3,121850
2013-04-16,40.6,40.6,40.6,40.6,-0.05,-1,12000,3,487200
2013-04-17,41.0,41.0,41.0,41.0,0.4,1,1000,1,41000
2013-04-18,,,,,0.0,0,0,0,0
2013-04-19,40.95,40.95,40.95,40.6,0.0,0,8000,6,326550
2013-04-22,40.95,40.7,40.95,40.65,-0.25,-1,4000,4,163250
2013-04-23,40.95,40.95,40.95,40.95,0.25,1,1000,1,40950
2013-04-24,40.7,40.7,40.7,40.7,-0.25,-1,2000,2,81400
2013-04-25,40.7,40.7,40.7,40.7,0.0,0,1000,1,40700
2013-04-26,40.7,40.7,40.7,40.7,0.0,0,9000,3,366300
2013-04-29,40.65,40.7,40.7,40.65,0.0,0,8000,3,325550
2013-04-30,40.7,40.7,40.7,40.65,0.0,0,35000,7,1424000
2013-05-02,40.65,40.7,40.7,40.65,0.0,0,7000,3,284800
2013-05-03,40.7,40.7,40.7,40.7,0.0,0,8000,4,325600
2013-05-06,40.7,40.7,40.7,40.6,0.0,0,18000,11,732100
2013-05-07,40.7,41.0,41.0,40.7,0.3,1,4000,3,163100
2013-05-08,41.0,40.85,41.0,40.75,-0.15,-1,13000,9,531300
2013-05-09,40.85,40.75,40.85,40.75,-0.1,-1,6000,5,244900
2013-05-10,,,,,0.0,0,0,0,0
2013-05-13,,,,,0.0,0,0,0,0
2013-05-14,40.7,40.7,40.7,40.7,0.0,0,9000,4,366300
2013-05-15,40.7,40.7,40.7,40.7,0.0,0,2000,1,81400
2013-05-16,40.7,40.7,40.7,40.7,0.0,0,7000,2,284900
2013-05-17,40.75,40.75,40.75,40.75,0.05,1,3000,2,122250
2013-05-20,40.8,40.6,40.8,40.6,-0.15,-1,16000,9,650400
2013-05-21,40.6,40.75,40.75,40.6,0.15,1,10000,2,407200
2013-05-22,40.7,40.7,40.7,40.7,-0.05,-1,4000,4,162800
2013-05-23,40.7,40.75,40.8,40.7,0.05,1,14000,6,570350
2013-05-24,40.7,40.7,40.75,40.7,-0.05,-1,11000,6,447950
2013-05-27,40.7,40.75,40.8,40.7,0.05,1,19000,9,774200
2013-05-28,40.7,40.7,40.7,40.7,-0.05,-1,6000,4,244200
2013-05-29,40.75,40.8,40.8,40.7,0.1,1,4000,3,163050
2013-05-30,40.8,40.75,40.8,40.7,-0.05,-1,16000,9,652050
2013-05-31,40.7,40.7,40.7,40.7,-0.05,-1,3000,3,122100
2013-06-03,40.7,40.7,40.7,40.7,0.0,0,2000,2,81400
2013-06-04,40.7,40.6,40.8,40.6,-0.1,-1,34000,23,1383900
2013-06-05,40.7,40.7,40.8,40.7,0.1,1,45000,12,1833500
2013-06-06,40.7,40.8,40.8,40.7,0.1,1,33000,7,1343900
2013-06-07,40.7,40.8,40.8,40.7,0.0,0,33000,12,1344000
2013-06-10,40.8,40.7,40.8,40.7,-0.1,-1,5000,5,203800
2013-06-11,40.7,40.8,40.8,40.7,0.1,1,8000,3,326200
2013-06-13,40.7,40.7,40.7,40.7,-0.1,-1,43000,9,1750100
2013-06-14,40.7,40.7,40.7,40.7,0.0,0,20000,6,814000
2013-06-17,40.6,40.6,40.6,40.6,-0.1,-1,16000,8,649600
2013-06-18,40.8,40.8,40.8,40.8,0.2,1,1000,1,40800
2013-06-19,40.8,40.8,40.8,40.8,0.0,0,2000,2,81600
2013-06-20,40.6,40.65,40.7,40.6,-0.15,-1,13000,7,528200
2013-06-21,40.65,40.7,40.7,40.65,0.05,1,8000,3,325450
2013-06-24,40.8,40.8,40.8,40.8,0.1,1,2000,1,81600
2013-06-25,,,,,0.0,0,0,0,0
2013-06-26,40.7,40.55,40.7,40.5,0.0,0,20000,9,811800
2013-06-27,40.7,40.6,40.7,40.6,0.05,1,2000,2,81300
2013-06-28,40.5,40.5,40.6,40.5,-0.1,-1,14000,7,567700
2013-07-01,40.4,40.75,40.75,40.4,0.25,1,12000,7,486700
2013-07-02,40.7,40.7,40.7,40.7,-0.05,-1,7000,3,284900
2013-07-03,40.5,40.5,40.5,40.5,-0.2,-1,8000,4,324000
2013-07-04,40.8,40.5,40.8,40.5,0.0,0,7000,5,283800
2013-07-05,40.5,40.5,40.6,40.5,0.0,0,10000,6,405100
2013-07-08,40.5,40.6,40.6,40.5,0.1,1,10000,7,405700
2013-07-09,40.6,40.6,40.6,40.6,0.0,0,5000,2,203000
2013-07-10,40.5,40.5,40.5,40.5,-0.1,-1,18000,10,729000
2013-07-11,40.5,40.6,40.6,40.5,0.1,1,13000,6,527700
2013-07-12,40.7,40.6,40.7,40.5,0.0,0,25000,10,1012900
2013-07-15,40.5,40.5,40.5,40.5,-0.1,-1,11000,3,445500
2013-07-16,40.5,40.5,40.6,40.5,0.0,0,13000,4,526800
2013-07-17,40.5,40.4,40.5,40.4,-0.1,-1,10000,4,404900
2013-07-18,40.55,40.55,40.55,40.55,0.15,1,1000,1,40550
2013-07-19,40.55,40.6,40.6,40.55,0.05,1,9000,7,365300
2013-07-22,40.55,40.6,40.6,40.55,0.0,0,11000,5,446300
2013-07-23,40.6,40.6,40.6,40.6,0.0,0,6000,4,243600
2013-07-24,40.7,40.7,40.7,40.7,0.1,1,26000,8,1058200
2013-07-25,40.9,41.0,41.0,40.8,0.3,1,23000,14,941850
2013-07-26,39.8,39.75,39.85,39.7,0.0,0,56000,22,2227750
2013-07-29,39.8,39.8,39.8,39.8,0.05,1,34000,13,1353200
2013-07-30,39.9,39.8,39.9,39.8,0.0,0,7000,3,278700
2013-07-31,39.95,39.95,39.95,39.95,0.15,1,1000,1,39950
2013-08-01,39.85,39.85,39.85,39.85,-0.1,-1,2000,1,79700
2013-08-02,39.85,39.85,39.85,39.85,0.0,0,10000,1,398500
2013-08-05,39.9,39.9,39.9,39.9,0.05,1,4000,2,159600
2013-08-06,39.85,39.85,39.85,39.85,-0.05,-1,12000,3,478200
2013-08-07,39.85,39.9,39.9,39.85,0.05,1,6000,3,239350
2013-08-08,39.9,39.9,39.9,39.9,0.0,0,1000,1,39900
2013-08-09,40.1,40.0,40.2,40.0,0.1,1,7000,6,280900
2013-08-12,40.0,40.0,40.0,40.0,0.0,0,72000,9,2880000
2013-08-13,40.0,40.0,40.0,40.0,0.0,0,2000,2,80000
2013-08-14,40.0,40.0,40.0,40.0,0.0,0,5000,3,200000
2013-08-15,39.95,40.0,40.0,39.95,0.0,0,3000,2,119950
2013-08-16,40.0,39.95,40.0,39.9,-0.05,-1,17000,11,678700
2013-08-19,39.9,40.2,40.2,39.9,0.25,1,14000,8,558900
2013-08-20,40.0,40.0,40.0,40.0,-0.2,-1,1000,1,40000
2013-08-22,42.8,39.9,42.8,39.9,-0.1,-1,6000,6,247450
2013-08-23,40.0,40.0,40.2,40.0,0.1,1,11000,6,441050
2013-08-26,,,,,0.0,0,0,0,0
2013-08-27,41.4,40.0,41.4,40.0,0.0,0,9000,9,362400
2013-08-28,40.0,40.0,40.0,40.0,0.0,0,9000,4,360000
2013-08-29,40.05,39.9,40.05,39.9,-0.1,-1,3000,3,119950
2013-08-30,40.0,39.95,40.0,39.95,0.05,1,19000,8,759600
2013-09-02,40.0,39.95,40.0,39.95,0.0,0,13000,3,519450
2013-09-03,40.75,40.0,40.75,40.0,0.05,1,4000,4,160800
2013-09-04,40.0,39.95,40.0,39.95,-0.05,-1,12000,5,479950
2013-09-05,40.05,39.9,40.05,39.9,-0.05,-1,10000,5,399750
2013-09-06,,,,,0.0,0,0,0,0
2013-09-09,39.9,40.1,40.1,39.9,0.0,0,22000,3,882000
2013-09-10,40.1,40.25,40.25,40.1,0.15,1,25000,5,1002950
2013-09-11,,,,,0.0,0,0,0,0
2013-09-12,,,,,0.0,0,0,0,0
2013-09-13,40.05,40.05,40.05,40.05,0.0,0,2000,1,80100
2013-09-14,40.0,40.0,40.0,40.0,-0.05,-1,3000,2,120000
2013-09-16,40.2,40.2,40.2,40.2,0.2,1,26000,2,1045200
2013-09-17,40.1,40.1,40.1,40.1,-0.1,-1,10000,1,401000
2013-09-18,40.35,40.4,40.4,40.3,0.3,1,54000,6,2181000
2013-09-23,,,,,0.0,0,0,0,0
2013-09-24,,,,,0.0,0,0,0,0
2013-09-25,,,,,0.0,0,0,0,0
2013-09-26,40.45,40.45,40.45,40.45,0.0,0,18000,10,728100
2013-09-27,40.5,40.5,40.5,40.5,0.05,1,3000,2,121500
2013-09-30,,,,,0.0,0,0,0,0
2013-10-01,40.5,40.5,40.5,40.5,0.0,0,1000,1,40500
2013-10-02,40.5,40.5,40.5,40.5,0.0,0,14000,3,567000
2013-10-03,40.6,40.6,40.6,40.4,0.1,1,33000,6,1339400
2013-10-04,40.4,40.3,40.6,40.3,-0.3,-1,13000,3,527100
2013-10-07,40.6,40.6,40.7,40.6,0.3,1,17000,6,690300
2013-10-08,40.6,40.6,40.6,40.6,0.0,0,14000,5,568400
2013-10-09,,,,,0.0,0,0,0,0
2013-10-11,40.6,41.0,41.0,40.6,0.0,0,6000,3,245600
2013-10-14,,,,,0.0,0,0,0,0
2013-10-15,40.0,40.8,41.0,40.0,0.0,0,61000,10,2478100
2013-10-16,41.0,40.9,41.0,40.9,0.1,1,5000,5,204600
2013-10-17,40.9,40.7,40.9,40.7,-0.2,-1,24000,5,979600
2013-10-18,40.7,40.75,40.8,40.7,0.05,1,6000,4,244350
2013-10-21,,,,,0.0,0,0,0,0
2013-10-22,,,,,0.0,0,0,0,0
2013-10-23,41.0,41.0,41.0,41.0,0.0,0,6000,2,246000
2013-10-24,40.9,40.9,40.9,40.9,-0.1,-1,1000,1,40900
2013-10-25,40.8,40.9,40.9,40.8,0.0,0,8000,4,327100
2013-10-28,40.9,40.9,40.9,40.9,0.0,0,1000,1,40900
2013-10-29,,,,,0.0,0,0,0,0
2013-10-30,40.9,41.0,41.0,40.9,0.0,0,2000,2,81900
2013-10-31,,,,,0.0,0,0,0,0
2013-11-01,41.0,40.8,41.0,40.8,0.0,0,15000,7,614600
2013-11-04,40.8,41.0,41.0,40.8,0.2,1,13000,6,532800
2013-11-05,41.0,40.85,41.0,40.85,-0.15,-1,4000,3,163850
2013-11-06,41.0,41.4,41.4,41.0,0.55,1,32000,11,1317800
2013-11-07,,,,,0.0,0,0,0,0
2013-11-08,,,,,0.0,0,0,0,0
2013-11-11,41.1,41.1,41.1,41.0,0.0,0,12000,5,492200
2013-11-12,41.0,41.0,41.0,41.0,-0.1,-1,1000,1,41000
2013-11-13,41.1,41.1,41.1,41.0,0.1,1,22000,8,903100
2013-11-14,41.1,41.1,41.1,41.1,0.0,0,1000,1,41100
2013-11-15,41.1,41.0,41.1,41.0,-0.1,-1,3000,3,123200
2013-11-18,,,,,0.0,0,0,0,0
2013-11-19,41.1,41.05,41.2,41.0,0.0,0,6000,6,246550
2013-11-20,41.0,41.0,41.0,41.0,-0.05,-1,1000,1,41000
2013-11-21,41.1,41.1,41.1,41.1,0.1,1,15000,4,616500
2013-11-22,41.1,41.0,41.1,41.0,-0.1,-1,7000,4,287600
2013-11-25,41.1,41.2,41.2,41.1,0.2,1,17000,4,699100
2013-11-26,41.1,41.1,41.1,41.0,-0.1,-1,12000,4,492700
2013-11-27,41.2,41.2,41.2,41.2,0.1,1,5000,1,206000
2013-11-28,41.1,41.0,41.2,41.0,-0.2,-1,15000,6,616600
2013-11-29,41.0,41.2,41.2,41.0,0.2,1,30000,12,1233350
2013-12-02,,,,,0.0,0,0,0,0
2013-12-03,41.0,41.0,41.0,41.0,0.0,0,2000,2,82000
2013-12-04,41.0,41.2,41.2,40.9,0.2,1,27000,7,1105400
2013-12-05,41.2,41.2,41.2,41.2,0.0,0,2000,1,82400
2013-12-06,,,,,0.0,0,0,0,0
2013-12-09,41.2,41.2,41.2,41.2,0.0,0,2000,2,82400
2013-12-10,41.0,41.0,41.0,41.0,-0.2,-1,1000,1,41000
2013-12-11,41.0,41.2,41.2,41.0,0.2,1,9000,5,370200
2013-12-12,41.2,41.2,41.2,41.2,0.0,0,1000,1,41200
2013-12-13,41.2,41.3,41.3,41.1,0.1,1,14000,5,576800
2013-12-16,41.25,41.15,41.3,41.15,-0.15,-1,23000,7,948750
2013-12-17,,,,,0.0,0,0,0,0
2013-12-18,41.15,41.15,41.15,41.15,0.0,0,1000,1,41150
2013-12-19,41.15,41.3,41.3,41.15,0.15,1,5000,4,205950
2013-12-20,41.3,41.2,41.3,40.1,-0.1,-1,27000,8,1111400
2013-12-23,41.2,41.2,41.2,41.2,0.0,0,5000,3,206000
2013-12-24,41.1,41.1,41.2,41.1,-0.1,-1,11000,4,452500
2013-12-25,41.1,41.15,41.3,41.1,0.05,1,18000,6,741050
2013-12-26,41.3,41.15,41.3,41.1,0.0,0,10000,3,411500
2013-12-27,41.2,41.2,41.2,41.15,0.05,1,65000,3,2677600
2013-12-30,41.1,41.1,41.1,41.1,-0.1,-1,12000,4,493200
2013-12-31,,,,,0.0,0,0,0,0
2014-01-02,41.0,41.0,41.0,41.0,0.0,0,4000,3,164000
2014-01-03,41.2,41.1,41.2,41.1,0.1,1,4000,3,164500
2014-01-06,41.05,41.15,41.3,41.05,0.05,1,8000,4,329850
2014-01-07,41.05,41.05,41.05,41.05,-0.1,-1,2000,2,82100
2014-01-08,41.3,41.0,41.5,41.0,-0.05,-1,17000,5,703500
2014-01-09,41.3,41.3,41.3,41.3,0.3,1,10000,7,413000
2014-01-10,41.3,41.2,41.3,41.2,-0.1,-1,14000,6,578100
2014-01-13,,,,,0.0,0,0,0,0
2014-01-14,41.1,41.3,41.3,41.1,0.0,0,6000,2,247600
2014-01-15,41.3,41.3,41.3,41.3,0.0,0,15000,4,619500
2014-01-16,41.3,41.3,41.3,41.3,0.0,0,15000,4,619500
2014-01-17,41.2,41.3,41.3,41.2,0.0,0,3000,3,123800
2014-01-20,41.3,41.3,41.3,41.3,0.0,0,10000,7,413000
2014-01-21,41.25,41.1,41.25,41.1,-0.2,-1,6000,3,247350
2014-01-22,41.3,41.3,41.3,41.3,0.2,1,12000,4,495600
2014-01-23,41.15,41.3,41.3,41.15,0.0,0,16000,6,660650
2014-01-24,41.3,41.3,41.3,41.3,0.0,0,2000,1,82600
2014-01-27,41.3,41.15,41.3,41.0,-0.15,-1,29000,14,1194300
2014-02-05,41.0,41.2,41.2,41.0,0.05,1,12000,7,492600
2014-02-06,41.15,41.2,41.2,41.15,0.0,0,9000,8,370500
2014-02-07,41.3,41.3,41.3,41.3,0.1,1,6000,2,247800
2014-02-10,41.3,41.3,41.3,41.3,0.0,0,15000,6,619500
2014-02-11,41.3,41.2,41.3,41.2,-0.1,-1,8000,5,329900
2014-02-12,41.0,41.0,41.0,41.0,-0.2,-1,6000,3,246000
2014-02-13,41.1,41.25,41.25,41.1,0.25,1,14000,3,575850
2014-02-14,41.25,41.25,41.25,41.25,0.0,0,1000,1,41250
2014-02-17,41.1,41.25,41.25,41.1,0.0,0,12600,9,517220
2014-02-18,41.25,41.25,41.25,41.25,0.0,0,5000,2,206250
2014-02-19,41.2,41.2,41.2,41.2,-0.05,-1,5000,2,206000
2014-02-20,41.25,41.25,41.25,41.25,0.05,1,6000,3,247500
2014-02-21,41.15,41.15,41.15,41.15,-0.1,-1,1000,1,41150
2014-02-24,41.2,41.3,41.3,41.2,0.15,1,12000,4,495100
2014-02-25,41.3,41.3,41.3,41.3,0.0,0,3000,2,123900
2014-02-26,,,,,0.0,0,0,0,0
2014-02-27,41.25,41.2,41.25,41.2,0.0,0,4000,4,164950
2014-03-03,41.1,41.2,41.2,41.1,0.0,0,5000,2,205600
2014-03-04,41.2,41.1,41.2,41.1,-0.1,-1,7000,5,287800
2014-03-05,41.1,41.1,41.1,41.1,0.0,0,3000,3,123300
2014-03-06,41.1,41.15,41.2,41.1,0.05,1,5000,4,205850
2014-03-07,,,,,0.0,0,0,0,0
2014-03-10,41.15,40.8,41.15,39.95,0.0,0,53000,11,2139900
2014-03-11,41.2,41.2,41.2,41.2,0.4,1,1000,1,41200
2014-03-12,,,,,0.0,0,1,1,43
2014-03-13,41.1,41.15,41.15,41.1,0.0,0,2000,2,82250
2014-03-14,41.0,41.0,41.0,41.0,-0.15,-1,1000,1,41000
2014-03-17,41.0,40.8,41.0,40.8,-0.2,-1,18000,8,737800
2014-03-18,40.9,40.9,40.9,40.9,0.1,1,3000,3,122700
2014-03-19,41.0,40.9,41.0,40.9,0.0,0,2000,2,81900
2014-03-20,40.9,40.9,40.9,40.9,0.0,0,1000,1,40900
2014-03-21,,,,,0.0,0,0,0,0
2014-03-24,40.9,40.9,40.9,40.9,0.0,0,2000,2,81800
2014-03-25,40.9,40.9,40.9,40.9,0.0,0,2000,1,81800
2014-03-26,41.0,41.0,41.0,41.0,0.1,1,6000,4,246000
2014-03-27,,,,,0.0,0,0,0,0
2014-03-28,41.0,41.2,41.2,41.0,0.0,0,18000,8,738600
2014-03-31,,,,,0.0,0,0,0,0
2014-04-01,,,,,0.0,0,0,0,0
2014-04-02,41.2,41.0,41.2,41.0,0.0,0,4000,3,164400
2014-04-03,,,,,0.0,0,0,0,0
2014-04-07,41.0,41.0,41.0,41.0,0.0,0,2000,2,82000
2014-04-08,41.1,41.15,41.15,41.1,0.15,1,10000,7,411450
2014-04-09,41.15,41.15,41.15,41.15,0.0,0,5000,1,205750
2014-04-10,41.15,41.15,41.15,41.15,0.0,0,3000,2,123450
2014-04-11,41.05,41.15,41.15,40.05,0.0,0,9000,4,368500
2014-04-14,,,,,0.0,0,0,0,0
2014-04-15,,,,,0.0,0,0,0,0
2014-04-16,41.2,41.15,41.2,41.15,0.0,0,9000,5,370550
2014-04-17,41.15,41.15,41.15,41.15,0.0,0,1001,2,41191
2014-04-18,41.2,41.2,41.2,41.2,0.05,1,2000,2,82400
2014-04-21,41.2,41.3,41.3,41.2,0.1,1,10000,5,412500
2014-04-22,41.3,41.2,41.3,41.2,-0.1,-1,7000,3,288500
2014-04-23,41.2,41.2,41.2,41.2,0.0,0,1000,1,41200
2014-04-24,,,,,0.0,0,0,0,0
2014-04-25,41.2,41.3,41.3,41.2,0.0,0,15000,6,618500
2014-04-28,40.85,40.85,40.85,40.85,-0.45,-1,2000,2,81700
2014-04-29,41.0,41.3,41.3,41.0,0.45,1,12000,7,494500
2014-04-30,41.3,41.3,41.3,41.3,0.0,0,5000,1,206500
2014-05-02,41.3,41.2,41.3,41.2,-0.1,-1,15000,3,618400
2014-05-05,41.2,41.1,41.2,41.1,-0.1,-1,4000,3,164600
2014-05-06,41.3,41.3,41.3,41.3,0.2,1,11000,3,454300
2014-05-07,41.3,41.45,41.45,41.3,0.15,1,14250,5,589350
2014-05-08,41.4,41.4,41.4,41.2,-0.05,-1,33000,9,1365850
2014-05-09,41.4,41.3,41.4,41.3,-0.1,-1,13000,3,537900
2014-05-12,41.2,41.2,41.2,41.2,-0.1,-1,2000,2,82400
2014-05-13,41.35,41.35,41.35,41.35,0.15,1,1000,1,41350
2014-05-14,41.3,41.3,41.3,41.2,-0.05,-1,22000,6,908500
2014-05-15,,,,,0.0,0,0,0,0
2014-05-16,41.3,41.3,41.3,41.3,0.0,0,10000,1,413000
2014-05-19,,,,,0.0,0,0,0,0
2014-05-20,,,,,0.0,0,0,0,0
2014-05-21,41.25,41.25,41.25,41.25,0.0,0,1000,1,41250
2014-05-22,41.35,41.35,41.35,41.35,0.1,1,10000,3,413500
2014-05-23,41.4,41.4,41.4,41.35,0.05,1,7000,4,289750
2014-05-26,41.4,41.4,41.4,41.4,0.0,0,11000,2,455400
2014-05-27,41.3,41.3,41.3,41.3,-0.1,-1,1000,1,41300
2014-05-28,41.35,41.35,41.35,41.35,0.05,1,5000,1,206750
2014-05-29,41.35,41.4,41.4,41.35,0.05,1,22000,5,910700
2014-05-30,41.4,41.35,41.4,41.35,-0.05,-1,26000,7,1075850
2014-06-03,41.4,41.35,41.4,41.35,0.0,0,27000,4,1116500
2014-06-04,41.35,41.35,41.35,41.35,0.0,0,35000,8,1447250
2014-06-05,41.3,41.3,41.3,41.3,-0.05,-1,15000,3,619500
2014-06-06,,,,,0.0,0,0,0,0
2014-06-09,,,,,0.0,0,0,0,0
2014-06-10,41.5,41.5,41.5,41.3,0.0,0,12000,4,497800
2014-06-11,41.5,41.5,41.5,41.5,0.0,0,4000,1,166000
2014-06-12,41.5,41.5,41.5,41.5,0.0,0,10000,5,415000
2014-06-13,41.5,41.5,41.5,41.5,0.0,0,21000,4,871500
2014-06-16,41.5,41.5,41.5,41.5,0.0,0,4000,1,166000
2014-06-17,,,,,0.0,0,0,0,0
2014-06-18,41.6,41.6,41.6,41.6,0.0,0,5600,3,232030
2014-06-19,41.5,41.5,41.5,41.5,-0.1,-1,37000,4,1535500
2014-06-20,41.4,41.4,41.4,41.3,-0.1,-1,57000,10,2359600
2014-06-23,41.4,41.3,41.4,41.3,-0.1,-1,28000,6,1156900
2014-06-24,41.3,41.3,41.3,41.25,0.0,0,25000,6,1032250
2014-06-25,41.3,41.3,41.3,41.25,0.0,0,12000,4,495550
2014-06-26,43.8,41.3,43.8,41.3,0.0,0,149999,23,6200058
2014-06-27,41.3,41.3,41.3,41.3,0.0,0,7000,3,289100
2014-06-30,,,,,0.0,0,0,0,0
2014-07-01,42.95,42.95,42.95,42.95,0.0,0,1000,1,42950
2014-07-02,41.55,41.5,41.55,41.5,-1.45,-1,7000,4,290550
2014-07-03,41.5,41.5,41.5,41.5,0.0,0,13000,4,539500
2014-07-04,41.5,41.5,41.5,41.5,0.0,0,21000,2,871500
2014-07-07,,,,,0.0,0,0,0,0
2014-07-08,41.5,41.55,41.95,41.5,0.0,0,6000,4,250000
2014-07-09,41.5,41.4,41.5,41.3,-0.15,-1,7000,5,290000
2014-07-10,,,,,0.0,0,0,0,0
2014-07-11,,,,,0.0,0,0,0,0
2014-07-14,41.45,41.45,41.45,41.45,0.0,0,1000,1,41450
2014-07-15,41.5,41.6,41.6,41.45,0.15,1,8000,5,332000
2014-07-16,42.45,42.45,42.45,42.45,0.85,1,2000,1,84900
2014-07-17,,,,,0.0,0,0,0,0
2014-07-18,42.2,41.5,42.2,41.5,0.0,0,3000,3,125250
2014-07-21,41.5,41.45,41.5,41.45,-0.05,-1,4000,4,165900
2014-07-22,41.5,41.5,41.5,41.5,0.05,1,2000,1,83000
2014-07-24,41.5,41.5,41.5,41.4,0.0,0,17000,6,704800
2014-07-25,41.9,41.6,41.95,41.55,0.1,1,27000,11,1122850
2014-07-28,41.7,41.9,41.95,41.65,0.3,1,98000,16,4086250
2014-07-29,41.8,41.8,41.8,41.8,-0.1,-1,28000,12,1170400
2014-07-30,42.0,42.0,42.0,42.0,0.2,1,2000,1,84000
2014-07-31,41.85,41.85,41.85,41.85,-0.15,-1,1000,1,41850
2014-08-01,41.85,41.9,41.9,41.85,0.05,1,15000,4,628350
2014-08-04,42.0,42.35,42.4,42.0,0.45,1,31000,9,1309850
2014-08-05,42.35,41.7,42.35,39.4,-0.65,-1,46000,16,1819950
2014-08-06,41.7,42.1,42.2,41.7,0.4,1,43000,8,1811100
2014-08-07,,,,,0.0,0,100,1,4470
2014-08-08,41.85,41.85,41.85,41.85,0.0,0,30100,6,1259515
2014-08-11,41.8,41.85,41.85,41.8,0.0,0,15000,3,627500
2014-08-12,41.85,42.0,42.1,41.85,0.15,1,11000,8,461950
2014-08-13,42.25,42.1,42.25,42.1,0.1,1,35000,8,1475600
2014-08-14,41.0,40.85,41.0,40.8,0.0,0,71001,28,2901542
2014-08-15,40.9,40.8,40.9,40.75,-0.05,-1,18000,10,734550
2014-08-18,40.8,40.85,40.85,40.75,0.05,1,29000,7,1184150
2014-08-19,40.8,40.85,40.85,40.8,0.0,0,21000,8,857350
2014-08-20,40.8,40.85,40.85,40.8,0.0,0,27000,7,1101850
2014-08-21,40.85,40.85,40.85,40.85,0.0,0,28000,6,1143800
2014-08-22,40.9,40.85,40.9,40.85,0.0,0,62000,6,2532800
2014-08-25,40.9,40.9,40.9,40.9,0.05,1,13000,4,531700
2014-08-26,41.0,41.0,41.0,41.0,0.1,1,1000,1,41000
2014-08-27,41.0,41.0,41.0,41.0,0.0,0,6000,2,246000
2014-08-28,41.0,40.9,41.0,40.9,-0.1,-1,10000,2,409500
2014-08-29,41.0,41.0,41.0,41.0,0.1,1,1000,1,41000
2014-09-01,41.0,41.0,41.0,41.0,0.0,0,54000,15,2214000
2014-09-02,42.5,41.1,42.5,41.1,0.1,1,6200,8,259950
2014-09-03,,,,,0.0,0,0,0,0
2014-09-04,41.25,41.3,41.3,41.25,0.0,0,3000,2,123800
2014-09-05,,,,,0.0,0,0,0,0
