date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,23.65,23.05,24.05,22.5,-0.6,-1,2152008,675,49924584
2015-04-13,23.2,23.45,23.45,22.8,0.4,1,460010,256,10602130
2015-04-14,23.5,23.2,23.5,23.15,-0.25,-1,197012,128,4586276
2015-04-15,23.2,23.0,23.35,22.95,-0.2,-1,283008,158,6527134
2015-04-16,23.0,23.25,23.5,23.0,0.25,1,297043,171,6927998
2015-04-17,23.2,23.5,23.6,23.15,0.25,1,437107,232,10230561
2015-04-20,23.3,23.5,23.6,23.25,0.0,0,790008,189,18515584
2015-04-21,23.2,22.8,23.35,22.8,-0.7,-1,270302,147,6236296
2015-04-22,22.8,21.9,22.95,21.55,-0.9,-1,1167133,554,25675576
2015-04-23,22.1,21.9,22.15,21.85,0.0,0,334001,203,7338222
2015-04-24,22.1,23.05,23.35,22.0,1.15,1,969588,590,22075003
2015-04-27,23.0,22.65,23.25,22.65,-0.4,-1,423020,236,9691553
2015-04-28,22.65,22.6,23.1,22.6,-0.05,-1,381001,182,8714722
2015-04-29,22.6,22.1,22.8,22.1,-0.5,-1,220000,144,4921300
2015-04-30,22.4,22.35,22.4,21.9,0.25,1,235015,156,5204332
2015-05-04,22.4,21.9,22.45,21.9,-0.45,-1,240216,160,5288272
2015-05-05,21.9,21.65,22.0,21.6,-0.25,-1,212004,126,4624484
2015-05-06,21.65,21.4,21.65,20.8,-0.25,-1,941008,426,19933618
2015-05-07,21.3,21.6,21.85,21.15,0.2,1,489005,253,10548405
2015-05-08,21.6,21.45,21.7,21.35,-0.15,-1,268016,140,5757586
2015-05-11,21.5,20.45,21.5,20.2,-1.0,-1,438030,255,9043603
2015-05-12,20.3,20.5,20.65,19.9,0.05,1,541011,266,10933824
2015-05-13,20.5,20.45,20.7,20.2,-0.05,-1,367010,193,7482300
2015-05-14,20.45,20.2,20.45,19.95,-0.25,-1,348136,193,6999518
2015-05-15,20.0,19.8,20.2,19.8,-0.4,-1,535250,226,10694337
2015-05-18,19.75,18.75,19.75,18.5,-1.05,-1,988040,438,18615841
2015-05-19,18.7,19.25,19.4,18.55,0.5,1,369108,336,7005354
2015-05-20,19.25,19.7,20.25,19.15,0.45,1,518001,233,10260520
2015-05-21,19.7,19.6,19.7,19.3,-0.1,-1,248000,140,4855400
2015-05-22,19.6,19.75,20.3,19.6,0.15,1,503000,236,10009150
2015-05-25,19.75,19.95,20.0,19.6,0.2,1,177050,103,3507287
2015-05-26,19.75,20.05,20.2,19.75,0.1,1,195585,139,3916140
2015-05-27,20.0,19.6,20.0,19.55,-0.45,-1,360101,204,7103044
2015-05-28,19.7,20.1,20.2,19.6,0.5,1,520002,282,10326040
2015-05-29,20.05,19.9,20.2,19.9,-0.2,-1,301001,134,6025919
2015-06-01,19.95,20.25,20.6,19.75,0.35,1,282002,166,5714040
2015-06-02,20.3,20.2,20.4,20.15,-0.05,-1,209049,111,4238081
2015-06-03,20.3,20.3,20.65,20.0,0.1,1,675012,210,13778993
2015-06-04,20.1,19.8,20.3,19.7,-0.5,-1,321000,179,6393350
2015-06-05,19.7,19.7,19.85,19.5,-0.1,-1,219322,118,4312911
2015-06-08,19.5,19.85,19.85,18.9,0.15,1,881000,262,17021250
2015-06-09,19.6,19.25,19.7,19.05,-0.6,-1,382209,188,7384021
2015-06-10,19.15,19.2,19.45,19.15,-0.05,-1,192500,91,3716124
2015-06-11,19.25,19.0,19.4,19.0,-0.2,-1,117014,84,2246866
2015-06-12,19.4,18.9,19.4,18.9,-0.1,-1,109001,68,2078469
2015-06-15,18.9,18.8,19.15,18.65,-0.1,-1,219002,124,4126887
2015-06-16,18.9,18.5,18.9,18.3,-0.3,-1,307001,129,5685718
2015-06-17,18.45,18.25,18.7,18.25,-0.25,-1,251000,134,4625850
2015-06-18,18.2,18.35,18.65,17.5,0.1,1,924000,427,16636700
2015-06-22,18.5,18.3,18.65,18.3,-0.05,-1,223000,126,4109150
2015-06-23,18.4,18.2,18.5,18.2,-0.1,-1,185118,123,3394809
2015-06-24,18.3,18.0,18.35,18.0,-0.2,-1,209000,117,3791250
2015-06-25,18.1,17.9,18.15,17.65,-0.1,-1,353192,179,6319306
2015-06-26,18.0,18.05,18.2,17.9,0.15,1,233002,121,4207386
2015-06-29,17.95,17.8,17.95,17.4,-0.25,-1,315001,126,5577817
2015-06-30,17.8,18.3,18.5,17.6,0.5,1,296000,149,5343700
2015-07-01,18.25,18.6,18.65,18.25,0.3,1,265702,117,4909936
2015-07-02,18.65,18.5,18.7,18.4,-0.1,-1,146000,69,2698850
2015-07-03,18.5,18.3,18.5,18.15,-0.2,-1,145002,58,2649086
2015-07-06,18.3,17.95,18.35,17.8,-0.35,-1,178000,88,3213650
2015-07-07,17.95,18.0,18.25,17.9,0.05,1,120001,72,2164168
2015-07-08,18.0,17.8,18.0,17.65,-0.2,-1,386001,139,6860667
2015-07-09,17.6,17.7,17.7,17.1,-0.1,-1,309201,126,5385187
2015-07-13,17.8,17.8,18.0,17.75,0.1,1,216003,92,3850001
2015-07-14,17.75,17.05,17.85,16.8,-0.75,-1,1240417,442,21323370
2015-07-15,17.05,17.05,17.3,16.95,0.0,0,465326,177,7947071
2015-07-16,16.6,16.2,16.6,16.15,0.0,0,349012,197,5731096
2015-07-17,16.2,16.15,16.4,16.1,-0.05,-1,195001,99,3163667
2015-07-20,16.1,15.4,16.25,14.85,-0.75,-1,544002,298,8337384
2015-07-21,14.95,15.2,15.45,14.85,-0.2,-1,334600,197,5065559
2015-07-22,15.0,14.65,15.1,14.55,-0.55,-1,347018,204,5105412
2015-07-23,14.5,13.9,14.55,13.75,-0.75,-1,571001,301,7980764
2015-07-24,14.0,13.55,14.05,13.5,-0.35,-1,292025,179,4009236
2015-07-27,13.1,12.8,13.4,12.3,-0.75,-1,726213,326,9245995
2015-07-28,12.8,12.85,13.05,12.4,0.05,1,355012,198,4498653
2015-07-29,12.85,12.4,12.95,12.35,-0.45,-1,400011,187,5017886
2015-07-30,12.05,12.85,13.05,12.05,0.45,1,374680,222,4779218
2015-07-31,12.75,12.6,12.8,12.5,-0.25,-1,125146,76,1578398
2015-08-03,12.6,12.2,12.6,12.2,-0.4,-1,136030,101,1671731
2015-08-04,12.25,11.9,12.45,11.75,-0.3,-1,373800,217,4499136
2015-08-05,12.05,12.2,12.45,11.95,0.3,1,335600,186,4083309
2015-08-06,12.3,12.25,12.6,12.1,0.05,1,224398,101,2738774
2015-08-07,12.2,12.3,12.45,12.2,0.05,1,111002,75,1362024
2015-08-10,12.1,12.5,12.8,12.0,0.2,1,381489,170,4713107
2015-08-11,12.45,12.0,12.45,12.0,-0.5,-1,272000,142,3315850
2015-08-12,12.0,11.95,12.1,11.85,-0.05,-1,216007,108,2580991
2015-08-13,11.95,12.15,12.25,11.9,0.2,1,138018,92,1662621
2015-08-14,11.95,11.6,12.05,11.5,-0.55,-1,362000,201,4232500
2015-08-17,11.6,11.5,11.6,11.2,-0.1,-1,179000,99,2038750
2015-08-18,11.55,11.3,11.6,11.1,-0.2,-1,258300,164,2915809
2015-08-19,11.3,10.6,11.3,10.35,-0.7,-1,490111,274,5256336
2015-08-20,10.5,10.95,11.0,10.4,0.35,1,340220,203,3662001
2015-08-21,10.9,10.5,10.9,10.3,-0.45,-1,277400,139,2916908
2015-08-24,9.75,9.75,10.35,9.75,-0.75,-1,457017,231,4519901
2015-08-25,9.75,9.8,9.99,9.53,0.05,1,420006,227,4122505
2015-08-26,9.8,9.89,9.93,9.72,0.09,1,452008,178,4438983
2015-08-27,10.1,10.15,10.4,10.0,0.26,1,824200,306,8345398
2015-08-28,10.6,11.15,11.15,10.55,1.0,1,1704000,272,18949050
2015-08-31,11.5,12.25,12.25,11.35,1.1,1,2696000,989,31890050
2015-09-01,12.95,13.45,13.45,12.65,1.2,1,1743630,756,22957173
2015-09-02,13.45,13.85,14.35,13.45,0.4,1,3640130,1628,50433004
2015-09-03,13.85,13.9,13.95,13.5,0.05,1,1381012,615,18942182
2015-09-04,13.8,13.15,13.8,13.15,-0.75,-1,884000,425,11882650
2015-09-07,13.15,12.8,13.3,12.7,-0.35,-1,422000,231,5447950
2015-09-08,12.9,13.35,13.5,12.5,0.55,1,720250,443,9375511
2015-09-09,13.7,13.15,13.7,13.05,-0.2,-1,498245,273,6605295
2015-09-10,13.15,13.05,13.3,13.0,-0.1,-1,351005,198,4611715
2015-09-11,13.2,13.1,13.25,13.0,0.05,1,364000,187,4778550
2015-09-14,13.1,14.15,14.15,13.05,1.05,1,960001,468,13090864
2015-09-15,14.2,13.75,14.2,13.55,-0.4,-1,558018,293,7732741
2015-09-16,13.8,14.0,14.1,13.7,0.25,1,494862,227,6880780
2015-09-17,14.2,14.7,14.9,13.9,0.7,1,1072000,488,15578200
2015-09-18,14.7,14.55,14.8,14.35,-0.15,-1,613003,290,8930292
2015-09-21,14.55,13.95,14.55,13.95,-0.6,-1,612012,282,8651418
2015-09-22,14.2,14.05,14.4,14.05,0.1,1,459007,229,6509748
2015-09-23,13.8,13.2,13.95,13.15,-0.85,-1,849131,397,11420884
2015-09-24,13.2,12.7,13.45,12.3,-0.5,-1,588023,299,7539690
2015-09-25,12.8,12.9,13.0,12.65,0.2,1,209004,110,2685652
2015-09-30,12.6,12.7,12.95,12.6,-0.2,-1,145237,94,1856870
2015-10-01,13.1,13.0,13.1,12.8,0.3,1,152003,90,1969839
2015-10-02,13.0,12.85,13.0,12.75,-0.15,-1,104004,68,1338998
2015-10-05,13.0,13.55,13.6,13.0,0.7,1,450005,214,6011616
2015-10-06,13.7,13.15,13.9,13.05,-0.4,-1,356001,182,4797313
2015-10-07,13.15,13.4,13.4,13.15,0.25,1,160001,89,2124763
2015-10-08,13.5,13.05,13.5,13.0,-0.35,-1,125031,69,1653957
2015-10-12,13.25,13.0,13.3,12.95,-0.05,-1,92000,59,1203550
2015-10-13,13.1,13.05,13.15,12.9,0.05,1,132065,72,1718690
2015-10-14,13.05,13.55,13.7,13.0,0.5,1,277000,156,3720750
2015-10-15,13.6,13.45,13.6,13.15,-0.1,-1,181003,97,2411889
2015-10-16,13.45,13.25,13.45,13.2,-0.2,-1,172193,79,2286156
2015-10-19,13.4,13.25,13.4,13.15,0.0,0,174001,83,2305113
2015-10-20,13.4,14.55,14.55,13.4,1.3,1,1080000,443,15394700
2015-10-21,15.0,14.75,15.8,14.7,0.2,1,2442235,996,37199783
2015-10-22,14.6,14.45,14.6,14.15,-0.3,-1,546416,285,7838900
2015-10-23,14.7,14.2,14.75,14.2,-0.25,-1,332004,179,4776856
2015-10-26,14.4,14.45,14.45,14.2,0.25,1,199005,101,2857620
2015-10-27,14.55,14.3,14.6,14.15,-0.15,-1,153029,105,2191214
2015-10-28,14.45,14.35,14.6,14.3,0.05,1,300201,163,4333054
2015-10-29,14.45,14.8,15.2,14.1,0.45,1,1440000,560,21071650
2015-10-30,14.85,14.8,15.45,14.7,0.0,0,839004,443,12614858
2015-11-02,14.7,14.2,14.7,14.1,-0.6,-1,516004,253,7353356
2015-11-03,14.45,14.4,14.7,14.25,0.2,1,573002,202,8322378
2015-11-04,14.5,14.4,14.6,14.4,0.0,0,347007,149,5025198
2015-11-05,14.4,14.7,14.75,14.4,0.3,1,322000,166,4711100
2015-11-06,14.85,14.7,15.35,14.6,0.0,0,1752056,646,26279728
2015-11-09,14.7,13.85,14.7,13.8,-0.85,-1,582005,304,8219320
2015-11-10,13.55,13.75,13.85,13.5,-0.1,-1,201000,114,2758750
2015-11-11,13.75,13.3,14.05,13.3,-0.45,-1,334000,172,4567650
2015-11-12,13.65,13.15,13.65,12.9,-0.15,-1,300000,163,3975400
2015-11-13,12.95,12.8,13.25,12.7,-0.35,-1,462000,168,5976700
2015-11-16,12.3,12.25,12.5,12.0,-0.55,-1,404000,204,4933050
2015-11-17,12.6,12.75,12.9,12.5,0.5,1,301500,185,3831319
2015-11-18,12.85,12.95,13.15,12.8,0.2,1,247491,142,3210807
2015-11-19,12.95,12.8,13.2,12.8,-0.15,-1,218238,126,2814575
2015-11-20,12.95,12.9,13.0,12.8,0.1,1,126500,67,1629196
2015-11-23,13.15,12.8,13.15,12.8,-0.1,-1,327006,139,4207428
2015-11-24,13.05,13.05,13.5,12.8,0.25,1,1120186,396,14811984
2015-11-25,12.95,12.9,13.1,12.7,-0.15,-1,231424,128,2985266
2015-11-26,12.8,12.9,13.1,12.8,0.0,0,123000,62,1592700
2015-11-27,12.75,12.6,12.85,12.55,-0.3,-1,119580,73,1519900
2015-11-30,12.4,12.3,12.55,12.15,-0.3,-1,134012,84,1650356
2015-12-01,12.35,12.5,12.6,12.35,0.2,1,171277,80,2131758
2015-12-02,12.65,12.45,12.65,12.45,-0.05,-1,104009,61,1301317
2015-12-03,12.5,12.65,12.85,12.5,0.2,1,104007,61,1322384
2015-12-04,12.45,12.6,12.7,12.4,-0.05,-1,121000,51,1521850
2015-12-07,12.7,13.0,13.0,12.7,0.4,1,185000,82,2374950
2015-12-08,12.85,13.3,13.3,12.55,0.3,1,618000,189,7984450
2015-12-09,13.4,12.8,13.6,12.8,-0.5,-1,1188000,321,15892450
2015-12-10,12.6,12.5,12.65,12.4,-0.3,-1,230000,105,2876200
2015-12-11,12.55,11.85,12.55,11.85,-0.65,-1,210000,104,2556800
2015-12-14,11.85,11.8,12.0,11.55,-0.05,-1,114000,56,1343600
2015-12-15,12.0,11.9,12.1,11.85,0.1,1,94100,78,1126613
2015-12-16,12.4,12.05,12.4,12.0,0.15,1,107000,51,1301500
2015-12-17,12.2,12.2,12.65,12.0,0.15,1,107500,85,1322297
2015-12-18,12.25,12.3,12.55,12.15,0.1,1,225008,84,2800696
2015-12-21,12.3,13.0,13.0,12.2,0.7,1,411027,161,5224001
2015-12-22,13.1,13.2,13.4,12.8,0.2,1,1399006,381,18527878
2015-12-23,13.25,13.25,13.45,13.05,0.05,1,415024,207,5506064
2015-12-24,13.75,13.2,13.75,13.1,-0.05,-1,156500,89,2075845
2015-12-25,13.2,13.4,13.4,12.9,0.2,1,112004,76,1470802
2015-12-28,13.4,13.0,13.5,13.0,-0.4,-1,111031,96,1463453
2015-12-29,12.75,12.85,12.95,12.75,-0.15,-1,50012,44,642499
2015-12-30,12.95,12.85,12.95,12.7,0.0,0,45500,34,579597
2015-12-31,12.8,12.7,12.95,12.7,-0.15,-1,77003,44,987686
2016-01-04,12.7,12.6,12.7,12.55,-0.1,-1,31026,47,391816
2016-01-05,12.4,12.3,12.5,12.3,-0.3,-1,105007,63,1298434
2016-01-06,12.5,12.1,12.5,12.1,-0.2,-1,107012,65,1309995
2016-01-07,11.9,12.05,12.1,11.7,-0.05,-1,193006,85,2304422
2016-01-08,12.0,12.25,12.35,12.0,0.2,1,72010,43,879720
2016-01-11,12.0,11.8,12.2,11.8,-0.45,-1,75246,61,897859
2016-01-12,11.7,11.35,11.9,11.3,-0.45,-1,162005,83,1882660
2016-01-13,11.4,11.05,11.6,10.9,-0.3,-1,152005,79,1693455
2016-01-14,10.9,10.7,10.9,10.45,-0.35,-1,148015,91,1577015
2016-01-15,10.7,10.5,10.95,10.5,-0.2,-1,146415,78,1558101
2016-01-18,10.25,10.95,11.0,10.25,0.45,1,133501,76,1426751
2016-01-19,10.85,10.95,10.95,10.7,0.0,0,92003,50,991033
2016-01-20,10.85,10.55,10.85,10.55,-0.4,-1,133012,70,1417974
2016-01-21,10.6,10.5,10.7,10.5,-0.05,-1,68011,49,719810
2016-01-22,10.75,10.6,10.75,10.5,0.1,1,110003,46,1165680
2016-01-25,10.9,10.75,10.9,10.7,0.15,1,85298,55,919718
2016-01-26,10.7,10.65,10.7,10.6,-0.1,-1,32003,30,340980
2016-01-27,10.7,10.6,10.8,10.6,-0.05,-1,72014,45,770590
2016-01-28,10.65,10.8,10.85,10.65,0.2,1,80086,57,861713
2016-01-29,10.7,11.05,11.15,10.7,0.25,1,197183,107,2160971
2016-01-30,11.2,11.85,12.15,11.2,0.8,1,509008,295,6049738
2016-02-01,11.9,11.85,12.1,11.55,0.0,0,184010,117,2172260
2016-02-02,11.7,11.7,12.0,11.7,-0.15,-1,131009,77,1546250
2016-02-03,11.8,11.4,11.8,11.4,-0.3,-1,106039,71,1227392
2016-02-15,11.5,12.5,12.5,11.35,1.1,1,811397,368,9950362
2016-02-16,12.5,12.4,12.65,12.05,-0.1,-1,432501,289,5349855
2016-02-17,12.55,12.95,13.15,12.4,0.55,1,493020,318,6321849
2016-02-18,12.95,12.9,13.3,12.9,-0.05,-1,292646,181,3815952
2016-02-19,13.0,12.9,13.15,12.9,0.0,0,150535,86,1952918
2016-02-22,12.9,12.65,12.9,12.5,-0.25,-1,180000,104,2280600
2016-02-23,12.75,12.5,12.75,12.4,-0.15,-1,200263,131,2499131
2016-02-24,12.5,12.2,12.6,12.1,-0.3,-1,206025,146,2534650
2016-02-25,12.15,12.45,12.65,12.15,0.25,1,148000,105,1841800
2016-02-26,12.5,12.55,12.75,12.5,0.1,1,156000,93,1969500
2016-03-01,12.6,12.4,12.65,12.35,-0.15,-1,185124,197,2308897
2016-03-02,12.65,12.4,12.7,12.4,0.0,0,139000,71,1740550
2016-03-03,12.55,12.75,12.9,12.45,0.35,1,349000,143,4430000
2016-03-04,13.25,13.7,13.75,12.85,0.95,1,937000,442,12478900
2016-03-07,14.25,13.45,14.3,13.3,-0.25,-1,787101,477,10799614
2016-03-08,13.5,13.65,13.8,13.4,0.2,1,196040,163,2659671
2016-03-09,13.65,13.35,13.65,13.35,-0.3,-1,166233,112,2233645
2016-03-10,13.4,13.5,13.7,13.4,0.15,1,209000,116,2836300
2016-03-11,13.3,13.25,13.4,13.0,-0.25,-1,297001,148,3922914
2016-03-14,13.25,13.15,13.7,13.15,-0.1,-1,344111,250,4576296
2016-03-15,13.2,13.7,13.9,13.2,0.55,1,1731382,800,23652256
2016-03-16,13.65,14.05,14.2,13.5,0.35,1,1172060,605,16329100
2016-03-17,14.1,15.45,15.45,14.05,1.4,1,2376259,898,34932198
2016-03-18,15.4,15.8,16.05,15.35,0.35,1,4158214,1619,65294183
2016-03-21,15.6,15.95,15.95,15.1,0.15,1,1085662,596,16728287
2016-03-22,15.6,15.6,16.5,15.15,-0.35,-1,1807638,810,28801514
2016-03-23,15.5,14.65,15.6,14.6,-0.95,-1,873050,441,13125212
2016-03-24,14.5,14.5,15.0,14.5,-0.15,-1,364053,225,5358153
2016-03-25,14.8,14.2,14.8,14.2,-0.3,-1,527250,260,7602868
2016-03-28,14.2,13.5,14.25,13.45,-0.7,-1,524084,323,7226446
2016-03-29,13.5,12.85,13.6,12.7,-0.65,-1,596176,288,7782777
2016-03-30,13.1,13.3,13.55,13.1,0.45,1,416334,247,5546052
2016-03-31,13.4,13.1,13.4,13.1,-0.2,-1,130414,112,1722759
2016-04-01,12.9,13.35,13.35,12.9,0.25,1,95156,124,1253908
2016-04-06,13.4,13.2,13.4,13.2,-0.15,-1,73144,111,970729
2016-04-07,13.25,13.2,13.45,12.95,0.0,0,149015,100,1955195
2016-04-08,13.1,13.1,13.1,12.95,-0.1,-1,154050,129,2006850
2016-04-11,13.0,13.2,13.4,13.0,0.1,1,112108,174,1487704
2016-04-12,13.1,12.7,13.1,12.55,-0.5,-1,242070,177,3092890
2016-04-13,12.85,13.0,13.05,12.8,0.3,1,116152,212,1499526
2016-04-14,13.2,13.05,13.3,13.05,0.05,1,204009,92,2686567
2016-04-15,13.1,13.35,13.4,13.05,0.3,1,299029,123,3973377
2016-04-18,13.4,13.85,13.95,13.4,0.5,1,647203,330,8895965
2016-04-19,14.05,13.5,14.1,13.45,-0.35,-1,330168,197,4520944
2016-04-20,13.45,12.95,13.55,12.85,-0.55,-1,302060,206,3947040
2016-04-21,13.05,12.9,13.15,12.9,-0.05,-1,108014,76,1403332
2016-04-22,12.9,12.9,13.1,12.7,0.0,0,129000,74,1667100
2016-04-25,12.9,12.75,12.9,12.7,-0.15,-1,60000,38,771100
2016-04-26,12.75,12.75,13.0,12.75,0.0,0,106010,69,1362190
2016-04-27,12.8,12.6,12.85,12.55,-0.15,-1,85000,52,1077650
2016-04-28,12.65,12.55,12.7,12.55,-0.05,-1,107000,48,1347550
2016-04-29,12.5,12.3,12.5,12.2,-0.25,-1,206000,94,2532750
2016-05-03,12.15,12.0,12.3,11.9,-0.3,-1,184000,77,2212100
2016-05-04,12.0,11.55,12.0,11.5,-0.45,-1,216000,89,2509450
2016-05-05,11.55,11.7,11.7,11.5,0.15,1,82011,46,950326
2016-05-06,11.7,11.7,11.85,11.55,0.0,0,111000,85,1297950
2016-05-09,11.7,11.6,12.1,11.6,-0.1,-1,177000,120,2092150
2016-05-10,11.55,11.5,11.65,11.4,-0.1,-1,72000,52,827700
2016-05-11,11.6,11.55,11.85,11.55,0.05,1,87000,58,1013550
2016-05-12,11.55,11.25,11.65,11.25,-0.3,-1,178000,103,2038600
2016-05-13,11.25,11.2,11.45,11.0,-0.05,-1,149000,79,1666150
2016-05-16,11.3,11.3,11.5,11.1,0.1,1,180000,127,2026100
2016-05-17,11.3,11.7,11.7,11.3,0.4,1,107001,63,1232311
2016-05-18,11.7,12.05,12.3,11.55,0.35,1,366000,214,4370800
2016-05-19,12.05,11.7,12.05,11.7,-0.35,-1,157065,107,1854405
2016-05-20,11.7,11.8,11.8,11.7,0.1,1,119000,53,1396550
2016-05-23,11.9,12.05,12.2,11.8,0.25,1,175000,93,2109600
2016-05-24,12.15,12.1,12.2,12.1,0.05,1,37000,29,449500
2016-05-25,12.2,12.2,12.35,12.15,0.1,1,156133,99,1910820
2016-05-26,12.2,12.15,12.3,12.1,-0.05,-1,53000,35,645700
2016-05-27,12.2,12.3,12.45,12.2,0.15,1,144000,79,1772100
2016-05-30,12.3,12.3,12.35,12.2,0.0,0,76599,60,938055
2016-05-31,12.35,12.05,12.4,12.0,-0.25,-1,193002,101,2343174
2016-06-01,12.1,12.2,12.25,12.1,0.15,1,89003,60,1086736
2016-06-02,12.2,12.2,12.25,12.1,0.0,0,63000,36,765900
2016-06-03,12.3,12.1,12.3,11.9,-0.1,-1,161001,78,1932812
2016-06-04,12.05,11.95,12.05,11.95,-0.15,-1,73004,47,875598
2016-06-06,11.9,11.9,12.0,11.8,-0.05,-1,80000,46,950100
2016-06-07,12.0,12.0,12.1,11.95,0.1,1,66001,40,793412
2016-06-08,12.05,12.05,12.1,11.9,0.05,1,75020,66,899940
2016-06-13,12.3,12.25,12.45,12.1,0.2,1,367979,216,4519787
2016-06-14,12.45,13.45,13.45,12.3,1.2,1,1576301,593,20833698
2016-06-15,14.3,14.0,14.45,13.85,0.55,1,3230599,1422,45749424
2016-06-16,13.9,14.2,14.25,13.75,0.2,1,1125001,542,15806214
2016-06-17,14.2,14.15,14.3,13.9,-0.05,-1,736163,347,10369721
2016-06-20,14.55,15.55,15.55,14.55,1.4,1,5174177,1650,79918252
2016-06-21,15.7,16.05,16.55,15.65,0.5,1,5108593,2117,81860938
2016-06-22,16.6,16.05,16.7,16.05,0.0,0,3609005,1346,58844529
2016-06-23,16.2,15.5,16.3,15.5,-0.55,-1,2566496,1115,40270308
2016-06-24,15.5,14.2,15.7,13.95,-1.3,-1,3581219,1334,51718058
2016-06-27,14.6,15.15,15.2,14.45,0.95,1,1731417,879,25625505
2016-06-28,14.55,15.05,15.05,14.55,-0.1,-1,826003,397,12314895
2016-06-29,15.4,14.9,15.4,14.7,-0.15,-1,1093416,471,16307338
2016-06-30,15.15,15.45,16.1,14.85,0.55,1,2959592,1139,46096185
2016-07-01,15.7,16.4,16.6,15.6,0.95,1,5095808,2076,82730118
2016-07-04,16.6,16.8,17.1,16.5,0.4,1,3386181,1434,56977122
2016-07-05,16.7,16.6,17.05,16.3,-0.2,-1,1851307,695,30806026
2016-07-06,16.8,16.65,17.3,16.45,0.05,1,2473370,1016,41791513
2016-07-07,17.0,17.15,17.35,16.65,0.5,1,2757623,946,46887829
2016-07-11,15.8,15.25,16.0,15.25,-1.65,-1,2629065,966,40399338
2016-07-12,15.3,14.55,15.3,14.5,-0.7,-1,1614007,779,23883252
2016-07-13,14.8,14.6,14.8,14.5,0.05,1,583000,296,8548850
2016-07-14,14.8,14.6,14.9,14.6,0.0,0,594000,266,8763950
2016-07-15,14.65,14.55,14.95,14.55,-0.05,-1,527000,265,7774500
2016-07-18,14.55,14.2,14.75,14.2,-0.35,-1,703000,293,10141150
2016-07-19,14.2,14.6,14.7,13.95,0.4,1,1016000,427,14664850
2016-07-20,14.35,14.25,14.6,14.25,-0.35,-1,361002,177,5187932
2016-07-21,14.45,14.55,14.6,14.3,0.3,1,805000,294,11681200
2016-07-22,14.55,14.7,15.0,14.35,0.15,1,1590000,576,23512800
2016-07-25,14.95,14.45,14.95,14.4,-0.25,-1,389000,185,5649700
2016-07-26,14.45,14.3,14.5,14.15,-0.15,-1,522000,214,7467100
2016-07-27,14.35,14.15,14.5,14.15,-0.15,-1,275063,136,3940286
2016-07-28,14.25,14.3,14.4,14.15,0.15,1,307040,141,4381769
2016-07-29,14.35,14.15,14.35,14.05,-0.15,-1,273000,130,3856250
2016-08-01,14.15,14.25,14.45,14.0,0.1,1,341001,176,4843565
2016-08-02,14.25,14.4,14.55,14.1,0.15,1,344000,150,4929750
2016-08-03,14.35,14.4,14.45,14.2,0.0,0,247082,125,3535914
2016-08-04,14.5,15.15,15.25,14.5,0.75,1,2068011,904,31041215
2016-08-05,15.1,15.0,15.25,14.9,-0.15,-1,796007,302,11980355
2016-08-08,15.0,15.55,15.7,14.9,0.55,1,1853037,790,28507510
2016-08-09,15.5,15.1,15.5,14.9,-0.45,-1,772333,366,11728345
2016-08-10,15.1,14.85,15.2,14.85,-0.25,-1,318400,166,4758225
2016-08-11,14.2,13.7,14.2,13.4,-1.15,-1,1601221,719,22030145
2016-08-12,13.7,13.75,14.5,13.6,0.05,1,575050,304,8003386
2016-08-15,13.75,14.1,14.15,13.6,0.35,1,458028,260,6387092
2016-08-16,14.1,14.0,14.1,13.8,-0.1,-1,349004,136,4865056
2016-08-17,14.0,13.85,14.0,13.8,-0.15,-1,190512,93,2637883
2016-08-18,13.9,14.05,14.15,13.8,0.2,1,337718,138,4729372
2016-08-19,14.15,14.05,14.35,14.0,0.0,0,1308838,406,18604531
2016-08-22,14.0,14.1,14.15,13.9,0.05,1,169250,127,2367900
2016-08-23,14.0,14.4,14.4,13.9,0.3,1,377012,158,5320818
2016-08-24,14.4,14.15,14.4,14.15,-0.25,-1,202011,100,2889154
2016-08-25,14.2,14.45,14.6,14.2,0.3,1,366200,213,5279752
2016-08-26,14.45,14.65,14.9,14.4,0.2,1,1626500,584,23946055
2016-08-29,14.75,14.7,14.8,14.5,0.05,1,392266,244,5747706
2016-08-30,14.65,15.3,15.4,14.55,0.6,1,1793088,836,26974774
2016-08-31,15.4,15.05,15.6,15.0,-0.25,-1,759064,419,11522060
2016-09-01,15.05,15.35,15.6,15.05,0.3,1,1978301,819,30510334
2016-09-02,15.3,14.6,15.3,14.6,-0.75,-1,1231688,475,18306024
2016-09-05,14.6,14.6,14.85,14.45,0.0,0,479419,238,6984946
2016-09-06,15.0,14.65,15.0,14.4,0.05,1,441000,216,6437400
2016-09-07,14.65,14.85,14.85,14.4,0.2,1,461126,236,6726116
2016-09-08,14.8,15.0,15.0,14.7,0.15,1,367135,147,5443775
2016-09-09,14.9,14.95,15.0,14.8,-0.05,-1,302323,122,4502628
2016-09-10,14.45,14.05,14.45,13.85,-0.9,-1,999464,460,14064664
2016-09-12,13.95,14.1,14.15,13.9,0.05,1,291000,113,4078950
2016-09-13,14.1,14.0,14.1,13.65,-0.1,-1,342150,152,4738850
2016-09-14,13.9,13.95,13.95,13.6,-0.05,-1,286000,130,3941850
2016-09-19,13.9,14.0,14.15,13.9,0.05,1,221000,119,3093850
