date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-02,6.75,6.65,6.9,6.65,-0.38,-1,1456350,465,9840908
2015-04-07,6.65,7.0,7.08,6.61,0.35,1,772814,554,5296146
2015-04-08,7.35,7.15,7.35,7.0,0.15,1,724039,436,5184159
2015-04-09,7.15,7.08,7.29,7.05,-0.07,-1,631500,269,4509522
2015-04-10,7.1,6.95,7.15,6.91,-0.13,-1,426200,216,2984983
2015-04-13,7.0,6.78,7.0,6.75,-0.17,-1,533503,293,3663234
2015-04-14,6.78,6.85,6.93,6.75,0.07,1,206301,160,1407734
2015-04-15,6.78,6.67,6.85,6.67,-0.18,-1,473200,258,3197922
2015-04-16,6.67,6.62,6.76,6.62,-0.05,-1,302145,170,2019787
2015-04-17,6.62,6.68,6.7,6.61,0.06,1,275550,172,1830388
2015-04-20,6.39,6.48,6.66,6.39,-0.2,-1,331514,291,2151168
2015-04-21,6.58,6.53,6.66,6.48,0.05,1,329102,206,2151237
2015-04-22,6.68,6.49,6.68,6.48,-0.04,-1,377701,159,2468216
2015-04-23,6.55,6.45,6.56,6.35,-0.04,-1,296101,145,1916734
2015-04-24,6.48,6.5,6.54,6.42,0.05,1,210945,120,1370174
2015-04-27,6.62,6.43,6.62,6.41,-0.07,-1,226312,161,1468612
2015-04-28,6.48,6.37,6.48,6.33,-0.06,-1,366856,220,2343649
2015-04-29,6.37,6.06,6.37,6.06,-0.31,-1,632504,245,3915651
2015-04-30,6.06,6.32,6.38,6.04,0.26,1,432339,185,2674711
2015-05-04,6.33,6.19,6.33,6.17,-0.13,-1,152449,113,948568
2015-05-05,6.19,6.05,6.26,6.04,-0.14,-1,377205,143,2296831
2015-05-06,6.0,6.19,6.26,6.0,0.14,1,250449,127,1534484
2015-05-07,6.15,6.15,6.26,6.12,-0.04,-1,121304,74,750800
2015-05-08,6.27,6.15,6.27,6.14,0.0,0,216973,90,1344693
2015-05-11,6.15,6.05,6.3,6.03,-0.1,-1,200005,95,1221550
2015-05-12,6.0,6.02,6.13,6.0,-0.03,-1,149016,84,903796
2015-05-13,6.05,6.11,6.16,6.05,0.09,1,191499,81,1170402
2015-05-14,6.02,6.05,6.11,6.0,-0.06,-1,409263,140,2464470
2015-05-15,6.05,6.0,6.05,6.0,-0.05,-1,193012,80,1161302
2015-05-18,6.0,5.8,6.0,5.71,-0.2,-1,236836,128,1387689
2015-05-19,5.8,5.75,5.8,5.66,-0.05,-1,341353,186,1954425
2015-05-20,5.7,5.71,5.73,5.63,-0.04,-1,185001,79,1050375
2015-05-21,5.64,5.66,5.66,5.63,-0.05,-1,250000,75,1411360
2015-05-22,5.66,5.9,6.0,5.61,0.24,1,533100,162,3102137
2015-05-25,5.96,5.81,5.96,5.81,-0.09,-1,146500,63,856738
2015-05-26,5.82,5.78,5.82,5.76,-0.03,-1,52200,35,302238
2015-05-27,5.79,5.84,5.84,5.69,0.06,1,126500,69,731668
2015-05-28,5.88,6.2,6.24,5.88,0.36,1,324600,160,1978705
2015-05-29,6.23,6.12,6.26,6.06,-0.08,-1,192001,96,1178516
2015-06-01,6.14,6.1,6.19,6.05,-0.02,-1,84200,35,514070
2015-06-02,6.12,6.14,6.15,6.05,0.04,1,199000,71,1216500
2015-06-03,6.14,5.99,6.15,5.99,-0.15,-1,218500,86,1324988
2015-06-04,5.9,5.87,6.07,5.85,-0.12,-1,210243,85,1243207
2015-06-05,5.95,5.78,5.95,5.76,-0.09,-1,175500,71,1018390
2015-06-08,5.85,5.6,5.85,5.6,-0.18,-1,281100,103,1590580
2015-06-09,5.6,5.12,5.6,5.04,-0.48,-1,524200,150,2769324
2015-06-10,5.12,5.28,5.47,5.12,0.16,1,199013,55,1047387
2015-06-11,5.31,5.25,5.35,5.22,-0.03,-1,175901,63,926613
2015-06-12,5.27,5.32,5.32,5.25,0.07,1,49802,39,262765
2015-06-15,5.3,5.3,5.43,5.26,-0.02,-1,184603,60,976946
2015-06-16,5.3,5.25,5.36,5.24,-0.05,-1,76000,33,401750
2015-06-17,5.4,5.22,5.4,5.19,-0.03,-1,105745,69,556332
2015-06-18,5.24,5.25,5.36,5.24,0.03,1,31700,19,166709
2015-06-22,5.25,5.3,5.32,5.25,0.05,1,131164,47,693580
2015-06-23,5.29,5.25,5.3,5.22,-0.05,-1,141163,47,740547
2015-06-24,5.26,5.2,5.27,5.18,-0.05,-1,234060,65,1220114
2015-06-25,5.18,5.2,5.23,5.18,0.0,0,95001,42,493515
2015-06-26,5.25,5.19,5.25,5.18,-0.01,-1,91307,43,473911
2015-06-29,5.19,5.09,5.25,5.09,-0.1,-1,73292,40,375719
2015-06-30,5.11,5.14,5.15,5.09,0.05,1,54103,33,276985
2015-07-01,5.14,5.16,5.21,5.12,0.02,1,57027,34,293507
2015-07-02,5.2,5.19,5.25,5.13,0.03,1,92450,38,477611
2015-07-03,5.25,5.1,5.25,5.06,-0.09,-1,103100,49,528876
2015-07-06,5.14,5.05,5.14,5.05,-0.05,-1,142605,43,721685
2015-07-07,5.05,5.15,5.3,5.05,0.1,1,173401,49,888345
2015-07-08,5.15,4.76,5.15,4.64,-0.39,-1,328100,80,1574900
2015-07-09,4.76,4.66,4.8,4.35,-0.1,-1,198500,79,912917
2015-07-13,4.7,4.8,4.94,4.7,0.14,1,189002,51,910338
2015-07-14,4.8,4.85,4.98,4.8,0.05,1,94001,37,458954
2015-07-15,4.85,4.81,4.87,4.81,-0.04,-1,30010,18,145507
2015-07-16,4.82,4.8,4.85,4.8,-0.01,-1,53005,18,255070
2015-07-17,4.72,4.69,4.78,4.65,-0.11,-1,160093,62,750234
2015-07-20,4.69,4.61,4.8,4.61,-0.08,-1,132100,29,621169
2015-07-21,4.62,4.63,4.75,4.62,0.02,1,37002,22,171658
2015-07-22,4.56,4.53,4.66,4.42,-0.1,-1,60000,33,274220
2015-07-23,4.46,4.33,4.48,4.33,-0.2,-1,252008,64,1101623
2015-07-24,4.33,4.41,4.5,4.33,0.08,1,90001,42,401794
2015-07-27,4.35,4.25,4.57,4.21,-0.16,-1,107883,46,471067
2015-07-28,4.25,4.17,4.28,4.03,-0.08,-1,156101,62,650584
2015-07-29,4.2,4.08,4.21,4.08,-0.09,-1,164005,48,681160
2015-07-30,4.09,4.1,4.25,4.08,0.02,1,144813,46,597192
2015-07-31,4.08,4.1,4.16,4.05,0.0,0,100102,47,408138
2015-08-03,4.04,3.97,4.04,3.85,-0.13,-1,94400,39,371744
2015-08-04,3.99,3.97,4.09,3.78,0.0,0,162296,47,629612
2015-08-05,3.9,3.9,3.98,3.85,-0.07,-1,86100,45,334958
2015-08-06,3.7,3.8,3.91,3.7,-0.1,-1,174027,73,663348
2015-08-07,3.81,3.9,3.95,3.81,0.1,1,81008,38,313478
2015-08-10,3.8,3.94,3.94,3.76,0.04,1,55293,34,212628
2015-08-11,3.96,3.97,4.0,3.85,0.03,1,221398,58,874813
2015-08-12,3.9,3.98,4.0,3.85,0.01,1,79361,39,312381
2015-08-13,3.87,3.94,3.97,3.87,-0.04,-1,25021,12,97662
2015-08-14,3.86,3.99,4.07,3.86,0.05,1,81003,38,321012
2015-08-17,3.99,4.04,4.08,3.93,0.05,1,83500,37,333470
2015-08-18,4.0,4.0,4.04,3.91,-0.04,-1,106000,41,420610
2015-08-19,3.91,3.9,3.98,3.9,-0.1,-1,75002,43,294906
2015-08-20,3.83,3.91,4.05,3.83,0.01,1,102001,31,407023
2015-08-21,3.9,3.84,3.95,3.72,-0.07,-1,186002,68,724046
2015-08-24,3.8,3.63,3.9,3.46,-0.21,-1,268845,102,956079
2015-08-25,3.55,3.49,3.62,3.28,-0.14,-1,317200,103,1071764
2015-08-26,3.48,3.49,3.49,3.33,0.0,0,213003,61,723389
2015-08-27,3.51,3.58,3.62,3.5,0.09,1,257014,93,918638
2015-08-28,3.58,3.74,3.77,3.58,0.16,1,179386,64,666861
2015-08-31,3.78,3.7,3.8,3.68,-0.04,-1,109012,39,407100
2015-09-01,3.66,3.68,3.77,3.66,-0.02,-1,67015,25,247932
2015-09-02,3.57,3.72,3.72,3.56,0.04,1,53110,30,194805
2015-09-03,3.86,3.9,3.9,3.79,0.18,1,185000,67,712610
2015-09-04,3.95,4.29,4.29,3.95,0.39,1,515326,113,2196056
2015-09-07,4.23,4.14,4.27,4.04,-0.15,-1,317700,105,1320330
2015-09-08,4.16,4.12,4.24,4.12,-0.02,-1,100967,62,419898
2015-09-09,4.17,4.15,4.21,4.13,0.03,1,186100,51,777773
2015-09-10,4.15,4.14,4.15,4.1,-0.01,-1,122400,45,503919
2015-09-11,4.14,4.05,4.24,4.04,-0.09,-1,304003,94,1244102
2015-09-14,4.02,3.98,4.11,3.95,-0.07,-1,157001,59,630804
2015-09-15,4.0,3.98,4.05,3.98,0.0,0,108200,41,432295
2015-09-16,4.01,4.0,4.08,4.0,0.02,1,202008,51,812822
2015-09-17,4.0,4.03,4.09,4.0,0.03,1,68655,33,278316
2015-09-18,4.03,4.17,4.2,4.02,0.14,1,178300,52,727159
2015-09-21,4.17,4.04,4.17,4.03,-0.13,-1,60047,35,244518
2015-09-22,4.05,4.03,4.11,4.03,-0.01,-1,92925,45,377810
2015-09-23,4.1,4.09,4.11,4.02,0.06,1,90015,45,367145
2015-09-24,4.15,4.07,4.15,3.95,-0.02,-1,181400,72,729063
2015-09-25,4.05,4.0,4.05,3.93,-0.07,-1,173010,54,684860
2015-09-30,4.04,4.1,4.12,4.03,0.1,1,106013,67,432532
2015-10-01,4.07,4.1,4.14,4.05,0.0,0,101300,43,414702
2015-10-02,4.1,4.08,4.14,4.05,-0.02,-1,28295,17,116350
2015-10-05,4.13,4.11,4.19,4.11,0.03,1,122002,39,506508
2015-10-06,4.15,4.1,4.15,4.1,-0.01,-1,54000,20,222200
2015-10-07,4.08,4.09,4.14,4.08,-0.01,-1,29000,16,118680
2015-10-08,4.12,4.06,4.12,4.05,-0.03,-1,52400,22,213770
2015-10-12,4.06,4.08,4.08,4.0,0.02,1,84600,41,340610
2015-10-13,4.14,4.07,4.14,4.01,-0.01,-1,44100,20,178130
2015-10-14,4.07,4.15,4.15,4.04,0.08,1,77000,27,314030
2015-10-15,4.1,4.08,4.15,4.06,-0.07,-1,62800,33,256977
2015-10-16,4.08,4.15,4.25,4.08,0.07,1,210100,75,875298
2015-10-19,4.2,4.17,4.2,4.08,0.02,1,180004,77,745686
2015-10-20,4.2,4.58,4.58,4.17,0.41,1,892806,233,3954519
2015-10-21,4.4,4.29,4.5,4.29,-0.29,-1,343305,122,1499899
2015-10-22,4.21,4.38,4.42,4.21,0.09,1,212945,85,918062
2015-10-23,4.38,4.37,4.43,4.26,-0.01,-1,143001,53,621014
2015-10-26,4.48,4.36,4.48,4.28,-0.01,-1,144357,65,624490
2015-10-27,4.43,4.33,4.43,4.25,-0.03,-1,160285,63,686521
2015-10-28,4.33,4.29,4.35,4.26,-0.04,-1,77004,38,331316
2015-10-29,4.3,4.47,4.71,4.29,0.18,1,374139,138,1669692
2015-10-30,4.42,4.48,4.55,4.36,0.01,1,234528,98,1052130
2015-11-02,4.4,4.49,4.49,4.36,0.01,1,98645,34,438450
2015-11-03,4.5,4.45,4.5,4.4,-0.04,-1,77900,37,345369
2015-11-04,4.36,4.36,4.46,4.31,-0.09,-1,141853,64,622115
2015-11-05,4.55,4.4,4.55,4.37,0.04,1,100609,51,444083
2015-11-06,4.43,4.4,4.45,4.4,0.0,0,108200,31,476958
2015-11-09,4.31,4.41,4.41,4.3,0.01,1,93002,30,402308
2015-11-10,4.3,4.28,4.37,4.21,-0.13,-1,129101,24,549586
2015-11-11,4.28,4.28,4.28,4.21,0.0,0,104300,38,442669
2015-11-12,4.38,4.25,4.46,4.15,-0.03,-1,184200,64,783537
2015-11-13,4.25,4.21,4.25,4.2,-0.04,-1,94002,33,396148
2015-11-16,4.11,4.05,4.2,4.03,-0.16,-1,101027,39,411788
2015-11-17,4.07,4.14,4.16,4.07,0.09,1,81627,29,336969
2015-11-18,4.1,4.15,4.15,4.07,0.01,1,67700,29,277794
2015-11-19,4.15,4.16,4.2,4.1,0.01,1,88028,50,365352
2015-11-20,4.2,4.16,4.2,4.15,0.0,0,43100,18,179699
2015-11-23,4.18,4.15,4.18,4.05,-0.01,-1,133501,46,544923
2015-11-24,4.18,4.13,4.18,4.03,-0.02,-1,83500,35,339788
2015-11-25,4.07,3.97,4.1,3.95,-0.16,-1,80545,36,324428
2015-11-26,3.96,4.0,4.09,3.96,0.03,1,28207,26,113578
2015-11-27,4.0,4.06,4.08,3.97,0.06,1,82101,37,329464
2015-11-30,4.06,3.95,4.06,3.88,-0.11,-1,182100,57,715655
2015-12-01,3.9,4.03,4.03,3.9,0.08,1,88300,50,351530
2015-12-02,4.03,3.93,4.03,3.9,-0.1,-1,57008,27,226994
2015-12-03,3.92,3.95,4.0,3.92,0.02,1,45300,28,179040
2015-12-04,4.0,3.91,4.0,3.85,-0.04,-1,82019,45,319471
2015-12-07,3.91,3.87,3.98,3.87,-0.04,-1,58663,40,228590
2015-12-08,3.87,3.77,3.89,3.75,-0.1,-1,88100,52,335168
2015-12-09,3.72,3.68,3.79,3.66,-0.09,-1,24287,23,89893
2015-12-10,3.68,3.68,3.8,3.68,0.0,0,42004,19,156672
2015-12-11,3.65,3.7,3.7,3.54,0.02,1,197200,68,711668
2015-12-14,3.6,3.48,3.6,3.42,-0.22,-1,73018,46,257736
2015-12-15,3.57,3.65,3.79,3.57,0.17,1,151806,57,558158
2015-12-16,3.65,3.74,3.75,3.65,0.09,1,132600,48,492469
2015-12-17,3.67,3.75,3.75,3.67,0.01,1,96201,38,356208
2015-12-18,3.73,3.81,3.81,3.65,0.06,1,36200,21,134698
2015-12-21,3.78,3.79,3.87,3.75,-0.02,-1,72024,46,274785
2015-12-22,3.8,3.8,3.98,3.79,0.01,1,32008,21,122724
2015-12-23,3.82,3.75,3.83,3.71,-0.05,-1,124500,52,469064
2015-12-24,3.76,3.74,3.79,3.69,-0.01,-1,115293,55,432434
2015-12-25,3.7,3.72,3.77,3.66,-0.02,-1,76110,40,281764
2015-12-28,3.75,3.91,3.96,3.74,0.19,1,305146,116,1171291
2015-12-29,3.82,3.9,3.9,3.82,-0.01,-1,179088,51,690058
2015-12-30,3.82,3.85,3.9,3.81,-0.05,-1,89008,41,344774
2015-12-31,3.88,3.88,3.94,3.77,0.03,1,31200,21,120824
2016-01-04,3.9,3.89,3.95,3.77,0.01,1,68022,41,260168
2016-01-05,3.78,3.8,3.89,3.78,-0.09,-1,56001,22,213833
2016-01-06,3.8,3.83,3.83,3.7,0.03,1,47826,18,177906
2016-01-07,3.75,3.79,3.79,3.68,-0.04,-1,79007,29,293061
2016-01-08,3.78,3.69,3.85,3.68,-0.1,-1,36294,27,137857
2016-01-11,3.69,3.8,3.8,3.6,0.11,1,78800,39,287096
2016-01-12,3.8,3.8,3.83,3.67,0.0,0,89513,48,337868
2016-01-13,3.8,3.73,3.85,3.73,-0.07,-1,73200,41,276212
2016-01-14,3.7,3.64,3.7,3.61,-0.09,-1,36029,35,132721
2016-01-15,3.7,3.68,3.7,3.64,0.04,1,35491,47,130051
2016-01-18,3.64,3.75,3.75,3.57,0.07,1,51500,28,189795
2016-01-19,3.75,3.77,3.8,3.67,0.02,1,40020,31,149513
2016-01-20,3.77,3.7,3.8,3.7,-0.07,-1,37200,26,139371
2016-01-21,3.65,3.7,3.7,3.65,0.0,0,14001,12,51473
2016-01-22,3.65,3.85,3.98,3.65,0.15,1,138969,59,537656
2016-01-25,3.95,3.81,3.95,3.8,-0.04,-1,11102,11,42847
2016-01-26,3.81,3.81,4.0,3.81,0.0,0,19631,22,75928
2016-01-27,3.87,3.8,3.87,3.74,-0.01,-1,84064,24,319111
2016-01-28,3.9,3.8,3.9,3.72,0.0,0,75017,23,289789
2016-01-29,3.71,3.79,3.79,3.6,-0.01,-1,120300,51,447226
2016-01-30,3.79,3.85,3.87,3.77,0.06,1,46100,18,175819
2016-02-01,3.88,3.82,3.88,3.72,-0.03,-1,84300,37,318982
2016-02-02,3.75,3.75,3.75,3.73,-0.07,-1,24500,15,91788
2016-02-03,3.75,3.7,3.79,3.4,-0.05,-1,107006,51,392078
2016-02-15,3.57,3.65,3.78,3.57,-0.05,-1,71046,39,260365
2016-02-16,3.65,3.8,3.8,3.65,0.15,1,91020,32,337567
2016-02-17,3.86,3.76,3.86,3.7,-0.04,-1,29006,20,109378
2016-02-18,3.8,3.71,3.83,3.71,-0.05,-1,94029,37,355819
2016-02-19,3.78,3.82,3.83,3.72,0.11,1,31541,33,119176
2016-02-22,3.82,3.72,3.82,3.72,-0.1,-1,43410,34,162433
2016-02-23,3.75,3.74,3.9,3.72,0.02,1,182661,106,691419
2016-02-24,3.77,3.77,3.8,3.7,0.03,1,213031,71,795761
2016-02-25,3.92,3.78,3.93,3.73,0.01,1,311200,84,1168778
2016-02-26,3.77,3.75,3.82,3.73,-0.03,-1,75158,62,281915
2016-03-01,3.73,3.77,3.84,3.73,0.02,1,19645,46,73807
2016-03-02,3.79,3.84,3.85,3.76,0.07,1,161300,92,613817
2016-03-03,3.77,3.79,3.85,3.77,-0.05,-1,77600,59,295436
2016-03-04,3.79,4.1,4.1,3.79,0.31,1,495304,177,1955515
2016-03-07,4.13,4.3,4.3,4.1,0.2,1,585632,206,2457241
2016-03-08,4.3,4.59,4.7,4.3,0.29,1,594058,191,2671921
2016-03-09,4.49,4.45,4.59,4.34,-0.14,-1,259440,122,1149079
2016-03-10,4.45,4.46,4.58,4.3,0.01,1,222632,94,971249
2016-03-11,4.45,4.3,4.45,4.27,-0.16,-1,176400,74,759555
2016-03-14,4.3,4.33,4.38,4.17,0.03,1,165479,92,703526
2016-03-15,4.39,4.4,4.4,4.18,0.07,1,336282,135,1430906
2016-03-16,4.4,4.38,4.5,4.32,-0.02,-1,61240,52,267544
2016-03-17,4.74,4.44,4.74,4.3,0.06,1,108800,72,481771
2016-03-18,4.15,4.43,4.45,4.15,-0.01,-1,123300,67,535690
2016-03-21,4.43,4.3,4.43,4.17,-0.13,-1,75036,64,319384
2016-03-22,4.44,4.37,4.44,4.21,0.07,1,78023,41,338305
2016-03-23,4.5,4.24,4.5,4.23,-0.13,-1,36029,39,154140
2016-03-24,4.28,4.29,4.29,4.1,0.05,1,179336,77,752507
2016-03-25,4.3,4.24,4.3,4.1,-0.05,-1,204364,75,853725
2016-03-28,4.26,4.12,4.26,4.12,-0.12,-1,72600,45,300167
2016-03-29,4.12,4.0,4.12,3.95,-0.12,-1,77200,47,308744
2016-03-30,4.02,4.09,4.1,4.0,0.09,1,75300,42,305959
2016-03-31,3.97,4.09,4.09,3.86,0.0,0,15200,27,59937
2016-04-01,3.88,3.99,4.0,3.87,-0.1,-1,73014,37,287036
2016-04-06,3.82,3.98,3.98,3.82,-0.01,-1,34300,39,133282
2016-04-07,3.98,3.98,4.05,3.92,0.0,0,76173,93,304092
2016-04-08,4.02,4.02,4.02,4.0,0.04,1,24049,45,96626
2016-04-11,3.88,3.96,3.96,3.88,-0.06,-1,30116,60,117835
2016-04-12,3.92,3.92,4.13,3.92,-0.04,-1,30137,36,119643
2016-04-13,3.94,4.05,4.05,3.94,0.13,1,54526,41,216556
2016-04-14,4.01,3.95,4.05,3.95,-0.1,-1,70019,46,279095
2016-04-15,3.98,4.12,4.12,3.98,0.17,1,83766,57,337884
2016-04-18,4.12,4.19,4.21,4.0,0.07,1,88683,84,366989
2016-04-19,4.2,4.08,4.2,4.08,-0.11,-1,77076,98,322114
2016-04-20,4.08,4.1,4.23,3.97,0.02,1,63068,81,253532
2016-04-21,4.12,4.38,4.47,4.05,0.28,1,998026,255,4325150
2016-04-22,4.35,4.22,4.5,4.22,-0.16,-1,676006,139,2967973
2016-04-25,4.26,4.0,4.26,3.99,-0.22,-1,226103,69,933727
2016-04-26,3.96,3.95,4.0,3.93,-0.05,-1,81000,28,321470
2016-04-27,4.1,3.92,4.1,3.92,-0.03,-1,18200,12,71879
2016-04-28,3.92,3.9,3.92,3.9,-0.02,-1,75000,27,292720
2016-04-29,4.03,3.9,4.03,3.83,0.0,0,47002,14,183426
2016-05-03,3.9,3.84,3.9,3.73,-0.06,-1,79001,27,301403
2016-05-04,3.8,3.83,3.83,3.7,-0.01,-1,105350,39,396569
2016-05-05,3.62,3.78,3.82,3.62,-0.05,-1,49006,28,182907
2016-05-06,3.7,3.81,3.81,3.7,0.03,1,12600,10,47580
2016-05-09,3.74,3.7,3.74,3.7,-0.11,-1,38300,17,142247
2016-05-10,3.6,3.8,3.81,3.6,0.1,1,110500,42,402914
2016-05-11,3.81,3.65,3.84,3.65,-0.15,-1,41017,25,151389
2016-05-12,3.64,3.73,3.73,3.61,0.08,1,31201,23,113433
2016-05-13,3.43,3.5,3.5,3.42,-0.23,-1,327401,72,1139628
2016-05-16,3.24,3.34,3.4,3.24,-0.16,-1,51325,33,170990
2016-05-17,3.34,3.34,3.34,3.3,0.0,0,304501,59,1013506
2016-05-18,3.39,3.35,3.4,3.3,0.01,1,131005,29,439335
2016-05-19,3.21,3.3,3.34,3.2,-0.05,-1,34929,20,114179
2016-05-20,3.21,3.22,3.28,3.17,-0.08,-1,42217,15,135167
2016-05-23,3.18,3.19,3.22,3.17,-0.03,-1,171073,40,547761
2016-05-24,3.13,3.16,3.19,3.13,-0.03,-1,84000,27,265170
2016-05-25,3.12,3.06,3.14,2.86,-0.1,-1,351103,94,1062059
2016-05-26,3.06,3.04,3.06,2.98,-0.02,-1,31000,17,93160
2016-05-27,3.14,3.07,3.14,3.04,0.03,1,192001,51,588873
2016-05-30,3.03,3.13,3.15,3.03,0.06,1,60541,30,186334
2016-05-31,3.19,3.07,3.19,3.07,-0.06,-1,132471,16,408337
2016-06-01,3.08,3.05,3.09,3.05,-0.02,-1,88300,42,270370
2016-06-02,3.01,3.04,3.1,3.0,-0.01,-1,320601,41,977983
2016-06-03,3.04,3.04,3.04,3.0,0.0,0,44500,26,134020
2016-06-04,2.86,3.0,3.06,2.86,-0.04,-1,23008,10,66984
2016-06-06,2.95,2.97,2.99,2.87,-0.03,-1,62301,27,182101
2016-06-07,2.93,2.95,2.99,2.88,-0.02,-1,71700,35,209228
2016-06-08,2.95,2.96,2.96,2.91,0.01,1,91337,35,268738
2016-06-13,2.96,2.91,2.98,2.85,-0.05,-1,160215,40,469893
2016-06-14,2.94,3.0,3.0,2.92,0.09,1,204705,34,606305
2016-06-15,3.0,3.0,3.02,2.96,0.0,0,92008,29,275739
2016-06-16,3.0,2.99,3.02,2.96,-0.01,-1,69101,22,207688
2016-06-17,2.99,2.99,2.99,2.91,0.0,0,85698,22,252883
2016-06-20,3.03,3.0,3.05,2.94,0.01,1,46300,32,138486
2016-06-21,2.98,3.3,3.3,2.98,0.3,1,174300,52,544099
2016-06-22,3.29,3.3,3.4,3.15,0.0,0,263746,100,869378
2016-06-23,3.3,3.42,3.58,3.3,0.12,1,286908,98,996123
2016-06-24,3.53,3.25,3.53,3.13,-0.17,-1,170645,86,571899
2016-06-27,3.25,3.25,3.25,3.13,0.0,0,92202,46,295013
2016-06-28,3.21,3.24,3.34,3.21,-0.01,-1,50300,28,163668
2016-06-29,3.22,3.3,3.33,3.22,0.06,1,138503,63,452451
2016-06-30,3.3,3.44,3.49,3.3,0.14,1,126145,52,431220
2016-07-01,3.53,3.53,3.68,3.45,0.09,1,143601,67,508668
2016-07-04,3.45,3.41,3.53,3.37,-0.12,-1,164801,51,561021
2016-07-05,3.42,3.44,3.45,3.35,0.03,1,49886,42,170199
2016-07-06,3.42,3.35,3.42,3.25,-0.09,-1,78300,33,259239
2016-07-07,3.4,3.68,3.68,3.36,0.33,1,669200,183,2394709
2016-07-11,3.67,4.0,4.04,3.55,0.32,1,1240490,312,4867605
2016-07-12,4.0,3.86,4.04,3.83,-0.14,-1,270240,101,1062352
2016-07-13,3.85,3.9,3.98,3.85,0.04,1,324516,78,1266525
2016-07-14,3.98,3.94,4.0,3.8,0.04,1,110178,61,432438
2016-07-15,3.94,3.95,4.06,3.87,0.01,1,114535,51,449300
2016-07-18,3.85,3.86,3.91,3.82,-0.09,-1,79008,32,305108
2016-07-19,3.82,3.88,3.9,3.8,0.02,1,379447,53,1444386
2016-07-20,3.88,3.72,3.88,3.72,-0.16,-1,215102,53,809736
2016-07-21,3.72,3.88,3.96,3.72,0.16,1,272701,78,1056263
2016-07-22,3.79,3.88,3.95,3.79,0.0,0,76805,42,297075
2016-07-25,3.8,3.75,3.81,3.75,-0.13,-1,182100,62,687568
2016-07-26,3.75,3.75,3.85,3.75,0.0,0,80563,29,305999
2016-07-27,3.75,3.76,3.85,3.75,0.01,1,137850,46,522244
2016-07-28,3.76,3.82,3.84,3.75,0.06,1,149741,46,567041
2016-07-29,3.89,3.82,3.89,3.7,0.0,0,57001,24,212743
2016-08-01,3.87,3.75,3.88,3.7,-0.07,-1,192010,52,727156
2016-08-02,3.85,3.82,3.85,3.73,0.07,1,108836,50,411317
2016-08-03,3.79,3.94,3.95,3.75,0.12,1,415601,98,1611441
2016-08-04,3.95,4.2,4.26,3.93,0.26,1,1160045,295,4833580
2016-08-05,4.18,4.12,4.18,4.06,-0.08,-1,560494,146,2305142
2016-08-08,4.04,4.06,4.19,4.04,-0.06,-1,435401,80,1780494
2016-08-09,4.02,4.01,4.06,4.0,-0.05,-1,309503,67,1245672
2016-08-10,4.01,3.97,4.01,3.91,-0.04,-1,107258,54,425769
2016-08-11,3.95,4.0,4.08,3.91,0.03,1,90317,50,357488
2016-08-12,3.99,4.0,4.01,3.93,0.0,0,62006,29,247208
2016-08-15,4.05,3.97,4.05,3.95,-0.03,-1,138017,32,550899
2016-08-16,4.03,4.09,4.15,3.97,0.12,1,90009,36,364156
2016-08-17,3.99,4.11,4.13,3.99,0.02,1,104793,47,425500
2016-08-18,4.1,4.04,4.1,4.0,-0.07,-1,31300,22,127270
2016-08-19,4.05,4.11,4.16,4.02,0.07,1,152004,57,619374
2016-08-22,4.11,4.05,4.11,4.01,-0.06,-1,110900,59,448170
2016-08-23,4.01,4.0,4.01,3.95,-0.05,-1,99507,36,396985
2016-08-24,4.0,4.05,4.05,4.0,0.05,1,153587,58,616118
2016-08-25,4.0,4.06,4.13,4.0,0.01,1,187302,58,766568
2016-08-26,4.1,4.1,4.15,4.06,0.04,1,124845,51,510413
2016-08-29,4.08,4.25,4.25,4.08,0.15,1,306069,121,1275346
2016-08-30,4.39,4.35,4.4,4.17,0.1,1,378522,139,1624379
2016-08-31,4.42,4.75,4.76,4.3,0.4,1,965527,271,4353400
2016-09-01,4.81,5.22,5.22,4.81,0.47,1,2635355,479,13681975
2016-09-02,5.5,5.74,5.74,5.45,0.52,1,2347191,478,13174981
2016-09-05,6.28,5.68,6.31,5.5,-0.06,-1,3546061,784,21776724
2016-09-06,5.75,5.5,5.76,5.35,-0.18,-1,1060200,292,5823127
2016-09-07,5.78,5.6,5.78,5.38,0.1,1,946740,221,5260834
2016-09-08,5.7,5.6,5.73,5.55,0.0,0,376482,108,2118318
2016-09-09,5.55,5.77,5.8,5.45,0.17,1,487522,140,2764076
2016-09-10,5.44,5.63,5.71,5.44,-0.14,-1,161771,54,908819
2016-09-12,5.69,5.46,5.69,5.45,-0.17,-1,462740,120,2539982
2016-09-13,5.46,5.41,5.58,5.4,-0.05,-1,134307,45,732162
2016-09-14,5.41,5.42,5.54,5.39,0.01,1,158137,47,861020
2016-09-19,4.9,5.38,5.48,4.9,-0.04,-1,303317,94,1584725
2016-09-20,5.04,5.25,5.28,5.04,-0.13,-1,283200,78,1461169
2016-09-21,5.05,5.17,5.2,5.05,-0.08,-1,246600,84,1258419
2016-09-22,5.07,5.1,5.2,5.07,-0.07,-1,147000,68,752360
