date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-05,67.5,66.0,67.5,65.8,-1.2,-1,757429,571,50340814
2012-03-06,66.0,66.7,67.2,64.5,0.7,1,1530702,701,100875821
2012-03-07,65.2,65.8,66.5,65.1,-0.9,-1,914621,551,60163311
2012-03-08,66.4,66.8,67.5,66.0,1.0,1,1951907,1025,130778376
2012-03-09,66.8,66.6,67.7,66.6,-0.2,-1,1252329,608,83943803
2012-03-12,66.2,65.4,66.6,65.4,-1.2,-1,830897,479,54674938
2012-03-13,65.5,66.0,66.3,65.3,0.6,1,1207530,823,79599480
2012-03-14,66.5,67.5,67.6,66.4,1.5,1,2172019,969,145727772
2012-03-15,67.8,67.0,67.8,66.6,-0.5,-1,472573,301,31637673
2012-03-16,66.0,66.7,67.1,66.0,-0.3,-1,283611,200,18943637
2012-03-19,66.8,66.3,66.9,66.1,-0.4,-1,243822,173,16184861
2012-03-20,67.3,66.8,67.8,66.7,0.5,1,1660762,893,111539133
2012-03-21,67.7,67.3,67.7,66.7,0.5,1,1194665,730,80227248
2012-03-22,67.3,67.4,67.7,67.0,0.1,1,1020857,681,68750054
2012-03-23,67.5,67.6,67.7,67.1,0.2,1,833709,447,56181125
2012-03-26,67.9,67.6,67.9,67.1,0.0,0,1274031,594,86108790
2012-03-27,68.0,69.2,70.0,67.9,1.6,1,3463633,1411,239487687
2012-03-28,69.5,69.3,70.5,69.0,0.1,1,1977736,969,138252402
2012-03-29,69.0,67.6,69.0,66.8,-1.7,-1,2080992,1132,140583455
2012-03-30,67.0,67.3,68.0,65.6,-0.3,-1,993583,640,66536849
2012-04-02,66.1,66.3,67.0,66.1,-1.0,-1,536790,373,35703364
2012-04-03,66.3,64.4,67.0,63.5,-1.9,-1,1349549,855,87332985
2012-04-05,61.0,63.3,64.0,61.0,-1.1,-1,1045136,591,65249529
2012-04-06,63.3,64.6,65.5,63.0,1.3,1,1366424,637,88316360
2012-04-09,63.2,64.0,64.6,63.2,-0.6,-1,387917,321,24825888
2012-04-10,64.0,63.8,65.4,63.7,-0.2,-1,634210,450,40784744
2012-04-11,63.0,63.3,64.5,63.0,-0.5,-1,661570,405,41981080
2012-04-12,63.3,63.1,64.0,63.0,-0.2,-1,602898,461,38197623
2012-04-13,63.5,65.9,65.9,63.5,2.8,1,1766171,1034,114541828
2012-04-16,65.9,66.0,68.0,65.1,0.1,1,2976360,1425,200068460
2012-04-17,66.6,65.4,66.9,64.8,-0.6,-1,1049280,651,68966340
2012-04-18,65.6,64.5,66.8,64.3,-0.9,-1,774094,516,50430359
2012-04-19,64.3,64.0,64.5,63.5,-0.5,-1,463758,264,29704612
2012-04-20,63.5,62.5,63.9,62.5,-1.5,-1,952759,605,60173460
2012-04-23,62.5,61.9,62.9,61.6,-0.6,-1,670873,388,41645897
2012-04-24,61.4,61.9,62.8,61.4,0.0,0,622841,398,38642290
2012-04-25,62.5,61.7,62.5,61.7,-0.2,-1,709716,420,43996808
2012-04-26,61.9,61.7,62.3,61.5,0.0,0,420583,291,25997446
2012-04-27,61.7,61.0,62.0,61.0,-0.7,-1,684829,422,42056912
2012-04-30,61.0,60.0,61.0,59.4,-1.0,-1,1524083,780,91628863
2012-05-02,60.3,62.6,63.0,60.3,2.6,1,1167383,492,72529234
2012-05-03,63.0,61.6,63.0,61.6,-1.0,-1,441369,337,27397197
2012-05-04,61.6,62.0,63.8,61.3,0.4,1,995888,422,62493488
2012-05-07,62.0,62.2,62.6,62.0,0.2,1,384890,302,23956145
2012-05-08,63.5,62.4,63.5,62.4,0.2,1,242749,198,15218887
2012-05-09,62.3,61.5,62.9,61.5,-0.9,-1,480525,285,29858654
2012-05-10,61.4,61.7,62.5,61.3,0.2,1,575148,349,35559350
2012-05-11,61.0,61.1,62.9,60.8,-0.6,-1,1066875,362,65816835
2012-05-14,61.2,61.1,62.2,60.5,0.0,0,420929,240,25785642
2012-05-15,60.6,60.4,60.9,60.0,-0.7,-1,404494,246,24449781
2012-05-16,60.4,59.7,60.5,59.6,-0.7,-1,553401,291,33120360
2012-05-17,59.7,59.8,60.1,59.5,0.1,1,383708,233,22975080
2012-05-18,59.8,59.0,59.8,59.0,-0.8,-1,735870,415,43618865
2012-05-21,58.8,58.4,59.3,58.4,-0.6,-1,278846,212,16428514
2012-05-22,58.6,58.7,60.1,58.6,0.3,1,534600,296,31645318
2012-05-23,58.9,58.1,58.9,58.1,-0.6,-1,238300,188,13915849
2012-05-24,58.2,57.7,58.6,57.6,-0.4,-1,444670,312,25812992
2012-05-25,57.7,56.4,58.1,56.2,-1.3,-1,386953,265,22067434
2012-05-28,56.0,55.8,56.4,55.0,-0.6,-1,787682,438,43797433
2012-05-29,56.3,58.6,59.6,56.2,2.8,1,2048220,1010,118187980
2012-05-30,58.8,58.0,59.0,57.6,-0.6,-1,477480,303,27765327
2012-05-31,56.6,57.4,57.9,56.6,-0.6,-1,318552,253,18235316
2012-06-01,57.4,56.0,57.4,56.0,-1.4,-1,820625,388,46424273
2012-06-04,55.0,54.2,55.5,53.8,-1.8,-1,1022703,466,55659114
2012-06-05,54.6,54.9,56.4,54.6,0.7,1,709180,370,39321706
2012-06-06,55.2,55.7,56.5,54.9,0.8,1,796075,403,44453690
2012-06-07,56.8,56.5,57.4,56.3,0.8,1,926908,494,52717762
2012-06-08,56.6,56.5,57.2,56.5,0.0,0,416312,219,23664626
2012-06-11,57.2,56.8,58.0,56.8,0.3,1,1010580,451,58001260
2012-06-12,56.4,57.5,57.5,56.1,0.7,1,488000,406,27851100
2012-06-13,57.5,58.8,59.0,57.5,1.3,1,1541682,750,90269762
2012-06-14,58.3,57.5,58.5,57.5,-1.3,-1,1250874,565,72508926
2012-06-15,57.3,57.3,58.0,57.0,-0.2,-1,1051570,633,60478260
2012-06-18,58.9,58.2,58.9,58.0,0.9,1,1121698,650,65665792
2012-06-19,58.2,58.8,59.2,58.2,0.6,1,869252,386,51086087
2012-06-20,58.9,59.8,60.5,58.9,1.0,1,1853466,750,110785623
2012-06-21,59.8,61.0,62.5,59.8,1.2,1,2504214,942,153684168
2012-06-22,60.1,62.3,63.0,59.8,1.3,1,1823156,904,112966382
2012-06-25,62.5,65.0,65.8,62.5,2.7,1,4361241,1893,281623565
2012-06-26,65.0,65.6,65.9,64.7,0.6,1,2888640,1215,188829122
2012-06-27,65.9,64.5,66.5,64.5,-1.1,-1,2618095,1308,171846433
2012-06-28,68.9,65.0,68.9,65.0,0.5,1,4073337,2147,272602205
2012-06-29,66.2,64.7,66.2,64.0,-0.3,-1,2255519,1172,145957980
2012-07-02,65.5,66.1,66.5,65.1,1.4,1,2245897,994,148433820
2012-07-03,65.2,65.9,66.3,65.2,-0.2,-1,1584169,734,104325682
2012-07-04,66.4,65.9,66.4,65.7,0.0,0,1918577,1254,126675782
2012-07-05,65.5,66.9,67.3,65.5,1.0,1,2410071,960,160838621
2012-07-06,67.0,66.0,67.5,65.5,-0.9,-1,1786323,865,118109618
2012-07-09,66.0,66.7,66.7,66.0,0.7,1,799680,474,53093515
2012-07-10,66.9,66.9,67.4,66.6,0.2,1,1139053,610,76209351
2012-07-11,66.9,66.8,67.2,66.3,-0.1,-1,1031908,473,69075336
2012-07-12,66.3,66.1,66.9,66.0,-0.7,-1,1067732,712,70937482
2012-07-13,65.5,64.0,65.8,64.0,-2.1,-1,1556363,932,101029252
2012-07-16,64.3,64.2,64.7,63.9,0.2,1,786207,508,50561125
2012-07-17,64.2,65.3,65.5,63.9,1.1,1,1409490,788,91131991
2012-07-18,66.1,65.8,66.9,65.6,0.5,1,1922995,877,127634771
2012-07-19,66.3,66.0,66.9,66.0,0.2,1,703178,444,46630483
2012-07-20,66.6,66.2,66.6,66.0,0.2,1,507700,270,33597649
2012-07-23,66.0,66.0,66.2,65.7,-0.2,-1,703440,372,46401060
2012-07-24,65.6,66.0,66.2,65.6,0.0,0,544219,278,35876507
2012-07-25,66.0,66.5,66.7,66.0,0.5,1,1141904,600,75831534
2012-07-26,66.9,66.2,67.0,66.2,-0.3,-1,947766,380,62952905
2012-07-27,66.4,66.1,66.5,66.0,-0.1,-1,2338353,831,154311236
2012-07-30,66.2,66.0,66.8,66.0,-0.1,-1,5075584,1620,336327903
2012-07-31,60.4,60.9,61.0,60.4,0.0,0,4267048,972,258037968
2012-08-01,60.9,63.2,63.8,60.7,2.3,1,5451769,1612,340986093
2012-08-03,63.1,62.9,65.5,62.7,-0.3,-1,5242733,1542,335924469
2012-08-06,63.6,63.5,64.8,63.3,0.6,1,3168976,1238,202981256
2012-08-07,64.2,63.2,64.5,63.2,-0.3,-1,1157360,879,73883958
2012-08-08,64.0,64.0,65.0,63.9,0.8,1,2928831,1331,189421684
2012-08-09,64.0,65.6,66.1,64.0,1.6,1,6375970,1625,418670741
2012-08-10,66.0,66.6,67.0,65.0,1.0,1,6400822,2099,425169459
2012-08-13,67.1,67.5,68.2,66.6,0.9,1,6505198,2480,439481360
2012-08-14,68.0,67.1,68.5,67.1,-0.4,-1,2949999,1161,200166626
2012-08-15,67.7,67.0,67.8,66.8,-0.1,-1,1446418,981,97127644
2012-08-16,67.7,69.9,70.3,67.5,2.9,1,9235390,3190,638795537
2012-08-17,70.7,71.9,72.5,70.7,2.0,1,7597395,3177,545094411
2012-08-20,71.9,71.2,73.5,70.7,-0.7,-1,4673431,1626,337023801
2012-08-21,71.5,71.5,72.5,71.5,0.3,1,2339180,1236,167992265
2012-08-22,72.3,72.0,72.7,71.7,0.5,1,4438800,1634,320725700
2012-08-23,72.0,75.9,76.5,71.8,3.9,1,9095468,3181,679169458
2012-08-24,76.0,76.9,78.7,76.0,1.0,1,8511054,3031,655781224
2012-08-27,77.0,77.5,78.9,77.0,0.6,1,6615959,1770,517437513
2012-08-28,77.1,74.6,78.5,74.3,-2.9,-1,4665520,2041,358060739
2012-08-29,74.6,74.6,75.6,73.7,0.0,0,1667937,1017,124337075
2012-08-30,74.6,76.2,77.0,74.6,1.6,1,2706381,1585,204883227
2012-08-31,76.5,76.6,79.6,76.1,0.4,1,9170181,3226,719566542
2012-09-03,76.8,77.7,78.0,76.1,1.1,1,1473535,1037,113821456
2012-09-04,77.9,77.0,78.0,76.8,-0.7,-1,1128926,708,87209536
2012-09-05,76.1,77.5,79.0,76.1,0.5,1,3566151,1870,276972050
2012-09-06,77.5,76.3,77.8,76.3,-1.2,-1,1628410,927,125331516
2012-09-07,76.1,77.1,78.5,76.1,0.8,1,3422785,1803,265563875
2012-09-10,77.5,77.7,79.3,77.5,0.6,1,4128718,1950,324232635
2012-09-11,79.5,77.4,81.5,76.8,-0.3,-1,13362128,4594,1065606663
2012-09-12,77.6,77.7,78.3,77.1,0.3,1,2686520,1793,208515098
2012-09-13,78.2,77.7,79.3,77.6,0.0,0,2463770,1702,193192905
2012-09-14,79.3,78.0,79.5,78.0,0.3,1,2542507,1433,199938538
2012-09-17,78.0,78.5,79.1,78.0,0.5,1,2041080,1338,160402047
2012-09-18,78.4,78.0,78.5,77.8,-0.5,-1,1459070,933,113959560
2012-09-19,78.0,77.2,78.4,76.7,-0.8,-1,2348566,1343,182024082
2012-09-20,77.2,77.1,78.0,76.9,-0.1,-1,1112609,861,86076744
2012-09-21,77.9,77.6,78.5,77.3,0.5,1,1284182,856,99837360
2012-09-24,77.7,77.6,78.4,77.2,0.0,0,1112326,603,86716223
2012-09-25,77.7,76.6,78.3,76.5,-1.0,-1,1089207,635,84086827
2012-09-26,76.2,74.8,77.4,74.4,-1.8,-1,2509174,1386,189872003
2012-09-27,74.8,73.0,75.9,72.5,-1.8,-1,2925864,1537,215561172
2012-09-28,73.0,72.5,73.7,72.1,-0.5,-1,2230053,1003,162354937
2012-10-01,72.7,74.8,75.1,72.7,2.3,1,2134164,1209,158935745
2012-10-02,74.9,74.3,75.5,74.3,-0.5,-1,897910,583,67040373
2012-10-03,74.9,74.8,75.9,74.5,0.5,1,2024504,1138,152395789
2012-10-04,74.8,73.8,75.0,73.4,-1.0,-1,1046042,659,77418194
2012-10-05,73.8,73.7,74.7,73.5,-0.1,-1,765745,555,56586997
2012-10-08,73.1,73.3,73.9,72.8,-0.4,-1,978750,564,71955245
2012-10-09,74.0,74.1,75.1,73.1,0.8,1,1930042,1387,143314308
2012-10-11,73.6,73.1,74.2,73.1,-1.0,-1,775203,499,57091353
2012-10-12,73.2,72.6,73.8,71.8,-0.5,-1,1431499,957,104128972
2012-10-15,72.1,71.6,72.5,70.7,-1.0,-1,1406053,891,100519785
2012-10-16,71.8,71.8,72.3,71.5,0.2,1,1029227,610,73912215
2012-10-17,72.2,72.2,73.4,72.1,0.4,1,881737,587,64049809
2012-10-18,72.2,71.6,72.4,71.3,-0.6,-1,716430,403,51425890
2012-10-19,71.6,71.1,72.0,70.9,-0.5,-1,542397,313,38628864
2012-10-22,70.5,71.3,71.5,70.2,0.2,1,662116,418,46849368
2012-10-23,71.3,71.8,73.0,71.0,0.5,1,1016629,656,73577457
2012-10-24,71.0,71.6,72.0,71.0,-0.2,-1,517578,364,37043884
2012-10-25,71.5,70.1,72.0,70.1,-1.5,-1,832857,542,59018587
2012-10-26,70.1,67.1,70.5,66.6,-3.0,-1,1399886,781,95470554
2012-10-29,67.5,68.0,69.4,67.1,0.9,1,1105734,748,75566215
2012-10-30,68.0,67.2,69.0,67.0,-0.8,-1,1563459,996,105558912
2012-10-31,67.5,66.9,68.0,66.9,-0.3,-1,1248245,697,84082072
2012-11-01,66.9,67.9,68.1,66.1,1.0,1,1336675,906,89806031
2012-11-02,68.8,70.5,71.9,68.2,2.6,1,2696574,1621,190200064
2012-11-05,70.5,69.3,71.1,69.1,-1.2,-1,1206597,750,84554749
2012-11-06,69.4,69.3,69.8,68.6,0.0,0,532252,385,36728057
2012-11-07,69.3,71.2,71.2,69.3,1.9,1,1357619,881,95718769
2012-11-08,70.2,72.4,72.8,70.2,1.2,1,2531487,1261,181964004
2012-11-09,72.3,75.0,75.3,71.7,2.6,1,4623561,2000,343308175
2012-11-12,75.6,75.0,77.0,75.0,0.0,0,4598534,1969,350312150
2012-11-13,75.7,73.7,75.7,73.5,-1.3,-1,1420917,957,105676196
2012-11-14,73.0,75.0,75.3,73.0,1.3,1,1583782,971,118232991
2012-11-15,74.8,76.0,76.0,74.0,1.0,1,2137200,1466,161177918
2012-11-16,76.5,75.9,76.9,74.7,-0.1,-1,2482496,1207,188488591
2012-11-19,76.4,75.5,76.4,75.1,-0.4,-1,909323,635,68628025
2012-11-20,75.0,75.9,75.9,74.7,0.4,1,1289014,879,97152155
2012-11-21,75.9,75.3,75.9,74.7,-0.6,-1,812826,597,61155495
2012-11-22,74.8,73.5,75.5,73.5,-1.8,-1,1010905,620,75115103
2012-11-23,73.5,75.5,75.5,73.5,2.0,1,1088569,691,81339230
2012-11-26,75.5,76.4,76.5,75.5,0.9,1,1102174,706,83920224
2012-11-27,76.9,76.2,76.9,76.1,-0.2,-1,966092,667,73881295
2012-11-28,76.2,76.7,76.8,76.0,0.5,1,1098127,705,83917889
2012-11-29,76.8,77.1,78.0,76.8,0.4,1,1981373,838,153675299
2012-11-30,77.1,78.0,78.0,76.9,0.9,1,2083013,1433,161469100
2012-12-03,78.5,78.4,79.8,78.1,0.4,1,2637673,1136,208349794
2012-12-04,78.4,78.0,79.1,77.8,-0.4,-1,1089581,762,85092377
2012-12-05,78.0,77.9,78.6,77.8,-0.1,-1,808756,559,63190284
2012-12-06,78.7,77.8,80.0,77.5,-0.1,-1,3650597,1917,288802180
2012-12-07,77.9,77.1,78.7,77.1,-0.7,-1,1796435,1224,139216515
2012-12-10,77.3,78.8,79.2,77.3,1.7,1,2163803,1313,170048206
2012-12-11,79.5,78.8,80.0,78.6,0.0,0,2729494,1544,216507414
2012-12-12,79.4,79.1,79.4,78.7,0.3,1,1079165,668,85223595
2012-12-13,79.5,81.0,81.3,79.2,1.9,1,4850267,2130,390089765
2012-12-14,80.8,79.8,81.9,79.5,-1.2,-1,2988818,1476,241708986
2012-12-17,80.2,79.4,80.5,78.8,-0.4,-1,1127737,778,89878488
2012-12-18,81.0,80.3,81.3,80.2,0.9,1,2054885,1204,165847968
2012-12-19,80.5,82.0,83.5,80.5,1.7,1,5636993,2004,463544726
2012-12-20,81.0,81.6,83.2,81.0,-0.4,-1,2800971,1146,230640930
2012-12-21,82.5,82.0,83.5,81.6,0.4,1,3538150,1336,292291864
2012-12-22,83.2,81.9,83.2,81.7,-0.1,-1,1646237,611,135645406
2012-12-24,82.4,82.3,83.0,81.9,0.4,1,1022330,480,84292624
2012-12-25,82.3,83.0,84.2,82.3,0.7,1,6330283,1725,528473089
2012-12-26,83.5,84.0,85.1,83.4,1.0,1,6978848,1731,589816131
2012-12-27,84.1,84.1,85.6,84.0,0.1,1,2785820,1052,236181637
2012-12-28,84.7,84.7,84.8,83.9,0.6,1,1586472,959,133972483
2013-01-02,85.0,86.1,86.4,84.9,1.4,1,6041258,1553,519007421
2013-01-03,86.6,89.5,90.1,86.6,3.4,1,8758882,2575,771455664
2013-01-04,89.8,92.1,92.5,89.6,2.6,1,8719600,2549,794627659
2013-01-07,93.0,93.0,95.0,93.0,0.9,1,8406146,2539,788868921
2013-01-08,92.5,89.3,92.5,88.8,-3.7,-1,3696520,2128,332969270
2013-01-09,89.0,90.5,91.3,88.6,1.2,1,2901818,1591,261936990
2013-01-10,90.8,95.1,95.1,90.2,4.6,1,9711106,3799,911326133
2013-01-11,96.2,95.1,97.0,94.5,0.0,0,11858797,4738,1137218504
2013-01-14,95.0,94.8,96.4,94.4,-0.3,-1,4125401,2164,393385299
2013-01-15,95.2,92.4,95.8,91.6,-2.4,-1,3562871,2266,333933072
2013-01-16,92.4,93.8,94.7,91.6,1.4,1,3484984,1912,326085192
2013-01-17,94.6,94.2,95.5,92.6,0.4,1,3766122,2120,355342768
2013-01-18,95.4,95.2,96.0,94.5,1.0,1,2654979,1573,252343387
2013-01-21,95.0,94.2,95.0,93.9,-1.0,-1,1744693,979,164237275
2013-01-22,94.3,94.7,95.3,94.0,0.5,1,2025576,1306,191775853
2013-01-23,95.3,95.0,95.8,94.5,0.3,1,1762986,1347,167417175
2013-01-24,95.2,93.9,95.2,93.6,-1.1,-1,1343422,839,126889468
2013-01-25,93.9,93.2,94.5,93.2,-0.7,-1,948109,674,88845148
2013-01-28,93.3,92.4,93.5,92.0,-0.8,-1,1449933,1055,134263187
2013-01-29,92.4,94.7,94.7,92.4,2.3,1,1845460,1173,173367425
2013-01-30,95.0,95.2,95.7,94.7,0.5,1,1581067,1212,150609565
2013-01-31,95.2,98.0,98.0,94.5,2.8,1,8638904,3066,838317430
2013-02-01,98.0,98.0,99.5,98.0,0.0,0,6725257,2487,664417786
2013-02-04,98.1,100.0,100.0,97.0,2.0,1,6701875,2208,666525511
2013-02-05,99.7,106.5,107.0,99.1,6.5,1,8353371,3394,862209817
2013-02-06,107.5,104.0,108.0,103.0,-2.5,-1,5201471,1670,553376513
2013-02-18,108.0,103.0,108.0,102.5,-1.0,-1,3119609,1549,328671227
2013-02-19,102.0,103.0,105.0,101.5,0.0,0,2177505,1361,224031515
2013-02-20,103.0,103.5,105.0,103.0,0.5,1,1212690,872,125685904
2013-02-21,102.0,99.6,103.5,99.6,-3.9,-1,2497191,1610,252040506
2013-02-22,99.0,97.5,99.2,97.4,-2.1,-1,2532791,1781,248423518
2013-02-23,98.0,98.8,99.8,97.8,1.3,1,1086714,730,107424186
2013-02-25,99.5,99.9,101.0,98.5,1.1,1,1378062,965,137269466
2013-02-26,98.3,98.7,99.5,98.3,-1.2,-1,1079027,769,106530455
2013-02-27,98.3,99.6,99.8,98.2,0.9,1,1003289,706,99472519
2013-03-01,100.5,102.0,102.5,99.6,2.4,1,2082636,1214,210662272
2013-03-04,102.5,99.0,103.0,98.8,-3.0,-1,1961579,1247,196174707
2013-03-05,99.0,99.7,100.0,99.0,0.7,1,1188926,668,118369531
2013-03-06,100.0,99.1,100.5,98.4,-0.6,-1,1410860,769,140279648
2013-03-07,99.1,94.5,99.1,94.2,-4.6,-1,3831857,2433,368378673
2013-03-08,95.0,95.0,96.6,94.6,0.5,1,1993633,1315,190131735
2013-03-11,95.0,94.5,95.8,94.5,-0.5,-1,969979,616,92193505
2013-03-12,94.0,92.7,94.8,92.3,-1.8,-1,2123072,1325,197605774
2013-03-13,92.7,93.8,94.4,92.7,1.1,1,1078308,789,101149782
2013-03-14,94.3,96.0,97.0,94.1,2.2,1,2411842,1585,231755609
2013-03-15,96.6,94.6,96.8,94.6,-1.4,-1,1382229,959,132172857
2013-03-18,94.6,93.9,95.2,93.5,-0.7,-1,769138,537,72396572
2013-03-19,94.1,93.7,94.8,93.6,-0.2,-1,794944,556,74742036
2013-03-20,93.6,93.7,95.0,93.4,0.0,0,1038083,676,97646271
2013-03-21,93.9,94.2,95.0,93.9,0.5,1,594138,452,56129394
2013-03-22,95.0,96.0,97.0,95.0,1.8,1,1759943,1169,169266007
2013-03-25,96.8,95.6,97.0,95.0,-0.4,-1,892860,647,85430930
2013-03-26,96.3,95.9,96.3,94.8,0.3,1,917505,619,87671380
2013-03-27,95.9,97.9,99.3,95.9,2.0,1,2262247,1482,221831776
2013-03-28,98.3,98.5,98.9,97.7,0.6,1,1152542,800,113199285
2013-03-29,98.7,98.5,99.7,97.5,0.0,0,1110238,784,109519481
2013-04-01,99.2,98.1,99.3,98.1,-0.4,-1,1123342,749,111070319
2013-04-02,98.5,98.3,99.2,98.3,0.2,1,984831,724,97255751
2013-04-03,98.8,97.3,98.8,97.0,-1.0,-1,1901331,1163,185746631
2013-04-08,96.0,99.7,101.0,93.8,2.4,1,6728925,3131,655378708
2013-04-09,100.5,99.1,102.5,99.1,-0.6,-1,4201071,2043,423004925
2013-04-10,99.1,100.0,100.0,99.0,0.9,1,1527091,982,152204100
2013-04-11,100.5,101.5,104.0,100.5,1.5,1,6033422,2570,619913824
2013-04-12,103.0,101.0,103.0,101.0,-0.5,-1,1280082,1006,130468282
2013-04-15,102.5,101.5,103.0,100.5,0.5,1,1552068,930,157638400
2013-04-16,101.5,100.0,101.5,99.6,-1.5,-1,1006484,739,101018900
2013-04-17,101.0,101.0,102.0,100.5,1.0,1,1374827,952,139374027
2013-04-18,102.0,102.0,102.5,101.0,1.0,1,1890010,1303,192481520
2013-04-19,103.0,102.0,103.0,101.5,0.0,0,1308616,985,133619332
2013-04-22,103.0,103.0,103.0,102.0,1.0,1,1331826,926,136565078
2013-04-23,103.5,102.0,103.5,102.0,-1.0,-1,1104867,869,113320863
2013-04-24,103.0,104.5,106.0,102.5,2.5,1,4726019,2236,495391976
2013-04-25,104.0,102.0,104.0,102.0,-2.5,-1,2167539,1415,223372556
2013-04-26,102.0,102.0,104.0,102.0,0.0,0,1597773,1155,164094346
2013-04-29,102.0,101.0,103.0,101.0,-1.0,-1,1134039,697,115360956
2013-04-30,101.5,102.0,102.0,101.0,1.0,1,978393,697,99392586
2013-05-02,102.0,102.0,104.0,102.0,0.0,0,2107305,1273,216889257
2013-05-03,103.5,101.5,103.5,101.5,-0.5,-1,1114173,683,113863646
2013-05-06,102.5,102.5,104.0,102.0,1.0,1,1255367,905,129145112
2013-05-07,103.5,101.5,103.5,101.5,-1.0,-1,1474676,981,151039452
2013-05-08,102.0,102.5,103.0,101.5,1.0,1,1678447,780,171661812
2013-05-09,103.0,103.5,103.5,102.0,1.0,1,2192953,1132,225952133
2013-05-10,104.0,103.5,104.0,102.5,0.0,0,2144668,1190,222151304
2013-05-13,104.0,104.0,105.0,103.5,0.5,1,1754084,915,182535236
2013-05-14,105.0,107.0,107.5,104.0,3.0,1,4800091,2572,509044237
2013-05-15,109.5,112.5,114.0,109.0,5.5,1,8212725,3574,914900055
2013-05-16,114.5,115.0,118.0,114.0,2.5,1,7263073,3287,840263895
2013-05-17,115.0,110.5,116.5,110.5,-4.5,-1,5736658,2646,652994860
2013-05-20,110.0,114.5,114.5,110.0,4.0,1,3182987,1850,358467005
2013-05-21,115.0,114.5,116.0,113.5,0.0,0,2463189,1461,282184636
2013-05-22,114.5,116.0,116.0,113.5,1.5,1,2452957,1282,282366055
2013-05-23,115.0,113.5,116.5,113.5,-2.5,-1,2467559,1342,282371726
2013-05-24,113.0,112.0,114.0,112.0,-1.5,-1,1984585,1246,224158520
2013-05-27,112.0,114.0,115.0,112.0,2.0,1,1560187,1118,177507318
2013-05-28,114.0,114.5,115.0,113.0,0.5,1,1085385,682,123957079
2013-05-29,115.5,115.0,116.0,115.0,0.5,1,1578626,1006,182258490
2013-05-30,114.0,113.5,115.0,113.0,-1.5,-1,1142795,794,130178227
2013-05-31,114.5,112.0,115.0,112.0,-1.5,-1,1670445,1068,188707840
2013-06-03,111.5,111.5,113.0,111.0,-0.5,-1,1097366,780,122971672
2013-06-04,112.0,109.0,112.5,108.0,-2.5,-1,1448236,972,160013696
2013-06-05,109.0,112.0,112.5,109.0,3.0,1,1293778,989,143676020
2013-06-06,111.5,110.5,112.0,110.0,-1.5,-1,836617,611,92754487
2013-06-07,111.5,109.0,111.5,109.0,-1.5,-1,1138556,693,124933160
2013-06-10,110.5,110.0,112.0,110.0,1.0,1,926699,583,102843890
2013-06-11,110.0,109.5,111.0,109.0,-0.5,-1,580659,441,63825490
2013-06-13,109.0,108.0,109.0,107.5,-1.5,-1,936302,721,101424264
2013-06-14,108.5,105.0,109.5,105.0,-3.0,-1,1822279,1129,194720132
2013-06-17,106.0,106.5,106.5,105.0,1.5,1,663189,513,70230122
2013-06-18,107.0,105.5,107.0,105.5,-1.0,-1,929583,699,98627588
2013-06-19,106.5,108.5,109.5,106.5,3.0,1,1247966,845,135530274
2013-06-20,108.0,108.0,108.5,106.5,-0.5,-1,613454,422,66055532
2013-06-21,106.0,109.0,109.0,105.0,1.0,1,1241751,626,133430610
2013-06-24,109.0,110.5,112.0,108.5,1.5,1,1798295,1086,198866096
2013-06-25,110.0,109.0,111.0,107.5,-1.5,-1,1232818,681,134368980
2013-06-26,111.0,109.5,111.5,109.0,0.5,1,725620,570,79871080
2013-06-27,111.0,109.5,111.0,109.0,0.0,0,561736,412,61742724
2013-06-28,110.0,108.0,110.5,108.0,-1.5,-1,728693,473,79108881
2013-07-01,108.5,108.5,110.0,107.5,0.5,1,634435,542,69382631
2013-07-02,110.0,109.5,110.0,109.0,1.0,1,530338,400,58073842
2013-07-03,110.0,108.5,110.5,108.5,-1.0,-1,915355,680,100221516
2013-07-04,110.0,108.5,110.0,108.5,0.0,0,663617,421,72347942
2013-07-05,109.5,109.0,110.0,109.0,0.5,1,411508,290,44959372
2013-07-08,109.0,109.0,110.0,108.5,0.0,0,587650,410,64180350
2013-07-09,109.0,112.0,112.0,109.0,3.0,1,1010795,697,111861540
2013-07-10,113.0,111.5,113.0,111.5,-0.5,-1,1693281,982,189931331
2013-07-11,113.0,112.5,114.0,112.0,1.0,1,1299543,889,146979316
2013-07-12,113.5,112.0,113.5,112.0,-0.5,-1,549000,334,61845500
2013-07-15,112.0,113.5,113.5,111.5,1.5,1,821072,588,92742669
2013-07-16,114.0,119.0,119.0,114.0,5.5,1,5376404,2696,630109076
2013-07-17,119.5,122.0,122.5,119.0,3.0,1,4367595,2464,526963090
2013-07-18,122.0,122.5,125.0,122.0,0.5,1,2904497,1694,357654882
2013-07-19,122.0,120.0,123.5,120.0,-2.5,-1,2124550,1441,256721269
2013-07-22,120.5,123.0,123.0,120.5,3.0,1,1477619,997,180331637
2013-07-23,123.0,121.5,123.0,121.0,-1.5,-1,1434883,841,175448779
2013-07-24,122.5,125.0,126.0,121.5,3.5,1,2828898,1603,350034352
2013-07-25,126.0,123.5,127.0,123.5,-1.5,-1,1757142,1207,220260108
2013-07-26,124.0,122.0,125.0,122.0,-1.5,-1,1152303,720,142056612
