date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-01-07,10.55,10.3,10.6,10.1,0.15,1,2651428,831,27406251
2009-01-08,9.9,9.93,10.1,9.76,-0.37,-1,1327829,389,13083848
2009-01-09,10.05,9.99,10.1,9.9,0.06,1,550273,204,5494579
2009-01-10,9.8,9.99,10.15,9.8,0.0,0,738825,229,7381750
2009-01-12,10.0,9.99,10.2,9.98,0.0,0,889156,271,8930439
2009-01-13,10.05,10.5,10.5,9.99,0.51,1,855777,258,8681810
2009-01-14,10.5,10.3,10.55,10.3,-0.2,-1,984645,358,10262325
2009-01-15,10.0,9.94,10.0,9.7,-0.36,-1,554624,210,5475560
2009-01-16,9.94,10.0,10.25,9.94,0.06,1,828311,282,8366470
2009-01-17,10.05,10.05,10.15,9.93,0.05,1,505594,158,5062540
2009-01-19,10.05,9.91,10.15,9.91,-0.14,-1,410777,145,4101242
2009-01-20,9.35,9.42,9.8,9.35,-0.49,-1,453492,154,4293216
2009-01-21,8.8,9.42,9.46,8.8,0.0,0,842535,212,7838529
2009-02-02,9.0,10.05,10.05,9.0,0.63,1,1066240,352,10310220
2009-02-03,10.3,10.5,10.7,10.2,0.45,1,2042665,713,21426666
2009-02-04,10.65,10.5,10.85,10.45,0.0,0,2818829,801,30066018
2009-02-05,10.5,10.2,10.5,10.15,-0.3,-1,832720,279,8599852
2009-02-06,10.5,10.65,10.7,10.4,0.45,1,1407333,457,14902209
2009-02-09,10.85,11.0,11.05,10.45,0.35,1,3802981,1034,41083289
2009-02-10,11.75,11.75,11.75,11.45,0.75,1,9669496,1625,112989716
2009-02-11,11.8,12.55,12.55,11.8,0.8,1,9852370,2880,120641169
2009-02-12,12.75,11.95,12.85,11.7,-0.6,-1,4817683,1609,58692204
2009-02-13,12.2,12.25,12.4,11.8,0.3,1,3875473,1266,47187589
2009-02-16,11.8,12.65,12.75,11.8,0.4,1,5588600,1607,69456874
2009-02-17,12.65,12.0,12.8,11.85,-0.65,-1,2407273,889,29342228
2009-02-18,11.5,11.6,11.8,11.35,-0.4,-1,1545080,564,17814665
2009-02-19,11.6,11.6,12.0,11.35,0.0,0,1735901,652,20295945
2009-02-20,11.45,11.5,11.75,11.3,-0.1,-1,1676989,544,19267272
2009-02-23,11.5,12.1,12.25,11.2,0.6,1,3190360,939,37987920
2009-02-24,11.65,11.9,12.1,11.65,-0.2,-1,1122417,395,13314359
2009-02-25,12.1,12.15,12.5,12.0,0.25,1,4164618,1096,51221338
2009-02-26,12.3,12.35,12.55,12.0,0.2,1,2715031,840,33463175
2009-02-27,12.35,13.0,13.0,12.0,0.65,1,5046065,1516,63942131
2009-03-02,13.0,12.2,13.05,12.15,-0.8,-1,2931375,856,36997702
2009-03-03,11.7,12.2,12.3,11.65,0.0,0,1498276,533,18021788
2009-03-04,12.25,12.95,13.05,12.25,0.75,1,4254159,1240,54723416
2009-03-05,13.1,13.1,13.7,13.0,0.15,1,4689460,1354,62496563
2009-03-06,12.95,13.4,13.6,12.95,0.3,1,4044922,1162,54171052
2009-03-09,13.75,13.95,14.2,13.5,0.55,1,5370867,1597,74761497
2009-03-10,13.95,14.4,14.45,13.75,0.45,1,5329432,1540,75654814
2009-03-11,14.5,14.0,14.95,14.0,-0.4,-1,4186390,1306,60750816
2009-03-12,14.2,14.2,14.55,14.05,0.2,1,3386380,1071,48532756
2009-03-13,14.4,14.0,14.55,14.0,-0.2,-1,3313361,1062,46991358
2009-03-16,14.4,14.0,14.6,14.0,0.0,0,2774681,777,39682907
2009-03-17,14.0,14.25,14.4,14.0,0.25,1,2306396,628,32677844
2009-03-18,14.25,15.2,15.2,14.25,0.95,1,7690266,2085,114202274
2009-03-19,15.5,15.3,15.8,15.3,0.1,1,5260729,1551,81763425
2009-03-20,15.3,14.6,15.45,14.6,-0.7,-1,2753807,786,41242197
2009-03-23,14.6,14.85,14.95,14.6,0.25,1,1157491,403,17146836
2009-03-24,15.05,15.3,15.4,15.0,0.45,1,2042820,616,31030406
2009-03-25,15.45,15.6,15.6,15.1,0.3,1,1841019,614,28382387
2009-03-26,15.7,16.6,16.6,15.6,1.0,1,3596688,1111,57552078
2009-03-27,16.9,16.4,17.1,16.4,-0.2,-1,2759813,751,46380662
2009-03-30,16.3,15.8,16.4,15.8,-0.6,-1,1592741,475,25564134
2009-03-31,15.6,16.4,16.4,15.6,0.6,1,1241113,414,19831986
2009-04-01,16.85,17.35,17.4,16.85,0.95,1,2035972,765,34867507
2009-04-02,17.65,17.05,17.75,16.65,-0.3,-1,2536047,797,43450981
2009-04-03,17.4,18.2,18.2,17.4,1.15,1,3578153,1157,63924969
2009-04-06,18.7,18.8,19.0,18.2,0.6,1,3206459,925,60076129
2009-04-07,19.0,20.1,20.1,18.8,1.3,1,5137092,1560,101293875
2009-04-08,20.0,19.95,20.4,19.6,-0.15,-1,3275153,1019,65369582
2009-04-09,20.2,19.95,20.35,19.9,0.0,0,3783913,1079,75950694
2009-04-10,20.0,21.2,21.2,19.95,1.25,1,5700639,1590,118121610
2009-04-13,21.3,22.65,22.65,21.15,1.45,1,7853664,2028,173120700
2009-04-14,24.0,24.2,24.2,23.7,1.55,1,8801982,2344,212483040
2009-04-15,24.2,25.4,25.5,23.5,1.2,1,7561722,2698,184264083
2009-04-16,26.25,25.05,26.3,24.5,-0.35,-1,5555387,2111,140496915
2009-04-17,25.05,23.3,25.5,23.3,-1.75,-1,6942095,1980,170356106
2009-04-20,23.0,24.05,24.25,21.75,0.75,1,5838772,1978,134527893
2009-04-21,23.0,24.2,24.5,23.0,0.15,1,5062419,1691,121124057
2009-04-22,24.2,24.75,25.4,24.2,0.55,1,6270957,2211,156183673
2009-04-23,24.95,24.2,25.0,24.1,-0.55,-1,2877651,1058,70229474
2009-04-24,24.2,23.8,24.7,23.8,-0.4,-1,3700451,1267,89814979
2009-04-27,24.0,22.15,24.1,22.15,-1.65,-1,3061670,1147,69856031
2009-04-28,21.75,20.9,22.15,20.6,-1.25,-1,4980068,1519,105344400
2009-04-29,21.0,20.55,21.4,20.1,-0.35,-1,4262571,1018,88185299
2009-04-30,21.5,21.95,21.95,21.0,1.4,1,2784803,864,60560367
2009-05-04,23.45,23.45,23.45,23.45,1.5,1,1395207,497,32717578
2009-05-05,24.75,24.25,25.0,23.45,0.8,1,8504063,2662,207014789
2009-05-06,24.8,25.85,25.9,24.8,1.6,1,15048822,4242,384429802
2009-05-07,25.85,25.4,26.15,25.0,-0.45,-1,7728938,2515,197285450
2009-05-08,25.4,27.15,27.15,25.2,1.75,1,14639660,4097,388612053
2009-05-11,27.5,28.5,29.05,27.5,1.35,1,12657827,3618,361182921
2009-05-12,28.0,27.5,28.5,27.0,-1.0,-1,6709122,2261,184123842
2009-05-13,27.5,28.55,29.2,27.5,1.05,1,8029798,2685,229844500
2009-05-14,27.5,28.0,28.9,27.5,-0.55,-1,6172264,2054,175063425
2009-05-15,28.2,28.6,29.0,28.05,0.6,1,6762288,2337,193136953
2009-05-18,28.85,28.4,28.85,27.0,-0.2,-1,4349103,1556,121785603
2009-05-19,29.1,28.2,29.5,28.2,-0.2,-1,6345166,2066,183753711
2009-05-20,28.7,30.15,30.15,28.2,1.95,1,11565919,3100,340081036
2009-05-21,30.35,31.7,32.0,30.35,1.55,1,10220387,3172,321921708
2009-05-22,31.1,33.9,33.9,31.1,2.2,1,12210230,3134,408769861
2009-05-25,35.8,36.25,36.25,35.05,2.35,1,16670814,4371,600217480
2009-05-26,37.15,34.1,38.6,34.1,-2.15,-1,17828399,5999,646836227
2009-05-27,34.95,35.7,35.75,34.3,1.6,1,8604613,3134,303082753
2009-06-01,36.55,34.9,36.55,34.3,-0.8,-1,5220070,2144,184182493
2009-06-02,35.0,32.65,35.5,32.5,-2.25,-1,8027730,3199,271798705
2009-06-03,32.3,32.5,33.15,31.5,-0.15,-1,4859029,2040,156753262
2009-06-04,32.5,34.0,34.5,32.5,1.5,1,7594045,2916,256743530
2009-06-05,34.4,35.5,35.85,34.4,1.5,1,6817857,2607,240337451
2009-06-06,37.0,36.0,37.0,35.5,0.5,1,6566184,2609,237185274
2009-06-08,36.8,34.5,36.8,34.0,-1.5,-1,4799996,1892,170465100
2009-06-09,34.7,32.1,34.7,32.1,-2.4,-1,4915173,1860,159887097
2009-06-10,32.2,32.3,32.9,31.7,0.2,1,3773769,1457,122140900
2009-06-11,32.6,34.55,34.55,32.3,2.25,1,10494662,3980,354833905
2009-06-12,34.55,34.3,36.0,34.25,-0.25,-1,10213856,3836,358747599
2009-06-15,34.0,31.9,34.0,31.9,-2.4,-1,6694169,2359,217893985
2009-06-16,31.1,30.5,32.2,29.75,-1.4,-1,5593242,2164,172156925
2009-06-17,30.5,30.8,31.8,30.1,0.3,1,5035427,2084,154949454
2009-06-18,30.9,30.0,31.5,29.4,-0.8,-1,3689775,1591,112817950
2009-06-19,30.25,31.65,31.65,30.0,1.65,1,5580546,2299,173053972
2009-06-22,31.8,32.3,32.6,31.0,0.65,1,5467022,2172,174609502
2009-06-23,31.45,31.8,33.15,31.45,-0.5,-1,4104130,1692,132542260
2009-06-24,32.1,32.85,33.5,32.1,1.05,1,7595091,3052,250201622
2009-06-25,33.1,34.0,34.75,32.95,1.15,1,11201763,3873,380027242
2009-06-26,34.25,33.7,34.65,33.3,-0.3,-1,6259612,2348,212736968
2009-06-29,34.0,33.7,34.2,33.3,0.0,0,3945518,1556,133553853
2009-06-30,34.2,33.65,34.45,33.35,-0.05,-1,5392372,1774,182859401
2009-07-01,34.0,34.8,35.3,33.6,1.15,1,12139096,4083,422745681
2009-07-02,35.2,34.2,35.65,34.2,-0.6,-1,11982481,3935,420372604
2009-07-03,33.9,34.25,34.3,33.55,0.05,1,4705170,1727,159977311
2009-07-06,34.7,34.0,34.7,33.8,-0.25,-1,3352283,1413,114620989
2009-07-07,34.5,35.55,35.9,34.5,1.55,1,13906541,5134,492224738
2009-07-08,35.5,35.4,35.8,34.6,-0.15,-1,8518270,3082,300674001
2009-07-09,35.7,35.1,36.45,35.05,-0.3,-1,10374654,3691,373017634
2009-07-10,35.2,34.65,35.75,34.65,-0.45,-1,4052539,1631,142685207
2009-07-13,34.75,32.65,34.9,32.65,-2.0,-1,6329280,2252,211628601
2009-07-14,33.0,33.9,33.9,32.9,1.25,1,3321013,1438,110973029
2009-07-15,34.45,35.4,35.75,34.25,1.5,1,9476353,3358,333677319
2009-07-16,36.0,35.8,36.45,35.15,0.4,1,11133917,3603,399950880
2009-07-17,37.8,38.0,38.1,37.1,2.2,1,27122338,8299,1023439488
2009-07-20,38.05,37.85,38.6,37.1,-0.15,-1,16840699,5469,639724093
2009-07-21,38.5,39.3,39.85,37.3,1.45,1,21482555,7207,831536385
2009-07-22,39.45,41.35,42.05,39.45,2.05,1,30273832,9658,1243029762
2009-07-23,41.5,41.2,42.4,40.7,-0.15,-1,16760019,6189,695932478
2009-07-24,41.8,41.0,42.3,40.85,-0.2,-1,13752916,5363,571607548
2009-07-27,41.45,40.4,41.55,40.2,-0.6,-1,7773101,2783,316371046
2009-07-28,40.4,41.0,41.5,40.3,0.6,1,9304197,3215,381685967
2009-07-29,41.25,40.5,41.8,40.5,-0.5,-1,7206244,2644,296005761
2009-07-30,40.5,39.55,40.9,38.9,-0.95,-1,6189007,2393,245094517
2009-07-31,40.0,40.6,41.25,39.8,1.05,1,10650191,3783,434373252
2009-08-03,41.05,41.15,41.8,40.8,0.55,1,8373680,2996,346099480
2009-08-04,41.5,39.9,42.45,39.5,-1.25,-1,9915911,3403,408297724
2009-08-05,39.9,40.6,41.8,39.5,0.7,1,13567482,4896,554408504
2009-08-06,41.2,40.45,41.2,39.5,-0.15,-1,7172127,2815,290155026
2009-08-10,39.5,40.65,41.2,39.5,0.2,1,5388103,2202,219634022
2009-08-11,41.05,41.25,41.7,40.8,0.6,1,9849394,3508,406928794
2009-08-12,41.25,42.05,42.8,40.7,0.8,1,17042787,5954,718963243
2009-08-13,42.7,43.65,44.05,42.4,1.6,1,19198681,6770,830873684
2009-08-14,44.05,43.85,45.45,43.8,0.2,1,20559551,7043,919099744
2009-08-17,43.85,42.35,43.85,42.3,-1.5,-1,8532008,3152,365323926
2009-08-18,41.75,40.6,41.85,40.0,-1.75,-1,9168096,3270,375679088
2009-08-19,41.0,41.55,42.0,40.6,0.95,1,7169045,2889,296930404
2009-08-20,41.7,41.4,41.9,40.0,-0.15,-1,6615833,2686,272764328
2009-08-21,42.0,41.6,43.3,41.0,0.2,1,14393034,5183,611999554
2009-08-24,43.0,42.8,43.3,42.5,1.2,1,7661230,2992,328546306
2009-08-25,42.6,42.1,43.35,42.0,-0.7,-1,6745486,2631,287945198
2009-08-26,42.3,41.65,42.8,41.4,-0.45,-1,5909867,2428,247677942
2009-08-27,41.6,42.9,43.35,41.6,1.25,1,15097738,5350,646753685
2009-08-28,43.0,43.5,44.5,42.8,0.6,1,19619849,6986,861032283
2009-08-31,43.8,43.4,44.3,43.25,-0.1,-1,7867869,2997,343472201
2009-09-01,43.65,46.4,46.4,43.0,3.0,1,30722528,8902,1397147815
2009-09-02,46.3,47.7,48.5,46.0,1.3,1,24544971,8221,1164123716
2009-09-03,48.0,47.85,49.5,47.0,0.15,1,21123400,7310,1020627593
2009-09-04,48.35,48.9,48.95,47.5,1.05,1,15030072,5140,727237551
2009-09-07,49.6,52.3,52.3,49.6,3.4,1,27472017,8420,1410382691
2009-09-08,53.0,51.5,53.4,51.2,-0.8,-1,25357509,8652,1329275127
2009-09-09,52.0,51.0,52.4,50.0,-0.5,-1,10523496,4276,537538623
2009-09-10,52.0,49.8,52.6,49.25,-1.2,-1,10997759,4231,555673776
2009-09-11,50.0,51.0,51.5,49.3,1.2,1,9108844,3783,463662054
2009-09-14,50.5,50.0,51.4,49.5,-1.0,-1,8403450,3232,423171750
2009-09-15,50.1,52.2,52.5,50.1,2.2,1,16059617,5992,825826402
2009-09-16,52.8,52.0,53.2,51.6,-0.2,-1,17044547,5897,894511853
2009-09-17,52.2,51.5,52.9,51.4,-0.5,-1,9771704,3833,508446680
2009-09-18,52.0,52.7,53.8,51.4,1.2,1,19520388,6372,1035610545
2009-09-21,53.2,55.0,55.3,52.9,2.3,1,18263449,6311,989091788
2009-09-22,55.2,53.6,55.6,53.6,-1.4,-1,10841811,4129,587804144
2009-09-23,53.7,52.1,54.6,51.9,-1.5,-1,10642552,4198,564987137
2009-09-24,52.1,52.7,53.2,51.8,0.6,1,6918100,2802,363601746
2009-09-25,52.3,51.8,53.2,51.5,-0.9,-1,7585925,2855,395716502
2009-09-28,51.5,51.5,52.2,51.0,-0.3,-1,4407351,1893,227063464
2009-09-29,52.3,52.8,53.5,52.2,1.3,1,7673293,2953,406327596
2009-09-30,53.3,55.0,55.6,52.3,2.2,1,17885318,7015,977187890
2009-10-01,55.5,54.9,56.0,54.0,-0.1,-1,12926305,5341,711712857
2009-10-02,53.7,53.8,55.0,53.7,-1.1,-1,6978075,2647,378757118
2009-10-05,53.8,57.0,57.4,53.8,3.2,1,15781252,5824,886326664
2009-10-06,58.0,58.1,59.2,56.6,1.1,1,16930792,6281,979640443
2009-10-07,58.5,58.3,60.1,58.3,0.2,1,12434608,5084,736356764
2009-10-08,58.3,56.8,58.8,55.3,-1.5,-1,11964332,4712,683543937
2009-10-09,57.0,57.4,57.5,55.3,0.6,1,8270732,3432,469456898
2009-10-12,57.6,56.5,57.7,56.2,-0.9,-1,3655324,1683,207636090
2009-10-13,55.0,58.4,59.0,55.0,1.9,1,11853853,4841,680379236
2009-10-14,58.8,58.2,58.9,57.7,-0.2,-1,6730521,2925,392410118
2009-10-15,59.2,57.1,59.4,57.0,-1.1,-1,7750718,3239,450621226
2009-10-16,57.5,57.0,58.5,56.7,-0.1,-1,5361934,2167,307093938
2009-10-19,56.4,57.0,57.9,56.2,0.0,0,4066297,1943,231478229
2009-10-20,57.2,56.9,58.0,56.8,-0.1,-1,4008715,1586,229204162
2009-10-21,56.9,57.6,58.2,56.8,0.7,1,6774732,2835,391067103
2009-10-22,58.3,58.3,58.8,57.5,0.7,1,8063764,3083,468941914
2009-10-23,58.7,57.9,58.8,57.2,-0.4,-1,3783075,1599,219193209
2009-10-26,58.3,56.5,58.3,56.5,-1.4,-1,3551373,1605,202460761
2009-10-27,56.2,55.9,57.1,55.0,-0.6,-1,3791599,1692,212284472
2009-10-28,55.9,53.4,56.8,52.8,-2.5,-1,10102805,3998,548424783
2009-10-29,51.5,52.7,52.8,50.0,-0.7,-1,9715036,3666,497273681
2009-10-30,53.5,51.6,53.9,51.5,-1.1,-1,7583926,3316,399181982
2009-11-02,50.0,51.7,52.4,50.0,0.1,1,5046293,2279,260330339
2009-11-03,52.6,52.2,53.0,51.9,0.5,1,4565246,2002,240003536
2009-11-04,52.4,54.3,54.8,52.4,2.1,1,9743136,3818,525130070
2009-11-05,54.3,52.9,54.9,52.9,-1.4,-1,8604944,3333,461563228
2009-11-06,53.0,51.3,53.5,51.2,-1.6,-1,9149433,4112,475938394
2009-11-09,51.6,50.6,51.8,50.5,-0.7,-1,4556375,1975,232020568
2009-11-10,50.9,50.7,51.6,50.4,0.1,1,5283498,2304,269007928
2009-11-11,50.8,51.6,51.6,50.5,0.9,1,3938712,1694,201945034
2009-11-12,51.6,51.1,52.5,51.1,-0.5,-1,4022255,1654,208579218
2009-11-13,51.0,51.4,51.7,50.8,0.3,1,2915891,1237,149543788
2009-11-16,52.5,54.9,54.9,52.5,3.5,1,19177662,6176,1041583223
2009-11-17,55.0,53.5,55.3,53.4,-1.4,-1,7701110,3108,416806979
2009-11-18,53.8,53.6,54.5,53.5,0.1,1,4609391,2141,248578046
2009-11-19,53.6,53.6,54.3,53.1,0.0,0,4416135,1950,237489527
2009-11-20,53.1,51.5,53.6,50.6,-2.1,-1,12649299,4971,655502204
2009-11-23,51.0,52.8,53.5,51.0,1.3,1,9023540,4101,474315203
2009-11-24,53.3,52.5,54.2,52.4,-0.3,-1,7799263,3408,414942700
2009-11-25,52.5,51.8,52.9,51.6,-0.7,-1,5042513,2309,261860761
2009-11-26,52.0,51.7,52.4,51.7,-0.1,-1,3714966,1692,193472243
2009-11-27,51.0,50.8,52.0,50.7,-0.9,-1,4190667,1959,214317876
2009-11-30,51.4,51.7,52.4,51.3,0.9,1,3298629,1542,170777252
2009-12-01,51.7,52.8,53.5,50.8,1.1,1,9551929,3753,501195137
2009-12-02,53.0,54.6,55.7,53.0,1.8,1,26293708,9506,1436146469
2009-12-03,55.8,55.3,57.2,54.6,0.7,1,27815350,9253,1557599523
2009-12-04,55.9,55.9,57.2,55.5,0.6,1,16889302,6786,954576853
2009-12-07,56.6,55.5,56.8,55.4,-0.4,-1,11748479,4699,657418371
2009-12-08,55.8,55.6,56.7,55.0,0.1,1,7695954,3177,429388745
2009-12-09,55.6,59.4,59.4,55.6,3.8,1,27084904,8056,1585076642
2009-12-10,61.4,61.0,62.6,59.6,1.6,1,36431758,11643,2228207738
2009-12-11,62.4,65.2,65.2,61.6,4.2,1,31874879,10824,2032377154
2009-12-14,63.8,62.4,64.0,61.0,-2.8,-1,21610813,8538,1348325515
2009-12-15,62.6,64.0,64.7,62.5,1.6,1,18008728,6805,1145066792
2009-12-16,65.1,63.7,65.4,63.6,-0.3,-1,14882001,5893,958941941
2009-12-17,64.5,61.5,64.5,61.0,-2.2,-1,12274072,5065,766745020
2009-12-18,61.0,62.2,62.7,60.5,0.7,1,6674931,2928,412358999
2009-12-21,62.5,63.0,63.3,62.2,0.8,1,7610668,2697,478441184
2009-12-22,63.2,63.0,63.3,62.5,0.0,0,4965681,2150,312417921
2009-12-23,63.2,62.5,63.3,62.5,-0.5,-1,4721672,1942,296416990
2009-12-24,62.5,63.5,64.3,62.5,1.0,1,11732719,4099,746925791
2009-12-25,63.9,63.9,64.8,63.5,0.4,1,10165724,3539,651338038
2009-12-28,64.5,64.2,65.4,64.2,0.3,1,10813932,3614,700854115
2009-12-29,64.3,63.9,65.0,63.7,-0.3,-1,4856502,1972,311913163
2009-12-30,64.2,63.9,64.3,62.6,0.0,0,6719338,2689,425548713
2009-12-31,64.0,63.6,64.6,63.2,-0.3,-1,5704329,2464,364685540
2010-01-04,63.9,64.3,64.8,63.0,0.7,1,6330464,2619,405750710
2010-01-05,65.0,63.2,65.3,63.0,-1.1,-1,6983025,2905,447877156
2010-01-06,63.8,63.5,64.3,63.2,0.3,1,7454679,2574,475185499
2010-01-07,63.5,60.6,63.5,60.1,-2.9,-1,10665339,4175,657246729
2010-01-08,60.7,60.2,61.0,58.4,-0.4,-1,6481443,3214,385990655
2010-01-11,60.2,59.7,60.4,59.1,-0.5,-1,3604362,1810,215296192
2010-01-12,59.5,60.4,61.3,59.5,0.7,1,7499854,2671,452988172
2010-01-13,60.2,59.5,60.4,59.5,-0.9,-1,3813534,1704,228091968
2010-01-14,60.0,60.4,60.8,59.7,0.9,1,2994694,1396,180257004
2010-01-15,60.4,60.6,61.9,59.9,0.2,1,9138524,3632,556838241
2010-01-18,60.0,59.9,60.5,59.8,-0.7,-1,4034584,1590,242062065
2010-01-19,59.9,58.0,60.6,58.0,-1.9,-1,6857460,2837,403146505
2010-01-20,58.5,58.3,58.8,57.5,0.3,1,4726230,2003,274279696
2010-01-21,57.6,57.5,58.5,57.4,-0.8,-1,2613913,1274,151047390
2010-01-22,56.5,55.4,56.9,54.9,-2.1,-1,4844355,2123,269844780
2010-01-25,54.6,55.2,56.1,54.0,-0.2,-1,3770256,1535,208266824
2010-01-26,55.5,51.4,56.2,51.4,-3.8,-1,5968063,2345,317427045
2010-01-27,51.4,50.0,51.9,49.3,-1.4,-1,5852614,2348,295387864
2010-01-28,50.5,53.4,53.4,50.5,3.4,1,5512889,2283,286834367
2010-01-29,52.1,51.7,52.6,51.2,-1.7,-1,2903946,1230,150607113
2010-02-01,51.7,50.1,51.9,49.8,-1.6,-1,2925540,1322,147668444
2010-02-02,51.3,50.1,51.3,49.9,0.0,0,3021639,1409,152720026
2010-02-03,51.0,51.0,51.4,50.0,0.9,1,3045090,1299,154440790
2010-02-04,51.4,51.2,51.7,50.8,0.2,1,2267583,998,116093349
2010-02-05,47.7,48.2,49.6,47.65,-3.0,-1,6774518,2571,325138982
2010-02-06,48.3,45.6,48.35,44.85,-2.6,-1,6017086,2070,275085100
2010-02-08,45.8,46.2,46.65,45.0,0.6,1,3209484,1329,147350602
2010-02-09,45.9,49.4,49.4,45.8,3.2,1,4558400,1973,219899710
2010-02-10,50.4,50.0,52.1,50.0,0.6,1,6820341,2760,346232650
2010-02-22,51.4,50.5,51.7,50.3,0.5,1,2691509,1168,136720899
2010-02-23,50.5,50.0,50.5,49.2,-0.5,-1,2952395,1186,146453197
2010-02-24,49.5,49.9,50.8,49.4,-0.1,-1,1581557,922,79478715
2010-02-25,50.1,48.7,50.4,48.5,-1.2,-1,1971626,951,97744683
2010-02-26,48.9,48.5,49.2,48.0,-0.2,-1,1473148,738,71350976
2010-03-01,48.65,50.3,50.3,48.4,1.8,1,2201060,1085,108958720
2010-03-02,50.9,53.8,53.8,50.9,3.5,1,16937698,5007,905451546
2010-03-03,53.8,53.5,54.3,53.4,-0.3,-1,8282017,3325,446396206
2010-03-04,53.5,54.3,55.4,53.5,0.8,1,7541629,3351,411410447
2010-03-05,55.1,54.7,55.5,54.0,0.4,1,7014158,3085,384345934
2010-03-08,55.5,54.6,55.7,54.5,-0.1,-1,4085722,1927,224830016
2010-03-09,54.8,54.2,55.0,54.2,-0.4,-1,2997954,1545,163571270
2010-03-10,54.5,54.3,55.4,54.2,0.1,1,4117135,1734,225265524
2010-03-11,54.8,54.0,54.9,54.0,-0.3,-1,3446303,1309,187538624
2010-03-12,55.0,55.3,55.5,54.2,1.3,1,5469236,2220,301085168
2010-03-15,55.3,53.5,56.0,53.5,-1.8,-1,4995736,2172,274099072
2010-03-16,53.7,54.0,54.1,53.5,0.5,1,2118429,933,114040166
2010-03-17,54.5,55.2,55.6,54.5,1.2,1,4832632,2066,266799077
2010-03-18,55.6,57.0,57.6,55.3,1.8,1,8981498,3823,508820086
2010-03-19,57.4,57.0,57.8,56.5,0.0,0,4273865,1857,243483405
2010-03-22,57.2,59.5,59.6,56.1,2.5,1,7855948,3168,457013599
2010-03-23,60.5,61.1,61.8,60.0,1.6,1,20320203,6305,1240087971
2010-03-24,62.0,63.5,64.4,61.3,2.4,1,21722550,8041,1373755303
2010-03-25,63.8,63.2,64.0,62.3,-0.3,-1,9745044,4185,617290666
2010-03-26,63.9,63.7,65.7,63.5,0.5,1,16921504,6000,1095044482
2010-03-29,64.0,64.2,64.7,63.5,0.5,1,7040648,2573,452032186
2010-03-30,64.5,63.8,65.4,63.5,-0.4,-1,5091973,2052,327161680
2010-03-31,64.0,62.4,64.3,62.3,-1.4,-1,4360401,1759,276063593
2010-04-01,62.8,64.0,64.3,62.8,1.6,1,5608352,2413,357969828
2010-04-02,64.4,64.0,64.4,63.5,0.0,0,3730199,1439,238598068
2010-04-06,64.8,65.3,67.5,64.8,1.3,1,14300121,5204,946768971
2010-04-07,66.2,65.0,66.2,64.6,-0.3,-1,5699789,1907,371434734
2010-04-08,64.8,63.7,65.5,63.5,-1.3,-1,6347966,2265,408464538
2010-04-09,64.0,63.2,64.2,62.5,-0.5,-1,2184817,887,138254371
2010-04-12,63.0,64.1,64.5,63.0,0.9,1,3205711,1215,205240004
2010-04-13,64.1,63.6,64.5,63.2,-0.5,-1,2758400,781,176131937
2010-04-14,64.2,64.0,64.4,62.7,0.4,1,2551002,1147,161983823
2010-04-15,64.3,63.9,64.8,63.3,-0.1,-1,3137266,1390,200629612
2010-04-16,64.0,64.2,65.9,64.0,0.3,1,7869495,3357,511495220
2010-04-19,63.2,63.0,65.5,62.0,-1.2,-1,5741644,2570,366355711
2010-04-20,63.7,63.2,64.3,62.7,0.2,1,3701921,1761,234782923
2010-04-21,63.5,62.8,64.3,62.4,-0.4,-1,5273151,2051,333372660
2010-04-22,62.8,64.3,64.5,62.8,1.5,1,5383796,2392,344562467
2010-04-23,64.8,63.9,65.0,63.6,-0.4,-1,3543195,1592,227976852
2010-04-26,64.7,64.6,65.6,64.3,0.7,1,5773556,2362,375187754
2010-04-27,64.8,63.8,65.0,63.8,-0.8,-1,2635899,1102,169086151
2010-04-28,62.0,63.5,63.7,61.6,-0.3,-1,3450512,1346,216594855
2010-04-29,63.8,64.9,65.4,63.8,1.4,1,6649108,3013,430579985
2010-04-30,65.5,64.5,65.9,63.4,-0.4,-1,5542689,2541,357927860
2010-05-03,64.0,62.8,64.6,62.6,-1.7,-1,4429601,1459,279466559
2010-05-04,63.3,61.8,63.5,61.0,-1.0,-1,3564768,1655,221798928
2010-05-05,59.8,61.8,61.8,58.2,0.0,0,4322340,1692,260197643
2010-05-06,61.8,59.9,62.5,59.7,-1.9,-1,3591525,1749,220437500
2010-05-07,56.4,60.3,60.3,56.4,0.4,1,4649138,1969,271856716
2010-05-10,60.5,61.3,61.7,60.5,1.0,1,2715178,1314,165673826
2010-05-11,61.7,61.0,62.5,61.0,-0.3,-1,3171502,1337,195626022
2010-05-12,61.5,60.2,62.0,60.2,-0.8,-1,2098363,994,128155998
2010-05-13,60.9,61.7,62.2,60.8,1.5,1,4317533,1652,266508076
2010-05-14,61.5,62.4,62.4,61.3,0.7,1,2074865,886,128752070
2010-05-17,62.3,61.9,63.0,61.8,-0.5,-1,3628462,1383,226496794
2010-05-18,62.5,64.1,64.5,61.9,2.2,1,8695540,2693,549988301
2010-05-19,64.1,63.5,64.5,62.3,-0.6,-1,7165505,2520,455431564
2010-05-20,63.5,62.0,63.5,59.4,-1.5,-1,8063999,2347,493952035
2010-05-21,58.3,57.7,59.9,57.7,-4.3,-1,7012672,2546,410119440
